"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,2.7963072925811,0.0377839796325645,3.75284594461654,0.0958841473942768,153.609639946943
48,4.10391735663141,1.23102179743142,2.14159828687954,0.295677327601686,151.104312761773
49,4.01854443873586,1.58664580836122,4.60060160057816,1.15624375185636,151.519945442632
50,3.7963053375395,1.94063712199211,3.72605399220311,0.177390578152633,151.722751700721
51,4.96594867244351,2.11460503797771,2.6852371347734,0.0920904610804501,151.035733298619
52,4.52770158230064,0.354568931244816,4.17645948527443,0.563506466169203,151.808713730256
53,3.49973306526023,0.610663012548617,4.48634868846625,0.399268967192898,152.979097782622
54,3.00607576651229,0.660163341415554,2.87820646204569,0.672218765459499,151.968515050002
55,3.64387765073505,0.157186279789809,3.33060240971139,0.560702906683232,153.374756473966
56,3.92001983313017,0.325155683400006,3.43598365460363,1.11793041819944,152.453433140794
57,3.74322916657874,0.378717940189363,2.82973747142831,0.654081243719927,152.638252834802
58,4.01362893317028,0.550329030713501,5.29310524653558,0.751386256780195,151.948286174912
59,3.22056409321552,0.548808036518265,3.53046332516924,1.24592123958834,152.341893547062
60,3.50039453416984,0.49652531715895,3.75523297497774,0.195463810085651,153.54002523835
61,3.53522256415346,0.411483056122898,4.21878291433327,1.88845649321104,152.245142136139
62,3.48467645519916,0.284794831334521,4.86827866571803,0.195837480722856,153.028483499588
63,4.30050580245446,1.13360688428786,4.99599168376524,1.69879355863417,151.275850688961
64,4.40935854008202,2.89305212471566,3.57293709055716,2.55744481380083,147.974582079911
65,5.38822164992562,2.29930559835418,3.53884260153727,1.76029494194978,149.058050149496
66,6.36744472251883,4.47557201000269,7.53908028607966,0.403481104000609,143.78760618023
67,5.66663531903872,3.11826657588982,4.42974533107369,0.34238139669972,149.666748390738
68,3.684774561215,2.36731705302132,3.21679007731188,0.401274662387808,150.385527011396
69,4.8509345077408,1.80691021059675,3.49930072950059,2.61662347282088,148.754322978001
70,3.14824649858321,1.22349262139545,4.05191490691842,2.71426636108607,149.603517479314
71,3.1706518109479,0.406157924717096,4.15859897571626,1.35527856452941,152.586310057795
72,3.87040306443438,0.167511346264824,2.94510585837222,2.38155578432573,150.029094048835
73,3.52422978365412,0.173325013502367,4.11803997421621,2.1734174565557,152.109607067249
74,3.22532072646686,0.0710760317131943,4.78200612865659,2.96491689109062,151.674405239572
75,4.01240122746059,1.44726832433573,6.08698217745451,3.66335016513117,149.724925376546
76,3.94687469922742,0.0963331339044376,6.40951791860426,2.31665864956402,150.864975459914
77,3.12693037016974,0.00440445922357216,5.34345098332779,2.53287400589831,152.06431842636
78,3.05611088628432,0.0669963661182542,4.23970710358141,1.21475545096695,153.053043065144
79,3.90744622977309,0.306113508454301,3.033462042808,0.662787795458623,152.70088599063
80,4.20473465851066,0.886428437676777,2.92252169620531,0.438018890286011,152.295637003907
81,4.50904577059669,0.809592978541827,4.22894016004106,2.77418223978764,149.989444634034
82,3.29005720261159,1.20771473409434,4.90739029689078,3.64213240252224,149.373798986449
83,3.59312909475389,1.46115857158363,6.09353476987461,2.57027373574532,150.00152203495
84,4.36500295370054,2.72433095532309,6.44972929215674,0.21174056297825,148.022377654612
85,3.84494399311036,1.33764830858049,2.66593046793911,0.205392838364571,152.151957825668
86,3.60960959478966,0.736366549044617,4.49835037639109,0.805274571658026,152.670584696503
87,4.0620567311745,0.539085441374029,3.07168016849559,1.69383219594923,151.042184745887
88,3.4588124347847,0.498289151935796,6.85543661362536,1.7036696781835,150.505382525746
89,4.43374269535855,0.88186584343162,3.44062993554146,1.43939467652074,151.173448050096
90,3.39441126373505,0.979947122102625,5.39017335814448,4.00853234793896,149.73173714143
91,3.84561627351505,1.11319159072669,7.03349798172951,3.179932004817,149.730282952429
92,4.35710281496113,0.00840148244089566,7.10083693745439,5.7763609977035,148.021779140075
93,4.32583850412322,1.12915739937937,9.01473151207225,3.59240913428946,147.134567117169
94,4.99614630299126,1.86305655976925,8.74580671990464,3.34082605845335,146.241701177943
95,3.63005944324169,0.491940181525219,6.68140859990188,1.47193442810105,150.67839281317
96,3.93332379301171,0.107638383520409,6.31091179293153,1.28899816218622,150.997531965419
97,4.51848661856127,1.5502293297241,3.28310376639905,0.65852049513943,151.656280130618
98,3.64092686251493,0.257677058413276,4.59649043295402,2.16020005064131,152.125731946162
99,2.95067308159861,0.872084737774137,3.9389841635573,3.01839369962706,149.35182726194
100,4.59002719581281,1.42725500250965,6.63770020063013,3.58340618686192,149.123430723989
101,4.70440297615549,1.69546730982141,6.2541988595554,2.72675028469662,149.405087196237
102,4.47220803299569,0.660499582721645,6.03357828719986,0.000303502853226875,150.101267776176
103,2.50233978821442,0.652861338876533,4.09525023041056,0.429518586469873,151.005245460208
104,3.47797886240829,1.31848253609557,4.00203781824977,0.895833167007834,151.863721083624
105,4.49460423587006,1.53018905281812,4.72793826278113,0.0463229684549629,151.638782692149
106,3.69513341862907,1.07058037786971,5.73705311804614,3.01093377803978,150.615953357181
107,3.30870136110803,1.18786898048815,4.23911598495534,3.19404381449699,149.526630279729
108,4.21615109765302,0.46690704199911,5.24029159430955,3.64819349653334,150.057553161289
109,3.66092566057337,0.834261989087701,3.69189147189869,2.7478200318008,150.382663050867
110,4.53905500631195,1.92574995505346,4.69856406595891,1.87777142228633,150.550087071667
111,4.51997476137354,0.0113639471273303,4.44076857990385,0.102244277804381,151.69099155362
112,2.97453362452842,0.263077731939039,3.68062316760445,0.113816426124708,153.539064417966
113,3.84401265133709,0.0527253025110365,3.71985956280752,1.53736752338168,152.325730452027
114,2.81132993894477,0.17178107369949,3.23192722458657,2.04073428575253,150.97587687061
115,3.56915714711565,0.0242726484944588,3.29341319922128,1.58177577870251,152.257494554279
116,3.96383857114974,0.898446597283439,4.40683895481367,0.609483167901279,152.553054278763
117,3.28480472817206,1.07790416174841,4.20646556714522,0.620696685468589,152.152418110877
118,3.85180852584468,0.12580323119066,3.51622859965874,0.0530696856210297,153.640120781188
119,3.02358801836258,0.115206383719457,3.48458177394897,0.520087843098052,153.486884264069
120,3.49198697715926,1.71258884825882,3.41501974940828,0.213903039612216,151.674250795688
121,3.79608539755621,0.90417303440173,3.4597689347084,0.267405263868258,153.064226917878
122,3.0716013572239,0.477835291203626,4.69504991002338,0.845121722027087,152.508689487691
123,3.20758820639027,0.383450381191046,3.62756644416347,0.203272561101512,153.568165557779
124,3.34675258006094,0.394163302514154,2.96307190748455,0.520995720506158,153.048580691627
125,4.15892454972561,1.68991446789867,2.78638067747902,1.09204134590847,150.671072286408
126,4.17936404723216,0.064710849421827,4.42854752292082,0.625583748495641,152.399636850925
127,4.082825313538,0.324977467757634,4.01421942234479,0.456848585882452,152.877717208011
128,2.44265985678461,0.0256465163979311,3.50084041977872,0.869336912697374,151.991978690264
129,3.27074010100674,0.769424931561365,6.17500446389681,0.613124124644846,150.734088942312
130,3.60647270148102,0.124780204650294,4.78993389723933,2.42174159248263,152.020726979169
131,2.73784012138878,0.155193350726178,5.16835859769605,1.36001906036446,151.944672797876
132,4.05083768226447,0.567187162532968,4.37903169219603,1.29240469901604,152.239475256508
133,4.23939331996655,0.576562329791271,4.02708569632042,1.32780509494946,151.929073298875
134,3.59863572231993,0.962135827641282,4.99005687902127,2.70099215510731,151.044112469886
135,4.69439767014491,1.10264327801928,4.77699077256057,0.84800968195518,151.164008347051
136,3.20588298147216,0.215539274563893,4.98074740579891,0.569940016413531,152.882270786173
137,3.12384707408101,0.26194234600694,2.12724385472261,1.04173504179492,150.637857768354
138,3.12679258209367,0.106129208352314,3.68962694041689,0.136344741375554,153.908972676654
139,3.46366474600623,0.00318708741738535,2.64599685194944,0.345624808127232,153.249742264807
140,4.44416967420592,2.0398994353772,2.52764411783152,0.0580702118540442,151.355348998487
141,3.77348182723031,1.33101479207129,2.69283646158024,0.681321210293458,151.511577724778
142,3.84667593411411,1.17522413437746,3.57482099480773,0.776487335843057,152.348103944752
143,3.02205202981864,0.51687011423539,3.2674468847989,1.29432757722226,151.858685653087
144,4.0897677752198,0.731380514341747,5.77282684003637,1.41004140156332,151.226305431491
145,3.28716358476313,0.412202567113084,2.54246503379002,0.215242761852426,152.89665956279
146,2.90295472402843,0.651632830968367,3.39766541436831,0.131971903099228,152.677485333008
147,4.25157473958665,0.497024397854847,3.51632610276191,0.207334713586054,152.814222701574
148,3.70106505742669,0.6610354549085,2.89506360136556,0.683919179279849,152.499791523502
149,3.20918619321719,0.404183579246222,2.91837812964999,0.407668666431889,153.053012251777
150,3.08514378477717,0.958190097654742,2.61351443482777,0.734671758682429,151.079810153584
151,4.53055682916337,1.37462310935757,2.98814256879951,1.08318071607039,150.920745734028
152,4.21089872823874,8.69921032812439e-06,3.97431150222425,0.542122891222738,152.530427010224
153,3.35661610409139,0.300322671261961,5.17367127774329,1.68345111972783,152.33515884391
154,3.50209175040088,0.0891641718957595,3.00733959996188,1.27533802917165,152.347122451382
155,3.56086846444748,0.372003405332222,5.02459787279443,1.99215191996344,152.153812440321
156,3.22219714478106,0.139228341811565,5.05875209352511,1.62252333108045,152.56176860177
157,3.28209701550526,0.945225475838339,5.72180341273345,2.00260087926658,150.918890567
158,4.07783047805493,0.131205505624021,4.45930202132906,1.87556699335754,151.798938330644
159,2.46995510438412,0.0119390851314228,4.95266714566734,1.09902251578189,151.704821274033
160,2.33543989102512,0.00407699638557349,4.71916412025128,0.791911609502254,151.47176044936
161,2.28406239934382,0.0605464676379785,4.43620956005344,0.602859928855647,151.346918258582
162,4.29775366994194,0.119770856926785,5.00691035235124,1.54754928643546,151.399841910652
163,3.30090867290966,0.0970416788142777,4.87037586918715,1.67090953099624,152.678930486624
164,4.09128231727449,1.05574111177564,6.59978390421114,3.39334506382573,149.942502140661
165,4.11341007153744,0.108314115335799,4.09279812271278,2.49753047656437,150.962053178425
166,1.86631607167215,0.20362362109744,3.80499565876934,0.0855546931974342,148.742980857834
167,3.07054067307965,0.23497739167548,3.52812715895846,0.152139213554108,153.68911797793
168,3.42242291509209,1.6183401456706,3.41898125424635,0.0397594669239436,151.884920847114
169,4.79230895032364,2.42710399806491,2.8100575918787,0.0911617831950093,151.126889653689
170,4.89255524808653,0.0721597154409755,2.85342744857749,0.190179987905859,150.578859048315
171,3.71363671473709,0.819620267627448,6.26724899571353,1.50792323354245,150.889205706737
172,3.73008985341338,0.683441306731543,6.59725478309211,0.823713921881177,150.434421675601
173,3.33487543293355,0.470948541376289,6.41433653591428,0.916566565320796,150.933016527875
174,3.58326190209417,0.47619087050157,3.3736340619064,2.1235059378918,151.259121009508
175,3.55610823911072,0.582812052096328,4.36400524896183,2.48493091939187,151.528194366242
176,3.71408960116348,0.483287145656736,4.91275345253391,2.38609121186244,151.748155685191
177,3.10586023892356,0.36331647510276,5.12573429369952,0.802335183139463,152.41742794481
178,2.88903033421427,0.137543954665494,5.03200647476163,0.348585958252179,152.639002598679
179,4.83924192703163,2.56296178554033,3.78598598888444,0.540527243679161,150.919543397581
180,5.17298670015319,0.953437607271656,4.73872571370075,0.552646220286982,150.049997796796
181,3.61075537113154,0.329087878185185,4.66459619598691,0.441552882345723,153.068799168431
182,3.10872928311027,0.0433934860540075,5.12792780045139,0.0462685998068988,152.935166436504
183,3.27427571946961,0.0529789063870306,2.14214106379477,1.22156547531782,150.648524925512
184,3.58013411751771,0.202726831818005,6.21762532598655,2.6672555689751,151.345844180469
185,3.47621076118329,1.16013290932176,4.79594231829188,1.86087653799524,151.318606631852
186,3.59079718004574,0.322780686533029,4.35151780971281,0.640045263017801,153.198836841569
187,3.44177447532481,1.30412702858326,5.36455095170984,1.09590420159587,151.034339334631
188,3.17054639673536,1.14245271228894,4.49920375902419,1.9332507927479,150.842895675393
189,3.30199253832163,0.937837571064315,6.16015128483332,3.67069474477424,149.989288500345
190,3.32760605595685,1.45205502138127,5.53389505333589,0.316768547803921,150.415297156744
191,4.41639575748674,2.01389779774741,4.58161364098352,0.419722060255748,151.353626464241
192,4.41740486808159,1.32664839796478,3.55716201101956,0.00840390306833928,152.53042348537
193,4.38348801136404,0.610834656677591,3.82069550963593,0.127620441566559,152.583856941517
194,3.272694676497,0.361573835885295,3.58140020681478,0.174967106888405,153.664152263386
195,4.82016460426081,1.83517420999312,3.58467529676387,0.241807485786897,151.640245904575
196,4.17421738345233,0.604495510381439,4.6070047230778,0.71379191757972,152.281549283378
197,3.8426797330221,0.225139316849274,3.97151567902579,0.555361405879681,153.204976348739
198,4.04476973519169,0.554369949818474,5.55879614101285,3.98074763904883,150.072115788405
199,3.76774926200296,0.332515543508029,6.31417768977478,2.56059540101317,151.076283875472
200,4.15040758242292,0.368568151924918,6.1121403958389,3.01870218091664,150.516304328595
201,2.55825154404898,0.414704876889086,4.56418172102834,2.81382112741163,149.907555392743
202,4.27179593466847,0.776413354274058,4.47017363130662,0.109088460350907,152.414339971628
203,3.18191841729983,1.03844612488279,3.50216640684875,0.551187096336573,152.152707394966
204,4.16824932200511,1.94579506674064,3.55171237627222,1.31646264841461,150.896483772747
205,4.27858100235153,0.751908418641475,6.50902606961947,1.84081599646633,150.152555466376
206,4.0129362212369,0.898054385497818,3.20230213908465,0.596761374239507,152.526643991691
207,4.01885459912879,0.720132652412929,4.09380969820647,1.46589649336536,152.085144940941
208,3.313406344085,0.7809961738094,5.26464837425792,1.8236690782795,151.578693728911
209,2.86804813928689,0.436875705750522,5.27290693920924,1.16568553425782,151.68185809775
210,4.05046660102898,0.767588462007018,5.36746998754295,1.12780870640346,151.682095177431
211,2.95806697373882,0.797867400995475,4.81074664357046,0.124420277680213,151.805232299509
212,3.88815583486524,0.539581566047564,3.54613773008422,0.393327293284708,153.170402957004
213,2.62446491112543,0.737317645549989,4.210399730821,0.532249614554223,151.187352718213
214,4.07262487307754,0.321435671452066,2.7169367469567,0.793623971225606,151.882219924402
215,3.09692152086864,0.287817597412483,5.63350309426031,0.242894166325261,151.961100418133
216,3.92993725676827,0.0220691764932871,6.1864399787521,3.07178674757345,150.860460346141
217,3.02557191372728,0.115007903644183,5.89706186368172,2.49144701436251,151.614046465585
218,3.86350784447649,1.65188578740395,4.56463364554664,1.48482187775512,151.191257355892
219,4.30267742910409,1.82441665323743,4.4858396777459,1.99952189006306,150.662768267372
220,3.95446184381575,0.675648068363028,4.60718144474283,1.74172877472158,151.950491725409
221,4.56620508252753,1.22733957158403,5.80049125289221,2.28061293741013,150.187532371154
222,2.92393465637782,1.17083614919083,3.35550534182991,1.64518437004753,149.865350503302
223,3.45516206028497,1.12905439102287,3.69566213613956,0.053765784306774,152.799461811235
224,3.89301293050317,0.355046842009059,2.76140790712297,0.190827175844077,153.022425949435
225,3.53437001088076,0.546723887401013,3.83202381533973,3.15789632199022,150.234305718025
226,3.51956415676107,1.04637300969391,5.46037338723825,4.19876786845995,149.572317357453
227,3.86881938471958,0.405274771066361,7.21885169992051,4.75720058014924,149.629961405622
228,3.0849758600469,0.24009311768513,8.7648901872647,4.82906430454448,148.800833211822
229,3.76775975097929,0.0896194945234812,6.63609631396936,1.17304217130869,150.785294272307
230,2.52470745613192,0.71088227686558,2.5456541528335,0.425259198870354,150.215364030259
231,2.83353504304924,0.0886442481360922,5.23108099275393,0.573877335754698,152.390218539372
232,3.24711716054622,0.217272782013624,3.9393425905903,1.7730951102136,152.434010635384
233,2.46270635172431,0.0555015319878491,3.53415213857451,1.09199255065745,151.777993022918
234,3.6022037801638,0.999576547617917,3.49378754386859,0.240694094051137,152.969015540071
235,3.96215968428906,1.88161516872524,4.02387282337953,0.275677118301431,151.826714571535
236,5.07333217680049,2.26141712828026,3.99206029809721,0.562036514762785,150.863909739119
237,4.54217602537931,2.09795010894093,5.47279015545424,2.39379159313525,149.861938302317
238,4.03878515105608,3.00675678059467,5.86115668645905,1.3487490897488,148.019381401235
239,4.87340277877,2.67318480094792,5.23057386959211,0.0465900778167339,149.941279752125
240,4.71804965167688,1.10457026794265,3.72270426946907,0.547997313639214,151.665426515628
241,2.89530763204142,0.807058955701927,2.662274176734,0.290122347123053,151.652117500357
242,3.52016810703587,1.04817966568105,2.9304529721027,0.193027604590867,152.663438553095
243,3.48978886926323,0.875876879253677,3.99831779286445,2.14004264464364,151.363352827837
244,3.73043767316676,0.684580372835139,4.47694673623351,1.16019287562752,152.51153082585
245,3.2965035873537,0.0556236119404522,3.62219538779037,1.2026577286711,153.071158513959
246,3.52162475422737,0.335211417424854,4.77927645493398,1.1885269764581,152.731096095378
247,3.7260773229619,0.395329536736567,3.45115780357912,1.51002595119057,152.169200142674
248,3.55355381854829,0.0741246457869761,5.27469855432152,0.514856754980649,152.681347318586
249,3.61174020216751,0.178425384968118,4.55502687188362,0.466035198949931,153.239022335065
250,3.36128964675154,0.546926583479475,3.40912300235132,0.069680105850599,153.561441135535
251,3.39827847797564,1.01155987742745,3.27822569076031,0.144963947930882,152.840940859845
252,4.30823514564459,0.280767817215765,4.15054551459437,1.28945065263875,151.8117760823
253,4.70695032342465,0.848299252677119,4.6256952383657,0.0588977287892135,151.453040636669
254,2.79829912313484,0.764095437461557,3.78406944335306,0.00491112470194736,152.196285558412
255,2.35180456135748,0.880875888818959,4.76974863294927,0.375746781167241,149.144221797883
256,5.19266560238783,2.6941489368913,4.17726049167652,0.279682898361475,150.606902229733
257,5.79294093451621,5.00846159603921,5.31065216204681,0.571649188055646,146.725694331902
258,6.38650211201848,2.75239761198765,4.52309816025939,0.201851976756221,148.114585574023
259,4.27094452904148,0.522986087948455,4.35310329587728,2.73288186235262,150.564438503099
260,3.26257525328123,0.576553879396322,5.40067609438624,3.3519790527802,150.821437898456
261,3.24141462537397,1.67998053173264,4.53726820541975,3.53141096660037,148.135764998486
262,4.85903970717763,1.07465084774607,5.10497560087006,2.6547006443947,149.658508027585
263,4.99496121161733,0.739992022065898,5.15038366707603,2.36003307915263,149.345376633668
264,5.0945100856068,0.0133847707895863,4.45930205460582,1.26269521077816,149.176484105114
265,4.0801940617994,0.717820708953867,4.8536014907384,1.92566441304751,151.622524984622
266,3.07860544098639,0.748873944962037,4.49214233654893,0.698646961880367,152.229533440011
267,3.94600134547433,0.488094521902999,4.29866283377417,1.58528143656722,152.182865448814
268,3.81169449713789,0.882428444538806,4.52736615151401,1.51939212829849,152.066765017878
269,3.77806906904419,1.27194608060432,3.80371351769695,1.39357926282777,151.693832087761
270,3.73247958853169,1.0725292530868,3.887457846701,0.352129983046082,152.80456035397
271,3.86438369767587,0.279760773876369,4.73701430905463,2.05586284244463,151.974104049684
272,3.62939908607231,0.48359299197763,5.56180333078775,2.13281618380532,151.724386814713
273,3.38704967010634,0.974368969773954,3.69093412527297,2.41651504795162,150.528166096153
274,4.27624084633965,1.14513790487571,5.14094103299239,0.78532553808884,151.53260177422
275,3.16676585580925,0.976365104411078,5.11483939668202,1.34734010723197,151.315400667783
276,4.38272362912488,0.0092523733513942,3.83206237735326,0.926297165945648,151.810589343478
277,4.00797954054738,0.883163180079887,6.19323801981816,0.503557853400344,150.637979072306
278,3.21056884601937,0.488442929680098,4.99609730117084,2.2724645079524,151.748786309882
279,3.65503787246293,0.624022784436033,4.46165114097692,0.712043603069609,152.838998578281
280,3.95839900055863,0.549953793534291,3.57434356317694,0.720621917882818,152.802798848215
281,3.42331032005325,0.56838084751624,5.07225847709093,0.739361198867232,152.439815123368
282,3.70838245713567,0.248366245800645,5.18368158119942,2.88282555402417,151.496498831553
283,3.70480001619902,1.70460830274427,5.56237794400747,1.55502921502663,150.395357179429
284,4.03962014569509,1.86373342059034,2.8034531423076,0.0862469078877933,151.831188664021
285,3.99460656093838,1.43504633832399,2.93516416094731,0.189282484611424,152.344892766283
286,3.06282167494549,0.449765751716874,4.14071165404452,1.96413027353023,151.825484896925
287,3.96151763002344,2.89143084492301,3.36526925378766,0.384901756520212,149.822991236303
288,4.04420891168627,1.48172734328934,2.90679161425968,0.83281691125114,151.451712962915
289,4.55144360780781,0.15262065706376,4.0623141615226,1.44973674649358,150.996142490145
290,5.07730986893211,0.440167033596608,4.850045604893,4.28497553809647,146.801136635184
291,4.03640677389663,0.341328047097775,4.83132668082598,3.42519403368888,150.451026568127
292,3.64386087815568,0.0622982732662276,6.57810037238784,1.57616408000234,151.093996788413
293,3.72027992708182,1.58087734797967,5.79668059621232,2.24601462526504,150.241470229263
294,3.67550321239313,2.23280153138519,3.63505024778153,0.341621067585917,150.829164374679
295,4.04155446775746,0.850806712534326,5.95107940565096,2.52005185279801,150.815169876817
296,4.24475039517818,0.716831606640016,5.26052769981689,2.95286236950755,150.602525917166
297,3.78138908713737,1.00883210521681,6.73407430251838,1.65643868098565,150.13194272468
298,4.7650141957371,1.39941866681329,6.42489537402614,1.9548208344001,149.348841014614
299,4.61634553425028,0.762514342841498,4.22045957057932,0.904007708932508,151.508156568028
300,3.08354516223877,0.425629647926008,3.68884553677299,0.733095147811033,152.944634710959
301,3.90656921911582,1.06508792446612,6.80458726616931,3.94855376454069,149.71324638941
302,3.11858254859821,0.622258006141647,5.44222280496428,2.4814647309128,151.177022362458
303,3.36977704473544,0.587986369207211,6.10170488085551,1.19480984452322,151.261982205682
304,3.20214686304908,0.112274105849048,4.84699333534099,0.717969261540797,153.075353354713
305,3.19971511548108,0.606268850416074,3.21932197006963,0.0327331876877421,153.338324390888
306,3.16030488243874,0.536874038397925,4.00505032159592,0.0429195263953361,153.29060394906
307,4.74081649931557,2.17195349561353,5.07765871653544,0.624408192393665,150.569808523896
308,4.96312359473801,4.1437272364276,5.25646845257795,1.93129818749031,147.289884513765
309,5.01843279710461,3.85563812020578,5.39252723664939,1.62879229898589,147.94526397329
310,5.19756229137457,0.795556571518614,3.99978334777605,2.79784148714927,147.982161493786
311,3.8920101322822,0.775858198593721,7.91222075405797,5.33557357108738,148.856270414168
312,3.55407289790529,0.611438623933349,7.92085430189012,4.82378268309358,149.271413813041
313,3.08984723258201,0.163897993576101,7.36502962923336,3.09072748306068,150.270133924374
314,4.14126392722592,1.87060770761789,3.87777594208004,0.299641740422236,151.949625480717
315,3.55524232454105,1.2602271092909,2.94787137524577,0.590833562740788,151.908993914724
316,4.26715784285001,2.5902794570013,4.87921334332229,0.999903792126822,150.11763239893
317,4.99595702831198,1.26219222429949,5.3258910184718,0.161137210813718,150.121655030648
318,5.0169225782821,0.379759454977826,2.80088243220164,0.325802164196096,150.243616308196
319,3.88974880796677,0.554388736340958,5.28304437677325,0.0111309142059822,152.123234371664
320,2.6761732478406,0.153376057761203,4.92301453192017,2.99446134968394,150.796244213474
321,2.95554839641696,0.246139041737212,5.30963814505897,3.69062776828314,150.632287805223
322,3.69759936293126,1.10901905670386,5.20864856310702,3.48474193959474,150.225812332856
323,4.10352802030677,1.38133562484479,5.22685382443439,0.144839867761243,151.470665809137
324,3.30893870411281,1.60487577374981,4.58801465756624,1.95957408382176,150.139688754761
325,5.01289143316984,0.337399347809514,5.38794635570921,1.53816525746986,149.233332752568
326,3.80511272642,1.08717467837729,4.01476498736812,0.151540413544648,152.869793428917
327,3.93062902795663,0.957446064126189,2.68429723247455,0.289425342110004,152.429411905395
328,3.37909268563769,0.306075777748683,2.44802379980415,0.22056834148042,152.890074708193
329,3.88639314539304,1.62614596102466,3.63273184751871,0.210015570321582,152.290309406236
330,5.01963555745488,3.27626341604275,3.91757098521476,0.103005419817604,150.353997865242
331,6.00552717555391,1.5513872844754,3.82283416247016,1.39321490540756,147.604590047109
332,5.08844129090549,0.921671473506685,3.94602735000515,1.23065764708453,150.131476840678
333,3.43239882562716,1.32863163083304,5.27996052481427,1.45579633575907,150.950102069332
334,4.59444342618169,0.4995522306602,5.25928123038182,1.73133642447676,150.592446991303
335,2.70015038350353,0.699074852585461,2.63499713337937,2.50851345792404,147.46864146496
336,3.38796214538046,0.0161064858370726,6.88315919129132,1.6277483483556,150.903347344883
337,3.57730351816961,0.678712553078163,4.71576161806157,1.67586400761845,152.150500705752
338,3.79734632480776,0.666103367294495,4.36456410801953,1.14233497182636,152.536790919604
339,4.37874903559324,0.767635943056449,4.07645475860442,0.522493992172929,152.270178830783
