"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,2.42172704097242,0.17530449201943,2.85409442803984,0.232271707265863,133.026668305944
98,2.26750993887297,0.348177862809734,2.96779490685834,0.176917062008852,132.644651899201
99,2.58503164177037,0.478556568871867,1.54879053855512,0.266374331182665,131.59939886509
100,2.16560069138,0.655513281223671,3.05242171818728,0.0869934268952194,131.54813039355
101,2.35747148896219,0.786549913070977,3.50552101574156,1.6449442155425,129.990819226841
102,2.92600308814263,0.977965441706119,2.20119971301597,1.08378707384593,129.96153738334
103,2.72832588846767,1.23720472354931,3.55579669095954,0.375306773849851,129.725274819227
104,2.66674734824068,0.561040584656376,2.8149115689433,0.481040796031463,132.01444179211
105,2.74601680196199,0.132079495557396,3.58593733203593,0.943936767943859,131.114155279192
106,2.8067573286987,0.712365460354416,2.50148280332493,1.46088628683557,130.112420201168
107,2.75572575076989,0.0559295728944185,3.00647108429295,0.629361390381351,131.939479381713
108,2.75344704744498,0.103290168437795,2.54084133593378,0.282777639087536,132.565314907978
109,1.90632334218317,0.159952515740311,2.42337947472299,0.14273597262718,133.06617489623
110,2.46624887477377,0.171112494563747,2.33465178765257,0.130486847830578,133.397655766817
111,2.52306242923766,0.781351046213038,2.85767723859413,0.262648207290649,131.815016058601
112,2.76295661940169,0.722530282338038,2.36577356418819,0.314618813062723,132.008800597168
113,2.44368549288841,0.635293142097636,2.57157915676315,0.237854341108468,132.371058726843
114,2.41313591720447,0.596393487621506,2.65312198196968,0.111480925846823,132.515405781656
115,2.9034979124206,0.0990691009192826,1.79224806393708,0.45358383518848,131.226439363991
116,1.84702815857224,0.0753739950346113,3.27265646353168,0.187205658962863,132.224598089548
117,2.04745062229493,0.199870447591819,1.89683640905755,0.377333452211569,132.599252883793
118,2.72560770254867,0.350257649789982,2.28110349446354,0.56766445258914,132.08537823195
119,1.67152583115274,0.410836643077046,2.44634507764287,0.703526055909057,130.201792596974
120,3.11970640568581,1.5846178609872,2.31698128388514,0.813998562581668,129.416563937314
121,3.11459587786221,1.75116003034019,2.23602238061257,1.79529983034477,126.772349088677
122,3.25315195002782,0.373165099154051,2.73777566052828,1.0214587588781,129.766126054555
123,2.08980560563527,0.176386882007968,2.65012432944884,0.853589635774539,132.460909009586
124,2.91467706106064,0.614435074989297,2.09446826966627,0.483074965168928,131.442665214765
125,2.87802662729275,1.53367207725206,3.08626161875776,0.32114335429868,129.809255149246
126,3.02034319593065,1.35375033733917,2.48077203108512,0.551062954461726,130.407446916442
127,2.9549782559349,0.986586989428293,2.40242125096479,1.13124894697241,130.070114404194
128,2.4621441018089,1.58477344950791,2.46520821174276,0.554139200831895,128.9818657389
129,2.59502088563944,1.47878505940278,2.56094542719334,0.335482610979325,130.023756674438
130,3.38989922357038,1.23157051902696,2.9085669582263,0.545753878671187,129.797290850486
131,3.04808543016578,1.31931510039667,3.21637051833053,0.426092505269853,130.037104993829
132,2.52780745802804,1.95674430499583,2.91843615567076,0.990834811456122,126.996046085194
133,4.25612383871454,1.26806378883914,2.85303233428628,0.833560924236421,126.077429219939
134,3.91085032627943,2.14281929874405,3.29932723619935,2.35624369315297,125.571798485503
135,2.95487801054428,0.166551534264075,3.49542560348001,2.03732359301072,129.553091205519
136,2.46577433740566,0.0484939920223949,2.94341576253368,0.79581692486,132.572282774563
137,2.4576692197967,0.181623574358643,3.44259273381247,0.119056599826875,132.110713251413
138,2.51901773647529,0.615816159228369,1.9899633659693,0.108639904119497,132.538329224711
139,3.00081549297345,0.366239313957433,3.30604917204876,0.62052473248804,130.764602299893
140,2.36904827678041,0.873203283347121,3.50897459493803,0.409062162716354,130.43232978069
141,2.59410387977353,0.746662512411411,2.62389906437882,1.49049305005699,130.316655474312
142,2.52392388669489,0.0344906756914134,3.6598598160738,0.471614976745354,131.731355601535
143,2.17358917021163,0.041400265394167,1.63969188746837,0.706085228103947,131.715093889632
144,1.92024406684432,0.123304344806762,1.35025005203589,0.570027629947373,130.420495375643
145,2.42364086935419,0.60534235929349,2.95004781032545,0.641527038479457,131.803606707698
146,2.4447893690923,0.837365086591323,2.75051988815888,0.151393828722175,131.811944268852
147,2.35930809752853,0.988796372135085,1.35399781368844,0.510067297140488,128.843674864889
148,3.60156854150645,1.00741084082024,4.33979508653843,3.14501481025783,125.844156196491
149,2.0565047572453,0.178062934771694,3.60575073171355,0.504774031066365,131.760949066095
150,2.5459980978177,0.531644498716047,2.18110471067465,0.774201844789116,131.652158706301
151,1.72194983773166,0.701700309190189,2.22999735370982,1.71452679601202,126.756682077889
152,3.5892480118015,0.913871565703969,4.40083768472875,1.00183536198235,126.70227395054
153,2.31175634794602,0.882848613140548,2.09985353173772,0.915289975170846,130.21015753831
154,2.62393441874378,0.0730851174075941,1.81300921470527,1.25729487959322,130.130560191154
155,2.20175124437867,0.267826314723634,2.94072471566717,0.918206449601168,132.212771036803
156,2.52240730439473,0.125469121221521,2.84898425001337,0.225963622383809,132.951308323044
157,1.99191556635994,0.0442190164991398,2.59782786218646,0.453984702960217,133.190387559304
158,2.1829172775652,0.334629896509219,2.53696976897729,1.51016156149903,130.975606531426
159,2.56552805037427,0.72379697624404,4.16049877585314,2.55914792697668,129.07456237597
160,2.13551319613686,0.491658458519062,4.86694121424459,2.00912414315496,128.736275926702
161,3.42851700798105,1.51743675419095,4.51594857451715,3.05392005514413,126.257213857141
162,2.92805844149943,1.49675611607743,4.65904175700458,1.10948730276047,127.008940056044
163,2.77969460815324,1.29906327963068,3.78598436803061,1.50300662957684,128.887611069448
164,3.05903798947013,2.04942801640294,3.40443495246726,0.287123405638488,128.015592384457
165,3.07806385379993,1.27828132100907,3.51929603106812,1.17742143746073,129.303202138265
166,2.25615570235084,0.471420920813129,4.3673771246705,3.07353300535114,128.93325792354
167,2.30370139646043,0.70651699069021,3.8525939244744,3.5330400505521,127.478966796525
168,3.39978244586341,1.38374864113392,2.83945882707427,1.29650203445408,128.809203625184
169,3.24009335833962,0.867051886419522,2.68731720450418,0.642683340199396,130.391928700398
170,2.10631060825349,0.805858964167903,3.11950328904884,0.335671545162234,130.628114342972
171,2.18892901154276,0.255372474526618,1.86333800361695,0.348356380988323,132.636525385853
172,2.3346862734455,0.275876968268993,2.6731203540503,0.0982024408244859,133.187646027485
173,1.91749414314574,0.0222205608012301,2.97387836791785,0.124006584117314,133.063511437841
174,2.69046963323942,0.0522679641740083,1.09007403845986,0.0570375613258916,130.380191977478
175,2.36107703771333,0.0221259391959467,4.33541316373324,2.70950127784466,130.191261778882
176,1.89357316598022,0.510647490944613,3.92013903355665,0.129956730273344,129.420902099126
177,3.75950173370792,1.8960654182106,3.77049950422285,0.137158590432511,127.187645749635
178,3.10243419911119,1.18381862942467,1.92293027842665,0.233201569164619,130.773592327986
179,3.14699447490728,1.28562962128098,2.92378313374156,0.721243802324508,130.063199408226
180,3.06662186232341,0.992693482297139,3.25601254336645,0.87669597896233,130.154880597403
181,2.68390459808896,0.202328676534989,3.85759055487944,0.98353454505867,130.832057731149
182,2.54576703191642,0.063074143486081,2.7435254003236,0.890868953464984,132.35502454336
183,1.97054697127345,0.189900652797893,2.33443152247784,0.878858061463107,132.019188729577
184,2.27559362861336,0.0824498156318514,3.59331822054319,1.11886915043522,131.917180816056
185,2.25395795108664,0.313199961488788,4.01248605614605,0.656597661080079,130.837715495347
186,2.04417833047789,0.224850548226391,3.80758145277282,1.06572582484517,131.166699377578
187,2.2035416923689,0.347380295343424,1.7873806841197,0.357078217453192,132.264068722533
188,2.343669240455,0.879758162128082,3.16820436559971,1.28696165954056,130.208786891855
189,2.7111123600091,0.41496704089744,2.88044251057708,0.0964827055370923,132.347376750282
190,2.17878820372362,0.37942758564647,2.20486398722481,0.0299442835530103,133.137898284419
191,2.77099091178713,0.520726731514683,2.7026816380695,0.484827230871636,131.960115421746
192,2.90667434519244,0.597807759478583,2.56923277970321,0.50055126988614,131.628610417102
193,2.07211011951649,0.542938763896906,2.42404704514203,0.0587532377852855,132.339386732436
194,2.67405191909019,0.674062221616706,3.00039095468047,0.142061365017224,131.880139504049
195,2.30765582038605,0.165618858331085,2.6961517521297,0.142190858110322,133.34755304449
196,2.51716578236181,0.221086560397101,3.02780629801071,0.491446943667832,132.478899564179
197,2.76665270786442,0.629525158552657,3.38719509321081,2.12951761183005,129.693376595394
198,2.56241142216028,0.327713981577004,4.14068202953814,1.55320498980014,130.382546028536
199,2.60578736528541,0.414539572698285,5.15439305266477,1.85495242978272,128.443326268935
200,1.86642250509836,0.145862933622876,4.63712043137023,3.02570366470801,129.046007029468
201,2.63535093151349,0.475878707188339,3.75547365757591,1.02606467917586,130.794082359737
202,2.57016093488924,0.361309457641663,3.06402066099204,0.714563787785766,132.021081285961
203,2.53188944216921,0.784990517377918,2.5534161829994,0.640906380597867,131.572957083777
204,3.0182729034129,0.0443306953563195,3.25309754320819,1.07541397496673,130.361229643554
205,1.77184277271628,0.217707973614861,4.03154605703024,0.26103430138279,129.83764904701
206,2.63404766092893,0.478081006508767,2.18627423575299,1.08985603224931,131.006734671804
207,2.57837189756244,0.616017529988445,3.3106151771316,1.89170878681691,130.240519829166
208,2.22527367368864,0.303037510672627,3.24164813098353,2.10186870030134,130.564499213361
209,2.04970919634793,0.25718564588071,3.30596393903452,1.34890416052639,131.421459728825
210,2.61352199700492,0.217195348927375,3.16837358301529,1.51432340677645,131.237411080221
211,2.78653644181374,0.161616746809314,2.76319170000859,0.217569201776192,132.362744205666
212,2.33484025390699,0.22653829558879,2.71461589648573,0.648585130933087,132.70989229308
213,2.42611397205608,0.83653536718311,1.80836933193046,0.959174336988544,129.793482293168
214,2.62714746387355,0.728448387110619,3.91623359976342,3.39793045754089,127.884241196685
215,2.45229834056655,0.687308342800581,5.56830889816526,2.46603917653847,127.398102613953
216,2.46780585919487,0.440585838115347,2.28031699132946,0.999066340709916,131.536365245003
217,1.89742987395849,0.166169728670871,3.5127451908055,0.913034849459845,131.462798676397
218,1.9625343531502,0.228768756410552,2.95016513045511,0.751806211760325,132.096990689585
219,2.56474509470018,0.476423064487864,2.55158233293277,0.382765528350731,132.488119923222
220,2.30300019463982,0.0982863622186193,2.67331713506593,1.0015737826259,132.491675608607
221,1.5737240415648,0.233009927092553,3.4609306116507,1.26650073671024,129.425359564506
222,2.03446479494356,0.0337892844812311,2.4438858910087,0.618858295224416,133.064955912897
223,2.25620792933903,0.306786220469239,3.05240340833053,1.19511459368987,131.804327918738
224,2.90821188010618,0.602706315304707,3.08090092796946,1.92892189710049,129.649758799932
225,2.22724827070492,0.316770068539391,3.56392001413923,0.369057533845477,131.684012160909
226,2.98038176665815,0.552054078809978,2.55429640704156,0.0588678425636783,131.953598693065
227,1.63271297116144,0.508848754853238,2.81863115801637,0.408862540893633,129.706846986314
228,2.09537481844266,0.511000436137446,2.81457071703632,1.18628913875625,131.029611218591
229,2.38685664714754,0.357790095052088,2.948384460624,0.930305020378768,132.043978467314
230,2.00076208621302,1.10815357002259,3.82676556364961,0.889583506418811,127.582153050571
231,2.48027222149975,1.38001658004231,3.7880234809923,0.820359811524143,128.43021111679
232,3.01883623130147,0.764394837372499,2.51815812720931,0.530913248168725,131.206707888339
233,3.16114200918323,0.968727613014743,2.7230006868169,0.49411162579345,130.706131238593
234,3.08937232681105,0.18653136770817,2.00502961245151,0.522101124540143,130.725993192231
235,2.46742489631286,0.325301311861967,2.75548366848028,0.392102407816822,132.70636573795
236,2.58791193279379,0.240655691600305,2.09378367043626,0.529701107246793,132.377346526012
237,2.03464165323975,0.460765504349709,2.41496420339067,0.334572238694038,132.18446889513
238,3.20965019765067,0.375199149795662,2.62675688681619,0.0673784593598141,131.073186560286
239,2.99707975250537,0.321014173826034,2.29599716553384,0.176324969319777,131.904392826024
240,2.1145584204381,0.0680948919177008,3.00509631893657,1.01031417313065,132.497105626112
241,2.2564142435039,0.0884466330434669,1.75251808409312,0.819578433599084,131.655927220704
242,2.33431403177018,0.475393933927613,3.68738638901549,0.109424143273348,131.097620603043
243,2.2023682684831,0.52908511621324,1.02325685508832,0.123589711627509,129.322226184669
244,1.94808069659841,0.312785420024206,1.26890859505989,0.709842725320591,128.999983908674
245,2.70833862773844,0.216991214030104,2.93749054633481,1.01456480546497,131.671001899695
246,2.60122803348663,0.7990015358979,2.88138707765288,1.44394146314873,130.445042281686
247,2.6207906004167,0.514545626715446,3.60169775996275,1.40380222634636,130.74813174938
248,2.50813733912347,0.302403557036734,3.90112548736997,1.9459633141054,130.536382033655
249,1.98155325215532,0.270598859378826,3.57954580505386,0.809981294830328,131.302819753
250,2.16222347560547,0.215819678645323,3.07462889380935,0.373778513323492,132.644661949263
251,1.54691944147953,0.0629999614638162,3.24161573852497,0.868764518845209,130.534890009303
252,3.12381901332881,0.977532902068913,2.73287026466659,0.441360719775633,130.833601851728
253,3.27869994278324,0.0149118524771717,2.65615503656016,0.632930343018617,129.806249395757
254,2.07800006551142,0.358048266478831,2.44488359784302,0.631346278327149,132.210091474443
255,2.54364868437693,0.724079599775975,2.89552293180215,0.0122340777513424,132.055888587685
256,2.49721343663762,0.352276633823939,1.52370356664596,0.0180737254828762,132.424841934737
257,2.61890956406164,0.280684912574986,3.09169763086342,0.565105626460485,132.122259136925
258,2.42661180798936,0.196189920184573,2.48160115017012,0.483533996302945,132.940320818655
259,2.40671194097533,0.0952781511117723,3.31330210834585,0.116121599195597,132.538382481835
260,2.37524918838569,0.159172567078385,3.15427022590094,0.413887311392053,132.631420391474
261,2.65748288731176,0.915820935287618,1.61234124517964,0.260080362674197,130.950559164194
262,2.7873545477046,0.967556683483779,1.81723131403328,0.204895276872456,131.357646412136
263,2.98491260606893,0.533208217444886,1.78154688928089,0.262393516282019,131.307129378045
264,1.90301236957202,0.124729909480879,1.83996848903581,0.689674578905562,131.702245068171
265,1.96575135828254,0.311357443943107,2.17565881269654,0.435517958394645,132.266148436612
266,2.40616231632946,0.697362528154656,2.81305969441716,0.338358355799646,131.938715939806
267,2.87409389824023,0.133802109635792,2.4697376954986,1.03456953019353,131.0725114038
268,2.17561828975836,0.670041270052743,2.25768484952119,1.05374078821705,130.543934754616
269,3.02570500381428,0.935048356471418,2.08691430394216,0.426335212507654,131.015091261444
270,3.61537752392571,1.71122519847149,2.77785630708113,0.357228482836796,129.187787964723
271,3.21387219747748,0.110208463999734,3.89571725628309,3.21411421288237,126.756302184539
272,2.76855152410045,0.808997044627125,4.83891927743018,1.37570925972112,128.159528811483
273,2.11689661007139,0.429755888842281,3.97195854115145,1.57069291863308,130.289386783912
274,2.21465199300467,0.518179579174644,2.40809700647667,0.340679487182732,132.38683806186
275,1.92727784492906,0.514757749901708,2.25055124630053,1.01343912688307,130.384839726001
276,2.32827072630491,0.014983948889792,4.11683905934124,1.43581871886713,131.168118180445
277,2.73418041968986,0.819360761771304,3.29877595704484,1.37585704147034,130.388745649766
278,2.30593383964404,0.79119659841976,3.08723232569411,0.282917612620052,131.275158866563
279,2.67435266033593,0.104368744530425,1.85592463691945,0.287354642749659,132.450587269857
280,1.79236462283669,0.331550248467704,2.23939733672032,1.23474363715756,130.045665434928
281,1.94406557972779,0.360740278175925,2.45310900393438,0.703052963793825,131.738310579132
282,2.39922601135269,0.841746234204352,1.9171467957239,0.546505882825727,130.976294728303
283,2.79025831117407,0.613640889468442,2.71214718598852,1.12970682603182,130.994583516625
284,2.47927618551115,0.387402128801271,2.98582162860272,1.35655362737267,131.418619405786
285,1.8635574708984,0.486717351053421,3.38555814340899,0.492933914919117,130.477176028453
286,2.18209315195489,0.41121032738848,1.82210504794484,0.447939002731026,131.933863107137
287,2.46016572910053,0.344504936127474,1.51893056545634,0.304053798907453,131.736986381045
288,1.91026987636426,0.457837709535886,3.22318106124388,0.249990622977019,131.125256773655
289,1.9141193728635,0.16761091981554,3.70503285917787,2.00169136853339,130.534959397911
290,1.91541717815467,0.268325689123762,3.85781894621193,1.37045021837215,130.525069236729
291,3.02094807125004,0.429537150993694,2.48848290204683,1.78608786495379,129.071270638346
292,2.42224121599571,1.0410042149022,2.80844106293138,0.739787886877373,130.585848811353
293,3.17807793325945,1.2448172444203,2.47635418415971,0.209705296710063,130.825308652715
294,3.79243170461994,1.22428626901359,3.21146661778593,1.03333140373286,127.804097536918
295,3.09801189780793,1.07743899149156,4.45941743378748,2.99307636490398,127.424717810381
296,3.11204440995484,1.02839385656298,4.61232865516165,1.32778062600185,127.818628242828
297,2.28353947369816,1.20905784776957,3.3608996166279,0.804282515921363,129.112870979102
298,2.35363509942385,1.4006505941841,2.53654145266997,0.553899734874593,129.363552213156
299,2.32322698729068,1.10234754457961,2.25712565676988,0.0886105851890034,131.054106259821
300,2.77741276919917,0.185138858780315,1.70228889235646,0.102376775190041,132.244363280949
301,2.77161876444935,0.301439322318083,2.64573987607423,0.762167146764282,131.818559771584
302,2.92722260259136,0.137430532848442,2.74366735229347,0.436966260148224,131.70093522946
303,2.2603836194876,0.403806406872041,2.14043664147252,1.10088568052746,131.16905064745
304,2.09721280295282,0.436872485569811,2.99297563941568,0.667664866644221,131.803982853364
305,3.10008276631425,1.36561953128646,3.19213665936391,0.785429761831931,129.731530326624
306,3.32899454201417,1.8751257896628,3.3706591306915,1.26504153005321,128.110266538545
307,3.22407483785865,0.916208567381483,2.41353602019436,0.210941041141776,131.006106027818
308,3.16177594247027,0.116339640800939,1.85236956329218,0.766556305575832,129.529409347383
309,3.14113616610801,0.56939602756172,1.78986707312978,1.11507284446042,128.730437157611
310,2.71232083550241,0.47014083669655,3.78830446933889,2.63700393334377,129.314141234701
311,2.55496712599521,0.544891876872133,4.48528859687663,1.05075804781155,129.431246432027
312,2.57907672977562,0.498356185226654,4.74508362406729,1.94086435085911,129.13271539242
313,2.65028938098507,0.276565362219758,3.87816754962226,2.32755079158311,129.995575184934
314,1.97841818491841,0.0129941821073264,2.95536727043916,2.28697291814717,130.471367708481
315,2.41666835318408,0.311755269404818,4.28177633722075,1.98577994710429,130.214680154925
316,2.11789510726751,0.126061006380758,5.60741309136772,3.41336101164612,128.515470034418
317,2.2090176632138,0.0920625463016017,3.68273392167968,3.06635060282959,129.650841342582
318,2.35859352575688,0.192348298439759,4.28428821885662,1.1622719920799,130.598840716801
319,2.23864339633351,0.167715009285765,2.39691461069667,1.56028615176263,131.102914168243
320,2.42712938727222,1.05204564829692,2.09001133334124,0.690760495564833,130.347455584437
321,2.45112538713293,0.307631949367052,2.04778657627317,1.55023506458741,130.051146845926
322,2.34271136231271,0.993617696195406,2.71689403287436,0.503602639817434,130.872997429667
323,3.22071503994648,1.28438720899617,2.90595683298949,1.06876141048406,129.572174608011
324,2.96702657603564,0.137480567896429,2.26891377726412,0.243771729484057,131.892094547733
325,2.10462189330044,0.0434042473360204,1.98012302129232,0.816206728663031,132.265322776766
326,2.55981038918736,0.433722199249255,2.33422652172007,1.62309424773575,130.214002678135
327,2.24713034641297,0.0671113001732364,3.60222825638712,1.83034249687524,131.404535753199
328,1.91798628291734,0.117625328985839,3.45668653892794,1.60583146472607,131.220037373647
329,2.30846111094367,0.0570698361410545,3.40037865059612,1.60705790084287,131.706994907432
330,2.01277937297111,0.322121440198122,2.89243899597869,1.49257257796829,131.001935778945
331,2.48674164568052,0.0589949447385707,3.08990233014721,1.70003534335921,131.382729736217
332,3.06074446453946,0.475689609348823,4.34394837776541,0.28301597572939,128.398543607068
333,2.38768286931064,0.18055182897791,2.78871913904006,0.39960682640027,132.975440296221
334,2.51192838683906,0.202948140822606,2.1778909823955,0.436706892268513,132.791020872964
335,2.11286698169163,0.178964903100283,2.57132002619666,0.13791389546164,133.349863085105
336,2.4625687571827,0.268021438093854,1.4052676776395,1.53374283192719,127.503333723168
337,2.53103931111194,0.436743582184083,2.10712123693381,1.58195463708597,129.844572594206
338,2.66115297503987,0.414071357965236,2.94392486638281,2.76919358052874,128.486205440872
