"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,3.73931168122011,0.268665527243331,2.58407091251678,1.81559402576975,148.131147587646
112,3.48850618494775,1.21539805035166,4.16564838254056,0.0207659667883097,149.340098007183
113,3.94107398877671,1.16829731724999,3.88534993511149,0.609553336720815,149.638208693593
114,4.05797963560266,1.20593913324837,4.61845751736826,0.784878544785159,148.777482338685
115,4.0988622421491,0.968227157633536,4.85955029332363,1.24178771905406,148.527648633506
116,3.88927251220733,0.394646894359778,4.16888429766455,1.78650422803708,149.188827442007
117,3.85077414330058,0.921726062472003,4.12241106796394,1.41111709459989,149.254782510925
118,3.52461411783945,0.937919853731355,3.53673945903068,0.293726364434585,150.263798709738
119,3.20924609086542,0.535015131875649,2.71405319103348,0.0336371668488163,150.91660302733
120,3.66824705366564,0.347600430118612,3.46843994006769,0.515091057152604,150.637865353252
121,3.04733126862451,0.0530298829912755,3.17093706518803,0.877052701946243,150.601421148796
122,3.15134278902762,0.303805477076896,4.06763167662974,0.0637271676268133,150.428884693122
123,2.92505396924906,0.644828076260022,4.48494295069934,0.270038865671112,148.983358733075
124,3.07110014777892,0.418400149886779,2.97834209784187,0.404830256619546,150.603014081295
125,4.11637247572386,0.150988950689555,2.41318279334387,0.41436095279874,149.714825195553
126,3.62001409989724,0.046128829960489,3.05051362961931,0.0123343436626507,151.328417317746
127,2.97093662655085,0.32257762704107,2.71186880132144,0.217524682140922,150.726678629379
128,3.52004285530308,0.323022378659653,3.42846357775798,0.843211610316716,150.475734819273
129,3.56901585523061,0.0424691567990813,3.26868821825418,1.85031532647804,149.332565033173
130,3.69510081109858,0.696289707597459,4.91911323422878,0.686937214768584,148.93673692093
131,3.43106107426655,1.25676890428859,3.38852125811536,0.311125309975679,149.781585845844
132,3.56738030013371,1.27080487839457,3.14327521402586,0.238104593689485,150.028894551733
133,3.95613595233809,0.827511107100083,3.42318894029914,0.664297724691617,150.038889184067
134,3.76262983304817,1.0016762193281,2.58988964598973,0.609873533142437,149.744731195777
135,3.29265335556938,0.618096116973196,3.94314584768164,1.11958404944198,149.783638257009
136,3.54621783319045,0.746085542648365,3.97298003501189,1.43566270486856,149.500084408247
137,4.79699050022325,1.9552033072312,3.9247975394489,4.21786561938127,143.96356500028
138,2.76880812330507,0.757808567008137,3.75831160212597,2.39916965678042,147.236058525011
139,3.83618924444341,1.79675227845417,4.66578233718713,1.4363500202768,147.883698381445
140,3.75477367708963,0.36668836918597,4.16317524317053,2.04493665404002,149.128576457386
141,3.8155397856381,0.688939912732626,4.7128790881215,1.44165457158262,149.018093353318
142,3.07822396894161,1.31030548556916,5.14979545441913,2.64164415193563,146.632588082222
143,3.72813153014875,0.487226945685818,5.29551554827377,1.70257128757042,148.536276787751
144,4.01767515826952,0.6990553912348,2.69093904967003,0.374712537798652,150.182017520466
145,4.34039692678492,0.669373737409838,2.42308016576992,0.584543318956621,149.092246291763
146,3.70475044580503,0.456319854737051,3.83905498727818,0.340909328833301,150.429072547629
147,4.16133013182081,0.273719239231301,3.92285524361136,0.0579393578988479,149.828473641621
148,4.888764632683,0.645540509888463,3.27932491994813,0.0733656991110515,148.667753625491
149,2.52837596742748,0.228774829009361,3.35831612476384,0.124370562149498,149.907940862827
150,3.61055532567393,0.120968396431678,2.73696600208799,0.141802183585194,151.147762587126
151,3.18786214195792,0.224133887284122,3.70696738076992,0.141002922506779,150.899217835959
152,3.38405612783822,1.40564555358493,3.59668884107396,0.0868357181943554,149.463083279507
153,4.8129164714976,1.80694875467207,3.44515307011657,0.245219714634981,148.959830793915
154,3.51651848260259,0.433146096133199,3.25914843287371,0.343850531728547,150.85456876695
155,2.96618088861344,1.11664749279554,4.07679714131708,4.05201779195515,144.709306817965
156,3.0534372766696,0.470549229376975,5.64594510734095,5.48833075294574,145.379711715275
157,3.59592117313248,0.399876947969083,7.10272315701299,3.01413604934095,146.383123922567
158,3.28352231196546,1.06664500465773,4.38349566552681,1.81551231489212,148.428166813075
159,3.64098236368416,0.739566460453212,6.00767525182144,2.55885915582488,147.494410492502
160,3.46214486883565,0.959781676533217,6.42105045930973,1.67168754836372,146.432270872568
161,4.18899305076785,1.67921633155597,4.88227662554909,1.44506695915987,147.909359424015
162,4.2066192554811,2.40318411116748,4.86288361305102,1.79696834369238,146.922732655791
163,4.26912251711056,1.52020069467359,4.45353175460159,0.680389436981184,148.633630681647
164,5.03856000286889,1.80325481744937,3.28408878314623,0.531699892306664,148.411825939462
165,4.30289661309781,1.32713494624137,3.5289328534305,0.240228058730535,149.723013691291
166,3.86118266867256,1.15399183781507,3.47205371429217,0.844064463204191,149.686627310767
167,3.79327627574046,0.707749756622604,3.15664039459842,0.183053675479337,150.689578996468
168,3.60293636343742,0.0860221070515611,2.35035255181855,0.105458810759549,150.917849847029
169,3.43614734533061,0.665230858038389,4.08614990382493,0.063110909166948,150.132861101694
170,3.01774784634362,0.447061597946028,2.49972865372378,1.23074211983279,148.822123007444
171,2.71977070823,0.264958833121981,5.24777665340244,1.6824049604492,148.152869549032
172,2.91858933725245,0.000207729426448585,4.69470730452938,2.49896037318021,148.979305600041
173,3.18636186514374,0.0354869528928969,5.12768507303727,2.44540013074271,148.960511385725
174,3.76213926966834,0.893134251708509,5.96215115092636,0.821341177210632,147.011195026827
175,3.45788376385921,0.0609695812213587,6.30965737972281,1.97549258075298,147.591778253685
176,3.19830035351445,0.129715530863864,3.65168174930486,1.28735336640009,150.235492417908
177,3.8069140843864,0.625044109292848,4.00248719680489,0.00391065639821992,150.195457098657
178,2.98114869922173,0.232245691012616,5.2624633839371,1.64279155571234,148.690347980261
179,2.27994100350403,0.231545802572115,3.38267573240714,2.06277171996997,146.791418701521
180,2.55470267570397,0.290364688688858,3.98405492766989,0.300258663126237,149.293854633018
181,3.2575200272525,0.539021360825546,3.76417535330691,0.076933919048605,150.536684357953
182,3.23448774399598,1.05391068385273,3.82507414276196,0.243850245998041,149.595119266892
183,3.93653474368745,1.3384386916437,3.11267934630838,0.155947930747478,150.151610383495
184,3.85130056618828,1.39522087300059,4.43669642304543,0.22432147900801,148.929927474446
185,4.17921019676766,1.53873518061558,2.70148827277977,0.785082614700995,149.007287322031
186,4.40643304401121,0.928734804752884,4.05532609216621,0.605464234797074,149.102702271111
187,2.7527065012857,1.03961477606893,4.70122773400214,1.21006404137816,147.194315177478
188,3.89213570823265,1.44166342387144,4.71772294368006,0.180947401181925,148.458649705142
189,3.80515539843585,0.379725876638098,4.22277599570802,0.253269192499104,149.996767518431
190,3.21453906436168,1.00413354735837,2.94910164717824,0.385911134017365,149.870741925927
191,3.87727484131579,1.76907145871553,3.01547837188904,0.249565197110247,149.530553192396
192,4.0488448516179,2.77227861937412,3.60764399658126,0.167908415643364,147.792853794226
193,4.3691545081751,0.382897383863611,2.34296521842385,0.0297878612747579,149.708434093179
194,2.75187548346106,0.172972459704515,2.40637624847606,0.0450092644018895,150.571793507195
195,2.67502481465282,0.445790144451305,3.47662273494639,1.13946130376793,149.027241726235
196,3.43277264270265,0.81151693314537,3.33766973588992,0.0935985998651068,150.608354452822
197,3.68490238606043,1.43072810936115,1.93410290054553,0.0368246672507686,149.090496076314
198,3.5492051586205,1.12965860447867,2.51426593478119,0.134719218412853,150.13350016239
199,4.08175858888082,0.0694968575024794,4.67348216444574,2.28472041007787,148.324247036021
200,3.31808155885626,0.302174808408832,3.05037237104118,1.14227028802667,150.068053953023
201,3.34473902817385,0.318482376622262,3.3742934775203,1.49776610426705,149.78738684957
202,2.4843277188866,0.0325627254484666,3.09073335219431,1.4693929549812,148.72733879053
203,4.14188986202069,1.49979053112636,3.7963444787477,0.102950687402535,149.579265925114
204,3.76107314504886,0.14656831838283,1.66165593796559,0.186544796333292,149.028775236772
205,2.86654763474435,0.187482698730905,4.66044479411802,2.26037699332276,148.812904029442
206,4.08581541868095,1.75863604759653,4.47698561634188,0.683836043026089,148.44335442656
207,3.35693486304329,1.23499150823354,2.61229558727309,0.738466812247931,148.997290402776
208,3.80679988489227,0.544861527579822,3.32032842605785,0.296531333019774,150.638061486311
209,3.76387724991547,0.661510297184864,4.07165972608212,0.5094344356132,149.988401725311
210,2.99715593830766,0.869049630237154,4.34204205058199,0.64512431085327,148.834322642066
211,3.7330240773888,0.871766702604412,5.07076500610529,0.656142072456425,148.547597479534
212,3.41404935000126,0.400995477032515,5.49906756847583,0.291091898371173,148.133360598068
213,3.31767914882139,0.365725593756139,5.39762965730501,1.10659682242589,148.590435798886
214,3.28888319151166,0.456668407054446,6.54691838948023,2.7285640746028,147.061180640179
215,3.27888625837912,0.116469283507147,3.68207818344225,2.69682846078155,148.531549928134
216,3.2092760793795,0.366810005528138,5.70420952764447,4.53235339102832,146.882133852232
217,3.40905487883323,0.155145166112721,4.57284685261627,5.10964240901363,145.405550503812
218,3.4242999037675,1.03594972468382,7.2986364823085,5.35537452524813,145.231601281959
219,3.43510927787561,0.495086899205154,7.45040468135461,4.47413408330865,146.049690360287
220,3.00022068732562,0.507504516637907,4.49468611535506,5.95343386317166,142.825018647337
221,3.9327070316119,0.0336057233016504,6.14566354509986,2.13892931290631,147.277648886341
222,2.74772446103997,0.606716041659539,6.40997623820702,3.45756465347363,146.027397607432
223,3.48622240155045,0.772188906151186,4.3952936700875,3.12290106485557,147.784846322526
224,3.79578031076873,0.288254049078622,3.89623546070877,1.8147264083157,149.332760080865
225,3.89930195918668,0.896112874250274,4.9929219513614,3.1921854686482,147.624240353739
226,4.59936863478447,0.647506166151988,3.73251176021288,1.35615003634662,148.297318230724
227,2.73221858780062,0.212077347538534,3.07349026958944,1.24995843274063,149.362448377556
228,2.33933713665057,0.409614712266954,3.50586405520966,1.02564394021135,147.90292061114
229,5.44100181945825,5.13737245613839,3.02042773557789,1.50546705050777,143.30618136918
230,6.40482416351779,2.09900287093698,3.80396887581572,0.485666096170028,144.659689236307
231,5.65565667446504,2.62516994390679,2.3785485147198,0.61071370910532,146.606438324269
232,5.3756068849365,0.0194325951184543,3.73273033597977,0.926013697422601,145.311202962385
233,1.73742112314608,0.000859711849219764,4.11628603853084,0.418693585431838,145.079409773026
234,5.20407309886312,2.11715437522976,3.58922475450501,1.04929243957066,147.615005270271
235,3.33539460546451,1.58213514620228,4.84320474542941,4.14478693904606,145.193354329738
236,2.76148981360376,0.70102097390336,4.47349580288472,3.3533242088461,146.485477434514
237,2.42567657285426,0.140564330182451,4.33897889779385,2.79838708573307,147.232524865884
238,3.05783573186174,1.15154903530491,4.00533142768276,1.12521475875152,148.44918326646
239,5.04214170091925,2.22674631237977,4.65385571613581,0.217030705207054,147.226640382495
240,4.14719677617741,0.972657494104594,2.23882394584714,0.614943433083616,148.987082113974
241,3.21205811981021,0.434209378325304,2.01640417001422,0.543501134795608,149.325002423275
242,3.17356099603975,0.293356531372225,2.42974707448099,0.453904263816165,150.406080555719
243,3.7910166459241,0.340198051097831,2.04374667951618,0.317647128090047,149.760509964595
244,3.56650364701083,0.710007248407751,2.10971463977719,0.202021074551836,149.986633327434
245,3.83144557596123,0.223765610032986,4.38898604678181,2.69371078692345,148.450091490726
246,4.46665123942343,0.832089239963907,5.48469527650981,1.92526865823657,147.181309244299
247,3.04147056415412,0.8310904327305,6.32524643908247,1.37175555790139,146.107796240855
248,4.17208873340175,0.66520381112314,1.67433730164375,0.0859084533764515,148.605453768516
249,3.18281336211125,0.271145963962621,4.00149676761273,0.674570832549459,150.35926831125
250,3.64434586117353,0.597008567868008,4.28082282592248,0.73391881016409,149.814467881487
251,3.56264941636973,0.689641971101626,3.80245597319313,0.436023676470116,150.289325591955
252,3.93161549211879,0.375723497358913,2.71580027105775,0.0753827360884053,150.755988856035
253,3.68288324189981,0.313140204108398,2.92162665541004,0.445885985931634,150.718829259917
254,3.03573678182178,0.551247337299027,3.58784808428904,1.07499652490013,149.715406989572
255,3.29643619979106,0.72971560406446,3.20243022510407,0.455000587406314,150.365233708842
256,2.95586717485628,0.968765744303173,3.91527693458355,0.79766750473285,148.832750253485
257,4.5674926197602,0.55408369862732,2.06682662365931,0.709281126511364,147.633396090612
258,3.89322950478305,0.71350895957452,4.73499288737129,2.19160326848921,148.565484418306
259,4.07623036198264,0.842427086907818,5.94717630119378,1.75871864096503,147.172690259421
260,3.71770211516635,1.95036451333924,5.3104834699147,0.850627787392631,146.730354750583
261,4.02386612456823,1.08774938366689,4.99355467851555,1.0645520539025,148.382328265486
262,3.71933360760133,0.979368949651363,2.28948118887078,1.37437820670138,147.886715905408
263,3.89140845878105,0.242832764453065,4.39371300365065,0.921145246096608,149.568066927575
264,3.2964034168453,0.36872860090413,2.97776831554664,0.0267451010191814,151.22030473587
265,3.01266532884554,0.23456558073872,4.40509638269162,1.03142952025875,149.765900870868
266,2.48677988141696,0.0534472271629879,5.12760042960446,0.853863523736129,148.07465364238
267,4.01983712295526,0.0740431912815184,4.738014867084,0.638013867923251,148.981854718279
268,3.19569114081672,1.06509046809493,2.27538711557925,0.115114596793278,149.569043069571
269,3.92764826630673,1.75788914143344,2.33120274358155,0.477144998232632,148.770593756346
270,3.94482456936987,1.91325581908423,2.27350928447305,0.189642775732809,148.936595455233
271,5.51594268910967,4.53844012386082,3.57987896457552,0.879983471501521,145.521468037468
272,6.15531721157005,3.70420502778883,3.68511311290151,0.50363213418417,146.232011570136
273,5.45246418987099,2.55928348271276,3.53180653684165,0.537181300327677,147.58684560175
274,5.9020566977218,3.03572671170741,3.65018345640838,0.335349313446011,146.839186014748
275,5.86070137481186,3.24593362005407,3.57264467805448,2.71854664439836,144.302724738405
276,4.46732907317863,0.979018684544767,5.84917228014741,2.74035405473263,146.673737708629
277,4.22667011491264,0.870724821830668,2.75944401938014,2.36241132341746,146.607836740293
278,4.82331531443931,0.058030333543182,3.80024341613155,0.953048787240489,147.477620498555
279,2.23248861984282,0.235295523960476,3.91324516959572,0.528054744555198,148.014130814279
280,2.90280180283209,0.496763897620402,3.5745995624727,0.817963904849101,149.789124147887
281,3.15184707001544,0.617033022450003,3.69061499207705,1.08186882983768,149.755201495464
282,3.30043826964597,0.442795052591717,4.89385304593815,0.354989245149372,149.16987344289
283,3.69152982918559,0.0691665203412151,5.07351605165359,2.43948906706212,148.701720498079
284,2.85958056643571,1.35191032890937,6.1921218108596,7.37881440839446,140.458943087907
285,5.45637453523587,1.94446956272783,8.17799978024901,6.38331348553208,141.905074278376
286,5.11379634842066,2.45166282360792,9.63698807672888,8.03877340514532,141.149712287024
287,5.47338566749396,1.32234085484835,6.68663569259624,2.73752151634936,143.32961068895
288,3.98876908747579,0.950198451121088,2.90635520644965,1.92268280699341,147.96220993349
289,3.10338507263733,0.181913025638075,5.38453679657588,3.95782434372497,147.576063316729
290,3.18759402660825,0.693389522856954,5.19547908270684,2.66560141416918,147.981847401938
291,3.08985444397989,0.419474259716134,4.9946626128688,3.03405127983019,148.09670601114
292,3.37674679953564,0.505120101122348,4.60498185980891,2.45127056012069,148.750283881482
293,3.35803482924746,0.521089011200974,3.54375473832716,0.441297358065345,150.584362287828
294,3.7372964688862,0.192025214340006,4.10094069375625,0.486227814183018,150.214321557567
295,3.33787065806755,0.980505945143393,3.0015986792044,0.394522360447012,150.085017366989
296,3.4135552933762,1.77798076639345,3.20442923228539,0.905328815045029,148.225452116812
297,5.08374483820977,2.76687356609707,3.27098513268503,0.371455377737466,148.175995301757
298,5.72654849749053,2.96770673949359,3.21865219876685,0.681832044175364,147.013904556141
299,5.2545859067166,3.97593584678774,2.71646120562542,0.393540314260672,146.658828674521
300,4.74017629211567,0.533604770899563,3.60727420988824,1.16618500622659,148.043848965174
301,4.15443239047029,1.19310371308426,5.22789303525813,2.36787200698155,147.683807955654
302,4.08581342312067,0.23381264913565,4.07735280158129,1.5314776864707,149.104928642137
303,3.14977131087223,0.204869639917045,4.35528453480672,1.56142217224283,149.708788430101
304,3.60825059564797,0.811081919216759,2.59540996609018,0.942314972264991,149.429164820575
305,3.35632849710293,1.04115626792357,3.43080584515215,1.33694876344201,149.086066195857
306,3.68758254713363,1.04759626003606,3.63393425435634,0.279217698874857,150.134504877786
307,3.79851513326342,0.47313130097187,4.95976138569618,1.53551770535222,148.879647573107
308,3.03894488011994,0.197617795809145,3.7657129991226,3.34076659538259,147.361236181589
309,2.84565148414568,0.265396643397,3.80839308926633,2.43838108875931,148.395610083146
310,3.76901004131958,0.109944363369109,4.06647964918831,1.04376986169078,149.970438093916
311,3.65226708965385,0.208378451639536,4.16898992449484,0.936280094497521,150.060847012841
312,2.62375235403062,0.100455651414212,3.33579922021242,0.834653009705168,149.887958745053
313,2.49345199839802,0.449783499312295,4.52318202351961,0.144389687750757,148.0262148117
314,2.90336376900342,0.207515057709473,4.9745594391571,1.82497774319057,148.869333119009
315,3.26462296796812,1.25293612105795,4.31672039806236,0.356360848904617,148.719584328114
316,4.85029957211938,0.0117505295225925,2.7534239317216,0.0246100719695081,148.265770664885
317,3.74857167147228,0.873741460503591,3.03426646977673,1.36761395108067,149.193076874529
318,3.65273446973939,0.201050880666319,4.48668673120514,1.99233110622043,149.266007253675
319,3.68405366309996,0.81889306792924,3.68974363199543,0.942284090590283,149.896074258255
320,3.57787955913676,0.231738641429311,4.49829970545013,1.16199687857371,149.741707876985
321,2.8460179177393,0.119079478403937,4.21220013268549,0.969167147347161,149.890628483497
322,3.85585172623994,0.0663715497129887,4.20256323688523,0.784992622817775,149.864591072479
323,3.0708539693506,0.397654519330201,2.31135760493183,0.595626277589077,149.760549581267
324,3.07284655281488,0.747497947108046,5.11520803986482,0.264984020004344,148.076851725413
325,4.44097616488694,1.50446059719892,4.86293363867579,1.80976672658142,147.756110908621
326,3.31535801614367,0.0363628515176987,3.08359145081444,0.997404873938634,150.509465427038
327,3.79574630072993,0.299435659261515,3.17647612435951,0.558450241297409,150.538120022272
328,3.55189387945015,0.0656298086735131,2.62908863957759,0.0813380820083054,151.24437260637
329,3.31188260082263,0.21857209043953,1.65850914365513,0.927020689890573,147.53329835541
330,3.35976934609881,0.211855778049147,2.6718450793559,0.480804586680434,150.758466683236
331,3.00407868530816,0.0599281911721757,4.1989867037052,0.958005596136092,150.196287682965
332,3.13591914176675,0.0130224903607946,4.52425605154993,0.169229608688863,150.123590094264
333,3.06608565925104,1.06116669526671,3.86029703823816,0.799707441205706,148.941619387745
334,2.85047061364031,0.47984129338755,3.25888325437562,0.571830077392351,149.970113390176
335,4.06813410909704,0.133591015282389,2.53876514751165,0.452958237695956,149.901770864431
336,3.82780705110731,0.235175130354902,3.30254541991759,0.429540633889048,150.621359798073
337,2.87114920352501,0.126899578640843,4.14588501617318,1.5562177291068,149.610555167511
338,4.01371319145269,0.396550846263856,4.28685144029915,0.721378452161341,149.530084104216
