"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.69790574815765,0.0936014225314325,2.27988757534529,0.862119867191734,133.470123560267
29,2.72734178558438,0.139026415966978,3.53194626601724,1.42667529935585,132.611968504551
30,2.59194781712212,0.240054205062399,3.09077522748594,2.3887394019151,131.39982760601
31,1.91770043245487,0.633586292203554,3.23807019202608,2.24156496689657,129.618126552485
32,3.68059717891613,1.48827177427337,3.48801452619792,2.37891353589949,128.453813864851
33,3.09092850806451,1.20319501503626,3.83939235136549,2.02372289704693,130.155661637367
34,2.49851718531785,0.118545812815494,3.94576121039933,0.284258376182713,132.611699562219
35,2.49564056267245,0.749441739010799,2.95379427163436,0.277897445144887,133.209416985702
36,2.87425689248095,0.675752799107476,2.47261028067199,0.854780807566887,132.760949027864
37,3.18955226037906,0.220591918292915,3.30080455097796,0.113115407654711,132.065773342707
38,1.60740347056388,0.21848466663535,2.61538040602472,0.158416799269176,132.336182195105
39,2.37137312902238,0.0888587222099832,2.4074861814236,0.907301299971596,133.954189002109
40,2.24073819074702,0.286012490552758,3.53952128415978,0.46008801268033,133.164324090068
41,2.63551948780352,0.959799014119748,3.94618288783125,0.147853090998252,130.966781627435
42,2.45523351442872,0.711780669312832,1.76886241299382,0.826304006692406,131.803685294694
43,2.82791270361844,0.354740955273918,1.91424750289613,1.11004985667948,131.811699460556
44,2.03636797037399,0.476658197728823,2.33064787277316,0.923595037888824,132.399533975689
45,1.99811051277022,0.623637130366078,3.30406602531905,1.16490655160153,131.398675328404
46,2.10578750134052,0.371570007761453,2.29896583384807,1.56267249080848,131.561667595169
47,3.43050029659106,1.6365102838992,2.54222921222029,1.15117472064419,130.335458375755
48,3.39130794142152,0.528482294091652,2.75643976567808,1.47329979246238,130.532255202766
49,3.43899061734396,0.413681253222336,4.27424076537102,2.15568961820975,129.064788411077
50,3.31574915888406,0.636100445489881,3.82120146373086,1.32017949216601,130.556990737668
51,2.2257565398568,0.0665093663117816,3.94016698296254,1.12564748526933,132.868415793586
52,2.37988500569379,0.0789699110457492,2.04641028749876,0.219693998420789,134.886693077603
53,2.45460349106649,0.458455021693263,2.35019953479379,0.0308168337700829,134.525366132145
54,2.45842636562447,0.139007585032017,2.66566324048667,0.219257172168943,134.726128221265
55,2.05603687018353,0.2505958411398,2.83689244066466,0.658743806448659,133.657296681237
56,2.15738711156192,0.148026277829661,2.43714795906686,0.0385772223667825,134.975962589294
57,3.39902626737847,0.139336230265795,2.88415683112773,0.32555321248703,131.575624882854
58,2.59464713688287,0.435469244007186,3.10756124257586,1.38328562213072,132.727826663454
59,2.557191065853,1.33387138451281,3.08360154664777,0.750757233939906,131.137863125301
60,3.00072097615027,0.471977657722299,1.98214678126044,0.977413058648808,131.820187134943
61,2.87235786564659,0.466683822736817,3.18839618782793,1.23817282654055,132.447459863084
62,3.27716938970782,0.701710806049266,2.86680357962281,0.929235256951565,131.758920581333
63,3.38847002870526,1.18231355565973,2.53537175014244,1.04672892329008,131.049434833381
64,3.59276581820147,0.0896594032748095,3.15013934385802,0.0461621049273322,130.279184250626
65,2.46053983072634,0.123928647598248,2.83486169206144,0.00378267807944066,134.736527598741
66,2.3396317141719,0.111467686676215,2.53979530429438,0.283774228044383,134.835009830637
67,2.12778034271927,0.0129913286062905,2.5737008051489,1.8936248054546,132.277852424928
68,2.12811513054152,0.0231269073707271,3.04741950782838,0.473301253490815,134.374424921333
69,2.13130177522252,0.911766986031464,2.49330151077,2.11986983098535,128.779724023832
70,2.93325216523462,0.331591321548902,3.38877680864405,2.38734404833225,130.863603593092
71,3.53122294679057,0.330943117536857,2.69411409064048,2.30334959538986,128.01141339162
72,2.1669883097047,0.341635860656839,4.17582648637707,0.339872393911914,131.528163184497
73,2.34341350093291,0.263027248299385,2.97934985414357,0.128671071712369,134.271753859197
74,2.15848526375582,0.0604462254202315,2.15804283023024,0.595384866529174,134.309962351295
75,2.35980583757578,0.011640262371519,2.63092768989573,0.436258353184253,134.787420042109
76,2.52770756754513,0.422276200755872,2.19575043104706,0.444024658727443,133.970000672052
77,3.1247416413855,1.56930054717198,2.19262343942978,0.267449244553206,131.913486725089
78,3.33797935146475,0.306463618647726,3.70921230391785,0.433403493671635,130.70955300323
79,1.69970794548385,0.252922738788496,2.62978826854627,0.73864106368862,132.130754532026
80,2.00557018620892,0.217001302765833,3.07856871163682,1.11418843794307,133.038063016131
81,2.74561003791892,0.524664339340879,2.66436653536502,0.628561079517886,133.462526073926
82,3.0792280290856,0.655510901081117,2.63564634616742,0.0410080937844897,133.342405358218
83,3.44112280756342,1.97650340110734,2.07109091553421,0.143732509426754,131.155765061369
84,3.13932640605603,0.343239990832005,1.98791595874437,0.0855728883769369,133.260562845291
85,3.20551150438601,0.492214556526517,2.68534063206534,0.0934453609662343,132.937643679219
86,2.08648942156569,0.759349372761621,1.69946768787258,0.268730588403031,131.948152501724
87,3.5363205594486,1.27889647667924,2.9263565162954,0.734192132767317,131.039579320592
88,3.08599902407123,1.03792369943719,3.20882137022431,0.176214812363772,132.170633896973
89,2.95673982884854,0.846172925649775,2.3744186068901,0.027154086985177,133.573446713818
90,2.52363790878492,0.536754361365426,1.96272479618594,0.463480382027699,133.476785131116
91,2.46458297079672,0.282235385431722,2.24162608207293,0.501578787903395,134.169833487421
92,2.50988470950841,0.332560946412799,2.37589895009563,1.40257345521198,132.492397166678
93,2.12624127806706,0.2259416840376,2.88579284517807,0.0144639540716416,134.326608068409
94,3.04584534833916,0.635099563999004,2.92325983061862,0.571211943124961,132.745978187843
95,2.11211653660416,0.1173814082771,2.44985155628484,0.611152812139807,134.262013702376
96,2.62911341475996,1.18420697986786,1.86808964288159,0.281809442066671,132.217252043932
97,3.23935246796979,1.30254123946189,1.91451942599981,0.849086325506632,130.780987655324
98,2.77686703569235,1.07755441083408,2.16233238510405,1.51658752067538,130.362902293685
99,3.00465387906091,0.867545376958617,3.36058905124305,0.0789650814527906,132.240214440442
100,2.2758013876446,0.172582329527311,2.70836275907506,0.370955887558738,134.529005499863
101,2.53675530891395,0.304501084217006,2.08990762428825,0.206835792499878,134.486030921173
102,2.34890514312939,0.255990114161393,1.52144190364658,0.455969964246001,132.99089737265
103,2.52832318070692,0.0546523709143895,2.67957186952721,0.513336369256714,134.447657263774
104,2.72160233664594,0.00716714053644092,2.68674573597522,0.59572150418468,133.991209637584
105,2.3478434378088,0.797100054067285,1.65879202367138,0.226528123007788,132.596323170215
106,2.49377854771846,0.357334544327286,2.40168521905266,1.01634974812969,133.250694524218
107,2.50861516833577,0.152095587733541,4.51024392702287,1.1404829431347,131.571409139187
108,2.45919139668849,0.19409094424035,4.07029588921511,0.692718577438101,132.370332995936
109,2.20195796822723,0.175757902134038,2.54625487111272,0.0197238860576354,134.911406200677
110,2.10849313496144,0.547678817157409,1.80380867799051,0.0395889115883699,133.468361673969
111,2.72077499206509,0.0328114410031586,3.74923959446009,0.584398088007986,132.740296876779
112,2.53447377322785,0.0599634902723173,2.70944244457947,0.913633172484313,133.932776934827
113,2.51757450413846,0.46900645562162,3.11020312128004,1.2062065762065,132.907172008219
114,2.41995714008385,0.529391496162532,2.84607445502456,0.21589486009753,133.836455526788
115,2.4000894164639,0.0159908291311242,1.75389565967423,0.717192676843969,133.410563704997
116,2.10593432822615,0.0107525457191186,1.31115032163119,0.202718636192756,133.255238725163
117,2.81340894137321,0.469350628699754,3.26791496400715,0.227737080342951,133.119861818025
118,2.81860878474903,0.512399136513897,3.11583324879612,0.786354777837337,132.964229712807
119,2.62564700708566,0.676595034056412,2.12692432801721,0.107389789292926,133.983140144297
120,3.16593899185237,0.136085932306303,2.07535236604657,0.147244991140961,133.053137782274
121,3.07578261282578,0.015515206894583,2.65204532989946,0.0504111633720761,133.359597082302
122,1.51745058502405,0.0507761970547832,1.70555081735642,0.0114164510836663,132.343199050931
123,2.42973879306625,0.149169691073848,2.65695037660637,0.0554251894640338,134.88029556623
124,2.54827910345138,0.128996349453823,2.18068104073632,1.74421523918228,131.549244231458
125,2.58257519669233,0.40429743651297,3.84910622239424,1.77590501307489,132.011829087156
126,2.57227226476448,0.139397708572236,3.54798032676702,0.196518684967911,133.342020899918
127,2.73244465468968,1.85750084932963,2.53156104416694,0.22674833508908,130.587244497875
128,2.62777636566241,0.222055019264407,2.79105566632626,0.196671954149489,134.332964237635
129,2.32779471133834,0.0324631691395248,2.40003667976598,0.6104346010848,134.546698412383
130,2.2601640358699,0.0441873524790568,2.39817214216956,0.0916393220819371,135.231015670057
131,2.19193216688937,0.0731013891775737,2.07731466836605,0.547492055721035,134.312424547767
132,1.71415788376506,0.190145737251125,2.21199772602933,0.187305488195357,133.210459544858
133,3.189552521332,0.159848090517915,2.13774092375027,0.274829515270354,132.797080255518
134,2.08806443307379,0.0694766971509991,2.54172515035503,0.251199635018691,134.799230871799
135,2.56605289377663,0.50887356234377,2.27489735075794,0.350532859114567,133.991526642015
136,2.88327079226285,1.02683998253674,3.02077062231888,0.215148080423835,132.639639672437
137,2.72104993649691,0.139031458367933,2.40049373008699,0.0703992226666288,134.619038437521
138,2.98514055702393,0.332939206534257,2.71634189255403,1.02303188352331,132.592688045794
139,2.17627439987991,0.282824521522016,3.27477937787798,0.470538840118535,133.505645030767
140,2.03060953546821,0.235677762281745,2.01462079522563,0.334707691102457,133.951806997318
141,2.58498872991517,0.0765938627077634,2.59522304634965,0.111499859569429,134.791040572746
142,2.46465258042494,0.488351520946835,2.28869546321975,0.516512942522665,133.781299121974
143,2.69023516544013,0.826900292674304,2.0986081729933,0.150637635151846,133.600758227381
144,2.70809524854189,0.172354259674098,2.54665985644445,0.194218768228302,134.422731028004
145,3.03684697122915,0.151816126891576,2.49325608473256,0.0601768544437316,133.661306147071
146,3.33518833231472,0.194281392783803,2.8911481330151,0.340739500416916,131.91000474163
147,2.17542813261106,0.0694325532963956,2.62814169063831,0.0338830312537392,135.054282802439
148,2.60505757354622,0.0271059088248777,1.69928119579783,0.294422220855964,133.995390135681
149,2.80422668028987,0.640045536021766,2.71370534847913,0.591726428780262,133.268630976425
150,2.62728383667536,0.609194387139218,1.66982787711601,0.44319754299601,132.78038251265
151,2.6238078747304,0.763902219099317,3.3035798673871,0.44160226118831,132.696130688051
152,2.74658793833738,0.75781410632427,1.87651455827729,0.776597951245364,132.158931645576
153,2.44996790293978,0.596691430961629,3.14664122502312,1.61910643588518,132.10847014443
154,2.4958205138329,0.812644472551814,2.62886857020718,1.27627171968061,131.977030863798
155,1.56900205956791,0.593911609907996,3.05283922784775,1.41799549927141,128.53222032323
156,1.61589161357633,0.58838918744809,3.34638087952165,1.33693762186268,128.975386356946
157,2.81410982144635,0.191860939830967,2.62420994781086,1.11758052118261,132.938365046722
158,2.97488367820747,0.0891224122675037,3.32051201969793,0.676524595254181,132.615641757046
159,2.4304492854376,0.219023050632414,1.5290507047156,0.869084870049591,131.902723190042
160,2.23247654524581,0.56177543614492,3.75144222888343,1.53835858925719,131.689090918491
161,3.05433804378682,0.241378029168048,2.36452189999124,0.996753994365019,132.24230781175
162,2.92115198844619,0.0150719844277189,2.49316343677944,0.180325889079923,133.923728107063
163,2.96474185618322,0.537241289145363,2.88856992427765,0.40432208668173,133.162836868371
164,2.31552353878076,0.265980592537545,2.09407332590281,0.28348253663118,134.463849888514
165,2.51720838959677,0.186242354314208,2.07290643537383,0.734956135447375,133.670736430422
166,2.7057601207394,0.616285700599446,4.12039210966649,0.134783595526943,131.203284378332
167,2.89062212740751,0.304781319401329,1.67532658004688,0.141171326359528,133.462418236848
168,1.68402993480099,0.398569582042387,2.91501364209106,0.220901141178818,131.702687623677
169,2.8442807612901,1.08752308506607,3.03253617430404,0.367160206302521,132.43493283124
170,2.78180090269911,1.35066783712337,2.35063352676047,0.00301741130275121,132.643817905215
171,2.57580775110879,0.0640941309086617,2.33922611887073,0.213844337482863,134.801892039756
172,2.54392809369453,0.204813168815518,2.60282136378939,0.43142747734989,134.366664545643
173,2.59874035174679,0.109597795766818,3.10047055441958,0.273199221874884,134.082458081376
174,2.60293286602754,0.12661616222773,2.17136880190853,0.309720896248032,134.509934196921
175,2.29691583914614,0.269966766414872,2.4823997062551,0.214143538296005,134.607229516912
176,2.51417111919198,0.264904953910759,2.2991556645307,1.00464780050801,133.309872261081
177,2.39968324654444,0.24518711908365,3.32840180100462,1.87832141390605,132.483784306491
178,2.98635105179041,0.195263210821917,3.13951284221043,0.564759462672955,132.859949217184
179,1.80525920930333,0.186713189567255,2.17321602021914,0.16905270634998,133.708372779574
180,2.40826975820586,0.338225324655803,2.35186342650781,0.0392604767621772,134.750578391724
181,3.02570971214577,0.132738386942097,1.82696317381341,0.20354657071639,133.220609403076
182,2.79474367314585,0.252396010978189,3.25491615341643,1.01010131007572,132.939780934236
183,2.30902860013672,0.319195437375346,3.63390409163442,1.23254569331097,132.740516061188
184,2.32730893635881,0.218351292395487,3.17864870722176,0.933655894196347,133.610155466569
185,2.26230315292503,0.0435851842964926,2.2221132768992,1.4051690684322,132.797379767133
186,2.11052145972593,0.0231957405669235,3.78864014251609,0.407074446990662,133.17436314912
187,2.63337550850289,0.55041139954553,1.4604396129661,0.185950588117341,132.911816415019
188,2.46828282171538,0.420456074490761,1.31443363957295,0.11807263251423,132.826875276919
189,2.6298238747974,0.487492047458802,1.80041877000571,0.641162101219703,132.826876316582
190,2.31141704212887,1.46116176466979,2.43171772371964,0.445391166512716,130.422391175794
191,2.95499764567067,1.31993563377882,2.26963292472588,1.23735038445063,130.71427850251
192,2.65632227101967,0.36506818994138,2.18784721111098,0.643422362061056,133.595757209852
193,2.10410378009746,0.0042018963603181,2.3445147046849,0.909639973551365,133.982201393127
194,2.56393844455461,0.0420742164887306,1.81270729076433,0.499767097948181,133.831119548897
195,2.38606764669836,0.235175345209708,1.99909384793254,0.351901576932106,134.327236616056
196,2.40808984192029,0.14808645098315,2.31245348376586,0.0176951387066997,135.131193155469
197,2.27312317764866,0.184385966940064,3.22698229854612,1.34059623673839,133.244893593526
198,2.29395451231365,0.245428906482983,3.31127773959097,0.0411906329363045,133.769349465138
199,2.36109747643761,0.0704508236171651,1.6170682793149,0.13030513600258,134.431769661839
200,2.26626030006061,0.0589796803049435,2.7865102835514,0.0896329249431264,134.922022870497
201,2.08784444595539,0.0391914187930703,1.57139284824546,0.100219792626528,134.330551582748
202,1.74923279314825,0.110845930573936,1.71244484615934,0.316115075058015,132.888794785868
203,2.24010004901394,0.224872412889858,2.59873985415939,0.0879800590972953,134.73068825063
204,2.76347544010313,0.0399551950905168,1.38485497292785,0.18185483530581,132.959094931715
205,1.81008477807105,0.0157405284219341,3.85814261774475,1.2986744947264,132.218015528574
206,2.71393837681955,0.363678911443729,3.93554432220011,0.48378654545089,132.10672149056
207,1.95811248645276,0.543637144869991,1.33835142960631,0.32799151254321,130.924991097852
208,2.59426266578923,0.193043844080236,2.78624158045842,0.282895057037405,134.351168536802
209,2.32125646995193,0.920560087680094,2.36893265491815,0.127764872783115,132.967778225379
210,3.81588689730559,1.39277689786417,2.80625573269768,1.51241154582717,129.182386078586
211,2.46747819298954,0.762962975420661,3.86494444061173,1.40519165357157,131.448725834185
212,2.69533384189044,0.423274820152802,3.24159861924519,0.468275717844155,133.303932636192
213,2.07701524726659,0.463529508535219,3.33908523915122,0.507436461728171,132.631911874771
214,3.25504970899228,0.277579896124815,3.65520233609409,0.134016939159368,131.119372019392
215,2.42204794450836,0.32304193640757,3.81203388400222,0.925486342627744,132.641360264257
216,2.49429954338543,0.307497263695309,3.14731788512632,0.164183605300187,133.911603496164
217,2.32308566004203,0.10074830109029,1.4733324700534,0.0260420548895812,134.254665467556
218,2.27805262876325,0.375558640264862,1.22960174620859,0.203774200492337,132.173639614081
219,3.11973336006069,0.409872604278252,3.46220946402591,0.68258718366524,131.942947315658
220,2.38130588929152,0.287675576947186,3.30610009342361,0.2032643029345,133.697037591079
221,2.13258628826819,0.111270650061913,2.53708185025835,0.269558193885708,134.738587727424
222,2.75041691576426,0.853074823991333,2.45978146146534,0.282729053996364,133.40505589694
223,2.95262531625865,0.25696787188309,2.30592651073036,0.421044278504285,133.498712862652
224,3.00665264345147,0.475672779551403,2.44589799874215,0.0654266116274935,133.723801801089
225,2.63601384466982,0.108484481318574,2.95668677913144,0.458443771415465,134.073439823381
226,2.32414718997594,0.0368776442380306,2.36454933192129,0.113207852745053,135.222506191132
227,2.37832579004263,0.385987755552989,2.22869912833328,0.104146944651147,134.570000758549
228,2.62853443298735,0.201769354508101,3.12474531684567,1.5657287154633,132.762918620193
229,1.90255588565663,0.307791781869088,3.14681116113877,0.0547551380482336,133.01232519007
230,2.04071241890488,0.336563114473665,3.54759730004358,1.37927715270031,132.212378921841
231,3.09052920322629,0.479541304633227,2.12135787067966,0.736109756740158,132.335999302707
232,2.89580853924617,1.76318577709258,2.26082266888699,1.21405190347112,129.542255057724
233,3.04319274738693,0.724225537827271,2.2089888345805,0.845008734278283,132.217960676674
234,2.03214618874652,0.431041347200707,2.427795309064,0.437633021595158,133.37441979804
235,1.9724261001647,0.41756646729201,1.20265076821277,0.629300704588696,129.792053828215
236,2.23414991654739,0.462675104849799,4.32441335324769,0.648919842281441,131.093421487759
237,2.36610455389424,0.403459326405877,2.16864471097712,0.721601464524728,133.462695711598
238,2.56071887824824,0.459725938922071,2.58363918445353,0.78526468308956,133.512324290344
239,2.3196963148668,0.362619717671318,2.88600926795381,0.883972455396695,133.509529008863
240,1.82392316154395,0.26245254934816,2.480994569385,1.03966530163389,132.250051840566
241,1.69469110749958,0.439260958210288,3.05250446201438,1.25384492478968,130.546408175317
242,2.23620616068976,0.237007727290903,3.19544795536324,1.26948295398066,133.187797117054
243,2.2631907656264,0.273974848512171,3.12223497864979,0.781363636677727,133.622062917492
244,2.41763718199866,0.0508036744857689,3.13824006014416,1.24248122317985,133.599016245713
245,3.16932986422812,0.847290910637092,3.5863003911342,1.02977162543814,131.333601542521
246,3.27061020213422,0.077160595959382,2.90043439550635,0.45886577401401,132.004234065046
247,2.686524827917,0.0820514560540308,2.83366581127383,0.670415457945445,133.891309475474
248,2.59984040698754,0.520408279264446,1.16980673678659,0.473531624668473,130.764844580314
249,2.87678070559684,0.530695372784439,3.18782737388269,0.5876669447858,132.909333571168
250,2.85240553812075,0.368573901029772,3.25025901238888,0.142875202585485,133.179714436398
251,2.55240973225869,0.510393064735397,2.46035217763891,0.258972076040821,134.121653768735
252,2.91839056201736,0.495773600213911,2.08788663436049,0.143694222639679,133.80599302515
253,2.92611209209225,0.365663626296553,2.17890480210951,0.391083060767446,133.517162458635
254,2.03610893107688,0.355012108156684,2.97027595342437,0.275823810367018,133.47273268457
255,2.52055027609508,0.35930868662535,2.15193912248094,0.274414179996172,134.335141807262
256,2.52661410645911,0.645954376203092,3.22145554406617,0.216795898241093,133.125404822348
257,2.65539667452645,0.46273102758031,1.73751028918476,0.301592604490531,133.495005851135
258,2.76401596668542,0.498661479826237,3.79620277257659,1.46706262500003,131.936858147484
259,2.43074070359057,1.28463222437707,3.17840484569975,2.08179871682858,129.325886449882
260,3.04486400153561,0.0679624984062556,3.84269479074754,1.49788976338546,131.308102251002
261,1.96408262100115,0.00787392008744967,3.83798988431667,1.6194828148359,132.584579286709
262,2.34673781198909,0.409987224888503,3.99887406055141,1.50146321531356,131.992357767135
263,2.88270341742441,1.0949779208528,2.00826542946069,1.55101186603048,129.845876368138
264,2.48437750534463,1.20657552324708,3.16270412162152,2.53926308160901,128.907046067735
265,2.56184190380763,0.279631514923183,4.38637543559369,1.62208663123465,131.615164507007
266,1.85508840058678,0.183187848705573,3.8131002121129,0.172659719125898,131.936249971246
267,2.46634198485965,0.141297491487189,2.68675463001066,0.0130118279495372,134.869868928523
268,2.18882398708782,0.0134417858450679,2.4326740873702,0.421979169542459,134.847658179237
269,1.95815869309061,0.0719619114149759,2.24636938478433,0.357688205813286,134.391316179961
270,3.18584062386563,0.152479980652509,2.74839129914351,0.0194839677387183,132.905554581883
271,2.32708495036904,0.00888732640528389,2.99474857152785,0.285229313692803,134.638356011145
272,2.05483545110879,0.106662657098875,2.24952816186322,1.2147583023439,132.919243630608
273,2.92749911530141,0.639269748027303,1.78103172092095,0.851945136638014,131.680336870613
274,3.18199427747684,0.806018135631673,4.43098701836283,3.96222356777261,127.946302038543
275,3.53139775748269,2.02790167995549,7.71959194681702,3.30885957617007,121.694643336059
276,3.71555913279835,2.11612660013831,7.65207085747966,5.9527669410868,122.941862484809
277,3.50339589934819,1.50998430530606,6.91681209559923,5.47777462650824,124.770439764077
278,4.08486374425976,3.33889842800329,5.30220063794356,2.66581006774888,123.603627957814
279,4.54857237724821,2.75328484261666,4.26660168230541,2.12575038569144,125.668852368342
280,3.51944142278047,0.609161563074343,3.28828014776752,1.98531344934242,129.45986097657
281,3.14266992496005,0.96803066292852,3.41948768968448,0.350361347166189,131.761779920182
282,2.70319831766972,0.635435200198567,1.92048446888414,0.175851515384447,133.74813101333
283,2.77242955767204,0.685587956749599,2.26040476822127,0.224174902193019,133.756864178058
284,2.3312180617222,0.908493387741874,2.68796105382696,0.051228123588883,132.917180664788
285,3.70102242133641,0.127879535050953,1.66804667045744,0.0908685974960098,129.969601279533
286,2.61280901421356,0.379271898437558,3.72752801764913,0.242406021864015,132.617136295227
287,2.10146374877856,0.256465361392844,3.45396675159683,0.0830115979248684,133.209923244004
288,2.18426657188886,0.305319272570389,1.92657774875661,0.0388353035094223,134.520347401353
289,2.23422440976234,0.194569673052203,2.34316837885513,0.0352594369007427,134.983918256524
290,2.37575933829855,0.361942944775379,1.99513412737687,0.00369008287171515,134.686257422934
291,3.40640924159876,0.897581343440671,2.18966591718984,0.383328774595114,132.019468717839
292,3.24104651166024,0.500838358587875,2.42982971145412,0.230246744555833,132.826740012056
293,2.9817202407304,0.400051456213806,2.34514541143872,0.348010145552573,133.486965023382
294,2.40084296637157,0.993436129910492,1.96191421049209,0.247194327494585,132.568308620205
295,2.6696565010453,0.267049736752414,2.89858205123304,0.416301897460954,133.948536306705
296,2.40043262595138,0.428040553329457,1.62633178374272,0.549215822377068,132.737822465323
297,2.68001374749437,1.55487612865495,4.85565511441479,2.36362973600771,127.835344617263
298,3.67964612495295,0.806438297431752,3.28351567666713,3.50349293153041,125.917343023101
299,3.55739877679047,0.207709287890956,5.97492262382093,2.91628326295383,125.7041075365
300,1.8731577322272,0.135342989008171,5.0652494781287,2.52341620934276,130.055585726241
301,2.84301908756825,0.0141391076352182,3.68892082981216,0.601127502832819,132.508959025729
302,2.47350665943608,0.0238061227111987,2.11068845729336,0.704332022765705,134.04403604409
303,1.87965724677742,0.22729667825489,2.13615139125916,0.03513145913768,134.066301839085
304,1.59854467835635,0.0252330225359923,2.36210053521613,0.1664941728182,133.246073305719
305,1.55326233740784,0.0238862641431602,2.20241643570043,0.0276678199537705,133.13153198176
306,2.30315839151162,0.592212333892596,2.29855720794333,1.25700313800552,131.999591991333
307,2.49146840180056,0.382788357522475,3.19423949703265,0.985890378581136,133.238621154255
308,2.5554878343724,0.227103246296784,2.83106756119747,1.76972330680284,132.392461941085
309,2.51580563747164,0.0937784238481567,4.49631609573601,2.51399619766584,131.455348524622
310,2.76364515618188,0.597772062672425,4.55287212715819,0.868601467532179,130.489584744092
311,2.91822787038444,1.05295080736447,3.79306338142276,0.759084539233695,131.208334127001
312,2.4218597849762,1.16839214211969,3.05904784016553,1.17927669213173,130.958985517648
313,2.48131252088284,0.975084401561028,2.85418828957575,2.67195134683812,128.900480820343
314,2.90164197489674,1.12786974423876,4.62470908708021,1.67604796013006,129.592467112968
315,2.50485732203684,0.172496493001103,3.12508508133237,0.0704187480924354,134.174747737678
316,2.5471993635599,0.0643406780202049,2.78536709957185,0.126098936763291,134.684179403469
317,2.73037795906364,0.770597743633918,2.70048677274797,0.715871242122389,132.982771238789
318,2.08408405173553,0.809741213710361,2.14698165284871,0.369212318269878,132.168894824269
319,2.95165146411238,0.099646387450639,2.96266302023026,0.378771125351058,133.290687904332
320,2.69785944454029,0.533996796321397,2.26061108616037,1.09520455803595,132.522428630083
321,2.19352734414634,0.638931856891725,3.19930494790519,1.53625971069466,131.675845645067
322,1.91926259288991,0.183365768474569,3.31672699538057,0.861215320219144,132.917042056239
323,2.547557149306,0.244913769986075,3.06631592511494,0.136493983310465,134.100082837779
324,1.87436358791122,0.0126195731426922,2.73408091060817,0.577649171218716,134.022410303612
325,2.51672991346534,0.239637928104196,1.85381840844937,0.436387272424512,133.87248933532
326,3.20651849202796,0.0726796272016921,3.09618524280071,3.34291599500334,127.475453751097
327,2.8439233046235,0.114544510945181,4.11845328075469,0.49592317714501,131.587447049509
328,2.61252579616071,0.453024703012153,3.01036031772398,0.514024570581313,133.592262140263
329,2.57503799212867,0.228439445169335,2.47468138747349,0.987919305576693,133.487498594071
330,2.20248780316671,0.926676171993581,2.97465006405617,1.96341264931869,129.983673266111
331,1.90585748614904,0.340982660389125,2.77196021405647,0.833373936011118,132.688692323104
332,2.03003061484657,0.758079036080581,2.81356488838777,0.825443446596955,131.599823877242
333,3.39758057830204,3.12331625263893,3.31834929882553,0.696454335726981,126.444823858638
334,3.78851533578645,0.864577653551665,2.08083326155984,0.794168308287606,129.700063224591
335,2.14136146365437,0.715973194923988,2.18652991076449,0.137405327892619,133.125103030851
336,3.23821752506936,0.348295560894187,2.07017947200601,0.446351555094756,132.330888329251
337,1.75950901358005,0.634312055094221,2.96936863839175,0.662114860245164,130.714899949232
338,3.76230039795018,0.673824196220695,2.48820790880805,0.935850938458582,129.782446156696
