"i","lambda.1","mu.1","lambda.2","mu.2","p"
140,4.21980999841367,0.102183481017259,9.65491805787295,5.67403820803206,164.58153656611
141,5.17759268997334,1.81064372746661,10.0242912787662,8.42687850214012,164.347348804832
142,5.11351190906737,0.566956054033035,10.1558223202824,5.86757112814533,164.343585035703
143,4.27800788141271,0.613606572972409,7.63451810038601,5.05968251427496,165.158111123818
144,4.80719553839587,0.439279408711702,7.4548755676456,3.28688704894392,165.494268367238
145,4.7374247863571,2.88706158419175,4.61714542266039,4.21221070130732,163.759550801758
146,5.17614613079353,0.0750276922258032,5.63403051983074,3.85923068688147,165.393038883207
147,4.2352540245827,0.166386345728371,6.48211289760774,4.81898398838585,165.435053697817
148,4.05228575588068,1.02811604606796,8.91758684074103,8.42222396812455,163.579304066916
149,5.5942183422549,0.440547108454234,11.9938579995872,11.2447525287782,162.961696636519
150,4.90931034278609,0.339122682996613,11.1541705363478,7.00898192976376,164.067914413102
151,4.6028236544851,0.952790301248839,8.52713481407925,6.22024132854324,164.956989093687
152,6.48100171561703,0.0749456982990956,7.6237911473063,4.94724764927643,162.23820293034
153,4.95965694156514,0.347268069319072,7.44355850524219,0.483083639224388,164.723981442015
154,4.69150888269039,0.619435609795808,4.52273518358049,6.72753695574298,163.244002741594
155,4.07840283197163,1.9017761363359,8.35851601952502,3.78096635254515,163.228836804559
156,4.11637955238952,1.5293424468707,7.92624155228207,2.88259745151296,163.924281739437
157,6.35904600845198,4.61935012480474,7.39622726492669,6.85929002753677,163.608702823898
158,8.08374178377476,6.18893192250457,10.3483500383622,6.74684293081832,162.645941628403
159,7.47745223703038,3.20490595155101,7.95339557858384,1.93672835380383,163.248370436166
160,7.64234932284141,3.76634817454738,6.10951245867513,5.38316787584287,163.696126133872
161,5.83117299835874,4.09817590566616,6.86093245915766,1.46320644034949,164.312510330276
162,6.0930326652207,4.07238460344236,7.27702435808887,2.7432341451546,164.574581359836
163,6.36682789270671,3.09213074003429,6.77625288421052,1.18016505696256,165.097161074384
164,7.01043574342625,4.33066079930075,4.27111877563539,0.166349244684453,165.88736245527
165,7.20149125809141,4.82257482556669,3.95948230851725,1.37110840475964,165.45198591695
166,7.89822366966652,4.70452444075958,3.51140174747432,2.91656014108151,164.017495536884
167,6.03688420113303,5.16530635314339,7.65115307835309,4.63108540725754,163.003161434003
168,7.83207455125205,5.88253363885529,10.2664558905564,8.69560868489218,162.729687630386
169,7.31374424836448,5.16772454978007,7.72514101053057,3.44394454073293,164.120253996297
170,6.03086798198681,3.42651444920419,10.5028463081623,4.02945573625224,163.166401440196
171,5.91025017992817,4.95127024322181,8.20259344244679,4.99511312851072,162.923588115027
172,7.98996648101961,3.84830450703937,8.53376940219302,5.58067702496423,163.028436670045
173,5.66884575949793,2.63241151247555,6.83019308796347,5.01864798131065,165.212407780373
174,4.92496457195795,2.28762588772155,6.21907337321847,2.51795180679293,165.410737976102
175,5.12147674109103,2.01456007789656,3.69818452719931,1.21925543935188,166.347724765441
176,5.36336285125133,3.94501641421759,4.4584558278803,0.292216453203443,164.898831633733
177,6.22525679926198,4.11813385431254,2.5352729904351,0.547862323412817,165.462071325928
178,6.44646951531897,4.35138721244943,2.6081060626118,0.392005263254046,165.556904805152
179,6.91931730168745,2.88155342308503,1.42418295992644,1.42284692501909,162.619704160313
180,4.61302952446997,0.386896988909633,3.04277847752386,0.532025811361077,166.682652095374
181,4.79850053455375,0.843156574367955,2.93358869070275,1.58784957954427,166.014499362139
182,5.4480770629968,0.992606732933829,9.84245073692601,0.935158722742516,162.497079331018
183,4.80318646855643,0.968290631384259,9.71244813569881,11.402747851435,163.09473778977
184,5.01821631150115,0.803183071592881,9.8763954219928,2.32485425250245,163.450062997167
185,4.56208453285752,0.683029777320058,7.0313332551556,3.05885338386482,165.639581768325
186,4.45967337690936,0.732262741207216,3.61926218551859,2.80036050580482,165.57877268772
187,4.33128298895947,0.771060151090985,7.46399462364139,2.59072273834366,165.16494994018
188,4.82119044605469,0.137697916347628,4.18725959849832,2.39439096114783,166.096695133654
189,4.1681732301077,0.549950668377846,4.80076907657704,3.9665128751054,165.267952580847
190,5.20358242804324,1.27493239288693,5.55877851584026,1.05959568340937,166.230810488419
191,4.74981871182771,0.884515141582404,2.71444877394489,0.785607191229371,166.347905045381
192,4.82005535002171,0.807466781599363,3.40141915816054,0.825008475694479,166.670030514259
193,5.23934052955936,0.133073505781554,6.3528820539413,1.23160369101523,165.38022094256
194,5.76465386763315,4.06289126931213,3.78237494721036,1.3672660639297,165.219216695134
195,6.50742595667636,1.34160821687809,6.53430909068619,3.45691233799017,164.297836486872
196,6.57969804236062,1.13192626918923,8.44819923636748,0.182294068615142,161.804646855261
197,3.75698963471457,0.163003602675555,4.03910209021023,0.836925579191382,165.981408212587
198,5.03699175532021,0.480345235495183,8.02620173607467,5.59539242986238,165.133521517549
199,4.98876170609617,0.447777255815538,5.90600464355652,3.71466025990601,165.793759072149
200,4.41686551555935,1.27874888038485,5.14229619701416,3.26716846084374,165.539671794226
201,5.00828752091973,2.08304500992317,7.57138265142251,1.43891037930058,164.716018235959
202,6.3308592314278,3.42791261625847,5.82467553332995,5.65821857567564,164.517755984295
203,6.94594516863131,2.4749510498264,5.83716373831306,4.74468363238838,164.173806944379
204,5.71384005312088,0.559726050210666,4.8017591963438,0.316079931854968,165.759855920246
205,6.52413016854786,4.73233489648205,3.36128117139206,0.162381584778382,165.665061101041
206,8.74093764280535,6.91309488223408,2.58038732868641,0.40930358651203,164.183752225607
207,8.61920765254327,6.39758032550676,3.03035632840095,1.57844661453666,164.003286330172
208,7.78209810085271,2.78758466013119,2.53466331812729,1.87693650917011,162.690703683747
209,5.00782793909133,0.211735906217055,7.71630665229464,0.915236960692858,164.571867292285
210,5.70348339737795,1.90361680562314,7.18767867436081,11.068544990176,161.43547047592
211,4.59472457740096,1.51939436367086,15.9530967490927,9.49528586351546,161.436186188885
212,5.09257852336886,2.13841826506953,5.62421048921485,9.29039915998533,161.525527008473
213,6.42408183179896,4.494405794761,13.9318037135069,9.89998539070725,162.168507013118
214,5.98313140204059,0.29440496553943,12.9041726137813,11.6233271715402,161.969527026777
215,4.00883895349318,0.236874859908419,14.1365637273286,10.2240563118402,162.851870035744
216,5.1614684724393,0.405296516283271,8.45907825702626,7.72848881865608,164.433743726878
217,6.2247729794383,0.91211640206336,9.35366096056269,7.11101459936898,163.358102655402
218,4.84586323513909,2.54868858289411,10.8618955255217,7.00821778815767,163.319899494871
219,6.4271488296996,2.52126211414074,10.4233268309746,7.31013694652178,163.875822380273
220,5.92339153546208,2.50821335376831,10.3973578077665,6.84183043075418,164.203432515319
221,5.4562787890053,1.91669056151075,8.28882819744339,2.46368096578881,164.734808964243
222,6.37732346841409,2.8676503342716,1.89534906017998,2.98170964571278,162.637297061448
223,7.13965276451744,3.27284272314915,9.65210833597056,9.53589366239696,162.975526967892
224,6.05329947606379,2.47883666717539,7.72317273442087,8.45668692061897,163.801442509827
225,5.83231008079458,1.84647844083496,10.4951304273329,6.56813305827841,164.128127670144
226,5.00518395832371,0.560630451569297,10.6240703320282,10.2319976364003,163.894454517781
227,5.65115654585912,3.33497048240379,12.6453715590554,10.1647493092218,163.071799524172
228,7.0691138655919,3.78105473269777,13.2139569334323,11.5256596820185,162.651380129273
229,5.99017898800793,1.80737858755976,14.4448893441282,15.8730811287715,161.825368373758
230,5.05333370167972,0.704825213809952,18.4158423183468,17.7819493735036,162.021003005069
231,5.20434499323886,0.661922385062106,18.2898382397421,16.5706110541488,162.077599096566
232,4.15830143827823,0.839190973116961,18.5061585569018,16.1285783698272,161.667674966901
233,5.0074437327386,1.14285754364241,15.221819690533,17.1171620208417,161.818858500117
234,5.20953394751454,2.08299677174487,17.7336902383722,16.59177486588,162.10763876233
235,5.54065565670826,1.88507753001956,14.5259515348054,8.28600582673918,162.260672504475
236,6.24385644124921,2.81973951908878,7.45243810168413,4.59047206952342,165.078509488084
237,6.65192667372656,1.64840457669614,5.64753494541724,1.66143463019076,164.718521348156
238,5.99522082207988,2.74647043225208,4.90978392863544,0.55585647318679,166.232632213346
239,5.88920898261235,1.47389206735614,3.61274620373935,0.20504628241884,166.434991879423
240,5.99447020797013,2.61988925561875,2.64077798211451,0.874642498381426,165.952580761275
241,5.38518274921856,2.57671980581413,2.56980208586819,0.360075307864891,166.145733061626
242,6.4920402091326,3.02682854827205,3.99387350877027,1.08451198813903,166.103478996506
243,5.89468735977568,0.438772379119715,3.22808329148574,1.78813742270015,164.8272254965
244,4.65448146489545,0.970310188032723,6.09242074463676,2.88604035835509,165.939048669143
245,5.47038409787533,2.53286676761893,6.83519460089475,3.12519972093414,165.465187152499
246,5.43065494511002,3.29514799273359,6.50657416803352,6.68144351027309,163.80227927399
247,4.74551734588854,3.31294107357422,7.35191576338558,0.427775354145692,162.627695651373
248,5.6608092139814,0.67687388106254,3.32853541325664,4.0306289978333,163.801804762922
249,6.77153486756603,5.50998091952153,2.79005740634447,0.183768934556317,164.898337335532
250,6.82867243810406,5.51620559619182,2.63406968800384,0.913861721568294,164.429175146535
251,6.52411848812073,3.50446484498974,3.10836426071342,0.420194390167386,166.174671605809
252,5.56177877618762,2.2611174420866,3.30948689398473,2.10251190834251,165.771994323419
253,6.25198251671752,3.95136470243201,4.48889292565117,2.25191232402055,165.526170877061
254,6.0500538137754,3.36090551847597,5.45988862618304,3.54921252779926,165.420168243656
255,6.55974542418949,2.75347666206103,6.41283111110602,4.28135230956533,165.043332520595
256,5.39009222158179,0.742568411028756,4.16254250049082,2.65828107585257,165.764889285128
257,4.55619463504772,0.858198248154235,4.62765941573327,1.09841149399395,166.492484466525
258,5.14490996758938,1.04731450446942,7.67028234996593,3.08743687408272,165.341410165538
259,5.20148847592282,0.910239268981346,4.27013141044208,1.50801087391616,166.450279964736
260,4.73468366160037,0.630137202154199,6.67176086412798,4.63895586434948,165.605967207134
261,4.33961642786123,0.778678273672993,6.72540007330146,0.399484060873453,165.147302999522
262,4.49498639617158,1.47601460098348,2.46521094113744,1.67600848618231,164.977495753563
263,4.51277370592992,0.957145838696717,5.05151254802104,0.446710503739522,166.315512417602
264,5.64631769383781,1.0081950218127,4.38636500898585,1.19849144530216,166.182120908242
265,5.7633505449725,0.0437401846591552,4.80974007550899,1.27711351421603,165.08742585829
266,5.2962880916789,3.0092518421052,3.80171060421966,1.0103275962406,165.878834765053
267,6.83165127775431,2.55202448224894,1.59481725504416,0.570562626015491,163.917029481943
268,6.30740227302413,3.12909813921871,6.07677088561849,4.16721175060776,165.293263536164
269,5.91564396179083,3.35895144409327,4.3578044055164,4.33495432352211,164.581808370134
270,7.35575058627166,4.98963159824504,6.21145675095885,2.11541671031354,164.813601110529
271,7.62638351360488,5.86781664273001,2.71289157142759,0.769865844978902,164.710287046679
272,7.02446631241496,2.74213592491441,2.44194783895909,0.178861608691183,165.258902715083
273,6.74259294085609,2.87309827581317,5.81633559831822,5.06958390825994,164.532230170461
274,5.28634375762054,2.8191438500367,11.3584452347732,12.1323078891677,162.651616922567
275,5.31838948363258,0.368390179695264,12.419421339869,8.78838146904613,163.378301664933
276,3.85823000960043,0.395341162224786,14.0053136519029,14.3259507096742,162.129153887137
277,5.42015071187772,0.434826586054401,14.6326917832076,14.2852154254009,162.411291784569
278,5.2028117721816,2.1801589360728,13.8770697348601,13.8877406648852,162.726507788281
279,5.44960094574828,2.15123629359863,13.639207184563,11.66466032138,163.305932142526
280,5.47622476231747,3.24586248041419,10.1810020079894,5.25921069318331,163.535976201397
281,5.28674913741923,1.26879738613649,9.02367389002353,6.91641869060511,164.802788871642
282,5.5707995845225,2.54377057688958,6.37296567909341,3.65784441963582,165.576673463729
283,5.95083191645364,3.48318148763282,9.47356280892223,6.59591639256681,164.183963034382
284,6.62044078969373,2.28905189973501,7.92581763683723,3.35311272571609,164.322320281136
285,6.60799165207672,2.99401834208271,6.02697265694955,4.18414495304597,165.095577858897
286,8.11579524031675,5.67049615127267,8.6105624017711,3.21072635118603,163.15960492541
287,8.38009764605378,4.60625646589572,6.14338827136355,1.78551721264268,163.807233890511
288,7.56009020063328,4.52576513493398,4.56839315382623,4.44727922052738,163.952584990873
289,7.22037179733233,4.80803874151131,6.29095742422609,1.4367513198969,164.81850185644
290,7.05251044477649,3.37951485142107,7.26883725826208,5.92275999498907,164.236073573999
291,6.19268775790667,1.90530145444576,8.12182297462961,7.73520723446172,164.014616205238
292,6.13184698901143,3.47695299801352,8.69419794101008,7.30676374344496,164.268127959528
293,6.45461279494185,5.40831499526861,8.08797538471444,6.23531161566564,163.00935131164
294,6.82746312241544,4.59961163395698,13.4538162834604,9.82051765906598,162.470266253534
295,6.38735535406165,5.11330754529142,8.11745499669041,7.51339906725454,162.914797876521
296,6.27278438804145,2.12390645613676,8.97005898866095,8.99310731200339,163.624127299234
297,6.58421207088104,1.91026371738425,10.0622465417078,6.55365235584253,163.425308302143
298,7.2805815892866,3.53589653630308,7.58884507644452,1.59480371811291,163.907207321366
299,6.94353701099791,3.36389109153904,1.68488023927214,0.198797344927007,164.678078844945
300,5.68401452573087,2.64246109395883,2.9296017256308,0.265809622555882,166.481013742509
301,5.92952769756763,2.70726104730961,3.17138203995638,2.22556359891655,165.472275294947
302,6.43005920609887,3.01811091920421,7.25419017169765,1.41513491574623,164.78494273819
303,6.47535868714697,1.36268558042469,5.71794048757836,0.367109142329433,164.651751413013
304,5.16215841970522,0.133071476583201,2.70110873134936,0.172160452132414,166.317111233817
305,5.38114239668435,2.41013809301762,2.02584513136385,0.374653677072434,165.673019147732
306,5.83329610174011,0.305715462136373,4.52656787197415,0.0624264932192532,165.420372970712
307,5.52106838971996,0.375507489367083,2.87415611094486,0.623562513334449,165.872759405373
308,4.79581393892183,3.24877804554174,2.48421346638308,0.570977224344893,164.29845407142
309,5.39290356769347,0.104824532440708,3.99964964882613,0.239487188952025,166.137384465614
310,4.63081534992158,1.05570260255848,3.35043778622612,1.65031101981641,166.127360323523
311,4.45657034906085,0.023400793079391,5.7132654279409,2.41930221356973,166.141974928559
312,4.76541557291722,1.5093658115991,5.45336770041709,4.45330976587495,165.331329106155
313,5.1553350188358,0.73614169345342,4.71946968846935,2.47034282465502,166.144711528725
314,5.24513100969853,0.665125576132502,7.0431434503862,3.62686208660688,165.487449951456
315,3.98411946040362,0.385269918763538,7.78635945470715,2.35106657087727,164.676911473535
316,5.46273803406534,2.24039473944882,7.6671653619605,9.04585766090005,163.529458468441
317,5.46189901531929,1.6602799331922,12.1346182068872,11.3717883212224,163.571035636546
318,4.9384105020872,0.944475018598626,13.4403629926035,13.6547694773156,163.020383600157
319,4.58463050880693,1.11012564793834,19.0826733214927,13.2616101676665,161.049836457615
320,5.57947902570161,1.92777409970717,24.7306380019015,31.7785672250999,156.109633423589
321,5.5317670552424,4.00093455671051,25.1834982302751,22.8143570604474,159.096183312804
322,7.47941749009068,4.00077885491408,24.2760350540763,24.7392459606804,159.331494956424
323,7.98670679235098,5.40751592137968,22.7937758837881,24.3572458860468,158.924232440533
324,6.97231882107976,2.75619969186636,24.4599973252945,28.5522096517599,157.577167106105
325,5.13441217548221,2.03528947950016,35.9575641181541,27.8046602623064,156.065594121989
326,6.58107351803351,4.47893491286026,24.1381907656876,17.5582638052149,158.609823842043
327,5.9972644266559,0.49813288811802,19.8106525147278,15.8830847743451,160.253078027769
328,5.82192239664279,0.755536950861109,13.6731698116274,15.2088568757988,161.516779327799
329,4.80633931071102,0.648245584683177,21.6231694792572,16.3193858840372,160.791564070165
330,4.58808401069297,0.0875835414153399,17.6295803528596,17.4759111473356,162.126133741279
331,3.85301461334037,0.105783159901847,20.5242019424092,14.2171269400648,160.098135421746
332,5.17191360270481,0.802015600634368,8.96969425622972,13.0820441861781,161.155478986875
333,5.58004962035664,3.39110117949469,8.75650689495659,2.0560661829541,163.512344452914
334,5.74898256359945,2.50992792866378,6.75751752300083,1.96866932166663,165.492811650462
335,6.04843739993145,0.233225482656314,6.2548529437539,2.93147993382204,164.137200867709
336,5.3735463791302,1.96253747364049,7.02422787529535,2.49833733560181,165.528306124364
337,5.30019974306562,2.11867658825266,3.61626076295157,1.30161451440413,166.334903152765
338,5.34252582685178,1.11075108684748,4.53852379568002,0.746208213709511,166.540853292951
339,4.271986852819,1.69981267430122,4.50575967152254,1.66466299695546,165.373630973129
340,5.77572600182506,1.7343439951398,7.14537084600219,4.60964842978935,165.292855327159
