"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.00377124333119,0.453946880968144,2.88407105145528,0.171342794717308,136.008563478361
47,2.1432894217476,0.140925182742898,2.29759009629111,0.221697818913897,136.872139206402
48,2.11984615513551,0.237708737768722,2.569770048223,0.101467083389545,136.732125096166
49,2.65573205542048,0.336058873329682,3.20776103510149,0.677400711648133,135.994805597929
50,2.83084603707734,0.362171444414613,2.85762256470396,1.01305744304397,135.507815688934
51,2.48646255245741,0.625954490139106,3.02548704475949,1.67576646541965,134.274942297264
52,2.95424149626141,0.130386891143787,3.18268326207025,0.12651441912631,135.999098646169
53,2.08515393867085,0.101111376994703,3.84461314748505,0.0199859453863748,135.419227976914
54,2.03208992992371,0.397447574994216,1.97556873205206,0.451967745744826,135.039795976711
55,2.68084197253615,0.607640934795762,2.43092871426978,0.136275349733185,136.414501936418
56,2.78459817893842,0.100384977136139,1.55961232608336,0.0865106676799788,135.867509099237
57,2.88994700126641,0.275720252329616,2.47532646222949,0.463646938736041,136.143275533612
58,2.11479813227895,0.213114477979946,2.9996172790835,0.0497821330953569,136.531102903384
59,2.7833100449108,0.543803448655775,3.10591370246245,0.297973498815393,135.960187652655
60,3.05448640351464,1.05831926740524,2.23497618774565,0.115205017077075,135.471979080392
61,3.07074001517196,0.99034018848379,2.65637587192429,0.31319921975954,135.343056533573
62,3.36295174090234,0.232727474591343,2.23756078372063,0.442789928523715,134.576982722258
63,2.45643967810122,0.919192575862461,2.16267578871725,0.277541552546308,135.130960743883
64,2.86018521657771,1.07314410206831,2.98455250505746,0.209659319526562,135.194704406022
65,2.66199297747856,0.554300575211924,3.22328771540083,0.0676182394589772,135.993223110053
66,2.32349388621431,0.838848034692762,3.20023673719785,0.302088338427389,134.787340066995
67,2.95385819279364,0.846026912966893,3.13185876390461,0.240025827732488,135.395297737973
68,3.11393508889002,0.295796619645084,2.64838919503198,1.60614249937169,133.774520174678
69,2.06627178871202,0.216331976238184,3.94848641728661,1.85217767059208,134.325912774998
70,2.62232724624731,0.121157555491697,3.62410886738013,1.02466830133485,135.696955315852
71,2.14283449597409,0.552793023985963,2.76887181447883,0.264611700484761,135.571245926925
72,2.10708618143247,0.135070953005025,1.61093588739322,0.95132557470039,133.826516880079
73,2.19220230395736,0.190411396091044,3.01849630126693,0.15655045864154,136.659392520442
74,2.56369756242725,0.242287385828384,3.79430121621428,1.54753148790865,135.091089207336
75,2.67087402997899,0.0280816655626702,2.68645110194181,0.377078129084313,136.872027750625
76,2.90486637599041,0.866216519774358,2.50842797159323,0.327019499627431,135.651598109514
77,2.7091950331257,1.07188124775413,2.63475699422301,0.44614562853118,135.043539590496
78,2.84875037212971,0.958739573546543,2.83365465481054,1.0122355995811,134.635523753104
79,2.92781802783961,0.997657030734562,3.67914386492119,1.25434046541361,133.995866268723
80,3.23144167036571,0.678939164365307,3.1057022252362,1.15307459686766,134.293183184879
81,2.8891772045291,0.742911928017246,3.42426551162235,1.57605987382872,134.268443387121
82,2.51378831851397,0.466657436199061,3.17903035770438,1.6178017480704,134.790247335788
83,2.46183544843299,0.567957538194559,3.14181304996772,1.53276694625469,134.642056266588
84,2.62053885230705,0.065041310850509,3.74985088745289,2.20299043062242,134.640284239884
85,2.38220500554485,0.607414997229484,3.75336837705009,1.23343700690308,134.48662813739
86,2.22795749732416,0.326502179136375,3.88504849008731,2.92409303268971,133.153474502057
87,2.03895796131905,0.376603591350637,4.16093938527532,2.09666388254153,133.401307559602
88,2.8106451638098,0.46627157063544,2.35985258367956,0.113933465533596,136.555612610157
89,2.88118157684731,0.649176215897933,3.47732931059573,0.488791459841537,135.197081212991
90,2.40429457231361,0.799385137572622,1.7808243755699,0.428616866140728,134.455826489425
91,2.33257846624071,0.16315974561132,3.53786689028659,0.248865403556679,136.161969702543
92,1.93650151562112,0.112520416902427,2.04673867644956,0.0484523029233824,136.50223156423
93,2.63405639991948,0.207954820873824,2.65183622459916,0.0376569899557176,137.105048031138
94,2.03995784103432,0.0214175945832688,1.44484483791952,0.0810949704839408,135.714549026583
95,2.21592993251475,0.0611827086814285,4.43538591613536,2.98593622737625,133.765250631546
96,3.03800764336266,0.185221186783704,4.3809997056174,0.267626440734998,133.546965640137
97,2.92760457842344,1.3671415376987,3.67048611784573,0.859665600057673,133.466665700106
98,2.48808364334442,1.02748491174142,3.56241298713047,2.29549322885002,132.47207720521
99,2.28487089976584,0.0743176057805846,3.65945585283118,1.70095568323967,135.330602877893
100,2.08169219874945,0.280891573058258,2.98738715072768,0.238847254890522,136.129817174576
101,2.14223105118295,0.391851438157328,2.86692865193502,0.0976555331369451,136.166399824407
102,2.85494200477817,0.535354621442726,2.56498994219396,1.47043803614441,134.328426272919
103,2.46696694275194,0.19614893778509,3.16190659377935,0.094534055799274,136.717594926134
104,2.70133700016267,0.715718322731578,3.15140588541384,0.690293928309596,135.378834080012
105,3.17433157363785,0.431031056751062,1.95566250359304,0.773384387595171,134.17335038844
106,2.52425059306615,0.58525761515945,2.33826833909186,0.994843684418669,134.983292636456
107,2.79060592521598,0.936385946915596,2.9301928168,0.759790337038293,134.987324111701
108,2.63190114855295,0.96252703183122,2.31916176273201,0.52268860448922,135.01299417138
109,2.64486199380398,0.337895485623519,3.19495604686481,0.450727081491653,136.175136033168
110,2.7447934274492,0.419305296775471,3.27515971751157,2.23782878379614,133.885296028763
111,2.85363750755626,0.555639215609039,4.30470460029111,0.904526488438478,133.98781550283
112,2.93714512543943,1.11774020127053,2.24297005774574,0.189178621043366,135.308555758935
113,3.20783567515863,0.49165790008891,2.59431340097825,0.422483689147119,135.340592804523
114,2.0829825580759,0.410184298069001,2.68536207905127,0.658596056667441,135.414089346064
115,3.15430994179355,0.256505182067206,1.95742630624565,0.500097965918446,134.8481192819
116,1.83951789301138,0.327232226129134,1.84592043809684,0.714353882664036,133.587367924119
117,2.90778120574067,0.0522871673039864,3.66311815341145,0.195029276477679,135.399128924243
118,2.50277783452355,0.0807540503668689,3.58349438599337,0.141658701374373,136.236866270032
119,2.64593918242345,0.441367344236818,2.81679047764956,0.123254224805564,136.583303068535
120,2.36684408723098,0.230365332607229,2.39819556182305,0.206397082184418,136.986009384865
121,1.85667863320976,0.24100654733723,2.23956711011001,0.12791736144453,135.728086514664
122,1.72327761752307,0.567608257966306,2.70107248190585,0.0964728648533877,133.51744416578
123,3.30822292586813,0.315383987664127,3.33685689996393,1.01896903849645,134.132351521101
124,3.11654048734786,0.36032963663262,2.94406582617552,1.23635510325347,134.585868919455
125,2.77539839390454,0.328687791257351,4.19050911960798,0.461096108468647,134.512871019682
126,2.38240089420719,0.147276563378518,2.24886670367392,0.418740213013187,136.757509332325
127,2.43413343158497,0.00764288724695505,2.79593194424686,0.818035919716616,136.62165843662
128,3.41450794151467,0.547139280137571,3.09405126738639,0.00249452927291671,134.732843292962
129,3.36521058251118,0.640782060990512,1.5121431720742,0.096754903701254,133.99811622309
130,2.00758349156323,0.641404944514871,3.86135374446238,2.25795878297052,132.272721429952
131,2.85301512468367,0.454588591591357,3.71536895111209,3.44476093543732,131.920539460641
132,2.69410512843431,0.189236418009897,4.40479969305339,3.17355709514211,133.229323819281
133,2.892334943714,0.357945021928479,4.09130724728622,1.82865945504931,134.121140150321
134,2.0396260421122,0.253781420197284,4.41915992717308,2.38574947890373,133.418801368586
135,3.13514865081264,0.0909357044699504,4.25137373803091,0.221635917156914,133.50410509894
136,2.91317002498188,0.0809156571713643,1.98847433071244,0.793794546447616,135.00726485722
137,2.0359124230893,0.22313916431171,2.92054923187454,1.4367172305686,134.823213116933
138,3.22926834147597,0.107612784430094,2.61672401512858,0.255766629839537,135.420869820031
139,2.75875709044102,0.104269261610938,2.65138420473414,0.371045741715729,136.663164656373
140,2.72767630560989,0.0020087763706193,3.32294111328701,1.077539932525,135.818517046662
141,2.3897120195794,0.516287955906285,2.91755850086827,1.18989110191676,135.111219502941
142,2.40502598436778,0.796957649126333,4.54989711127962,0.427368755211731,132.703874045738
143,2.38523042868031,0.164322734069107,3.94702262917113,0.00571725416666511,135.408704765233
144,2.3181501410113,0.0280928003053687,2.33393596030945,0.0364639723156433,137.581999980974
145,2.46920123028352,0.0572986868322712,1.91797667778073,0.0408705672590259,137.202206094219
146,2.46203827863811,0.0861982204607101,2.42138915234258,0.129509668454831,137.35623260992
147,2.41466067304347,0.206352855332107,2.68650230368942,0.437279345959128,136.764715600132
148,1.98331934687302,0.14054883296887,2.7742826082458,0.252761258513331,136.405950321835
149,2.50135016866194,0.365178833395374,2.47107382688514,0.128414111005236,136.872626940519
150,2.33052661945449,0.0421178352359198,2.17938824679333,0.154850844698254,137.321160986001
151,2.48142959344447,0.178763256893021,2.29781559154866,0.0917724081601447,137.230768169659
152,2.61423364145,0.322149331152162,4.30693818175435,1.43298628497796,134.461444564708
153,2.18698010638865,0.0231533031462483,2.72157391334233,1.11818873645002,136.069087593011
154,2.03450456455965,0.204207634680103,2.85012059904024,0.773339119486252,135.776532288515
155,2.5269940513544,0.648618628179283,3.12038755171624,0.316486296247803,135.751630915366
156,2.92638260718592,0.990252602203509,2.92292893529485,0.135439385111592,135.457508902568
157,2.61358938352718,1.02193059602123,2.95863364434651,0.166313070178127,135.174048933613
158,2.4527601803122,0.0520530736533315,3.03171609999075,0.538650488126576,136.778388546445
159,1.83856147781778,0.226988287250544,3.07830938466731,1.19774146746253,134.396400639811
160,3.14712132081265,1.39719627457965,2.93271279758474,3.03134462837156,129.977151033188
161,3.84986721679704,1.43753682069895,3.33298700456267,1.52833466424967,131.958658870738
162,2.68404171297209,1.6563363929723,3.06268599505108,0.328578657625149,133.130770533889
163,2.79336717464104,0.88543967770804,2.21429759148951,0.220239462666237,135.692871910394
164,2.62818033274914,0.135196187886283,1.84636151529968,0.575705435521972,135.709401153671
165,2.56845704182747,0.270879544461882,3.02865329561575,0.0187881381175258,136.762618457079
166,2.30143320337192,0.226043742503618,2.72193138890965,0.716861368444698,136.308286218327
167,2.26638559955886,0.741209196879462,2.36694149012164,1.6052277095921,132.878772374517
168,3.2353278785773,1.36494792677619,4.36317182236203,1.18257412915619,132.398073603567
169,3.15826377564331,1.42959590775103,2.81743263732418,0.378158366344904,134.456665821975
170,3.06504090813524,1.00608052094206,2.63426022396348,1.18977654971812,134.077019126297
171,2.39004521260461,0.373788307943878,2.78310894481951,1.01107223583653,135.665949919812
172,2.3769400669192,0.113412397975085,5.0104405839235,0.809471483845254,133.427102355069
173,2.25188382349788,0.0324518657193839,3.54432397317867,0.0445279829574575,136.402650020079
174,2.53430565594627,0.36215100242326,3.12464275847899,0.125423157716202,136.449698057115
175,2.4153781539043,0.373221583976991,2.32356471965028,0.265501215088576,136.605664692617
176,3.19851021695022,0.0463955552269115,1.29268889868881,0.0323415628222038,133.759238032581
177,1.69606301264224,0.378342843990175,2.22992958746243,0.848861878837022,132.936978597346
178,1.7276175991118,0.223141023720209,2.05671945616704,0.460634745158246,134.342895975845
179,2.49221225453859,0.221246168312218,3.39021487521826,0.470402318750345,136.207740676475
180,2.60162505581573,0.156233064004687,2.32253725902937,1.40616864964962,134.83675834045
181,3.09617192887063,0.454799172924728,3.16745186358047,0.0906216737400653,135.55347916044
182,2.4886929261743,0.263259052969689,2.0851438222154,0.590376800602085,136.046514061114
183,2.39757842948038,0.0267637488048139,3.68607365263182,0.21844419706628,136.182683162209
184,2.13012671786989,0.510892907254034,3.0761818611533,0.0947538620089993,135.546196839992
185,2.21392570438881,0.0481158917438103,1.75189075814224,0.145734275050691,136.663391165323
186,1.93323525936392,0.182387647483614,2.26800450449776,0.4449917027058,135.783783564993
187,2.68831890875102,0.648675519385788,2.33926725594403,0.130377212363223,136.33382462511
188,3.14230323626443,0.820265358482333,2.28750091632188,0.390956893800864,135.250686627432
189,3.09291016401897,1.5333887642423,2.6916574355191,0.373333436042856,134.289606795839
190,3.08718282144678,0.0951464129277223,2.42389111444096,0.0934155979742262,136.142463816618
191,2.93077068905952,0.517103844170956,2.4467806011696,0.391624477557225,135.966580726681
192,2.25908022676336,0.142639343297598,1.93646183690072,0.780315418205956,135.493494099277
193,2.15048558776761,0.11908223048201,3.37893594399062,0.576848701349468,136.137853040645
194,3.30720090472671,1.56344737551828,3.41735124411265,0.686326001045039,133.460800058495
195,3.04922118631492,0.593545826663913,2.86335872971396,1.38151589405146,134.385184536851
196,2.9312524816868,0.572768810928889,3.36516034917819,0.382408717824434,135.411880232397
197,2.17934310725313,0.293016896714533,2.34101661657328,0.381919673841303,136.312631143321
198,2.11347641337086,0.325454097035033,4.14007873519333,0.246791070462171,134.266604430126
199,2.77500354841042,0.00589959384230816,3.23541882635136,0.464907186769873,136.252750013834
200,2.14668588550688,0.005427701419017,3.92655264768237,0.397476897977268,135.648760511876
201,2.17662893637,0.0175604899739811,3.90765114024478,0.224615820388139,135.685462487214
202,2.55026385999147,0.0610855463752662,3.83274024846647,1.73568126411411,135.175717061631
203,2.25387960586023,0.421348514351729,3.4392872757927,1.09935331004962,135.113302328954
204,2.53019927153823,0.160436974782496,3.7026780188711,2.17102441533511,134.651547441468
205,3.04389679553762,0.989737935462317,4.41870367178072,0.521585108028559,132.921522917929
206,3.27106637435606,0.468292144499741,3.4945827236474,0.525097523801996,134.447727356003
207,2.16204336957021,0.826315121011968,2.50391859368069,0.401254974668369,134.553069308906
208,3.31691923933765,1.56535964865193,2.73581904602682,0.330051818385041,134.235214232346
209,3.68033820693589,2.05113352554803,2.2370009938823,0.896391911639753,132.094449500064
210,3.27478830209633,0.00978149742796457,2.38023154272496,0.809370971617682,134.294164490557
211,1.86439907876542,0.0178583511824691,2.99411314194793,1.00098159859314,135.506246517829
212,1.81437362550057,0.310949021162706,3.25488471217364,0.975098814334274,134.127278425291
213,2.555850097187,0.180901803775712,2.96832129701563,0.45548922730581,136.640664572177
214,2.52143729520954,0.428549549524687,1.9171507507612,0.0559999323662592,136.529832141739
215,2.46151820467128,0.283356620863556,2.51047587362309,0.573524519939335,136.429159112392
216,2.43671688540818,0.221378844427091,2.10351845800167,0.581019088960297,136.167342090312
217,2.25945389997404,0.346404244754945,2.76514270035158,0.468414607172428,136.256802528849
218,2.73368275490474,0.520002185032491,3.18433907177016,0.456317420462349,135.852185913316
219,3.20270208371451,2.64809493437458,2.58768719390043,0.499528283593175,130.96175125463
220,4.42573894017743,2.21656667079165,3.18395022914799,0.453015881141619,131.310120412655
221,3.99242380556697,1.26102664001585,3.04038086121577,0.627111671640502,132.52637535114
222,2.64311908787182,0.933922528434051,3.10755856502696,0.191332179277151,135.270314239323
223,3.33754378289368,0.626471298357016,2.80157871503184,0.133989839428985,135.181222430225
224,2.50815857604453,0.285663143885524,2.06511061030051,0.14018177723843,136.817916282611
225,2.43999636304789,0.173004112003613,2.45423037313408,0.0564508812246787,137.309112527894
226,2.58483824267382,0.125488467407833,4.26240459755123,1.04266662274056,134.885043608303
227,2.70400406228536,0.251068239183124,3.74983281842228,1.71522798487059,134.83697330648
228,2.39266660896083,0.28174619903959,2.98279722166682,0.829032904307411,136.099481260981
229,2.56276182964605,0.00101674912341484,2.67504084079309,0.245677007853125,137.208790976794
230,2.06737235350651,0.0912051668793223,1.9327834708577,0.301197139270197,136.331688263761
231,2.13026975559838,0.164835990943097,4.20564930381344,0.599883442933103,134.704783231331
232,2.05889724444344,0.0986620747308436,4.20962764397674,1.79513981938197,134.480359093575
233,2.99902896460075,1.75709239143588,3.40733171154759,1.22030955141647,132.499247000181
234,3.94098165934489,1.90158612699499,4.09439466796898,2.84329893896313,129.91295210443
235,4.11590808525426,1.47450058598141,3.97978744076738,0.0687172197197951,131.011607469151
236,3.55671994729769,0.969732758336208,4.23204946330537,0.670297412381207,132.347864524186
237,3.35170307206778,1.4129338878471,2.1452243027654,0.539902676452427,133.892599612731
238,3.17801530977378,1.87253133382496,3.5299478992823,0.00825378166089798,132.854066559258
239,4.01588525114684,1.47565499336701,1.54935923079963,0.00325699968103416,132.336005927439
240,2.50306098540095,0.180767950015583,3.34700182958074,0.682352658258014,136.196038836993
241,2.5304341171234,0.613357291292847,3.23376554000967,0.345486805707137,135.697116572755
242,2.98514495312393,1.17520038713528,2.60338344580636,0.169968859186847,135.263765643194
243,2.25577792290529,0.0370839592210879,2.98138395343943,0.534292022724361,136.820669907862
244,2.43043106701232,0.357388919081678,2.33811644347042,1.35839665151286,134.675018045003
245,2.83628596972662,0.33522613123946,3.77880459008043,0.788934559995343,135.092273651738
246,2.57279142706062,1.28028972574804,2.05061542765706,0.179298333600252,134.327344160553
247,3.12291262483366,0.494526903865705,1.76988418169996,0.00922394649587336,135.56127757466
248,2.37350764427361,0.652240841604753,2.55905875005372,0.0139776699596107,136.19018710112
249,2.30000486672691,0.235563684324693,2.28210824210794,0.0834626781678578,137.061471091699
250,2.57200471591489,0.978481661979864,3.3934407412257,0.958447495456649,134.279566779471
251,2.99379853557392,0.045486942408306,3.74768189193397,0.966756543763418,134.816132566692
252,2.07772307883716,0.0663498996884229,3.82070724609546,0.0520911001355035,135.551199667996
253,2.73177155307933,0.39272567759209,2.3958032807474,0.0238666646379569,136.855106590121
254,2.70671027569047,0.144325777909525,3.27334299247359,0.126843738948965,136.411040171759
255,1.81449650160639,0.0786428377440888,3.21581037625857,0.559915585399432,135.386866225996
256,2.06570594434198,0.992911344935905,2.11909201842729,0.407021587548921,133.164596144448
257,2.22212517669514,0.146493867651151,2.33280093384652,0.137006168589565,137.118338233533
258,2.66022031156054,0.194747445556933,3.22465180964715,0.0983674444168399,136.501334101339
259,2.27455483819244,0.362642797184116,2.42530870503087,0.771409907245283,135.731175108158
260,2.22891938013242,0.564195120031471,2.92165063622978,0.924777735081773,135.015318934777
261,3.19672912356454,0.439133490610661,3.50887839063106,2.06315967918597,133.318841274773
262,2.52235669018568,0.346416912002367,3.28352208476282,1.41492236084946,135.284128855206
263,2.13413547415223,0.137488529823173,3.70983902513008,1.43679824523325,135.192577076726
264,2.71637998315278,0.363353711673098,3.54096512600022,0.424432771811013,135.674806641571
265,3.41534977108599,0.822655412268771,4.84024171079116,0.290045605706564,131.237825144113
266,2.88779245828453,0.343634537315447,5.47126389661863,4.7283996830133,130.95355678934
267,2.68698412469183,0.839975406709503,6.06328650168619,3.41156768904794,130.848015755841
268,1.85201837931556,0.222106074950966,5.86471368181944,1.72960460744361,130.526196522663
269,3.17309697450844,0.490338187476052,5.84639398841269,4.99408219477361,129.930662821822
270,3.57492254406164,1.60301023424214,5.99317397794299,1.42447304088792,128.352363722041
271,2.98935904205369,1.14978363290713,2.37236281203173,0.99955523113263,133.967583155475
272,2.57070404343077,0.320791473789723,3.06192537351621,0.769845608893211,136.075107017623
273,2.55201337490519,0.331597439623135,2.78626462178961,0.373470477836893,136.579867835003
274,3.12525065646937,0.117424900638286,2.34984858236839,0.217362704964391,135.837882819346
275,3.00194731330687,0.15171814515692,1.18647478244276,0.0769218154193706,133.766052541894
276,2.08471051177578,0.127552317730975,3.72188733447215,0.950346884857874,135.404289565401
277,2.65529966160204,0.0481201948375197,2.65889275652456,0.937434490382967,136.131813683678
278,3.06622038762514,0.0403186375041159,2.86186686793095,0.591794205472693,135.553407677473
279,1.62796144663498,0.0359285815137628,1.99318236883044,0.264071283438066,134.782808233973
280,3.27869350556793,0.111248627599353,1.99668362988648,0.370444640925637,134.68743868484
281,2.79593551544885,0.133935291326666,1.67980063238353,0.27658984438312,135.710463032872
282,1.92648375566609,0.222057849567156,3.35953783539792,0.322948852303974,135.336803870652
283,2.1717968267471,0.500706877488322,3.07629008858576,0.0811274511608458,135.711976537621
284,2.45652394342453,0.130807263428045,1.62188959852321,0.270583315106819,135.97264474109
285,2.99903249096638,0.115425704700037,3.63196494132795,1.72609498407005,134.326935558086
286,2.51265899164913,0.0551377612404272,2.61116012755396,2.53450568381706,132.987346684885
287,2.71839904559621,0.0995406599993143,5.66886898530608,3.42888421086889,132.395317704563
288,1.80381771784945,0.0856511845186998,3.70230486993462,0.488021756713386,134.745557140228
289,3.19635019373005,0.338219271932968,2.17047756156113,0.249350321222678,135.471590744131
290,2.27439454569724,0.249915546720793,2.96285281088728,0.926668216390814,135.955937800297
291,2.62407276013762,0.695129850919504,2.68776248467369,0.644245115550654,135.597376447674
292,2.13533617396157,0.0409645112962969,3.03803656760302,0.0483501679904195,136.987446055667
293,2.16305457747332,0.362511300226933,2.61331717052741,0.747266404634015,135.651542413407
294,2.74108888687681,1.5203127655598,3.20996431835358,0.578499464306187,133.421687988543
295,3.53737968059678,0.245878369550139,3.17515805314265,0.131558338525809,133.908198528287
296,2.21129663564499,0.368368686070022,3.20654243407654,0.2902265769258,135.937728428428
297,2.04125510123853,0.398444689158974,3.36237931350697,0.65873531163373,134.983647860421
298,3.2340729205508,0.0708019244597632,3.76602771213242,0.697091181976143,134.049656784923
299,1.87253383872476,0.0491959897827529,2.90334821748847,0.114329685355843,136.338120434065
300,2.20572963732788,0.0185405145817008,3.17582088904256,0.97244608434853,136.301534788496
301,2.22030948207664,0.000104783371758977,3.09097011972332,0.451186861539641,136.865303598389
302,2.37421611433601,0.0299666447951459,3.32622319610968,0.494047727348372,136.611157476079
303,2.12707466247572,0.0870523046558516,3.03710817677843,0.394988691174965,136.623106250398
304,2.83816081198756,0.309787036557561,1.8767824237517,0.240499521873822,136.011487173622
305,2.43306261098972,0.221890591797704,1.90143627204698,1.22772124360984,134.237573353985
306,2.46090849191967,0.405210257009558,2.96866465170926,0.719246189721319,136.001494569333
307,2.98726307265678,0.0849646507333745,2.85564783180486,0.989747157616209,135.325936832685
308,2.84028227484971,0.858757951492238,2.86126567519505,0.576946528330684,135.351715346214
309,2.55340211949253,0.242722207523226,1.71208849902291,1.02761220769525,134.092208884898
310,2.53192312275025,0.00506387384687945,4.74871469845067,1.60034280930871,134.277955484487
311,2.54496451420642,0.0568170942667635,2.48154517237186,1.08236612829082,135.89337353371
312,2.84218495604341,0.730442910478044,2.34009523867057,0.744678933914271,135.170787129169
313,2.10424550758906,0.420681264123255,2.73677003558657,0.59088028618475,135.533927064817
314,1.70107567558606,0.193662457054061,2.43684959984392,0.191378763404381,135.019956240562
315,2.97876226747162,0.313377471611232,2.68438781789229,0.0582633946103107,136.378083667156
316,2.25619772081414,0.0274999270218513,2.06701224702083,0.10334468743426,137.308350491794
317,2.58301134045369,0.082133228336865,2.73181984091939,0.105587337722768,137.204956006769
318,2.53589421340046,0.056519118501143,1.31071679251019,0.319779331161671,134.687836777639
319,2.35392340229241,0.0936082838962264,3.61652990195546,0.381645159708919,136.15484140713
320,2.12738563201395,0.232958973020329,3.37771214416888,0.0984676536438122,135.986255663874
321,2.43141294799211,0.151645300989492,2.86898047101518,0.174451925115261,137.043946588787
322,2.91470613109703,0.223005250027913,2.44371708261666,0.323963051263412,136.307261343086
323,2.85761146218346,1.16023536789011,1.95669352955523,0.491812391857651,134.316951277006
324,2.37677667885001,0.123679965134158,3.78225240998019,0.533064048909056,135.813299285193
325,2.53474964135116,0.337611488441401,2.85257315541041,2.13322538014523,133.900176869278
326,2.47896438426556,0.591784057900727,4.82399635228682,2.88941029298458,132.720289125738
327,2.56261364264478,0.455142560581844,4.72800561604867,2.3476652822143,133.434694129975
328,2.18164491462826,0.379655073543586,4.73657237130273,2.45585465240329,133.120193937617
329,2.99633667942095,0.883751452004482,3.74035441508286,2.95985079618756,132.126564655269
330,2.35750759219689,0.176667355252157,3.81867971704244,0.399917371573723,135.660544652694
331,2.40235275700275,0.0100923644135146,2.32440489105109,0.167049229835437,137.428570288497
332,2.42381707902914,0.184620844050855,3.45064677114498,0.917919259079172,135.950256723648
333,2.56428303280331,0.116743507689284,3.77861344084007,1.26898624854223,135.469258371107
334,2.25174484467167,0.30451883578776,4.67377105760179,1.65574248869253,133.774615368595
335,3.00188212168783,0.236224542166541,3.92556913717126,0.630979380915451,134.60340151445
336,2.70208391232385,0.230419881588864,2.81197164776582,0.115958538267098,136.827406115583
337,2.36875306817575,0.208872834806866,4.01592657053876,0.121415613199162,135.194971823148
