"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,5.19494260045921,1.38275939408529,3.34575168792511,0.240419117994332,158.332250438158
70,3.86583445942301,0.301616196879999,4.00362423066274,1.09315194719602,158.222054143147
71,3.45328979400886,0.304135321712608,4.12387639103999,0.783842154488118,157.788244918676
72,4.55507554592102,0.0941970896042248,3.93174810241759,0.228971705220698,158.450198265529
73,3.95112358527518,0.207815954051392,3.64906588520891,0.0223436443351058,158.938216584511
74,3.74646573000159,0.260002536544856,3.74337490302672,1.22111171313928,158.162937608442
75,4.33462860906105,0.992386130875089,2.57758210279333,0.0966550594128742,158.709474472389
76,4.27419824881628,0.828460646573504,2.20293703108454,0.375378983367912,157.936725841578
77,4.57680519451179,0.348586075699352,4.3814384892282,2.35512036170174,157.237445368467
78,4.26061270075202,0.0791179481736496,3.94358999008332,1.49763233677891,158.109226624208
79,3.76464927957484,0.137460678416446,4.3298663401359,2.28588300047747,157.428547928621
80,3.57532255288856,0.377575837222926,4.17316700506405,1.2037471887973,157.727891501522
81,4.00370032422876,0.160679065628788,3.9552924351033,1.77455671150979,157.923058122754
82,4.26112007963568,0.00763995945367653,3.2668944111481,1.23384673279591,158.239688487568
83,3.51959771776098,0.0131844993266584,2.98464880236804,0.851094333231827,158.26808169097
84,4.77276809544363,0.418139472011039,3.41582003555134,0.503818552956712,158.478012615122
85,4.64128419679168,0.0685329016834987,4.02068568973893,0.957947105786169,158.06926757765
86,3.96431257956111,1.45497390358826,4.46792164585058,2.24891174709731,156.475436039941
87,3.91691259962045,0.129118483917312,5.17016262537281,1.45726935903812,157.273841039536
88,5.19499901193149,1.14085228034868,3.76629304082673,1.24447111851637,157.593398327147
89,3.81094685076435,1.17957121759231,3.87997706247931,0.587955225962066,157.652038770792
90,4.33953296137303,1.59606447508311,1.65760600905386,0.495317216043543,155.658446199108
91,3.54240696037464,0.419620815869899,2.55424568730358,0.267390861199641,158.24720306157
92,5.3931450813704,1.84539835717222,4.16972087904602,0.931915436187493,157.412053139386
93,5.31469829657486,2.97300991160215,4.24492143114528,1.23810925213593,156.780735524456
94,5.55888264613482,3.56358844745888,2.68245689391478,0.657052424012423,156.693285516288
95,5.54143106616843,3.82574771603751,3.5991695307721,0.754425233829007,156.617287529164
96,6.48527989379368,4.59104600796812,3.76582686672021,0.156713483585918,156.405733869481
97,5.16937973507712,2.62771364292425,4.71338509402262,0.0442146437024973,156.524635207809
98,5.90628161188674,2.96673968426941,4.69106982854648,2.49925264148117,155.869700727702
99,4.90840327969602,0.93585847167973,4.49522422460894,1.16853010108637,157.515143859192
100,6.22365569539221,4.14154537085745,5.13653664658472,2.52465268032356,155.009079175414
101,5.76307220730974,0.105537378265533,5.00086485072512,2.74185443637129,154.625391350777
102,3.10922960654444,0.186692793743573,4.61954701918923,2.90198541075336,155.800211232197
103,5.53509911394395,0.597128670551723,5.03284793635547,2.40828994729963,155.739498228507
104,3.63139612578455,0.475381869377272,4.08235361379359,0.77426648383199,157.928589462589
105,3.74805685208875,0.080798117462561,2.65063374590644,0.144312021462929,158.965894169451
106,4.08967969399267,1.30432155094191,3.11056113304172,0.406133272881422,158.239960603236
107,5.49935462368721,2.2783163775675,2.30613149874743,0.368433115301529,157.336375672666
108,4.90782456129543,1.85675000628506,3.38133685803668,0.133974573727329,158.384623394683
109,5.24017389449927,0.679880107273451,2.77332895401843,0.0994120738622232,158.215564232511
110,3.9635491528885,0.210651392165617,3.41388550478305,0.315360934754903,158.955312581791
111,4.17786067424163,0.396739109656182,3.2000678836155,0.146811889409107,159.068608339284
112,4.05555420444693,0.117005154758727,3.71228638575064,1.26970921473216,158.334757083781
113,3.59081625664504,1.28728157709764,4.71696001845799,2.02037599813684,155.99886390742
114,5.97800889613339,2.30482503494204,4.60274150253297,3.0086752388194,155.459433587059
115,5.01549045816028,2.39614751373028,3.58967200628969,2.84615992940009,155.433102825423
116,4.6168963873614,2.00034824342838,5.38122021425376,2.7593609430666,155.986848081118
117,5.38522518260282,1.57411000218,5.29983271652956,2.41447039767385,156.160762926739
118,4.33977794384596,0.569867828911783,4.85892326100681,2.29141200900625,157.229095195924
119,3.83666034289987,0.327602764193962,2.61543623822611,1.3687524048608,157.214855254496
120,4.46652797318355,0.255906672567176,4.92035230920309,0.634361083852324,157.36411965366
121,4.93323687841071,0.787820524760518,5.0402813581043,1.86078740621547,156.874903329961
122,5.34110664287485,0.349759337961486,4.89552290218197,2.54038737860372,155.949517220035
123,4.33644808907435,1.51005037071663,3.73310610794579,2.74275557587742,156.084205396196
124,4.5615968131558,0.375779708029867,2.89471534233173,1.44257570635716,157.466543626987
125,4.57297701359043,0.190106891419298,4.11270047038209,1.82434953368904,157.643031928069
126,4.35917431417946,1.3784013900963,3.93521484935905,1.0397445678553,157.842397353584
127,5.72107649090562,1.91892867444675,3.78990492696209,0.623049558974725,157.449983281481
128,4.93359990694618,1.49492810755635,3.46433471066714,1.09814966129471,157.87324297776
129,4.85479904573966,0.474253542113253,2.56547535284798,0.308504407138345,158.306055153046
130,3.7376530572211,0.523595434335274,3.59278769573858,1.25287947823546,157.924708294003
131,4.13437638911,1.64519775722338,3.84159057613577,1.08005531818776,157.389056831665
132,4.43440199611004,1.30854801165105,2.78977705271474,1.06886811664897,157.591292561822
133,4.66614703166136,2.52679171732549,3.65268972750431,0.231365018030355,157.517739820181
134,5.59480364489717,3.71810847502091,2.28010117878172,0.256953298177888,156.575081972767
135,5.34575739510755,3.74450530102168,2.55237208397275,0.417171799316126,156.508095536912
136,6.58200677143794,2.28065066308933,3.97880217524974,0.208028116358425,156.22782492833
137,5.21764518179531,2.03013808904563,4.07056874332157,0.52277407999379,157.660673438039
138,4.79595931652479,0.867600900796228,2.45814590106416,0.394273746134514,158.167254290503
139,5.67068214403567,0.0871474101999144,3.2710545050367,1.22213590421614,156.02779528465
140,5.55744238371489,1.41438840989854,4.64981525612655,2.38757940958782,156.278148594557
141,5.26652453699948,0.868218535220721,5.06701321764537,1.14653222204081,156.496316940658
142,3.4145261532867,0.374421605550524,5.16717155796267,1.2853717372633,156.525746225806
143,5.45516352351102,1.32042076913582,3.86163291802903,0.896504767663291,157.496467295568
144,4.65117520658154,2.59061588850946,3.4752564969038,1.18979154480315,156.889685821169
145,5.30068074333385,2.64623061971477,3.13134865845826,0.202577380842532,157.97065490606
146,6.02807655722415,2.92664991139244,2.91653322318639,0.184986335570872,157.591761094382
147,6.05959172673607,2.93554802817074,2.48415424914385,0.500980620932487,156.905827315712
148,4.37216440571198,1.94736484052082,5.15585740567684,1.91391262869092,156.203557324813
149,5.73458106600335,2.52866757078454,2.91805553662802,0.221245021386621,157.841635551717
150,5.8706033203037,3.95847554742133,3.11223338162488,0.183041992785508,157.106748138978
151,6.07965366396075,2.78375692373719,4.54819440508126,2.29567740816963,155.933310247987
152,5.60075189950664,3.43780281017017,6.80796260883871,3.94859212357885,153.872789432679
153,6.42958451019926,3.85601078094868,7.24633987789338,2.43956779967737,152.505923877664
154,6.38664432031986,3.13893204933712,6.73172704992618,2.95779347995442,153.6827238732
155,4.72556455847113,2.08842628953654,5.40035497524456,2.32756520965331,156.077060456231
156,5.39350946164945,1.96295223269535,4.35344355919844,0.973784891694808,157.243144663451
157,4.48482978677782,0.116298672686002,3.50310710253448,1.26732155192383,158.137355240711
158,3.80226671225743,0.764535742735849,3.1242780148014,0.35224247945965,158.462853875608
159,6.01433897546716,1.89298828434275,3.65112204451151,1.31928946482758,156.652480758412
160,3.88332832346326,0.841408789241908,2.51974793511196,0.421753355532377,158.07834497544
161,4.535426324165,1.38538863207844,1.96949070937499,0.480782868448281,156.985827603682
162,4.89118840296146,1.60777660779717,2.16821484641346,2.03043294790896,154.324291457716
163,4.66765455944592,0.516933253403095,3.85868047936549,2.296459902182,157.116302571736
164,3.20118222889363,1.13645769122077,5.66307372544225,1.97185361237075,154.268674847886
165,3.2077400147208,1.33187184126784,4.49827405148253,0.774298501444161,155.2402912029
166,5.60936274669951,1.54922667105517,2.38697755766444,0.102108545972002,157.687472081291
167,4.74984494673392,1.68637870633613,3.91250546930433,0.167536408216111,158.085026962942
168,4.64587930924939,1.72738536699917,3.3333640141476,1.93907290072262,156.798572001961
169,7.20195365900953,4.70726176117485,4.482749340311,3.73488703092041,153.289729899968
170,6.35747037560118,5.57806833792749,5.38304040217334,4.37110925062449,152.213152195504
171,7.62894454498275,5.35345476884704,4.6042320343539,1.68175993962051,154.514272795559
172,5.7496164969262,4.45475481398623,5.49540184155386,3.35018959426587,153.934552105968
173,5.70521782859616,3.75335432244225,5.08633058976508,2.91585512557054,155.056008318799
174,6.53599475769266,2.46974998779603,5.09058010918541,3.16708768706394,154.567213023769
175,5.70315534792444,0.409477607502176,6.02164198915575,1.06491461544055,153.89113984811
176,4.7640104157009,0.454555385791924,2.89197729497627,1.09972595228906,157.753040835437
177,5.3407138128912,1.05897314455857,2.8068321272495,0.920105995987462,157.346424641486
178,3.57138864547189,0.408876645072869,2.8867691008565,0.667251173561138,158.119891515035
179,3.78266488568606,0.537485039965338,2.99424061996449,0.762973020060343,158.236775514638
180,4.38255086929444,0.257445415728841,4.30635140248559,1.70176489786871,157.811337526501
181,4.25640811291996,0.879662563726362,3.87902999187702,0.359606431126187,158.416512141308
182,4.98610617138958,2.56144276385592,3.1727292245786,0.23065696589231,157.923571463252
183,4.60768070832479,1.05251908141338,2.81181024821726,0.0176102310824468,158.885763898914
184,3.89374294103864,0.421071393198901,2.87049982638549,0.461505041503658,158.659135672083
185,3.75868398803411,0.0155774248696591,4.66345821810526,1.33212739313795,157.791384300419
186,3.89124411891683,0.125075336131817,2.98363874478657,0.76238243442536,158.580725575101
187,4.08532994706712,0.0414901872864034,3.17306009191234,0.357181997486266,159.042035061136
188,4.5651792000899,0.369747185790995,3.5868931864845,0.138815080487915,158.763469728205
189,3.71937010605323,0.640319120262919,2.97806596550434,1.39280749005186,157.311654206011
190,4.76797745826418,0.204538346942336,4.19123827485825,0.0122981044058629,157.972510861721
191,4.36537489403716,1.28623680176762,4.70251084177403,0.185627946154415,157.239896409015
192,4.26183295807294,1.726379616397,3.23173970739993,0.330443350201691,158.061212593655
193,5.03990023728524,3.25035623947486,3.5817765167349,1.4391011514216,156.328794019307
194,5.58117394115667,2.0018522139886,4.76139683766029,2.83897734547095,156.005283664848
195,5.53685437020683,4.03329037738966,4.12347199258492,0.414079555259565,156.163655161399
196,6.38851622659656,2.70017137782752,2.93477848787761,0.310648487828112,157.093036789961
197,5.48969983757249,1.29598830415534,2.49133809131281,0.113001999398042,157.87553414546
198,5.44052712249278,1.20482525290013,3.22003656762815,0.0726816164791813,158.158705975202
199,4.11347019264302,0.366433474926795,2.81348339781072,2.35461779627255,155.958472843614
200,3.81680157735069,1.67182788357164,4.12381023848494,0.792542498198723,156.768471325593
201,5.49965884181326,1.28670793160634,3.61388960794297,0.981700229464895,157.450439543799
202,4.12159960815903,3.82424998055313,3.65849074798665,2.47887609764832,152.101490727504
203,5.63643204917133,4.43543825705806,4.62200694609526,3.08065862784496,154.134502528211
204,5.11577409658714,3.87183882114388,5.05214415315567,3.01364840900248,154.318752264918
205,5.96795528617308,1.62972257279834,6.26834719993708,2.13278897970809,154.287478159894
206,4.20415442715627,1.70751930456635,2.71946255765772,3.15147343997677,153.090844864301
207,6.11081400226577,1.79586443021475,5.91550641524201,1.86750471639366,154.55372947777
208,5.82561852205065,3.20388497187335,4.23454184318545,1.69573305462174,156.428530321776
209,4.37814285054328,2.87694006575775,2.43158942421081,0.092217824233593,156.591626304049
210,5.07919577416245,0.844686420266797,3.56268978656913,0.979158021706879,157.880286913173
211,5.37994222418776,2.85915720400143,4.20423758444223,0.540555095988573,157.097019718733
212,5.78251704861008,1.37070309841827,2.72277102190919,0.415768145820447,157.315153434479
213,4.59120101868027,0.253900110237875,2.64073381054805,0.119785621347775,158.806684959914
214,3.45497635564551,0.0685479293963247,2.80290224482488,0.022999372128149,158.850532389022
215,4.83839674423103,1.36890019751873,2.20049583326277,0.246051241863261,157.874714229997
216,3.78804985871666,0.00474721788126962,4.43884568369272,1.93337109834641,157.731213908579
217,4.59626492388897,1.60850616243401,3.10460043098819,0.218846447523635,158.491105255104
218,5.8564222259355,3.15810906524684,2.34365846211479,0.158212790196529,157.221117363062
219,5.21671279521744,4.17402514885995,3.8877643284021,1.81005395947649,154.991122554643
220,7.12229762374028,4.32863542213872,4.19714949711585,0.0136182669165332,155.769556437276
221,4.59966407797551,3.65734147513313,3.81950438939081,0.445176700281028,155.523586646889
222,6.02430245075217,0.00489032914203406,4.76000081078959,1.43745641918846,154.405852804647
223,3.15850872075308,0.38954058379676,4.61844231464428,0.514170485262843,156.532766544419
224,5.75228728045847,4.20717367990623,2.64530127404971,0.860120941291502,155.83928271508
225,5.35064063787945,3.26079832726702,5.51736174608896,0.735678312645209,155.002890695835
226,4.47997771830409,2.99711521997453,2.45375238457956,0.078023696546116,156.638819128075
227,6.77315233549723,3.69753332585406,3.02758960482922,0.340466580630664,156.74570665079
228,4.98528155351129,2.97540664653737,2.99245451247795,0.240329922727299,157.507831677893
229,6.37397319206385,3.57762330105073,2.88079107345552,0.191007321283608,157.196709085028
230,7.14699237925819,2.52096871353572,3.3129117597481,1.09660548818024,154.992658017793
231,3.68454839031223,2.11232942889699,4.03576548414662,1.06864701268132,155.639091764432
232,4.36403878107227,0.876905308077813,3.4972174316697,1.14387078132767,158.150066731396
233,5.00713704959682,0.454531346979857,3.32569455233801,3.20886134183813,154.75621091638
234,5.56948731200611,0.753211378759448,5.25504494156902,2.06666538574898,155.708185185576
235,3.66217978028876,0.24359548036623,4.48594372912709,1.40957313218798,157.680530860121
236,4.08180327791397,0.346890164099767,5.21206194917996,0.905887488041321,157.086705633903
237,4.10206510884107,0.250718168005755,3.17786041182597,1.57085086200792,157.783111615466
238,3.98201731287326,0.256982635200016,3.46001993434673,0.377672156263879,158.889515602747
239,4.14190745313589,1.36772045075242,3.20747971905234,0.233529812482422,158.35733638694
240,4.70877961923356,0.272529694691207,2.37321804905407,0.591258587672905,157.805339514243
241,5.47532587821244,2.45560527683188,5.12732774159686,0.0749866441629137,155.908248827599
242,6.38954507608103,3.03632420185022,4.34005642325929,2.28908724632434,155.651211006456
243,4.55244303590558,0.165089527012834,3.83788575767055,2.09188557560249,157.394851497016
244,4.61611658018286,2.27513130181381,4.5982297921315,0.954971513228857,156.76400386826
245,5.8097354267875,1.29964973089122,2.56389457737739,1.81670773887262,154.927959811773
246,5.6323323287132,3.49185670710117,2.69132675414495,1.37341566702307,155.796957533087
247,5.72783043425488,2.87139908216934,2.92883123999804,1.79952662264339,155.863442834335
248,5.6007886983849,0.914397790587759,2.96725285204929,1.57457094742014,156.173027023001
249,6.64682368161171,3.19843146263913,3.56003116904598,0.512274590810853,156.673573589693
250,7.76093899647725,5.0160899554896,3.31498353670635,0.079587643245796,155.821572156013
251,5.58975288497452,1.41716552274788,3.26367367290058,0.787786681973868,157.508813602617
252,3.85162931227587,0.0761244270872718,3.59141129127807,0.727228298823589,158.690200099448
253,4.02424332936649,0.54913832222343,3.47308912934808,0.417031640673344,158.72539629253
254,3.83797619181257,0.266864603810279,2.99221069694961,0.497840130053253,158.738297921048
255,4.20061750727234,1.89737202403241,3.20805297710301,0.678685494917237,157.524890397814
256,5.37386349012123,1.58026950644504,2.64594641441273,0.511308003324105,157.742631779656
257,4.95504755418807,0.806699490449791,3.16206676618182,0.238350642284877,158.559747400787
258,4.06905544279613,0.508924712545,3.63440488183241,0.623421852306891,158.597379445355
259,5.27980973423245,0.879725383072382,3.54516647889936,1.61997071773008,157.075687552573
260,4.97001626830414,3.475960999769,4.97326451640012,1.59359370658912,155.269014833511
261,6.80816535378485,5.87449869576206,4.39108148118244,2.55128809396914,153.717002403111
262,7.02768842279378,5.18760385873741,4.20429624215406,1.31471543809306,155.246983195992
263,6.34841088429583,3.64798689859188,3.74065373876731,1.36150793808238,156.342071244314
264,5.18513385484468,3.64747595618103,6.57619675068283,4.41669922807977,153.413822883778
265,6.20175321437971,1.92189012857449,5.34555564963943,1.5714328703051,155.157332270584
266,4.65363473902956,0.45704607509249,2.12271119151614,1.25963191075028,156.152283744581
267,3.55662233293782,0.370096379171228,1.98957946776206,0.621127908237051,156.777596052296
268,4.48389983906166,0.123158862547681,3.9332903487564,0.851468736030703,158.327132973379
269,3.48561595570392,0.176591086919095,3.92838512747013,2.86823634008028,156.344267580018
270,4.54366839804021,0.338550802766625,4.03017786587645,0.9817686309457,158.182131709267
271,4.24852839568232,0.878589650299247,3.00142942586447,0.611887774452289,158.47173503353
272,4.43195894335482,1.17903161239595,3.4964351901842,1.30691828055035,157.866408405212
273,5.34544200882571,0.167921794736064,4.38871526386885,0.246928475820074,156.755095033565
274,2.6801844907895,0.075339932823404,2.63033678687229,0.304363687688399,156.287356915225
275,4.01646709009913,0.256524332737815,2.56532755231263,0.440300608275233,158.587075947815
276,4.7039395579326,0.693173476011664,3.38567270618876,0.892347856719874,158.283685431157
277,3.20269210388105,0.774917308845495,3.55172155182851,1.11762908201802,156.604380207172
278,5.31286449422771,0.558326339494868,3.88088574811598,0.656196879645225,157.498349926158
279,4.1266944360474,1.2655532688072,4.7344471295038,2.30835609881789,156.76831893881
280,4.11832863375516,0.0626093853664884,4.17837948881128,0.710255645850587,158.392157580918
281,3.38636710276642,0.275296598942264,4.77711071601453,2.28036812221268,156.722374386434
282,4.61985043145282,0.108312000788169,3.80232194763961,2.65309577560164,156.650490220324
283,2.88019636149305,0.0243811539423111,5.15843561003156,1.29657398387957,155.597781350545
284,5.46666016304084,1.38264386436786,4.19019698835166,0.785693775345015,157.326866019835
285,4.54395796908312,0.986995189440023,4.33093878589206,3.42668650785616,156.040097919063
286,3.28697243071752,1.56427977513726,5.30511830607699,1.88017914441667,154.157490181422
287,3.36625839865104,1.78638391588293,3.69746645861208,0.77478743042403,155.509172464999
288,6.70644398658623,4.06718906063413,3.60475761703178,0.969082620914399,156.289428918149
289,5.93566198782379,2.92975361550029,4.73250616094974,0.114156159642919,156.210385168376
290,4.15370892548769,1.77439361212178,2.38439352603739,0.642560828099743,156.955082885251
291,5.58360456679268,0.812793904871779,2.68435739900903,1.70028830513203,155.509371379443
292,5.28904390544225,3.476219332721,3.07210926714069,2.07051898112892,155.111758028502
293,5.73119265447571,2.30234417853826,3.74499587138425,1.98034259293811,156.482965986787
294,5.2468989941249,0.862452511237239,3.89842170916469,1.17761208746014,157.476662543342
295,4.27317326727323,0.161879155479938,3.96604613880154,1.32874629353419,158.197962536783
296,3.26951323648776,0.293334293888031,4.28734461546199,2.1977947813501,156.629657611179
297,3.99375100327916,1.2032627540371,4.40823992426748,0.207196773087207,157.413106518171
298,3.98446397424798,1.54380472327936,3.65372298871647,1.25073507170333,157.202058417263
299,5.9521740184882,1.14477356282265,3.50954204860824,1.16912416758747,156.453224643015
300,4.55462180843792,1.63914912555753,3.80390472461617,0.746965371340429,157.954175973206
301,5.47527601265681,2.31045660352879,2.95118920548533,1.03682928159612,157.232524774055
302,5.50816998191733,2.51960599321122,4.45034603321625,0.0979141218943435,156.963681580092
303,5.83585638126126,2.81746472138689,4.36634579862315,0.187207408835683,156.834381294398
304,6.35497423609666,2.77320410134416,4.52129700062012,4.38167932494932,153.297847724051
305,5.84589697536649,2.97677156227478,4.62291152510431,3.63628026882855,154.851336538304
306,5.42556564366464,1.68378851755088,7.0155885315113,3.74557418581954,154.402174224921
307,4.29981379718064,1.16717352629524,6.13440964015139,1.30565175017057,155.379762884604
308,3.2817755826858,1.50307571153762,4.18038254134155,2.65208209222519,154.294545150526
309,3.71018072935125,0.851324173466623,4.29131581485422,3.07160074926083,155.990696035939
310,4.82767106466492,0.472775799802833,6.01880801027154,3.03228648573456,155.890675657117
311,4.12024992782528,0.237337886177939,8.25486446321365,7.3643278500716,153.46007172075
312,4.43532306963307,1.41538797595061,8.4320881576058,3.63329452357111,152.683724488047
313,4.9491610331165,0.144589416609549,6.87951991679802,3.95266109837076,154.751612973363
314,5.10086255541426,1.44343360341349,3.3977411284765,2.34320036754962,156.336852613869
315,4.6411792130829,3.56310228970227,4.53779550258382,1.52762301143989,154.931134401523
316,4.81436184845873,0.128745138224311,4.55956095553006,0.33791633076961,157.43507734749
317,4.41981373535818,0.567493344448248,3.75547036209416,0.65938376530498,158.510314869674
318,4.08017128454536,0.766945764382276,3.83052514596026,0.870503964075133,158.241433917166
319,4.25086861760911,1.07059949286201,3.31785065933794,0.893104938758172,158.191819338461
320,5.36086351629852,2.03644789080421,4.55648838710892,2.85031301848913,156.154226954546
321,3.94305540604805,1.09509863527807,4.50893168508026,1.11917381981568,157.301046738514
322,4.8055639628687,2.67722449174076,3.26796510938476,0.746247918847582,157.296775024385
323,7.40182086214811,7.07395634213731,6.41365323932181,4.21242225486455,151.025497157869
324,9.14025389711953,5.21668419482213,4.82799724006667,3.57278207516003,150.885253269015
325,6.90126589763426,3.41541841399642,6.32566712287523,4.3714589388705,153.275865034382
326,4.85556427708353,2.06267485253708,5.57460995631602,3.39414447958664,155.679567196538
327,4.6524272923688,0.272603924092719,4.63326792665743,2.82075581667303,156.790556527972
328,4.72465201478825,0.983609567944303,3.15837438022504,1.48940165710419,157.529834700974
329,4.79437338729288,1.2832863857892,3.69088831237595,1.54053594027731,157.63604841368
330,4.5732919935975,1.50833535814813,3.85056528897022,0.672744021717052,158.055619513876
331,4.62202638312199,0.458206696412643,3.94744686809584,0.654375542116348,158.300952937325
332,4.46543182045428,0.609358859143643,3.07067212696781,0.748661697470428,158.469265784071
333,4.51273873306498,1.14330410711674,3.58510231538446,1.01872417677905,158.138019930648
334,4.56579504576395,1.58412392246931,3.58084100367578,0.330756602903303,158.297736798998
335,3.85047802555573,1.58739133788896,3.76468732813789,0.330748741040209,157.365165849363
336,3.85639301267524,1.55148385881228,2.63847200659694,0.224070401885809,157.573612745792
337,5.48195475871392,0.241523162487257,2.85215624159057,0.414477045662361,157.225405985499
338,2.90050381216679,0.0322653582374279,4.63121327947235,0.49064083139589,156.251923675484
339,4.95764399263886,0.720869191549797,3.72396621675924,0.256768902335152,158.301897294242
