"i","lambda.1","mu.1","lambda.2","mu.2","p"
132,2.63764836611709,0.0385216298659642,1.82241293992644,0.381015386867059,132.644990089091
133,1.82776833337522,0.209906640115392,2.35302386404341,0.690139222977925,132.094120091704
134,2.15230911550007,0.573437406942638,1.99516838068829,0.652765256453593,131.51654598331
135,2.44265883273813,0.218204243274736,2.73667088968004,1.57857187423026,131.579394694927
136,1.92102889519634,0.271736130783607,4.08335213849528,1.83679694164443,130.326476534774
137,1.94180778455832,0.382177226943039,2.33343994010516,1.07226015302517,131.175517185009
138,2.56567470450788,0.352655753748634,2.65383608934256,0.0272497961870768,133.284262380896
139,2.82499256103727,0.21093464244915,2.43807264822032,0.0298812465109364,132.986256245165
140,2.09649180830886,0.118567872957206,1.66748602755336,0.0275317646122265,133.481147644145
141,2.70117774816579,0.296464987412981,2.6112811868625,0.162823738229166,133.025794296826
142,2.77821940889903,0.335667198151083,3.56074038063865,0.821301211875934,131.368743009652
143,2.59229190715387,0.164500217248464,2.79566469706457,0.610630759824381,132.814271846643
144,2.59300082890138,0.8064569490298,2.32571747954947,0.266864277500965,132.335594002018
145,1.87056601042438,0.416648922749127,2.0247571705944,0.427880661292221,131.65297177906
146,1.94946392400877,0.30081098316654,2.63971328090013,0.894572413556088,131.988910606587
147,3.24856536175277,0.0363110497059361,2.70280416629972,0.857607909174423,130.09841568068
148,1.4172195375478,0.110346800228304,2.6920498711273,0.788109330549014,129.872871173635
149,2.25010073889179,0.042220143492478,2.87392831081118,0.0988161160561045,133.753589310337
150,2.29845060425643,0.0946506634953985,3.39306398685979,0.35059810015741,132.787177913258
151,1.85946616915826,0.140790457232758,2.43290861813002,0.0681323040322891,133.330231087387
152,2.32426064525491,0.021957331439373,2.40850480371047,0.446560791819403,133.654618603734
153,2.21940308607723,0.0683093677112379,2.41608384658644,0.44063557005053,133.630077195131
154,2.20776879997749,0.297228679123072,2.71556546794406,1.00456621356657,132.357342733443
155,2.32933737843082,0.234152254673916,2.6143322919554,0.917132598889397,132.643644701001
156,2.23125719134421,0.295173010766648,2.91302808125532,0.706152783414012,132.697477635222
157,2.40865540939425,0.94196432002063,2.83925817613549,0.0839420299880535,131.721769963832
158,3.02878041243562,1.06716522013896,1.69762499676977,0.523692867779712,130.272625943394
159,3.3925152047787,1.36764937562591,3.27394291347467,0.815002762863847,129.519547819576
160,3.14351122456351,1.25638538719584,2.14523945899238,0.858724999950574,129.986186953274
161,3.13685015947605,0.595351218967102,1.79322820556772,0.646508114943277,130.299251108617
162,3.10144280685145,0.243046993255978,3.65759736608091,0.688950093110061,130.209830601693
163,2.78548794393366,0.970959488086148,1.77262941905988,0.678896236423865,130.478624597066
164,2.43869985590328,2.14285130025325,1.84052961040992,1.23260834704272,124.18033636445
165,3.81803518221472,1.69691669113756,2.76252393765355,0.0672100431366355,129.305413105158
166,2.52708241173733,1.07447430994247,2.44027431640808,0.310481427022022,131.550823560214
167,2.00657545297802,0.567956572300846,1.88038120590137,0.146671093139309,131.966304797634
168,2.53382263598808,0.716656092835985,1.97443630978518,0.326465341111339,132.202221828806
169,2.54986011042286,0.533731583967998,3.49633324873616,1.2222339705269,131.332306859562
170,2.71540868145889,0.609679098076563,2.58036412536794,0.908585219493619,131.72892141195
171,2.19106591092836,0.729917491555575,2.9622193720139,0.0199649616536843,131.821971269156
172,2.91213557892303,0.266278444737044,2.16138157921778,0.58150129373185,131.828793917491
173,1.86068030776049,0.393129034266828,3.68733856707229,0.524982728529149,130.613858160805
174,3.17125605754845,0.382992688184071,2.65159397454509,0.683583065762673,130.941403036241
175,2.74659994600226,0.276982999301798,3.16875472366448,0.899991013637828,131.869925192426
176,2.04019549087748,0.0502883456102317,2.9146460620414,0.55616332293532,133.254034569868
177,2.61074288321633,0.865586794905802,2.22665180520752,0.40398604565224,131.967373054861
178,2.59046984264099,0.601854858766689,2.2174274858619,0.291762334798214,132.674242387651
179,2.59354983219701,0.832326671656772,1.71787806159576,0.29182260720042,131.592820051588
180,2.19938042729784,2.00610274550061,1.9572718951653,0.357651263073443,125.763041901516
181,3.08986163163876,1.62782728629623,2.71763841438621,0.260297298188935,130.397167044691
182,2.93153593512327,0.663751464315616,2.07792926050299,0.790740085206772,131.057885769251
183,2.23466883663736,0.100539048648582,2.75658461468131,1.59986547897177,131.867632246358
184,2.09206216820252,0.084961577394776,3.05544889065515,0.126941745285104,133.354151899696
185,2.26056811706097,0.267477034366576,1.85788271675477,0.115864170914042,133.384731125934
186,2.20747457328552,0.0853795093755399,3.22428445919126,0.459493077702336,133.03348500109
187,2.44306091850576,0.285851910489239,2.17638718127228,0.183310639849405,133.465717999408
188,2.09528777398761,0.228509134298135,2.59910033841729,0.0114632305668444,133.580671768691
189,2.18430256586328,0.399725014676699,2.02485402351601,0.252166529130705,132.921187406089
190,2.49196604383628,0.40255191859801,3.170188731521,0.671793052132704,132.29689861318
191,2.75644191289827,0.356385847164887,3.58928141144842,0.849439589679964,131.353863021613
192,2.37377484626971,0.258668776323343,3.01739374284688,0.532603209356014,132.865093185914
193,2.27562410097107,1.30682082357838,2.33551217706833,0.797733677495915,129.288222538233
194,2.88179359658459,0.386693432410466,2.15984990683698,1.8825932602051,128.891413246452
195,2.30905301956967,0.612399066398446,3.03508671057683,2.24767126941245,129.742464149025
196,1.9146177384392,0.271095554626532,4.31305074172877,2.21080937289419,129.865973906455
197,2.73834839809806,0.962306358037892,4.31435129215046,0.915520197865625,129.243517677706
198,3.0262271122577,0.530940081614841,3.19691061718593,0.871207999540453,130.982061525744
199,1.77629335512824,0.41421486356938,2.28355088711452,0.445517691030366,131.386035095781
200,1.73213819908007,0.0370616677680857,2.41739445881992,0.0138829558914859,133.28343456122
201,1.48347583003257,0.00507272781650517,3.0391613611276,0.318943388803894,131.172225951143
202,2.80193989381594,0.043941894645068,1.49579914182051,0.0518279918579051,132.137358483977
203,2.24754404849449,0.416774614616912,1.75233618858631,0.0784820208607442,132.931514843232
204,2.02870583668927,0.412294907828087,2.39708181372879,0.32960840615751,132.60639999393
205,2.56599662817157,0.135850221060206,3.25583014419609,0.0339365478782535,132.702693810594
206,2.73781275819455,0.263151671170654,2.7263022650929,0.0985950212531528,132.930246241712
207,2.01405741705017,0.163786345488561,2.3268930060971,0.615522939889546,132.90423660974
208,2.23158321467156,0.411203931765313,2.59890114157203,0.0939973101800246,133.196030580682
209,3.15385309260617,0.303272226611605,2.16318580339367,0.0760882125746448,131.780505033608
210,2.87325982737327,0.153457306542441,1.84189396615351,0.100181188416397,132.510796302072
211,1.59836241681188,0.138519962545131,2.31364614818472,0.0688024650974925,132.104092526642
212,3.02681809532411,1.29464915054483,3.10210151625202,0.0130597166879525,130.77471214951
213,2.55509394608985,0.0467287351579183,1.94359526960759,0.0468343788097121,133.668648661203
214,2.39042390576624,0.0899694453422247,2.99766942243558,0.341989526584094,133.280862071597
215,1.94669795982381,0.00457329254944485,2.26099970681414,0.176054943964572,133.878612531242
216,1.70385605789057,0.115628815725655,1.25570115668122,0.0745156710774243,130.897916204834
217,1.90014159256647,0.293762738535143,1.72693405268672,0.0181319511813902,132.624168339567
218,2.2814409791588,0.260194066838461,1.74949764377787,0.143883669413903,133.178523541445
219,2.60121978704316,0.299166619368049,2.29811924940808,0.545144814806041,132.742144196075
220,2.6315735721471,0.339643617896544,2.60954406965203,0.506491836585434,132.744854678329
221,2.62632667141363,0.274595174308442,3.63002994217673,2.56747066318028,130.078417491872
222,1.96504872193207,0.0807984452501774,5.18033341171783,3.05037196257075,129.320740165751
223,2.71249198298272,0.0276095154424046,4.93572685235071,2.6383900381314,129.278326872429
224,2.12659073621004,0.285071003816412,2.0640728579496,0.893855113305883,131.923105815667
225,2.86556034950168,0.0389504820917761,3.05549267770844,0.387208236900422,132.049216494613
226,2.53592662936274,0.441727597281662,2.62630159511365,0.28690023797839,132.960477588452
227,2.67401834461248,0.308221885171509,3.06427514206336,0.0177020168642291,132.652611632658
228,2.17370267183131,0.318194749793007,2.53142546539627,0.438842845458428,133.025800592133
229,2.69986440888432,0.378491724624637,1.74970602031442,0.102016930176099,132.705418960977
230,2.41845292838144,0.778168151517962,3.10277517456981,0.147110104941027,131.823991319406
231,2.77714208306022,0.0531659694336514,2.034162664538,0.567412689878611,132.180229471135
232,2.7627835124032,0.88982995069812,3.1099603377894,0.0448032532070328,131.658299340278
233,2.47506867546453,1.51249161070507,1.92395386964913,0.238724548442938,129.768825512018
234,3.93787189652754,1.65003165795682,2.53197882001509,0.395986424950936,128.767833356207
235,2.89983185805331,1.87426397921323,2.59439738984701,0.439244329323587,129.445942412829
236,3.15199535641321,1.90973149449865,2.73573900303985,0.431892145317584,129.55717698001
237,3.24909028019432,0.353263454011693,3.73866185992636,1.51170424540976,129.184023429946
238,2.49347405632098,0.668392336835521,3.60467469439339,1.53975679789646,130.741742668251
239,2.90070890810513,0.487165695999542,2.74081988118492,1.39803582739861,130.783432545446
240,2.48844964712929,0.361856674599837,2.79134079660004,0.201501024857167,133.084017145981
241,2.02487379834307,0.0600712077079481,2.73623900553747,0.711320329398917,133.135012158719
242,1.93897290740469,0.547812018342911,2.37388801700888,1.44623737815554,129.817399687965
243,2.10179052140031,0.331671731035463,3.82785620779213,1.39107993443223,131.108417315907
244,2.28019497330662,0.268774462430015,3.48263625350074,1.0796557359786,132.011303317912
245,1.92924699361527,0.00894592416121925,2.15380076272382,0.813023347660607,132.657735161997
246,2.20750184346979,0.228639980174232,1.9805905081605,0.1320092138086,133.554704173155
247,2.34482413795076,0.205538079993817,2.17104820607214,0.737086482250615,132.695074342383
248,1.4632214111938,0.118927253839622,2.42116357555313,1.02520688415156,129.760898077247
249,1.47470403049733,0.155821237626414,3.21334660572292,0.721432794094145,129.906189860905
250,1.95052044246727,0.731355249550242,2.62523285728867,0.402990218168891,130.955613950972
251,3.52045575361005,1.12888073084271,2.527769921714,1.63275525266419,128.098729443942
252,2.42394107559701,1.26139315970502,3.44690739252588,0.896103605966682,129.494072061479
253,3.21321650975852,1.67510627329221,2.41218495153974,0.749428832032977,129.685814058633
254,2.94466464834521,0.764705381619223,2.90690268494478,0.745018220778401,131.344250340319
255,2.25308759213324,0.566147507084819,2.34247274374638,0.76682083147545,131.912357378097
256,3.21562282355578,0.761731708818814,2.25602592646579,0.701727135484937,130.637412358329
257,3.38626073309024,1.00585585355803,1.58181161600543,0.390595882295311,129.5019485306
258,3.04825371177311,1.3794618328037,2.02184992865373,0.268649233394816,130.879317733338
259,3.17253704262084,1.40840512585495,2.99321218111236,1.36814475022933,129.416006653768
260,4.21032642925849,2.94007080648685,2.6653970011933,0.918311679940231,126.47717165111
261,3.25812810273977,1.89874546826471,2.74816788392244,0.413156958363034,129.616401358183
262,3.44481726921442,0.799025676589624,2.24976561688724,0.564402400961036,130.07235769017
263,2.95119946341052,0.787649813504901,2.32389741976228,0.0246133285684677,132.33573047078
264,2.92444324296675,0.608235922974115,1.89584268226618,0.0907172917248071,132.263248477863
265,2.73381227274246,0.558568968117915,2.72635863880609,0.136989402558975,132.62558882421
266,2.8084588894103,0.846139470364453,2.79030926805249,0.0037774813844914,132.157613595203
267,3.15683945785045,0.357812642462318,1.27964292888206,0.292950887579452,129.367039583743
268,3.30124853085663,1.60314065132653,4.34021503010569,0.349898737721202,127.398561463066
269,3.46738249357497,0.265761300754017,3.73655916627638,1.63527833088786,127.962220374071
270,2.73167584501577,1.37645051843864,2.61983358491389,0.100415376433142,131.078825619845
271,3.30776024340488,0.0711781529864828,1.52536775887193,0.0719254439959773,129.973860637283
272,3.56717659877447,1.15143638033426,1.65401398983025,0.0972706666256541,129.795825967994
273,3.27275179055443,1.5522461606128,1.70607346663181,0.165854300580203,130.124978215875
274,2.77012221815179,0.0320954883515515,4.08779272014061,1.12661787025122,130.626093101059
275,2.69822923896535,0.247816652279971,1.71076496440992,0.72423650275927,131.269317308544
276,2.2427187645398,0.00566945867268463,1.0932728466147,1.27775002841693,127.133032503191
277,2.76895933820156,0.701036854474098,3.41483520046546,0.572197155536625,131.305944293791
278,2.46447012085661,0.920152068682095,2.60691175619473,0.614099063801506,131.506798861253
279,2.48467873481081,0.179820186064216,2.3716470097572,0.227443502418562,133.547594531356
280,2.2513979311476,0.280024780762244,3.45699206530483,0.306383697096263,132.310457788665
281,2.37043697806815,0.196667760107675,3.37294489274173,2.84490915075322,129.861380458485
282,2.15811573998888,0.262865334764871,4.46856472922826,2.42163449591769,130.154841512091
283,2.49565914952387,0.133950140805904,4.3597073662035,0.053224198119106,130.237662258032
284,2.20566319109626,0.00155589023591771,4.50870129871291,2.68099086455662,130.56255272279
285,2.30369872778773,0.759210887482643,4.9733171345213,1.65994721865391,128.29582306559
286,2.84212504167548,0.644629087503529,2.53125059868986,1.17521420708217,131.022964715247
287,2.50253430476905,0.547902121730231,2.45079861636146,0.282892492480573,132.85376003565
288,2.66890429548433,0.325573123776118,2.311523515223,0.112507467118336,133.231774821765
289,2.44752950339263,0.678031206238984,2.31453101700141,2.23211984251173,128.459770948232
290,2.5454343754779,0.231939671597066,4.17583459698769,0.922730768417583,130.874143313958
291,2.60336985497504,0.23331772939791,2.51269323335259,1.77829842696227,130.665876691799
292,1.76757212369952,0.025866776834385,3.94870342107649,1.52089412724537,130.963222887336
293,2.69566067852636,0.3501377536325,3.602053740989,1.97194244367792,130.64733428083
294,2.24757141360511,0.130332889147904,5.07871936429593,1.89224488526931,129.692341255511
295,2.10795667832098,0.201351212682308,3.23241903468103,3.68385010284336,127.613038573831
296,2.57139079582794,0.447641103190433,3.03931603054306,0.0221842462996431,132.669739161378
297,2.59512074430401,0.304686451000605,2.07144599354144,0.0392937939872112,133.437629106029
298,2.63438186868339,0.767938273792146,3.03581114522127,0.329077247359907,131.923189028295
299,3.36779755577168,0.774610560207185,2.7789765998242,0.744611003022888,130.191610729292
300,3.32377632495764,0.568576908674824,2.13982752500761,0.240177226405625,130.935547450852
301,2.19355824557837,1.09342384551909,2.48920186367898,0.142180196544163,130.819835669989
302,3.04060428223383,0.376530507713169,2.29720910260816,0.174062223842216,132.110988555575
303,2.10124756795088,0.377611903626356,2.00143362084154,0.12989629358591,133.037024659879
304,2.90266120473015,0.249783303654183,2.37186379890623,0.173512611053478,132.584024553336
305,2.92439022188598,0.619486074055803,2.73765163143766,0.754276093205097,131.566859530632
306,2.2042109236601,0.795025017731574,2.47437211065145,0.722397795801277,131.227495268459
307,2.39835755130911,0.511576953467988,2.31435907823158,0.653715944574888,132.353220251108
308,2.28461972004393,0.027863244661002,2.81841481006374,0.557048218184749,133.444695963996
309,1.72287842454731,0.0995392068438264,2.70643906969274,0.10052689201693,132.721656664492
310,1.92113854461745,0.154750808383851,1.80415287032686,0.0200273064901245,133.285904198595
311,2.48114005640264,0.958013881624716,1.858599570248,0.0803928121359661,131.887200659922
312,3.33482175696997,1.41116597180582,2.60428436542379,0.536435209547326,130.281275156243
313,2.57696563272967,0.297952500801197,2.48560137831845,1.04422884665538,132.059721258787
314,2.297024168288,0.245993811452634,2.31612717186146,1.34674990412331,131.57025248851
315,2.67026861490805,0.924820177130967,2.63145898229792,1.51877747095028,130.190008882407
316,2.52381124674366,0.613646739830414,2.98529447504642,0.206758632505072,132.389804050852
317,2.88223261172151,0.58908933968144,2.1164339918174,0.333241549619468,132.149880454323
318,2.19674116319168,0.239780562669634,1.68886803914882,0.260419780341039,132.799843195704
319,2.29104667086798,0.528227018743655,2.03438642603087,0.196483590721552,132.815704936566
320,2.03858357608579,0.137516541693618,2.65315757023895,0.0961344019843439,133.623778614036
321,2.19430562819324,0.49199627265596,2.68708945240427,0.133281659604524,132.817326454243
322,2.30974968940579,0.203517235624125,2.78349689386231,0.700072082049004,132.982504916531
323,2.36462103985768,1.58916015019828,1.77737208886259,0.540748972775896,128.124021669864
324,3.84170447470721,1.74077178572224,3.29485655662924,0.94297376880287,128.065351290797
325,2.47284373389982,0.860872552786437,2.31482806097457,0.318629807858406,132.067877225656
326,2.77273775234913,0.72769869398249,2.5719398899732,0.395705679104861,132.181978767063
327,2.63157998897682,0.812625845647157,3.03775104031379,0.00373594903167035,131.988454971857
328,2.54569051180826,0.0251626696350788,2.29339700234223,0.00555635079600828,133.894767448494
329,2.00647019542185,0.0878945963749314,1.53010777160489,0.106770517204218,132.917734198042
330,2.22049233769064,0.0804221280530056,2.59986424109227,0.008717975295864,134.029041783932
331,2.27599557631939,0.673628282854345,2.42554068774408,0.0427702128151575,132.674709835742
332,3.21710383968031,0.586684831507166,2.35360842130767,1.27817616329368,129.635654450854
333,1.93381693679549,0.27603075663508,2.26212311685919,0.837541216994181,131.897896036469
334,2.1038749312407,0.152417129661831,3.16909447925863,0.00922908162522705,133.057752191704
335,2.1228942845744,0.134906852605822,2.63099191273962,0.211469922737933,133.650916945901
336,2.00546551214368,0.272526613879222,2.67722813893939,1.08974997928492,131.957236324766
337,2.47308821366175,0.635696746020044,3.14111156073739,1.20121192419117,131.399255486662
