"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,2.89438766378552,1.35536001151971,3.09804733182242,0.373615772645436,131.600225263671
70,2.71723980784961,0.375966724362283,2.61736427263368,0.346329299334082,133.864577480841
71,3.16105616343545,0.383734083759984,2.66794750372552,0.0532910818839378,132.967483362045
72,2.38944975558494,0.490518969314191,3.55532063175394,0.919879482558443,132.482173460969
73,2.19894192153933,0.11371419612516,2.40879190822561,0.683924113634001,134.107548482342
74,2.29537884332879,0.752530069199356,2.13326260464869,1.14596695201666,131.333330978199
75,2.95190076459983,0.997257254542209,3.48644163500656,0.140587393893272,131.699036645636
76,2.7690514701892,0.435350581870375,2.36760623311184,0.517709996746675,133.524459235724
77,2.63585301616882,0.645565371515906,4.12138489364841,1.66175952581848,131.148885657541
78,2.33857366398824,0.710950725740005,1.98465846903751,0.679989677299412,132.328566541049
79,2.99849766339754,0.969564875050895,2.76325252015911,0.655892275650996,132.334714477056
80,2.48114752418966,0.404115019150556,2.80130132576363,0.130554421729933,134.072674595656
81,2.37046744146471,0.325059135942021,2.56787649793804,0.754986037791442,133.671964289337
82,2.52623854328499,0.154427885044412,3.47773744398017,0.525308338218627,133.307443590044
83,2.16747486689729,0.326330772730063,3.61904183118191,0.993070709415574,132.51409548294
84,2.13621706829432,0.115101124013884,4.35306193918651,1.53020810003452,131.773340797516
85,1.97759813560434,0.247662782386285,3.6646944611312,0.594642909938978,132.333675940448
86,2.32230156220993,0.106798634202871,3.45872029405198,1.31067272415093,133.124206960764
87,2.50929847004902,0.375545700507444,2.78850182144325,0.460406254835232,133.853004155428
88,2.52288804450502,0.294734544796923,2.33951223109424,0.506806024836213,134.011740296387
89,2.52849156400709,0.118229028045545,1.83758078435428,0.394055210270965,133.954571996426
90,2.25361702317197,0.0451014067678717,3.84191649158055,0.716837670980409,132.962471867661
91,2.22456272551739,0.0487382310718239,2.57402348111504,0.618857705838719,134.384408334016
92,2.33720546203458,0.309607938543586,2.73968574362553,0.691810211627475,133.756307165949
93,2.39196587596189,0.0488478543435911,3.60451752954565,1.60482762948501,132.836273927039
94,2.49700093321725,0.301341399984753,2.80445625955584,0.843100832314419,133.562422432464
95,2.09385834005524,0.0407062606003725,1.79830293872828,0.791056394712387,133.103912654785
96,2.01298546494833,0.124656443629389,3.39335598910281,1.33840414600908,132.780899959521
97,1.92586556898744,0.140178142074413,3.2678475950435,0.564385752844367,133.158168092106
98,2.72867755387238,0.156587495880943,2.97328194831969,0.166993377653796,133.853012036635
99,2.58534815249329,0.142951715013282,2.54316871240099,0.328702181553777,134.377108992092
100,2.43350408575196,0.82225984432963,2.46953457951752,0.280554734167031,133.149222602575
101,2.56094336350392,0.626304233544598,2.19514181071731,0.553756411110521,133.243977801467
102,2.72636717756764,0.644504816880799,3.45500614160262,1.20984141487359,132.098172954055
103,2.5864813641023,0.116278894094515,2.68613945579751,0.201152518748414,134.450010629715
104,2.58220655306635,0.829587854294215,2.88999952252467,0.693715195301695,132.637165629066
105,2.94596060757522,0.32803335231785,3.41399465869465,1.43946750210224,131.847583132115
106,2.43891040537313,0.523036283462918,3.3578338274663,0.478409575897968,132.895984891805
107,2.47923317695467,0.48771067538141,3.12322706177611,0.776099336844576,133.102048199938
108,2.90640584909225,1.0342344222319,2.25679751862342,0.108966568262498,133.107386702302
109,3.75489239264038,1.85744725045506,2.39785684429005,0.283512760169759,130.681209268821
110,3.26053984385271,0.63692468210661,2.0717045131353,1.08587669016955,130.787589607998
111,2.1618570967604,0.247849252246575,2.58550267116066,0.354627380243859,134.179055877808
112,2.57105106903557,0.287698552611848,2.24881420722733,0.666353247866633,133.660954332708
113,2.18157036999317,0.600013911777519,2.93270943435901,0.830376706202771,132.502378825106
114,2.53724599735293,0.510959544992494,2.55898032599109,0.242987366384849,133.958377097997
115,2.33348007275995,0.243052999190003,2.27769166431387,0.50555159675127,134.127558298482
116,2.24097454050381,0.269209504437364,2.61301828225682,0.42127483906109,134.137984386137
117,1.74279481800043,0.385020540890388,1.37558159490539,0.359394157037077,130.435125054683
118,1.91863531678133,0.224599482185989,2.73689767739809,0.565877172939168,133.338693834402
119,2.26711249011162,0.117207745174212,3.54011167748123,0.145852154857298,133.412581793776
120,2.42811886676764,0.0779496351010208,2.30472883771047,0.0304804519786182,135.07978220351
121,2.60953285614671,0.028692954065512,3.17187211484024,0.636337823956165,133.680428645519
122,2.85963863130015,1.01663391917762,3.32988187920584,0.727081831468052,131.827265209019
123,2.98709331406363,0.638950556637479,2.04407691759196,0.0256158462061271,133.574853612943
124,2.06572745472987,0.610514932296219,2.34604728729173,0.893189132875912,131.951720033646
125,2.2505285741599,0.237351751665948,2.84511905589946,0.0331562691135129,134.359802069614
126,2.3973629809797,0.490985413124033,2.54048834339009,0.0413264458376191,134.183358823531
127,2.41228489018391,0.153947550859315,2.27792425108992,0.00751677170947576,135.007330818765
128,2.37823407775634,1.61179390070305,1.7445585489039,0.139367480754754,129.891490223253
129,2.80902559582993,1.47180308124468,3.12937175121057,1.1887477899829,130.537828402258
130,2.38765173305662,1.70804885374228,3.47099353113615,0.0929256861221558,128.57184185484
131,2.60004180124046,0.696910784169732,3.16448203890437,1.59217844943325,131.801201289061
132,3.20303666246566,0.637614249910804,2.88430896207769,0.567704506412856,132.18730908216
133,2.57406305076915,0.335569679923466,2.28921088742789,1.34372534141713,132.278506961239
134,2.55253800077091,1.02328233187817,3.93198856051951,0.14916180473555,130.568770028749
135,2.68077162471401,0.520931190306153,3.71012233109958,0.508449911429134,132.223896787284
136,2.54055748523107,0.123330337027651,3.83187990807946,1.45418467453252,132.469658175981
137,2.26359355916059,0.261119298727736,4.26548379919265,1.75947544984244,131.639518459374
138,2.28068814946252,0.268810654167265,3.58871070251037,0.136430093117554,132.988583331729
139,2.4628933192367,0.235579061938033,3.65937551797534,1.39174042017462,132.610788292143
140,2.77709575811366,0.327066177947076,3.18259363517685,0.798645129027528,132.972574090127
141,2.7684401826946,0.242005515846025,3.27098908887157,4.34546821784969,126.330792661904
142,3.08335065681432,0.271171094768545,4.3949577758501,0.387237197379309,129.873943272084
143,2.75635879405571,0.20758699755327,1.84129798530179,0.245053544295772,133.786978971182
144,1.91572085081318,0.0381448215652388,1.65792444231276,0.380735334609155,133.402066089536
145,2.6414325373313,0.118470327742808,2.54696964861889,0.615051229758124,133.941665428099
146,2.21935378718204,0.139549645895913,2.10764796429058,0.103826880515506,134.861034811672
147,2.04661538750371,0.458762448063517,2.64529774521752,0.0599552282488562,133.515952689627
148,2.50755393973227,0.281822274054528,1.91655263305584,0.205154450858876,134.254999108554
149,2.29090955318062,0.00538950080318823,2.19634479103879,0.104917660099434,135.172054993044
150,2.37967693589951,0.0190541444291853,1.48780094092821,0.259422300830157,133.698538420992
151,1.89679461177673,0.0290312613143819,1.70397740725935,0.138019084922331,134.046878962152
152,2.48624187795074,0.024253371859012,2.72135019860249,0.445871803343542,134.44241517753
153,2.37650260470078,0.00595007888912366,2.58209302926811,0.0369871471700527,135.076042033506
154,1.76407840202921,0.0167501278401808,2.51132901466821,0.010849263005112,134.172841589159
155,2.74533310034962,0.0538486900589106,2.37350019269663,0.162242141433231,134.36145931348
156,2.5440148118186,0.268573569057445,1.7938219016993,0.250970916572543,133.971071223317
157,2.51116821139653,0.104092449861231,3.541729321549,1.30504353338719,132.929020535684
158,2.42948219138547,0.0553561160710874,2.11861346095211,0.0230842614565155,135.115775326181
159,2.76233273420002,0.487728709713392,1.92294040026324,0.180995996233744,133.749986961749
160,2.29512025368825,0.710117680282839,2.46089246622921,0.631617630399945,132.756180666795
161,2.26685735736575,0.582498837329836,1.95073028728545,0.478593867739226,132.946859797976
162,2.81239857175974,0.636949716351904,3.57751950742415,0.735648716980958,132.113144078738
163,2.18853411483549,0.0633884479512438,2.96982645165507,1.34566550409939,133.340379149593
164,2.42813137330698,0.134910777232199,2.71316144906514,1.09772223483519,133.528368318114
165,2.39077468181549,0.148764072965495,3.39439595047326,1.34216054535863,133.054410153759
166,2.24230919922078,0.113206984998599,3.0410307156799,0.165109503998514,134.293343479322
167,2.72381164206346,0.060796346720352,2.14505740829126,0.044553816625278,134.572318699419
168,2.59031471869915,0.307445726571101,2.83549405201156,0.0099993942139123,134.199078631575
169,1.95233616168625,0.271594760967235,2.39106313727634,0.0599113095152433,134.011781332313
170,2.66269980055216,0.231070989602981,2.07203507808918,0.0709831383892114,134.50155312965
171,3.06401877367803,1.5739093225788,2.09127411358573,0.982561454095651,130.272330863599
172,3.27515922974049,1.22745275721045,1.91574056784627,0.672304945583797,131.070491502481
173,3.16670500359052,0.176205927501173,1.22157045098192,0.240550031381975,130.562677795016
174,2.11962810273081,0.137648315404047,1.28183648298355,0.0842522487176892,133.07329754322
175,2.79163784945079,0.301183640191252,3.01385754795868,0.0994020131284992,133.587023392986
176,2.00091958692249,0.8062095720869,2.76983752069097,0.0187508224573898,131.893010711804
177,3.16188335103259,1.15330890336591,1.91236914434856,0.0770813454412709,132.553663138397
178,3.44355289174316,2.37043556057517,2.95401629134038,0.452008619975804,129.4644206003
179,4.1271453984775,1.86994100251777,2.70826161682007,2.01568295357921,126.937707388203
180,2.56926362158191,1.19525608742726,3.35771783502551,0.164378692938205,131.340745764814
181,2.74854579762568,0.113899174528114,1.78835062359636,0.00169611529783573,134.280621236695
182,2.36616839914778,0.438026169441276,2.17898874833917,0.445272846777987,133.759854014268
183,2.66667070752988,0.13579300235323,2.09118444177249,0.296779741957377,134.215664181601
184,2.88700212179646,0.210866733680345,2.03465180175571,0.11627066114537,133.909696933748
185,2.870879827961,0.595797499125144,3.03705340425184,0.796397733155406,132.670049865435
186,2.25069475594614,0.591568105184646,2.60280122426255,0.267287400156442,133.456275451311
187,2.26729050603088,0.22391863054262,2.97634176548119,0.11009721171577,134.184653931547
188,2.59654304971359,0.34320848777439,2.99521776106836,1.41203258021068,132.659725651079
189,2.73233794022553,0.503108044709625,2.72665596790968,0.6499571738465,133.302908715635
190,2.57341649084347,0.308587722372553,1.63744831755532,0.840194847650214,132.018993098541
191,3.35534140960301,0.190232258889599,3.79940973245991,0.703799434728324,130.16613214439
192,2.56377325840007,0.084981062073506,3.87244563738155,1.19938455857932,132.53245313647
193,2.19469265125214,0.23678501236901,3.63998827901048,0.7432881235074,132.843172180507
194,2.08429449549742,0.350779441079553,1.77630220049038,0.589833391738658,132.66234609161
195,1.93256186593784,0.310620855893246,1.56184266652576,0.387817015871774,132.254685311931
196,2.17816569567516,0.328622225394079,1.95129483734568,0.270408790358912,133.924732782191
197,3.4754823951145,0.513136622034776,2.33869442715684,0.219915633342523,131.790407081351
198,2.63626729201264,0.0500552851899714,1.46713735735218,0.0762934350498487,133.706293793639
199,3.08953764436086,0.636657158645059,2.64632449622868,0.186769615516458,133.029833441228
200,3.0208684397927,0.180772697117083,2.11827087986753,0.0909707235541207,133.577891565655
201,2.18214664170549,0.150465254487102,2.29429015787272,0.480797098368027,134.283312735926
202,2.20689179907298,0.248629524548625,3.29694708567929,1.31674571793547,132.862590477383
203,1.52610108723799,0.155132062137293,2.91709603904217,0.562019667860777,131.300338502143
204,2.3009720379042,0.0127553276838843,1.88779360600912,0.352284237150221,134.465811685351
205,1.6901440572551,0.0392886919372671,2.68882973778132,1.31358896109601,131.980913272206
206,2.12313350487931,0.430768904059444,2.61622688324845,1.1243915570045,132.509812186816
207,2.9633688465712,0.367182021406643,2.7964931267304,2.09560344468826,130.619432860848
208,2.07148730794869,0.172125028410398,4.31308905112172,1.62953464125501,131.566578166797
209,2.39035410258798,0.307857290664207,3.91692532128019,2.58248447227721,131.237029977489
210,2.60764579961149,0.161572818856707,3.69541146519936,0.597384635183434,132.794441960228
211,2.15421825673576,0.0153209225706684,2.50313818080951,0.162150144298391,134.988713758366
212,2.44045340917494,0.282325966215433,2.33851724997391,0.368634288859251,134.282595818282
213,2.56889306930348,0.136712424286208,2.50154928275448,0.125514551958119,134.654384345766
214,2.16436454748388,0.311120920836176,2.14904496389988,0.476503795755007,133.762675342046
215,2.61390923732897,0.82211519716719,3.19861378402232,1.80086290282785,131.249695640851
216,2.8238923301955,0.456308733310187,4.33577680386995,2.07070239377011,130.771846189154
217,3.20100535402364,0.586182048947971,2.66600307211372,1.1622680307596,131.491688751705
218,3.11313084445219,1.0363315940863,3.3332255317041,0.626979990527732,131.596874247207
219,2.68071738440909,0.258951288251048,1.7461575302727,0.273066790687685,133.66347614403
220,2.07348597778619,0.076101462606969,2.61255903970826,0.20367952524435,134.63704725392
221,2.0773462200426,0.281890429894583,2.53697255738986,0.387885377687597,133.898756921062
222,2.63779302914965,0.0768577406014337,1.98701020719674,0.457028048573449,133.913522255486
223,3.23073234919291,0.696573668550249,2.41406240623657,0.147933576280593,132.788439795627
224,3.13661117747585,0.765471769548555,1.8288126661889,0.0522173746405047,132.913011364279
225,2.21099837935148,0.739847167035327,2.65913398765431,0.800612646453342,132.230562039574
226,3.02426053199268,0.369829127376093,3.27467373555106,0.838501990185845,132.213024817535
227,2.76908384084017,0.0130601598525059,4.34698770130992,1.92312036757525,131.227671160776
228,1.84210939945526,0.0500848186160982,2.9598686386018,0.00872502987808668,133.870245610326
229,1.95527148219404,0.117921990935861,2.87648629824237,0.570211774597797,133.720109147606
230,3.18251640221327,0.0520418513828458,2.44912216289437,1.88575261032465,129.722759318793
231,2.52046256201689,0.0336866570873098,2.72160769236891,0.558461530002506,134.262112595386
232,2.63098931590449,0.04699307636952,1.67930873482424,0.0118183427149536,134.394267757508
233,2.35673137768329,0.117715759294957,3.90568373542141,1.89253463995965,132.279117144146
234,2.15322428500743,0.0220897317962348,2.91563381784921,0.684157946629957,134.196357624353
235,2.35528322437223,0.806735583244695,2.0584379417208,0.61725982454337,132.316547009123
236,3.67058426951296,0.878758699836571,1.68150998926447,0.438268376937055,130.053254647199
237,2.66570808005615,0.397333307524277,2.33554774398386,0.832538537886314,133.177366846765
238,1.6504882602759,0.0203771688205103,1.82401453909921,1.49501214479783,129.811452440586
239,2.46017177698934,0.0994610781818217,4.61573805788798,0.399376940247425,130.835301798359
240,3.07664766700003,0.2883488823047,1.94929993553435,0.690771598424818,132.073907727238
241,3.34886533727592,1.93722831734564,2.96108463209466,0.449002888314976,130.470845740231
242,2.71907672884842,0.839028666146959,3.15681419576407,0.118594914338338,132.714657501549
243,3.59115618539975,0.860570004273155,3.31035698847251,1.87476961695037,129.247337219186
244,2.56299522767111,0.963438653105372,3.93917375222473,1.14899254176176,130.822804626781
245,3.02502374797725,1.44261321724995,4.22743434784801,3.48738666856391,127.707265450869
246,2.94488776740179,0.470574970265041,4.94542993221606,0.261705106221443,128.533005784922
247,2.38843338681512,0.428789860476106,4.83276654915522,1.14259389502004,130.191940741772
248,2.61985042528361,0.28416985285318,3.42409731626305,2.41604330794768,131.304349418244
249,1.8716759279016,0.172689252602418,4.49696341799769,1.71792668237617,130.685989664098
250,2.27246515984071,0.0557441043349803,2.15943361223019,0.105431686285829,135.071897971275
251,2.41206428765975,0.587103385051272,2.68590258707659,0.4821277465374,133.426847483659
252,2.36350271778326,0.276647830795841,2.68686903678068,0.535760340062179,134.033537527969
253,2.62427008969059,0.389932402307622,2.75800891279407,0.219187758582623,133.987100340022
254,2.18363775546755,0.316815307624851,2.60548401338648,0.047782242826222,134.324987269153
255,2.27804302436645,0.10093054715907,3.69816106350927,0.466113707424879,133.136415279825
256,2.9498995584763,0.431303292541792,2.05593136866424,0.148740267927376,133.604257877995
257,2.24049699727333,0.0268503827925511,2.26368502118938,0.225336719755294,134.968730901603
258,2.23587766205849,0.0317322228279344,1.34840799748477,0.096480224566311,133.656434404122
259,2.84727617631093,0.90452813318599,2.60751887009677,0.0436546995121615,133.286567099299
260,2.81999180032669,0.736475093619511,2.16296945030454,0.217656562836857,133.471639757165
261,3.31364055180906,1.15200499391576,1.92157644896324,0.369366783873531,131.733557307604
262,3.15897428377145,1.45991863951843,3.6706180941987,0.307369900683691,130.402182059829
263,3.16849001226968,0.967364460246797,2.32396081622804,0.0768095220716083,132.895952636123
264,2.39216640524496,0.78242330365498,1.19509856886882,0.011271684620957,131.548391571166
265,2.42278681470902,0.285538218463708,3.20682406299454,1.10361270412188,133.148001677502
266,1.97272056593019,0.639900036603753,3.14882976075295,1.12638168851422,131.195947000248
267,2.92105837500034,0.260922635287818,3.54635123942684,0.858959359548165,132.198300480464
268,2.65199417897102,0.666035086510673,3.25517810877813,1.8608804730318,131.488461834292
269,2.29213614439315,0.203708238780953,2.33466446753784,0.641021892920461,134.001632282509
270,3.14724033704326,1.26025072137728,2.51707567536079,0.083275528042278,132.494791756249
271,2.60009675352276,1.28965043666046,2.92293119051675,0.0179241918238099,131.868068675513
272,2.38305852442404,0.428076376681449,1.87454619054438,0.216163979825675,133.910717479901
273,2.05856604749625,0.294708090503024,2.27925209405989,1.16951470541494,132.378136624042
274,2.45755224304831,0.70820904863916,2.35334319766137,1.15381528034475,132.024468919361
275,2.85012667418063,0.488481773486173,4.24226376427913,1.08831318384116,131.017303843044
276,2.52779599132435,0.357292747493095,3.91876463989814,1.08616185496026,132.163154547245
277,2.21694897986941,0.346901074698665,3.69962525246731,1.40572291321954,132.22422075941
278,1.81143144443517,0.0244786374189903,3.64797103773755,1.14086988272852,132.370814768224
279,2.3887920764175,0.414764431300077,4.5259785010593,2.68090525267372,130.625362993869
280,2.92853208090628,0.300419047639692,3.63016537208906,1.45077437905393,131.731475615305
281,2.37753579075483,0.0400011316214691,2.22886185160539,0.430095695985508,134.582932455008
282,2.48676434535937,0.430273582966005,2.07817292941385,0.579600498800298,133.467695090248
283,2.49493446490958,0.264565423748975,3.01363160745071,1.40848671625583,132.868266640372
284,2.51522919341111,0.019289711642502,3.3933532270378,1.70204913258497,132.744607265016
285,2.09653859771743,0.0980305558744692,3.07062111031071,0.702720810575782,133.809766080639
286,1.87928677795016,0.0430380761064322,2.97429098835497,0.402178063042381,133.778095031212
287,2.77877105939302,0.151646913330468,2.62603494557587,0.101301695607768,134.161814803075
288,2.83970745168665,0.421848480479786,1.98870138591864,0.770524166768965,132.557850852772
289,2.46622566271834,0.156303988868224,2.71971607398729,1.02514104520781,133.575065445835
290,2.76898902993035,0.793180554245117,2.21526297175697,1.80346194691545,130.140810545332
291,2.57925963162016,0.730120571039997,4.14579675809072,1.34643014823291,131.030690856751
292,2.57440781562206,0.671682792889564,3.47815957341199,0.880564339588738,132.27825742752
293,2.1534127584857,0.402357304820283,2.79664689982332,0.91057711970877,133.002639839255
294,2.81732475259672,0.556197102655552,2.26402444396047,0.970465470930327,132.44430746402
295,2.60201696187669,0.376101550288353,3.53011783901129,0.491685991920694,132.841678409736
296,2.87559127223325,0.272750362559542,2.16511715424916,0.586721808269407,133.18619063071
297,2.79018326818989,0.237443394575018,1.97703380998954,0.452168447760394,133.462101499229
298,2.57933818654638,0.394291577002081,2.7106620009529,0.308564373019746,133.98060710794
299,2.06488648184096,0.179463889678733,2.038207259806,0.110682838343907,134.497450885438
300,2.33656357365867,0.794750645470065,1.60056876704084,0.116815089410675,132.580304626718
301,3.49932272269808,0.190337653347295,2.25896494251898,0.0438136103055372,131.61215963976
302,2.47258664579812,0.0443847107552458,2.47377726850148,0.310023842317544,134.692512317201
303,2.51241751533455,0.0422787064257888,2.62148480998861,0.288857668455529,134.604789174211
304,2.80391736745013,0.123965646073048,3.28449529822269,0.232821458872674,133.185791854085
305,2.87537931800702,0.102060476163866,3.19208097432293,0.043623694435906,133.192856572508
306,1.78613588043047,0.0743950393428147,2.88964033534224,0.427398283794069,133.37864034902
307,2.07082306986711,0.0484482693870079,2.74112548430683,0.341987193805398,134.481669288359
308,2.1633146072116,0.0370293204783665,2.85511044147163,2.6159308458021,130.885752316288
309,1.98586397376371,0.00950821537571449,4.10889058108114,2.67828709280433,131.370351826262
310,1.55006147834218,0.10599353879354,4.20116795971105,2.04435418884683,129.461622773862
311,2.11307803568758,0.187151998428868,4.31233698775229,2.30310533943388,131.324077438127
312,2.04440941870969,0.123331921814617,2.87644351872168,2.05419451271189,131.757664148694
313,2.64075839636023,0.333345926669613,2.62723384048856,2.27038282033056,130.641180580383
314,2.51913541151153,0.505113439747826,3.84671864470285,0.946697247881673,132.044214963511
315,2.54443210330337,0.599283125546108,2.15449315332039,1.14085465765846,132.058188362749
316,2.53618488502571,0.757359777137438,3.33506636334907,1.11355943359391,132.076413415909
317,2.81175869846467,0.0152351237574892,2.22255609125286,0.139055021621416,134.222872784587
318,1.63795092750589,0.0228532277581817,2.08375189904377,0.137578793167119,133.383127800976
319,2.94053323127415,1.49723050807509,1.69565063785062,0.0819512875038944,131.683748430846
320,3.98043211383695,2.82761269742766,2.30924117267052,0.0197786680263056,129.338613804169
321,3.96459350885826,1.78132782985863,2.83061112785415,0.716906135187176,129.589966031318
322,3.28877390411647,1.30955046454501,2.61516014205007,0.413745467607683,131.839659094261
323,2.84790875263725,0.727241295013707,1.84315447824698,0.259429011670645,133.069159136603
324,2.82599946563214,0.892059938279866,2.43079511514858,0.548855666880506,132.79211691915
325,3.02137951370941,0.929048111411374,1.65312362939003,0.123343127210868,132.526631010471
326,2.63652803786895,1.735276556714,2.99628187406839,0.934909957632715,129.621579860954
327,4.00262773766756,0.520256649947153,2.22416869512897,0.826593918344255,128.098060793744
328,1.50466453640676,0.294305499586424,2.22913536437048,0.985455649470809,129.681844282726
329,1.71671722294068,0.136233775152015,2.64711075320652,1.59716801471448,131.186342207291
330,3.00829891384886,0.393545924045131,2.99391055005894,1.67656532146427,131.41440484406
331,2.1841249833099,0.235584342784823,3.33289940353772,1.77451848802846,132.339867530084
332,2.75723930675052,0.100780747449213,2.82523348185536,0.207747507828091,133.969146383641
333,2.84358215748927,0.878008602528495,2.76682956845763,0.469710570424544,132.816545694993
334,2.67983733871365,0.131749437530184,1.70549265948829,0.0453773773324327,134.202344051806
335,2.09054451494804,0.199815902407883,2.46582052438694,0.532169620886276,133.983861423692
336,1.9875230940683,0.0910425905671092,1.8092761721919,0.495982404382185,133.506684667829
337,2.0298541961385,0.258617083757056,1.48050248473527,0.208217371995065,132.954849169194
