"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.29122249783862,0.176892259492646,2.37087181164885,1.37125277091036,134.774017440692
35,2.68343400259952,0.349829523863284,3.4691820685602,2.69258572246211,133.128756469669
36,3.05542535531269,0.0416306220381707,4.7201066199862,1.38037283957121,132.838908271265
37,1.86622987547471,0.137792962381579,2.09615701548981,1.12562217562954,133.88639946736
38,3.212965892151,0.727688196722376,2.1436171903392,1.12898507554613,133.333680494367
39,2.46400958222894,0.618106601628047,3.01830199330697,1.0853616330459,134.941469807574
40,2.64474816609221,0.404162919507993,2.16689431072623,1.30001007666,134.166399534359
41,2.62417606465049,0.158465612156144,2.11994979970952,0.80547907051167,135.507451973421
42,2.30783937658968,0.510996758655429,1.49078293593626,0.673834615977777,133.334257960211
43,2.54923655392515,0.113503699468238,2.63705096142637,1.17269877743333,135.560434460949
44,2.2943696523776,0.185364610263235,2.29235429346173,0.857306485071317,135.698964611974
45,2.54421845831527,0.285473805976064,2.69169100725181,0.972997000188509,135.695351846674
46,2.31940367152103,0.0843926781023587,2.94634504817622,0.983185942283038,136.084792729938
47,2.65995350546633,0.416183446596439,2.97831540243472,1.91974148849307,134.036014804109
48,3.04577415938094,0.201004515532754,4.03095367212655,1.25407842049745,133.93625141779
49,1.69675218937382,0.755520884170776,2.83688733166007,0.357394394326488,131.991743919744
50,4.06104525526397,1.15833059383927,2.35590849192629,0.405154573064833,132.313041115142
51,3.86250032908376,0.929282111195613,2.56015782762374,1.99492104828331,130.082272605406
52,2.94919167585741,0.575208188636388,4.98725674093895,0.251481224670436,131.903117347647
53,3.31750862543853,1.7663486512686,1.10795631401596,0.274274747573479,130.358428908177
54,2.87982121156445,1.87948742797597,5.13246565617924,1.56869311047738,129.494407112186
55,4.11820045792214,1.72468285655413,4.97056231389809,2.10094452681509,129.239570654156
56,2.76430305812113,0.317537942259944,3.53731813812306,2.81725810459509,132.895420626385
57,2.77607004690614,0.135067261709056,4.28717936926455,4.37279778360005,130.805473075064
58,2.14711305077816,0.191734559951389,7.23040634664561,4.45219223306927,129.970178098438
59,2.8986419818582,0.807429920478182,3.76066229083826,4.55638157113677,128.718766357867
60,2.81487737519587,0.162396415878175,6.28450265644058,2.51518046323818,130.85298191315
61,2.08686513391044,0.0788979627623352,4.87257134178655,3.02619084415148,133.050323398418
62,1.8843756240446,0.108970045976406,4.8553309601295,4.00538678229879,131.3381020479
63,1.92640426608999,0.110562352025923,5.0338799491991,0.173798892636949,132.052447923489
64,1.47128637571299,0.0671957686505558,2.86471373960593,0.246725288346318,133.56606401216
65,2.83560278255149,0.170614530831342,3.10914600040729,0.140562970595736,136.169538268873
66,3.04318892715385,0.162085191521948,3.39314945385561,0.235503894969308,135.208318997601
67,2.72345832465022,0.746066668915133,1.8140102355845,0.131927348591285,135.48908999402
68,2.14566417529435,0.310164353188686,2.84458867846036,0.384129114628391,136.06133016891
69,2.73290132691451,0.530436102681714,1.82438437052316,0.12596138318411,135.858685520917
70,2.52802698636746,0.32070487520315,1.49642606883315,0.0229633985529988,135.683743120819
71,2.85871257273136,0.694553668425757,1.77892788580107,0.203268614689542,135.274430829391
72,2.74325326961476,0.665844238623468,2.16370034959185,0.257064948618691,135.858027132901
73,2.45695713218588,1.29604879295191,1.36969493025763,0.168752963315987,132.198160684208
74,3.70060218069332,0.929988964079243,1.44694836613633,0.514223816412787,131.351572202415
75,2.41567661067916,0.419550258130829,2.19191571715221,0.282102372155315,136.249834324571
76,2.61171079833404,0.199340877204793,2.12486479103371,0.756413902872083,135.588056762295
77,2.27990253585029,0.20782030305042,1.79591236757806,0.870749524763347,134.58241092915
78,2.28436847899202,0.0427530965308855,4.37696230931651,0.616942959182406,134.711599670127
79,1.92142138778921,0.229245228599485,4.33168204643345,2.58115549234867,132.76277487874
80,1.91886741628953,0.304873627809501,2.90930944668821,0.0141055615715143,135.621513372023
81,2.12520064863095,0.341191516861127,2.56193329796538,0.232508709454444,136.178182709581
82,3.00197319821779,0.357560346729062,3.50224778659667,0.47154521126852,135.042231532767
83,3.03892351281406,0.671677406608759,3.26340850385814,0.038788401306671,135.29719547233
84,3.45035080432912,0.595416402641737,1.72248206324702,0.517461223623506,133.0812727449
85,3.15337781814095,0.248547979112959,3.45062116972558,0.829962408603106,134.462709693239
86,2.072312419024,0.0871968682462928,2.27700358745077,1.01384884149428,135.269969377897
87,2.88428901587359,0.42225319669145,1.77860781089149,0.0962655232633233,135.758700003576
88,2.49771727441402,0.0896591502772082,2.20199626787799,0.0727314231922243,137.167589090402
89,2.70935254222953,0.996299131045209,2.37050633996801,0.0470623480128129,135.645179792704
90,2.93816645348931,1.01629467171533,1.69380854336517,0.0503175951726824,134.897235777787
91,3.09564764263654,0.795702636059044,2.96301033461042,0.0312858612351789,135.467301769238
92,2.79254175777505,0.395945044188445,2.76018452701994,0.345601230555607,136.165183363673
93,2.32645693772845,0.094045481502584,2.94939830438986,0.0226751793466142,137.034343990436
94,2.234420353863,0.509760536272004,3.44821667694012,1.0272652960462,134.735482318568
95,2.9284365228192,0.871288788882946,2.96204994167006,0.528067837559138,135.163704732492
96,3.11162338890814,0.799877112534177,2.75296281106701,0.140459993700174,135.510093190427
97,2.75809210117799,1.09298687917729,2.27173455256687,0.541825491243218,134.630396444391
98,2.71355440962566,0.00472357668804031,3.08651719364919,0.414490956385058,136.34512405312
99,2.66381320399983,0.397741928229335,2.93466011565755,0.439573743036528,136.125553551342
100,2.45587239822967,0.569992168934142,2.93094075548521,0.461398649608629,135.779801149871
101,2.14512099679985,0.557196580117984,2.15364894618759,0.620051669744355,134.699811012748
102,2.11872256335304,0.306869473203735,3.04091546565789,0.337355726021362,135.921529612899
103,2.53925725836377,0.243855079257797,1.80269826248236,0.417140650743226,135.698583633806
104,2.56599892096707,0.455936791745542,2.38312714112262,1.05560063114911,135.008058394424
105,2.41163203913351,0.0445977029460218,2.13132913037897,0.554029633354971,136.356897825649
106,1.80757917765121,0.113241342348396,2.38837129667477,0.209697367954059,135.792858583368
107,2.62847363472709,0.145181239522301,1.79299246033641,1.27805346821782,133.503301538046
108,2.57899215062641,0.404721857138422,1.62798679345306,1.45358810682197,132.015159414755
109,2.87724065900205,0.303487410912634,4.71429501529646,0.464018138554367,133.06078621736
110,3.07681164142983,0.691673335110062,2.66273777642899,0.235096159348111,135.594854465365
111,2.48101116631008,0.926213127617763,2.6591530750028,1.11439438074025,134.019553923084
112,2.52708776297291,1.08699321099977,3.7813944598395,0.621391715002574,133.546569693159
113,3.56701258872352,1.05687337655391,3.51779022391623,0.365192777778991,133.397057709197
114,2.62662839080662,0.121615233376233,2.7042489562476,0.0918216899283861,136.960091395014
115,2.58154590502126,0.146635495899549,2.81232168794,0.167358630558988,136.850131381538
116,2.11684662015381,0.417974919316374,2.44048744835094,0.154125802447606,136.028944237776
117,2.41049708612603,0.198083418313242,2.33672484841973,0.410227115643232,136.56808940136
118,2.52483375863117,0.356216169233178,4.17174284730968,1.59970715217689,134.345361264863
119,2.70824463899421,0.440432076487997,4.27563084953351,1.97874831671317,133.806021937734
120,2.56413180991599,0.205214002959309,5.12024515959379,4.24109735722515,131.764995089759
121,2.37107446402443,0.0761581303642805,4.59071169793243,1.90984249109656,134.210365583959
122,2.99162802909341,0.000147235165606851,2.87989426789238,1.50414129853188,134.251195601867
123,3.19424243030193,0.979468975142478,3.776442444182,0.419353316027337,133.865798662676
124,3.19396914985401,0.598414756299997,2.822729547201,1.00238874048168,134.380749615718
125,1.9657118031638,0.381734415569819,2.96386187491788,0.666991886654765,134.909108467182
126,2.96656697455045,0.107573072259892,2.96156016521856,0.866376075442713,135.276563239259
127,2.07177572999709,0.14388621239119,2.91033850124216,1.26501723525139,135.224360928815
128,1.96069685757387,0.323793255733348,4.2983483929671,1.56258804596281,133.30798321066
129,3.29875236391262,1.19115609557574,4.03121263333461,2.06252338646031,132.328867266107
130,3.30562280671889,0.901328361372279,3.57339300843942,0.408383709406765,134.018365379455
131,3.10895643132685,0.230995186091661,2.82930847562222,1.32931206670283,134.159964223596
132,3.22565736763707,1.03658779104517,2.58141023429763,0.140898246123629,135.180977648581
133,2.52610919497295,0.361693470019398,2.62091812268551,0.728610703228033,135.923419950319
134,2.13608943972495,0.279423140113378,2.38898169350669,1.3614742256063,134.337585494268
135,2.39202482106996,0.597342377633796,5.03780206639973,0.652050045993838,132.129684782847
136,2.98724570984209,0.90010547612246,4.7899150580884,0.0270387221333689,131.858430948824
137,2.9627753803666,0.430605703746139,4.07756986571839,1.60802364905273,133.845509950646
138,3.07152012683554,0.752720246280993,3.24058413080806,0.313924061230233,135.061236359463
139,2.7259416714484,0.047001565465277,3.90582873981303,0.672282470161555,135.1653999096
140,1.91314064162615,0.213269327051662,2.33478228651626,0.258521987836957,135.813212128831
141,1.94746874293053,0.29050210350008,2.12700407200885,1.38730332869604,133.137312393639
142,1.95478501007127,0.0114375193582081,5.89105991423404,2.79492339881737,131.838569102629
143,1.96570867312002,0.164611464504358,4.26124315554813,2.07514069579406,133.601780436414
144,1.90218873543438,0.0797896101273972,4.62000039153534,1.10045962283525,133.467773371656
145,2.87441589285094,0.164894001385596,3.05890039469752,1.76930495602886,134.241956633595
146,1.65822150343789,0.0230145220208512,4.02289101880491,1.50118607439874,133.250721094537
147,2.4777901232045,0.579636432317713,3.53803993377792,0.847221794867112,134.986968088446
148,2.68863759134723,0.555746825661613,3.64680306886604,2.31166284983877,133.535251460682
149,3.2194951542228,1.52226950110464,3.00930095135884,0.387483337767957,134.072518999487
150,2.52183807050057,0.694449168219205,2.85117512879169,0.8816446018564,135.087465720832
151,2.92300927170415,0.479630993806339,2.02843131753844,0.717404820013283,134.782808419801
152,3.04739071937132,0.504461420989726,2.44233907267731,0.187952149737042,135.85126937804
153,3.09429333285809,1.41076791856834,2.87536725862996,1.82205589661291,132.31701334585
154,3.22359272752976,0.781573002928854,4.09480283652359,2.25630481315342,132.564240875888
155,1.96420504893972,0.114692515324272,3.55561746458345,0.336719699031339,135.447946392184
156,1.92738960989368,0.0624548818598494,1.87628563885793,1.33668702878234,133.234614105222
157,2.49032125422178,0.44917248823504,4.5339928575593,0.9451893072627,133.759034543472
158,2.17336260071264,0.135131465498014,4.42065406586046,2.78859718699434,133.485726936488
159,2.64911664548599,0.505301086000149,3.72165864800808,1.54686666119904,134.486271035574
160,2.83023768379504,1.39989454258953,4.1948506791889,2.32835776222379,131.729753646291
161,3.39054760492099,1.61947891975008,3.58534422074833,0.539965934861327,133.114824601438
162,3.73024759121473,1.91473990360315,3.40782797993315,1.34315236535655,131.928702144433
163,2.98702973133495,1.19558063510576,3.16178332907166,1.27210065303697,133.713395323303
164,3.79585435742079,1.0994480329257,3.04258385832556,1.04598906576155,132.511342255767
165,2.20201008481359,0.565010303053521,1.87687849253002,0.566513964912672,134.458892339114
166,3.31765353261107,0.700423842470388,3.03376104662989,0.613076264223823,134.461044871677
167,2.91464150280167,0.544372671815252,4.43745526401659,1.40909458812561,133.490310362119
168,2.67073970018643,0.805336942835217,2.23364538555173,0.0573510235676888,135.981424033997
169,4.13098409683387,2.20882820149264,2.61539368569567,0.139394165912963,132.59071926389
170,3.41867850427461,0.569752328290265,2.21785453676321,0.316169643436153,134.472317980562
171,2.99440240698354,0.454700564668651,4.22873981814384,1.68668164285841,133.568393892748
172,2.83432246915338,0.673630126158996,4.01028411629156,2.3865052192326,133.17183488926
173,2.83402477554867,0.23703682634518,4.41916086684837,2.27658019770921,133.498294898753
174,2.14747999654175,0.563597700663957,3.82999165490014,2.17299058396295,133.032240876502
175,3.35279110139892,1.86459005582095,6.00273507047125,3.73264034275052,128.684762908964
176,3.34415257420791,1.84296122181281,4.5192957810509,1.02240787557171,131.167410586349
177,4.07523063903054,2.27625264605726,3.30631353366085,0.696570558755383,131.691867615046
178,4.19228134075583,2.6142348598062,2.50921590982541,1.102893299762,130.638249628939
179,3.48300114829813,2.23959913391605,4.68921809892559,0.566173325779813,129.880657255768
180,3.55683597167652,1.91519415544456,2.8790460881228,0.5401619670674,133.165325436541
181,2.67754087655191,0.0285782391553725,2.41656736920884,0.358743572086805,136.648889304213
182,2.24178892460977,0.000163148657039216,1.16417114318284,0.300960877123813,133.86500243815
183,2.42029463007173,0.0727214111654483,2.6177660960327,0.130711414906295,137.19319752253
184,2.97696329415584,0.490438760738942,1.85325678338586,0.161448919701342,135.538647422911
185,1.75677762059039,0.479060850811104,2.23935427662324,0.502457783289543,133.456979628234
186,2.91444921195479,0.973351134819956,2.68129763604836,0.128141939949423,135.563907756163
187,3.52325813729745,1.31881703701063,1.9169501980914,0.133201140761694,134.054751702875
188,3.02824588376298,0.980600743283806,1.3005647556043,0.0559313328214461,133.546705081199
189,2.58966995694805,0.37875873370998,2.77926320032487,0.226242746715693,136.493164125549
190,2.59750598596305,0.0150700426168719,2.96974632840482,0.504107405990973,136.546690500892
191,2.30408570417899,0.0691267532950491,2.81378515515429,0.128871271129375,137.099780658641
192,2.28760224377119,0.175438444969938,2.80626040700366,0.0704438977595589,136.938117098537
193,2.12480093940262,0.203307381940867,2.10287082915461,1.3541376135663,133.963226596603
194,2.90257326751,0.660505504723197,2.64107675610567,0.270677575421072,135.859969489982
195,2.8461443218459,1.00020085348415,2.3062674293864,0.0189444608354992,135.714262047362
196,3.12888566251717,0.364773162387388,2.48318152318262,0.0346947318189603,135.874846661859
197,2.55961748819473,0.588966570332112,2.83522686247062,0.377503922574054,135.940702493016
198,2.5499077238417,0.427058879374253,2.20202165774207,0.561774565478902,135.78728708008
199,1.84512458582177,0.0486928673767123,1.66857285698974,0.241695577526801,135.161194193323
200,3.11106119961839,0.776030850990887,4.52062612599365,0.0355216513712003,132.526475392183
201,3.29645006456864,0.694834713034098,1.34289267040987,1.12151405846934,130.186612439698
202,2.68646518053102,0.118619609249348,4.01534590280095,0.901679225626793,134.966684208314
203,4.29840208836087,1.28849335175573,1.86373943945456,0.966905928779784,129.460834677706
204,3.5842112801926,1.52341051431778,1.99788545443073,0.017321280796248,134.113241359648
205,2.8943047490542,1.4263073379421,2.33014939422306,0.221092139124731,134.519389831513
206,3.01240742488318,0.585654775510345,1.88234740489197,0.522317731120994,134.675946426759
207,2.44351880685414,1.04730952063811,3.8424084160366,2.2984440969346,132.168517972044
208,2.67486135779768,0.705666237660689,3.93050572929204,1.5360892411227,133.994262040311
209,3.04995483832703,0.721093216465749,2.6060581882829,0.57958411723109,135.181344656075
210,2.41463506866117,0.44299044503795,2.42900313884341,0.104640983455275,136.571653901337
211,2.63253293528513,0.134065070023632,2.06798555946065,1.07526927735442,134.815850239277
212,3.03779381705426,0.174720480572231,3.05958960620958,1.21764562127989,134.610956934894
213,3.15800717222736,0.270477970510173,1.84572097474013,0.922627999653508,133.327308955504
214,2.79739867697803,0.116619805125902,3.2661204221555,0.344668280811043,135.97913870749
215,1.87809158306132,0.0346374236158735,3.74681183899565,1.89884676473081,134.141652146901
216,1.98824302062006,0.0850970119978939,2.83180893176861,1.26253916294347,135.143406996102
217,3.32450519130968,0.984049866571892,3.22420407726045,0.787483031820914,134.065514535557
218,3.39665301845225,1.59263439962912,4.31953890786347,2.75195460399197,130.939140464259
219,3.1136248424757,0.73233151767033,4.47313589343981,2.73233184557312,132.214203225737
220,2.54980850582167,0.688330130365193,4.56486936598199,1.08077685309134,133.252417580304
221,2.80317418092093,0.759966024081661,2.2595141044369,0.808416640219505,134.767635574599
222,2.64541414345877,0.735608272664041,3.00048802508978,0.0806763398119794,135.815268899272
223,3.32108468814275,0.554268649743752,3.83991991461672,0.136199945931047,133.634741383845
224,2.03789433470604,0.145265089012777,4.01362022487764,0.476941545515406,134.78727804913
225,2.11994644502632,0.103045700446067,3.42932529209138,0.0455773451886225,136.153530492149
226,2.25121998347512,0.0169757127848886,3.23087436469915,0.101433213637676,136.770163609379
227,2.09387779855488,0.348355924190807,2.70410706991561,0.525688325686572,135.688908764526
228,2.86780150451346,0.769223332900711,2.39727858001415,1.17848789715052,134.163498411167
229,3.22666023593596,0.656484584868707,2.90855981621022,1.69183777830539,133.222485424176
230,2.458667779979,0.506278232760801,4.02792068247877,0.736336261456143,134.523361330745
231,2.2648982278697,0.220198280581917,3.0376424157452,0.606585387599448,136.169717944033
232,2.42664163848062,0.927747736534486,2.39503070266131,0.3188712921068,135.029768318936
233,2.59326485068503,0.476975785462037,1.88667049572223,0.263101113459005,135.829266966788
234,2.95315649340835,1.48175695581903,2.054788616849,0.312000658988674,134.04993928584
235,3.35473026362245,1.44071609012163,2.06965238499516,0.0509693186571582,134.544458298227
236,3.22440862123312,0.782513401856784,2.21872165821971,0.38507330829607,134.8957552911
237,2.44114798643787,0.872137785459497,3.91735811012232,1.29778014584589,133.533490222308
238,2.79167864664201,0.113466977567022,6.04979950317061,1.22971095421333,130.544213152662
239,3.56361759643256,1.4936772024701,6.39100606735612,6.78827761475383,125.852166324757
240,2.97959208018415,0.915643976708777,7.83409836902195,3.94811467990898,127.593381678214
241,2.71809700323532,0.80565581584078,4.21032564759558,2.39393386760233,132.928724369298
242,2.62314822153823,0.701445891196824,3.98614734486782,1.65697103395266,133.860636593412
243,2.9747783643228,0.179685836900701,4.02417052056362,1.15934391252685,134.192818654618
244,2.5751418174033,0.634520542971287,3.59481135495104,2.83050717617795,132.556073005377
245,2.95601128883594,0.498129557287016,4.57577322925327,0.00913826575451344,132.865345401859
246,2.95506294470755,1.09417638595788,3.27398206876804,0.32431723021275,134.69522294755
247,3.12431361281124,0.605645916520537,2.15771371767585,0.140720550062933,135.57845568888
248,2.06458926305191,0.218689398896728,1.99779441276919,0.493674180393697,135.520838877487
249,1.97746740120217,0.806471842126824,2.70234330754722,0.108781410412295,134.016026707434
250,2.29681789559363,0.143012248753004,2.63489218185621,0.179041029764773,136.990079709528
251,2.25601593888355,1.01508776904775,3.22832215419815,0.144766579287391,133.960222219355
252,3.66851226249047,1.83462829289257,4.82847562686078,0.750289784774625,130.256477544455
253,2.99003950497254,0.883664134613387,4.31640929131838,0.93629866943121,133.272025632787
254,2.6605307105548,0.453437705571234,2.19861351204859,0.0614540775722142,136.573080281877
255,2.66412739734632,0.356748803977427,2.88173715350318,0.560227130741567,136.077021392765
256,2.54501948788359,0.699670015468928,2.11823301747024,0.351589592687874,135.542216770363
257,2.66901694709632,0.8924746583694,2.57160099314861,0.423971317515015,135.35532423383
258,3.04961733169407,0.618098930402514,2.11964106612783,0.458611078511782,135.120413567059
259,2.57288432188397,0.0508877385491633,2.21168749034104,0.679222859339443,136.077148479199
260,2.61403854909093,0.230677819372568,3.30714784670346,0.171804345188034,136.215165276347
261,2.12854415398435,0.125453048092311,3.05665674057766,0.00526957303445991,136.651451374825
262,2.65288782650717,0.0702655743784471,2.39261187549953,0.0876183304730325,137.042909435728
263,3.19404174771841,1.02272726597803,2.01337070794911,0.277665380747638,134.74250736706
264,2.71023767287409,1.89477476958765,5.56830528974037,1.62248919946669,128.094709222669
265,3.29965276651124,2.13526546464405,1.72865718638334,2.10397112331569,127.00517160344
266,2.51879518428421,2.22115984653336,3.95564947394304,2.03100357933729,127.963738531853
267,2.52834408122496,0.316201115519448,7.16490371706258,4.33693719210664,130.085241415329
268,3.07928765700569,1.11650387789469,4.51438419499467,4.23639010653892,129.853317142267
269,2.62359264316039,1.64870345420423,6.1384297315057,3.84380062761293,128.04932287029
270,2.89390492557376,0.816813558363906,2.88581387848353,2.67961598263584,131.593830539831
271,2.82156150636168,0.637449843076148,2.7421358024031,1.06400046324116,134.893756325345
272,3.04985275346734,1.3359839920727,3.22903935976762,0.473276350958085,134.192352928522
273,2.87111424440705,1.18397107045514,3.5119334282552,0.449903330591742,134.155997796239
274,2.6252893676659,0.855304511635445,3.82735642656465,0.762075172817833,134.179852418385
275,2.87299794947612,0.409324843811168,4.0174712198915,0.822142513628701,134.429375274264
276,1.96331178864972,0.0203372710083686,1.49489635589771,1.29083804463087,132.036702973527
277,2.08999230854685,0.094642429011562,2.40687529559978,1.36886495909986,134.745573187741
278,2.29138708473253,0.135069317741468,3.32468524569498,1.51274332834693,135.282728149014
279,2.99439199400508,1.00042587180169,4.83905478552154,0.996549771269772,132.115275083323
280,2.36822997221393,1.02405183225029,4.8458076670532,1.37794437654804,131.509913702325
281,3.0633654414571,0.559834929758476,2.74364147679404,0.185293031177685,135.727825845444
282,2.51513750436598,0.980824695959016,2.59618740502176,0.399549671432874,134.979988767536
283,2.80067867038862,0.483797660879118,2.61483855953687,0.218924981592638,136.249705958237
284,2.75307517617438,1.34784233909578,2.30081488322766,0.817575450725729,133.504245050682
285,3.34726534823696,1.56799228895951,2.94146812229019,0.593358095794686,133.767542360453
286,2.99643197895845,1.84335682049265,2.67693781297644,0.398948585558109,133.32000529611
287,2.9474084343504,1.50621291758821,2.7833610740717,0.607537873015405,133.896567644535
288,3.11969172056104,1.32886262344574,2.53374428255674,0.535790221215708,134.383210223756
289,3.223245198131,1.66972886181493,2.82347411608759,1.62996425434218,132.114160936534
290,2.8611412484147,1.62168343454908,3.42914934690792,1.69464228399083,132.062471609699
291,3.75275936082988,1.41272678173022,3.58133650426084,0.550924074009892,132.664570547119
292,2.9143338227848,1.67003758507813,3.51608982813001,1.44909233295293,132.263438781563
293,3.76998080422799,1.44104378849029,2.49121711758586,1.66905952895963,131.133025266624
294,2.89045901043642,0.338590766944675,2.41567988904807,0.321903290499678,136.084375299522
295,2.6182947227808,0.666788697832795,2.3230648094348,0.949918778801385,134.755714318053
296,2.54076919213694,0.102022594749636,2.18396014295865,0.054691892169956,137.134035747287
297,2.73131492562028,0.440374075558189,2.68338354303513,0.0986070128883504,136.487134713621
298,2.27232849459496,0.347333170383954,2.31060586530915,0.616008869940298,135.776368320194
299,3.05046895931894,0.450699368062867,3.65460674911225,1.46974419567935,134.07055862871
300,3.1017754152266,0.791567409903076,3.6693386275897,2.36267921108201,132.724496366247
301,2.98733884178137,1.01035934039301,4.22107130415228,3.79511090407115,130.622385110602
302,2.68951103417238,1.21145562538519,6.12952120769938,0.146069330310983,127.29274230285
303,2.58734112072317,0.153771872835592,3.85578097164924,0.604668424876311,135.382189695761
304,2.63651255863275,0.0700778867576778,2.56723652567022,0.00408117471986349,137.148489853096
305,2.27449732218083,0.0290215211075924,3.13770844075855,0.377690237675677,136.693859090167
306,1.98082003159004,0.115252219608173,2.02410620775962,0.265309953016738,136.086118187907
307,1.79944480542064,0.290402193196792,2.91810651299391,0.803042213560915,134.309825091526
308,2.46042529850345,0.629524078753652,3.45562341607015,1.05971512380472,134.769812326482
309,3.00244217737347,0.121185386850243,3.08947158056791,0.674956230633174,135.330106502935
310,1.95474973232353,0.370555816536701,3.26864457952662,0.237011058002471,135.001756280173
311,2.39772237022967,0.290287995000622,4.17756005107121,1.38107680419828,134.537016671153
312,3.23242662222962,1.2023848654184,3.35423162496114,2.32585927756988,132.042159252675
313,2.949940516106,1.27418291195241,4.13470276064631,0.723701875322786,132.961750651404
314,3.01631548937007,1.27736961764194,2.05328322182684,0.733130964164132,133.650023342845
315,3.32680794125016,0.445891176122212,3.42029596857687,0.642457520078647,134.077123657092
316,1.88387438513536,0.392091281289594,2.58760389855217,0.190739038330179,135.153240603141
317,2.65675224827679,0.658598936954061,1.95455176450424,0.667649736013505,134.756400824789
318,2.48120829199622,0.204284945010324,3.66254373509532,1.60747457322307,134.990665055253
319,2.89461608366696,0.598631095557269,2.18706327458451,1.70224134343271,132.735364790126
320,2.4006755806483,0.494369433508959,3.28050021908525,0.220086316389911,135.760157101431
321,2.69031076989743,1.02555482906367,1.39292157264576,0.181124468876909,133.532744945856
322,2.79727761003884,0.949119868198391,3.39647499571698,0.183344168259225,134.882536790518
323,2.66245770344935,0.0698571680854372,1.94667141699134,0.127260111789502,136.643749634449
324,2.57839756491959,1.43645592199427,2.42051606498688,0.8525087768478,132.919223705755
325,3.91954988882491,2.25878625597779,3.38161261598207,0.212854375665484,132.131772227438
326,3.48961283363065,0.67771228070505,2.65599708098167,0.108081955277792,134.620526527821
327,3.2103189176212,1.3764627424241,1.47832665858539,0.246758047396607,133.046866738676
328,3.3499409632055,0.207893129759927,3.86407178841104,0.630222160763294,133.291288456728
329,3.02823146674449,0.0621875926631218,3.75002075256133,2.31755518940069,133.217551875697
330,2.36690115975105,0.0173807602018661,3.70413467297619,0.138779604594118,136.036731838425
331,2.28318420086163,0.022747841652873,1.60220065126186,0.0651011360043481,136.39956008901
332,2.13271123579667,0.0822319167695024,2.85713974533196,0.173604208424241,136.827813757646
333,2.66588590325876,0.182842683706754,2.11568525830251,0.177432969262231,136.642410536117
334,2.48725741683909,0.330025602756873,4.18340638412368,1.13313175820636,134.557252714848
335,2.14693862090378,0.085280932757874,2.24684530069761,0.456640228853986,136.442310994507
336,2.2053884705106,0.134496789249101,2.11151818888339,0.53413546304762,136.11018580937
337,2.36499028386123,0.331671649039031,3.39672589241034,0.431489242426299,135.83260854195
338,2.14410424413831,0.279753830758957,1.96613788380803,0.0324884077199189,136.409716927228
