"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.42763525359804,0.464704544064389,2.68727487898997,0.103273196469185,146.308237128423
42,3.12594601917418,0.0378383018355419,2.97184730220184,1.59147028389445,146.02126697445
43,2.99887021613347,0.0876858663395982,6.05708957612159,3.03008365121446,144.726570690776
44,2.8634685547111,0.769238168062502,4.04078216976293,2.02319481097486,144.975098663528
45,3.11722673945992,0.648652637861832,4.93759422662924,1.79458824609651,145.3117393152
46,3.39668998130532,1.51488952219469,4.37768465474238,0.172305043527426,144.990041065873
47,3.36804065648004,1.53715690744243,5.42079117424911,2.51110483653349,143.286940047499
48,3.49746539117702,1.75288331211283,3.88785646813845,0.00662099621058342,145.196745088056
49,4.25631749377675,0.734596195848351,5.03667276868098,1.35665523669206,143.729858852702
50,2.67120969570292,0.397033173050204,3.53056060729194,0.886417333479733,146.493484012482
51,2.7377873732657,0.986317509480068,3.95207190701834,0.238094965394419,145.470059778358
52,3.64766637849695,0.699062297737073,1.75970854836472,0.563846359525459,144.203185961147
53,3.82528495732152,1.32876593583132,3.22741102770972,0.168865275619259,146.138880168407
54,3.20987146307966,1.16062846747119,2.66747453407227,1.67175314407492,143.888046203879
55,3.3457853416116,0.483959786563655,2.73911988158734,0.861991143551754,146.294225721157
56,2.200281570582,0.623096950597048,6.5844988981047,2.88247003102257,141.215177902099
57,4.44472622099152,1.05826389438446,3.00962519154383,0.946961034035906,144.226505671808
58,4.289857763876,1.47280551281636,2.10096094991201,0.678903586783607,143.618881602244
59,2.96362654183955,0.900381611944375,2.89769471702406,0.977579439110927,145.55436350667
60,3.33731752842885,1.01442470568367,3.19815193094967,1.40913840625192,145.320111336877
61,5.21731388496307,3.84891736931957,4.27682577926597,0.79444275563854,141.449780691254
62,4.9690568451495,1.99309401266677,4.56903391493246,0.0261802994902099,142.822046116699
63,4.92680844123352,1.43364253632303,2.76645215793625,0.0838843070308113,143.878953649567
64,2.81781097384725,1.34179291899597,3.2046273558282,2.61157434789757,141.908917399202
65,3.65140851930253,0.160457262149544,5.87529950451633,1.47377797365612,144.123929353851
66,4.11539182221044,1.17531411617946,6.05746213024544,5.09888767565523,141.313872201303
67,3.85175720873359,1.33151608702469,8.27735116255535,4.39410841580729,140.52096740299
68,4.23345794971098,1.26536887562153,3.81154328614382,1.26498825480383,144.604940250614
69,4.32631740714424,0.809228063575197,4.15174304374508,1.09101657766199,144.37640271473
70,3.01976628687308,0.689591603895348,3.31715772856517,1.25820550274506,145.949266380053
71,4.29282570327312,1.3699334682841,2.79864753057197,1.16275505035179,144.070473276033
72,3.44731260977426,1.19819415881234,3.15046049851285,0.293190202836854,146.31881290551
73,3.47711187310499,0.972404350182522,3.38432212542972,1.37978954848116,145.52075216271
74,2.76352329991095,0.987748755771306,5.00014136900597,0.164879682393396,144.203997268165
75,3.59944576037145,1.07590831807705,5.27892168075619,2.69223265328871,144.052373816345
76,2.98999617134377,0.695967408728816,4.08030325149864,0.92754741490327,146.146931619123
77,2.64912561745741,0.393328671182694,4.29281680834998,1.86851289813286,145.52824241498
78,3.40043605240055,0.658932901893568,4.43157038374301,0.63627352219551,146.088768722013
79,3.10379495596705,1.38555591320758,3.38289050529605,0.0913988283723098,145.750455769366
80,3.62037859940268,0.283395613382996,2.62902214736193,0.422083442979506,146.540587007826
81,3.01339958997026,0.365291093480993,1.72529022780066,0.715320560191229,144.448384816724
82,3.20357887405368,0.282174028081676,1.716845855709,0.431794293379501,145.109621061085
83,2.98286496097075,1.15108824300843,3.16875025750392,0.812187449653721,145.420160261472
84,3.42205834417137,0.334408142679201,3.46267042791745,1.04977990690832,146.533106913812
85,2.98255469641956,0.277912861026369,3.41636552929329,0.110630126398631,147.64590655589
86,4.1021518136881,2.23231997827691,3.37790519765222,0.17597242890145,144.874486701037
87,4.30352020072903,0.0114449588511429,4.50247093723701,0.894808365752001,143.718205049518
88,1.94019307945715,0.0636992220796898,4.78860805959612,2.16829984179406,143.367449219329
89,2.73108514317233,0.135717014164755,3.34515452957534,2.13124345906336,145.469083689049
90,3.45756305337468,1.18931827019147,3.83215600051777,2.21190820204949,144.442606493088
91,3.58401650283945,1.12458589370103,3.52977219016463,2.42902979908048,143.983583653207
92,2.88706759110299,0.659896418940556,3.64704649894237,3.15520677106571,143.394244246572
93,3.77102606533485,0.982290391740094,6.10218935013218,2.30257512856288,143.37490398824
94,3.20700642130852,0.371236631707808,4.89963700924328,2.62966392920725,145.196919352649
95,3.06752132361642,0.641645020190837,5.42412526268293,3.53259150595529,144.034552616051
96,2.51588202853141,1.01381761200353,7.8873289951246,6.19715674587992,139.518452436773
97,4.49417708812646,0.0496477391385655,7.54080379075472,4.1408510440624,139.398903849792
98,2.1122953206709,0.0048551431279664,6.18515168944337,1.35377252235641,143.029616521822
99,3.70262613810201,0.968493920963803,5.90537766447311,2.75340264724033,143.608651047187
100,3.63764289783202,0.819682334655481,5.61116258503162,1.9143620703534,144.239201603141
101,3.30045392237032,1.34875846383055,3.41970240353048,0.595042699668669,145.699095352676
102,3.72157568185661,2.04409859954275,3.96282870539837,0.308147332324125,144.640287367875
103,5.02495536090448,2.48934759576604,2.2387954082505,0.182656403150733,143.111002593041
104,4.33981693577813,0.993355257885882,3.04346111895006,0.171269597477312,145.381147339313
105,2.69653792946067,0.839565487018827,3.93939571956697,0.154788073134805,145.782029021922
106,3.30787424808772,1.25260132174148,2.3981827583946,0.0737927945911168,146.006259999604
107,3.15180600847586,2.57547517931828,3.02986657221271,0.154612502787543,142.391500585623
108,4.36660333655085,1.26161482525159,3.05732677858174,0.228916411950001,145.280690988271
109,3.16547823690871,0.48910244072832,3.13119429022042,0.416878776721724,147.160737260559
110,2.73280879873581,0.10705116403401,2.56052684254092,0.462661461045173,147.14284381627
111,2.85438832333029,0.0315964984816896,3.59599436638071,1.03576670082478,147.173678288013
112,2.76305675951365,0.17623679058202,4.04451518420383,0.750984961071996,146.954672509693
113,2.29869285127247,0.239958554675275,3.84824903126584,0.556585509779392,146.004735106395
114,4.12628246882514,0.490961188701793,4.49784602484287,0.479054562564181,144.771787570151
115,2.53166696893728,0.303510669549979,3.35095411080837,0.137904635534779,147.050627402405
116,3.18495857623726,0.248991144127626,3.42413142273878,0.160412056963135,147.593614366992
117,2.82350929600835,0.514083881210815,3.11437112634502,0.255686517610248,147.078416665863
118,3.54308311923253,0.0667623394896562,3.13299669789521,0.0249309910413834,147.375145612828
119,2.3133867106255,0.134582865807783,2.63145321501123,0.221711385244808,146.612709914252
120,4.37717962305894,1.24527314203329,2.25090391295948,0.226143917563362,144.601403321278
121,3.70132893875681,1.37606775719609,2.54208230718694,0.326162997661396,145.697048674385
122,3.1223340014415,0.398298689656246,4.34413671776277,0.0113843428846216,146.698191473039
123,3.46626234725047,0.13101101404216,3.07274292373025,0.149527774522598,147.400850338193
124,3.01359264139375,0.674096648566014,1.82972080114256,0.203564504019196,145.429735160077
125,2.9282215702396,0.641170497677864,3.91574875541527,0.0117035772446337,146.721167371485
126,3.63775921380828,1.11433870834003,3.25402130760666,0.0276761826575033,146.593987594604
127,3.59453407710449,0.82508499350742,2.06594331665105,0.325919913576849,145.552755687249
128,3.44845165334887,0.590881404925676,2.97661958320781,0.0286281393012949,147.263994620806
129,2.73738073518512,0.282074957453003,2.40539297557594,0.170861155107693,147.079507772406
130,3.45514404665837,0.37224237879759,2.82970027232505,0.649832954358176,146.645616679603
131,3.12002248228026,0.509314725958931,3.6505709634315,0.869291442029507,146.712173339775
132,2.42729415637191,0.111171307356834,2.36134415148245,0.854604569619838,145.6677401877
133,2.79894255801433,0.880548895334023,4.84820219386194,1.29130237124177,144.712893830092
134,3.86578097672002,1.40155304058109,3.72347259053508,0.420755014435358,145.677433706531
135,3.27521456289305,1.4394302816692,2.3648678384949,0.311959840710169,145.212626363121
136,3.82350556898322,1.65167738563456,3.27064224810547,0.274830228743673,145.674942307471
137,3.96520944424654,0.0046078400556504,2.47254836802717,0.637941793645506,145.07197385029
138,2.90964286368508,0.0141648753084744,4.83636236637468,2.02909995067193,146.093962010584
139,3.4125031692655,0.230677310922511,3.76786925684817,3.04167347961063,144.197310774913
140,3.04262552206692,0.583207272283816,5.78476537859515,0.343185019491995,144.137199061959
141,2.82137611515282,0.314566786647169,2.72937986463709,0.0413158164626046,147.561281441661
142,3.0810797179601,0.117378135846315,2.30110558466367,0.0970614003162017,147.404795885861
143,2.9537922795121,0.20311940811165,1.33743806606027,0.0509051986623116,144.438949912864
144,3.28510395604384,1.87756186344258,3.75035733673219,0.138656252886001,144.660467435443
145,3.50251882175972,0.638286221281138,3.99572524828457,0.68653338967081,146.368340045312
146,3.59394344008802,1.29472473131377,4.46260334152557,0.802008812215793,145.194862930838
147,3.55482508713018,1.01481905431601,3.50329770676408,1.35516476093071,145.514821788176
148,3.96712334949369,0.386644474639448,3.62530844287148,1.26009592207763,145.236710360401
149,2.33365798360116,0.0332420924901598,3.80154689839932,0.553539454835735,146.685641348359
150,2.81672297500306,0.0873629673625395,4.06181462040883,1.93969574193472,146.238542098162
151,2.83236489073991,0.074004012528955,4.46636706121161,0.440323775321985,146.885094676776
152,2.38346420128943,0.0396596981232624,4.85165623331547,0.849830883096258,145.769479907981
153,2.94339236417621,0.0176342763767201,4.29232769610483,2.25388335825991,146.062129818161
154,4.16640731226765,0.0265401300948699,5.15550147225955,0.897515400449319,143.499141877143
155,2.47052369887974,0.140639510403344,5.41192718184832,1.28271088086004,145.034497379123
156,2.73830861921954,0.510823720868286,5.07099140116051,2.82757659692599,144.522387607842
157,3.45218482931854,0.895848015585635,5.0536193381909,1.71317361867138,144.90694072064
158,4.17397915764941,2.47870774878099,3.43351165137662,1.66924083842281,143.003617713821
159,4.33300808657121,2.88322202184633,3.77866987098383,1.58051743570907,142.586344829919
160,3.36448281432281,0.904491524429848,2.8797812596556,0.52814208589469,146.389304467537
161,3.03270640263445,1.03715641514752,2.92212256070162,0.904825990911554,145.491473070624
162,3.04864826818224,0.390739355032252,3.9550267799621,1.23331151787473,146.507997767885
163,3.73134739692479,0.232603988234364,4.83740471079123,1.29825060990214,145.217749277175
164,3.32799506437676,0.80198497168982,2.86624947728336,1.43515061232932,145.230499463095
165,3.30818580640516,0.689733064643214,2.33120045327284,1.4583347566169,144.321391483094
166,3.18646270342545,0.463006087580093,3.71284874151762,0.82383085368311,146.786205749147
167,2.97004906238085,0.462348358533835,2.60916379403394,0.913738719231129,146.121196683063
168,2.26107992982835,0.151805960668706,2.73608747438378,0.523574525009578,146.07148570331
169,3.72498696664694,0.00698664289214368,3.54505153231387,0.0908119244102653,146.74142942444
170,3.6295169444393,0.345219068584656,3.3869548719857,0.968099270377324,146.269994196123
171,3.17649057804204,0.698223172671061,3.43712817317326,0.909367631068118,146.4308461732
172,3.15871433807024,0.160541438224422,4.51084254904787,1.70647228348598,146.200300596633
173,3.08610941024572,0.920759007107911,4.91263845815352,2.03108667202063,144.742175643632
174,2.87936978659289,0.243212118573256,3.36177540700834,2.15244998467835,145.395929360114
175,2.89997111365054,0.0293883024750557,4.70523279046227,0.542478683918329,146.658793047434
176,2.98737172155883,0.0391007236754049,2.99552045637877,0.427260542972947,147.678880825684
177,3.28510696460358,0.394839563519856,4.33759747241162,0.708221664881167,146.490472909983
178,3.29480618179424,0.340460086210151,3.14533780129646,0.570120679895385,147.097538102967
179,3.95114214932233,1.91942696646725,3.58277421905115,0.706861360733737,144.877100415017
180,4.58465765837251,0.683011350900303,3.2248366823829,0.691604492418632,143.97669909109
181,3.66705230011962,3.23035091713083,3.1562907506258,0.0148518830582585,142.045212010548
182,5.8829019530227,2.95259587801135,2.76278129312874,0.302640123190435,141.568487699106
183,4.06728242782276,2.98604213765188,3.9687029282085,2.35158983002174,141.353729455089
184,5.10516791230408,2.12177687366879,2.1423862691221,1.63811781896165,139.900284699884
185,3.15444648220114,0.73091441134989,6.22519054258412,1.69447221635103,143.699485157158
186,4.04660990917884,0.0229022058431698,3.43026910317393,0.560181211442195,145.474043318561
187,3.19193930791066,0.389510593528048,2.4409757632023,0.846191068217465,146.082421978682
188,2.74482833910073,0.508957046299884,3.47711075745976,1.17314729192528,146.103194223711
189,2.88566139156769,0.804451416207247,4.26775500919146,0.847606980831098,145.712718367644
190,2.37515734112343,0.366550012744088,3.20243737235011,0.968777663128612,145.63968040418
191,3.04995007247041,0.0801579522021981,4.08165000962047,1.48930171728251,146.646457900587
192,2.5426021821327,0.0334840973596919,4.13137815927809,0.227829598607889,147.05983109658
193,3.34885303844467,0.519920724550642,2.11396387552196,0.271511852137473,146.233982746211
194,2.70910279758281,0.0807556420824474,3.69472826322864,0.343384498702149,147.502368272797
195,2.88560709726557,0.196849287743717,3.2701549654044,0.851934184272644,147.095072336965
196,3.67609358884371,0.37374085245045,4.63486426103231,0.166008095664729,145.70878182168
197,2.89848805352144,0.13027151247458,3.40459283348392,0.117028739039253,147.829356899915
198,3.00617086836826,0.0747306457867723,3.19839775470752,0.267193768098182,147.823473833432
199,2.52995697769416,0.477652989373017,2.39436436422267,0.228385015790676,146.138643716936
200,3.37316552721172,0.354002153795988,2.27626463797049,0.443531152837881,146.369059665869
201,3.03901100382158,0.104793900560692,4.81891903369989,0.0658110012007097,146.372672923296
202,3.5919682512776,0.110504616222497,4.44812814705074,0.534080874088543,146.122981164926
203,2.09609791006879,0.377305765675557,4.27626810084414,0.0565684869699068,144.43953654852
204,2.38062187394642,0.261892811918553,3.9830245045396,0.0934761721219487,146.328314406148
205,3.39224762836429,0.38477729490816,2.80822816829881,0.108929261626347,147.357001381141
206,3.13614169096928,0.653586835263031,3.15105549791508,0.194698699507999,147.146375057588
207,3.00161328731796,0.488688239739165,2.86549494240201,0.109716158570692,147.386958482791
208,3.11921582638291,0.0597641869810688,3.34435815379823,0.399545908565215,147.649995085103
209,3.91770525521586,0.75690267068533,5.26494327170573,2.64195558411088,143.888405573984
210,3.14243653027603,0.323482598465292,4.53558547930154,2.03683891034422,145.814386855962
211,3.41620720937628,0.264350119363331,2.32611257483345,1.47814539803628,144.548845152313
212,2.77773658715228,0.127634713351383,5.31712209401527,1.58887674912576,145.632749872988
213,3.78394830657304,0.00801661541412111,2.59960704645918,0.566944989342724,145.900628771023
214,2.85819922554383,0.44457716552887,5.87495384267442,0.425376215590816,144.094335136573
215,2.8965069266638,0.272563557331977,1.60901949031001,0.205913934042744,145.230340167449
216,3.09673969999156,0.165082530324743,2.43737294023701,0.416639872727856,147.051825967441
217,3.21177416016605,0.11239957506849,2.07583459383022,0.179943405046469,146.776970403123
218,2.70763529822023,0.0828677910164109,2.37798604399073,0.254273143934464,147.237590084781
219,3.36842648665256,0.605575751408063,4.47797867580379,0.538765520318825,146.13524463735
220,3.09572801531242,0.0156848933754234,5.48938038882671,1.25048416977786,145.563698307993
221,3.49204370309103,0.425929123420221,3.95782382701058,0.954411676682684,146.389300476413
222,3.38386740552862,1.25658663388754,4.18193122868982,0.244642050374183,145.655998739506
223,2.71206564686098,0.468079811064212,3.91785547543525,0.557930105762094,146.516830104476
224,2.86483982782446,0.200212846390977,2.64573313973586,0.21121148265923,147.517756686584
225,3.0211284491319,0.658000008693169,3.13914077632541,0.257237780488425,147.022755283818
226,3.59188517376936,0.0611989780214142,4.81327615090396,3.90199227771024,143.522600242086
227,2.27978262533264,0.0141993698845529,3.67744177510836,2.48553251392435,144.578760941784
228,3.32937475586606,0.108258263854761,4.36335133985966,1.61729657484664,146.180990636282
229,2.92084444418501,0.0984521211528348,4.3270764197322,0.329049302085952,147.053692758559
230,2.96692154145585,0.035906735475439,1.71701040099611,0.348140920313762,145.652885404539
231,2.63495985464006,0.134546482563588,5.03885599649947,1.38932414400717,145.793252280517
232,3.75561166663181,0.155281647712,4.85747282822938,1.08474455540911,145.184265029849
233,2.89335288340455,0.436963210257537,2.48138896508797,3.17891048945496,141.090196920389
234,2.88212527937511,1.15453131976692,5.00251561589319,3.11819380471742,143.111662313771
235,3.75184388596411,0.364833518096034,5.09187230435771,0.698819177146743,144.927086990817
236,2.97185838479172,0.612948851470707,1.69368763054005,0.352487593457327,144.731079833714
237,3.49536981987568,0.437965390813249,5.12998156012358,1.44344014604831,145.262966285101
238,3.43165735917031,0.135180651642132,3.87608468634461,3.3923662358505,143.766291459944
239,3.69761886516192,0.737032806975655,4.41107952131055,1.66497434958226,145.26424655407
240,3.74459269684841,0.754364254651122,3.39882604314306,1.70338130809737,145.053745772279
241,4.34418114749871,0.23935482591617,3.42525574232398,1.6474099058595,143.435340251706
242,3.64448397461136,0.561064693006611,4.94127205487571,2.22471112646091,144.842799332914
243,3.73418780233029,0.861272109427226,3.30616342005066,0.692804915082228,146.133550627293
244,3.27679912223159,1.15235159547736,3.71394758149206,0.351785719333842,146.113584364697
245,3.9715521304842,0.875173402045464,4.01797517693085,0.104940254464648,145.771480974157
246,4.60306877315514,1.52293691974864,2.24244209370559,0.057661224182282,144.331088178687
247,3.05171578728228,2.28219915498239,2.71602094947764,0.426537293866249,142.576672058428
248,5.89978450762278,1.79778009136232,3.78825582519768,0.644042121316365,140.114158243552
249,6.0397829633169,3.88880096519705,3.76433622858735,0.159519512905311,141.253632780719
250,4.45112408338627,0.551114293636413,3.1489101829001,1.43942316048475,143.388736719871
251,4.06429364669088,0.552531771923852,3.79531517869475,0.51889001652641,145.558539670856
252,2.51873898159563,0.625810490807211,2.63704774465604,1.09060413645545,144.710756173682
253,2.63608686538107,0.822121919892629,2.44409221528905,0.820386385288597,144.68418979397
254,2.76445127058941,0.211643254639501,2.800855876305,1.17943724920215,146.210080502135
255,3.09450260606477,0.66390893522165,3.03133644291967,1.81599205828135,144.994102841758
256,2.6821330654697,0.438705687683474,5.60309382603687,2.22850355927442,144.517624494612
257,3.17632222425008,0.24503565425671,3.70845725990995,2.68363960296699,144.923217857893
258,4.42718575482909,1.21606856456491,6.06665120833987,2.39223480428979,142.118248890083
259,3.1872944216084,0.902514036424407,2.55035373447948,0.546544201687421,146.023859630335
260,4.20937921598815,1.00768326707337,2.51481043663346,0.172533568602963,145.422769186437
261,3.79320339273863,0.853131915142398,3.13737213081446,0.0996089746831997,146.601690664665
262,4.60249195109144,1.24790444683775,3.2088882724998,0.481943651454925,144.453780489121
263,2.68111622109276,0.623930220413512,5.20284825673062,4.1288426119446,142.942431132961
264,2.54809846886474,0.037822958334538,6.64722946213592,4.17194753362497,143.671803590125
265,2.53716030163623,0.278178561950462,6.22774206863162,3.5211416863226,143.669512948466
266,2.8943112500981,0.00413217973553771,6.22280989852725,0.898078844595837,144.355675251768
267,2.55121998223503,0.0474425053257218,5.53831053355705,0.571766043298322,145.08924363378
268,2.62437583489877,1.08892152086485,5.44510432964808,2.840397878302,142.592072308228
269,3.6263486298835,1.03405083829373,3.99728132103198,1.54842917006182,145.30737880013
270,3.58256731928773,0.7706697597953,2.49351041565133,1.10371024652037,145.086040757691
271,3.6809632377921,0.706913507439168,2.65639840120584,0.0693447393712616,146.751007505217
272,4.23690141499165,0.587445506433259,4.00908132734328,0.25729147152632,145.05102029528
273,3.69768722641028,0.143197574218685,4.31067066955738,0.739362864651975,145.957183620387
274,3.71093671879,1.65600030501602,4.16903929794189,0.501542247456445,145.049329021078
275,3.77405542810827,0.530885726394758,3.92142495677193,1.35086195054964,145.593880781542
276,3.8500245021994,1.17988117084443,3.68843220949912,0.424780985131631,145.902991921259
277,4.18152749188473,1.38509478001608,3.81828546341465,0.151841346430048,145.378914689907
278,4.01001498314219,1.47551585835643,3.82553051491985,0.352122805144531,145.452854474354
279,3.07032270157804,0.732205197531415,2.56308652430891,0.260941713850742,146.657065815398
280,3.19126860155094,0.621832547619543,5.63365261666277,3.43339609458571,144.11501955569
281,2.81267635694658,0.685654964090179,4.11309984845497,2.46957219933079,144.60038710614
282,2.971127983883,0.0945074905729254,3.66616753891631,4.05469092140522,142.673312829254
283,3.44325600691271,0.499630188449426,7.97072632330365,5.67105676645898,141.846448799821
284,3.4475905012855,0.468662255239926,6.75861508046252,2.96687065986201,143.339785489808
285,2.815690858838,0.67680639539484,2.89857532658373,2.21182160793235,143.767103228887
286,3.49018919735927,1.44283324796808,3.10631870212743,2.40406280934722,143.015965604057
287,3.67709414347194,1.24547270119564,6.35681743669817,2.90160230308215,142.896955613909
288,3.73535522546256,0.994153141517622,6.11765377859305,2.40017546028934,143.387251139082
289,3.12387979986928,0.719010302770004,4.48402658218315,1.09179694977166,145.843488448877
290,2.38422787985484,0.399128246889572,4.6572636877627,0.0636562146253969,145.141204348742
291,2.41870567570771,0.0736573625203615,3.69371666037216,0.310483995392942,147.028977777365
292,2.23691670700912,0.192232816326221,3.72923400161112,0.0657205834739335,146.234534626936
293,3.2375654481703,0.0891370316634101,3.52334938861761,0.275367250591176,147.558479388596
294,2.52299378160436,0.498895753731035,2.89047964964555,0.0982266805434387,146.61006346492
295,3.84374799020227,1.06264201369652,4.61546075333887,0.493510222724385,145.140396450766
296,3.80852916968902,1.18244913633899,3.80902816356446,0.432098571562297,145.87178066495
297,3.29173950612103,0.892631523905048,3.75595963334771,1.07931369463831,146.006110414755
298,3.9889535276353,0.607461431891704,4.19283582377001,1.70601638785045,144.77900792814
299,2.45734288010576,0.375827629488755,2.85259136942052,1.68196098084941,144.513436116627
300,3.36300613648294,0.748969031276355,4.77480828267501,2.02929856759212,145.161819780735
301,3.25146263477975,1.13432361924769,3.03571323404918,0.189607615797814,146.424974768871
302,3.34838349922235,0.267712880222248,3.23858118156594,0.208989188035822,147.443463632274
303,3.186154709621,0.345862913590375,2.80603733929051,0.47838607875169,147.114182600674
304,2.64971270261833,0.261959140545881,2.6454875736743,1.36311493707465,145.431867857726
305,4.29510659230993,0.431002304945415,4.48057409874954,3.64039398164821,141.799295220674
306,2.94230087239129,0.891385384562129,5.62831500798269,2.09132080201647,144.0018562601
307,3.6010096591304,1.88825244498474,2.25408486167752,2.43802546545006,140.086059463712
308,3.73514198152438,0.71122770564319,6.76422824488675,3.73335108584538,142.750755333059
309,2.7893701700406,0.284071734636832,5.16460268380073,2.00712547482693,145.423046558943
310,4.145090120455,2.4635724389881,4.29871278169618,3.41421030968509,141.270045543049
311,4.57271779404086,1.71747050082136,5.6253613158328,0.364792657333427,142.051024354372
312,4.55094458953971,1.37449054555061,5.20108733086747,2.9351505958135,142.279372738582
313,4.63754508742268,0.906613628919748,4.67393857181084,3.66197951682136,141.073097583522
314,4.0365059728606,0.608180557342406,4.08578433603615,3.51642560227269,142.46409098771
315,3.79114835276217,0.117966029182006,5.51320909461654,1.9329683478396,144.238579193294
316,3.14539731822196,0.426925910368011,6.11733343102646,1.72591269331379,144.283004882475
317,2.89565137972397,0.269612518818064,6.15272184145793,6.64097734265132,141.112083351703
318,3.21149740775117,0.297528754754459,9.40883386648905,8.01446727709681,140.541409595464
319,3.80579324614643,0.343970983035161,11.8020056289257,8.01011162718249,137.68728038122
320,2.68243758880464,0.191829186413188,10.0229663789492,7.70150604363822,140.343737044332
321,3.3566010513513,0.232369887878221,9.53301991129203,6.67022660481507,140.757513711413
322,2.61563844890424,0.00126885367426264,5.26384907387887,2.30652938183088,145.528948914224
323,3.16489836225471,0.988310509446655,5.61624087292047,1.09211018599417,144.078079390275
324,3.21856828566492,0.30407070826552,3.5483266726486,0.766749221542222,147.020000944054
325,3.64059306015499,0.218562775978129,2.57784741551298,0.950190170020255,145.651086104621
326,2.391165651138,0.160996882292013,2.90261648139553,0.0159994881123972,147.159934905305
327,3.80672963610195,0.33441656607015,4.02005892712357,1.2433717359447,145.603898567071
328,3.436649960494,0.653007021556441,5.02986908741984,1.64444732508403,145.2110082044
329,4.48155733305374,1.35645921833441,3.15321485096784,1.33920767016778,143.767431205557
330,3.85771887980478,0.879095889433562,4.14623877910501,0.876076828864891,145.551732125524
331,4.31453753295719,2.24058524358162,2.89861781942169,1.21469818772583,143.474118068035
332,3.68017086241826,1.41581368173769,2.95059528959775,1.59271682014883,144.231079855938
333,3.72652995004048,0.660028448146841,4.90913461486159,2.90972736561319,144.19393995991
334,2.85690101874736,0.703568980307521,4.7521616765576,0.701255224149128,145.432839397818
335,2.79419787968177,0.702849049799117,4.94626006801874,0.239696540314805,145.050031397048
336,3.41766721398258,0.970618508478474,4.82958653059435,0.0320994258835573,145.229830163645
337,3.31486092901597,1.62967230786993,4.51874564154896,1.8008607976175,143.918462499011
338,3.57405132684526,1.58078420665597,4.83066705755764,1.87322826766612,144.042887102687
