"i","lambda.1","mu.1","lambda.2","mu.2","p"
163,3.72046216624136,0.152164600076827,2.80984243464505,1.50369785847952,136.258840639631
164,3.44291176055268,0.275538062679385,4.21564015815355,2.0120364362638,136.912390566069
165,1.93586686230292,0.051719515654465,3.04643928174434,1.27643719229825,138.346771122855
166,3.18415636013848,0.152307710347841,3.8452992932785,1.16629795930361,138.477814362689
167,2.41205572713233,0.254008958629848,2.53275789936504,0.118746946459469,140.42356297636
168,2.63419093783674,0.562176307038009,2.41118245524708,0.788140825041747,138.924509638558
169,2.53616808615401,0.146974557518364,3.39994483505039,1.98537698998425,138.558788212672
170,2.62328294059358,0.966864155191757,4.08952022948088,2.17949273809834,136.607129851674
171,2.57241512105125,0.341814704048994,2.87155140293393,0.432644256832724,140.03517189787
172,3.15687550446222,0.617875456118328,2.27684988455266,1.62786630140541,136.730650228839
173,2.77524241597196,0.949465956657366,4.93406382683612,1.05018637346587,136.324416036639
174,3.53402145579877,2.03063881693562,3.65675954279281,0.8916119285752,136.220967406016
175,3.42935406830626,1.15738379572197,3.07299765454795,0.794914865781014,138.038339975483
176,3.48957172918453,0.296991751194863,3.35309433970061,0.478076004239324,138.412233857384
177,3.49127894617997,0.653561977599926,3.10301121236252,1.02329556113456,138.010709960972
178,2.74483346813985,0.785209543846265,3.53192747897752,0.737182251395764,138.649720019094
179,3.08186403798596,0.953924356429889,3.26757934925131,0.150658115868559,138.987804099799
180,3.08404010834634,0.638286496530118,2.1807033272854,0.126524234317489,139.573536106819
181,2.62992617631326,0.69908409276265,2.95321286898722,0.16021215425928,139.540995668915
182,2.91111841805972,1.30794413238224,2.24221273353827,0.162861054395702,138.331823818754
183,2.66802776763822,0.525148237244232,2.02346297082058,0.042220322868685,139.824549445627
184,2.83386785113045,0.458686677358564,2.27733182101405,0.224375289729057,139.935846136455
185,2.60203820304509,0.449125378890319,3.82190818792152,0.338562755245002,139.082963503516
186,2.6138606650131,0.466516397077015,3.72523035584041,0.058600611632615,139.24476775423
187,2.9755473212312,0.235661513743011,2.17798747759286,0.542462528790697,139.39782655483
188,2.19803174234685,0.129544407556225,3.99893222000846,0.370515812161031,138.954323053932
189,2.07507797642551,0.151207079223416,2.62431352496134,0.342818248949086,139.656533231433
190,2.91517893519287,0.0851509544514085,2.58628927753684,1.48212036361104,138.458865395401
191,2.7413823045083,0.436443704683126,3.52052923996116,2.75236923003523,136.969278122861
192,2.44737375655187,0.406933802105003,3.88372077180767,2.64737623986528,137.208191775687
193,2.58181817116639,0.849071721241091,4.89367847830244,2.89474927391584,135.927629405787
194,2.5048663794033,1.09073831563252,4.68856404615257,0.422232352560132,135.671408158074
195,3.77378765762458,1.13743617256143,4.08166275085052,0.320610979198232,136.677528702439
196,3.14834662456044,0.79204638444888,2.58863802062444,0.442076464472634,139.140380518233
197,2.95089941569278,0.442052120029214,4.57920222082845,0.481353776556305,137.750917688636
198,2.85587927091855,0.051711903424134,4.19113002670068,0.15889699179044,138.941207008643
199,2.48275302492278,0.617615870852613,1.50284788423721,0.221250823107631,137.703285675452
200,3.08905618921591,0.631974543849606,3.33800938475653,1.73801815672841,137.918555975924
201,2.82457698745994,0.435215150586368,4.26438907089166,0.692817903064939,138.429821555582
202,2.90811463306575,0.136539411804321,1.91284691726829,0.762406812419602,138.593394792634
203,2.86345995444889,0.641244106842913,1.85999732935768,0.510477386608741,138.417405537826
204,2.90999914501384,1.91853547237843,3.09481668627262,0.0469225552273713,136.580532065903
205,3.18295686134229,0.967786084654051,3.07783674086575,0.201481832498024,139.041257218367
206,2.7161177237515,0.920206595873488,2.69451809706786,1.88833196068801,136.533847600143
207,2.51938953220978,1.03177581393492,5.19919078734468,0.457860479513512,134.793451410288
208,2.95907426744292,0.685430713133033,4.57777768959797,1.75053801593599,137.380032028284
209,3.31026738497004,0.434794469305782,4.49564652177599,0.797508880454553,137.348607328278
210,1.9311462993687,0.403177281247227,4.38516942060713,0.0343553296437702,136.249524559319
211,1.98472295742782,0.300733132990413,3.92644803821753,2.8112332826016,135.932905283567
212,3.41118785810668,0.480798266207324,5.37435686715405,2.10723026657451,135.761730097304
213,3.14215130522336,0.145228778282377,5.91900350312064,3.21739628656361,135.739855166707
214,3.16966138120812,0.175670715029157,3.5668418842986,1.10391154473033,138.742146024725
215,2.77203029494285,0.528685052735354,4.21662862196827,2.61140441156341,137.28664240399
216,2.72343636418662,0.523673829587707,3.54179776360163,0.138560702637793,139.433464367162
217,2.67889233918975,0.55303519024922,2.02179174907041,0.140924635383829,139.598381662236
218,2.29923055254167,0.564614221498403,3.49266819693875,1.69474200657631,137.571667793056
219,3.48487595256762,0.829746673611355,3.61548364505607,0.932955459614913,137.842519953031
220,3.28676181275824,0.0633618202769942,2.92942637738591,0.819925512925095,138.86227971192
221,2.19288176736887,0.417555752312986,2.60031326004979,0.580669726820324,138.90081696634
222,3.51018579335652,1.33828054740245,3.93395469198561,0.448542725017417,137.212879899344
223,3.35056927672301,0.901234623861152,3.20163416887281,0.391750839818177,138.707346740816
224,3.06274535206552,0.675941235327331,2.94805883184856,0.502834997337921,139.318409004763
225,3.10806235318961,0.510133453843064,2.53308029064548,1.38073774334399,137.915696064269
226,2.86972113563189,0.812648371532957,4.07895469995842,0.686840703322177,138.065614656152
227,3.6071678045101,1.2033692100484,2.03804031321928,0.665538418058191,137.082406880162
228,3.49185282807718,0.306247488473787,2.11089078130322,0.613156771467772,137.869403750917
229,2.18876903526948,0.0759517117426389,3.03602175939956,0.830536015461585,139.655944461276
230,2.96242365708998,0.300164879548794,3.08037747541351,0.713331588486197,139.604100445202
231,3.73953200731346,0.966278944467296,2.87396154906017,0.59154751171924,137.793742918844
232,2.33018936320885,1.01501350666985,2.89488740895149,0.461958508674316,137.570716284191
233,2.58924616778952,0.764240415482335,3.44398083291369,2.82959861468914,135.940885214158
234,3.10117110977235,1.21346760307085,4.51226973101807,1.93143721650847,136.447400439212
235,3.82986207634633,1.33083715302071,4.82708044551655,2.00861758897099,135.191870582044
236,3.42910164259684,0.356111326069883,4.4102006509093,1.66015024143958,137.012713701773
237,2.59419137886874,0.533228514880861,2.86869668438292,1.77933073498181,137.740510041653
238,2.76686485488322,0.336901775671619,3.6798432898508,1.28156793594954,138.990078899656
239,3.36153310822835,1.01440034086426,3.58656263729889,0.862065436548349,137.976978963913
240,2.59302089769749,0.682941463446944,4.18882672041634,1.02198040445403,137.89967527045
241,3.22917632899287,0.493435845170622,4.30333942085063,0.879811185270991,137.798392251379
242,2.86580170828112,1.17488366924003,2.49993001579555,1.23170828129356,137.07836110657
243,3.6704529373424,0.580808313646644,2.70517542686705,0.187072136237665,138.446900901162
244,3.13068033390693,0.316512608705422,2.11764866863578,1.1451711148619,137.722207606298
245,3.22821724105711,0.326026492976498,3.60785052391061,0.275295897223376,138.97178039689
246,3.23929703205228,0.406596146545045,4.06594327193719,1.83646541995181,137.650189446763
247,2.86899740718472,0.196500985412382,3.32698031400586,1.50867817090433,138.93259498728
248,2.59139200336733,0.0865191838448028,3.37347962996449,1.44743171318617,139.343684423887
249,2.60810284301861,0.0551329609853439,2.18204308632404,1.50443265892739,137.958231268377
250,3.58534864117167,0.48225302850865,4.85127316342763,2.82157602551086,135.559175413233
251,3.00884741078895,0.377697723580548,5.5157999518677,2.17124355297261,136.426829116126
252,3.31379276243962,1.06465882703702,3.07421614463947,2.06755772323572,136.489327008544
253,2.75883451334052,1.8306254596575,3.76084159049659,0.928382142417744,135.312105427308
254,3.27876148233636,0.243726196165767,3.91280246605456,0.142748463212339,138.441150633073
255,2.3711466060459,0.354542418508529,2.21515817112875,0.166747421078588,139.87546446146
256,3.23480646965771,1.2626547341453,3.42217380457474,0.129127946517686,138.279006169483
257,3.46089842061725,0.483679388299519,3.50711941326745,0.21123635788432,138.486314953437
258,3.48779123778233,0.551761834891668,2.64118808295521,0.508146968805785,138.595989323387
259,2.13257066241443,0.39221309562817,2.87460796892952,0.416954774974355,139.012650311912
260,3.36497790235385,1.08612643651373,1.94471266808688,0.120424109690567,138.438335928503
261,3.31703302542056,1.49452963140882,2.11983656959688,0.137949372861166,138.086128485863
262,3.23535193102332,1.15024894158244,2.25654039844169,0.102221901226599,138.876867464435
263,3.13973281727267,0.444693144424537,3.29704230056127,0.0459803090780771,139.545750320854
264,2.59770183183895,0.310391268322542,2.79402528003065,2.0272443718255,137.627493614304
265,2.80042665204875,0.0550274104485733,3.97721668693695,0.211675505462448,139.398712976132
266,2.66315508281307,1.65532583069742,3.04311053883894,0.813141382407555,136.091244543391
267,3.62719062813156,1.72521744442169,3.37191388202055,0.387464019106772,137.295427455103
268,3.62263212938286,1.09588226571072,2.86186123675515,0.232445184856432,138.391053737269
269,2.61222930228703,0.569820703033498,2.14635937662676,0.2764171149277,139.445836419741
270,2.97964020153152,0.29991127606288,1.77682179882274,0.301352217683213,139.011655062764
271,2.9712631465548,0.167487349426306,2.04005276833621,0.148818493629577,139.965398756381
272,2.29368031117874,0.373371593498333,3.09684692386596,0.15994340034653,139.678270614402
273,2.71526511351616,0.440338053461669,2.17680043791957,0.352916142582134,139.665783420131
274,1.91891755143067,0.32788549181742,2.35307588941042,0.480606727712377,138.008474212343
275,2.90975852732039,0.298103236995712,1.84837791094744,0.735985645943919,138.319280429048
276,2.04058305929276,0.65759687237084,2.15539240695797,0.0802069611792871,137.820576948922
277,3.42839468803674,9.91554011440877e-05,3.35006983158104,0.540157049519166,138.484990859191
278,1.8402048681638,0.247547378076459,3.16600338912755,1.01111696248263,137.475693510053
279,2.46469679306991,0.250812477408718,4.09057678059472,0.611807008043317,138.944893960516
280,2.58421443450575,0.337569608119871,3.54386390931643,0.148953402991161,139.724201819696
281,2.32805903439633,0.156244162698178,3.32589724906793,0.419010271152333,139.95384292126
282,2.33932567749326,0.349543482316685,4.14712516242453,1.39689357335014,138.214841671608
283,2.76174530955468,0.380745098179621,4.5473034845032,0.0393670295725866,137.862399751072
284,2.66234430483778,0.878255160818363,1.63742683093738,0.0346018128114625,138.229054922342
285,3.47080112206238,0.864592294225825,2.07637114384955,0.0220435513924895,138.830532714917
286,2.59260413271037,0.917686294374112,3.17898959852874,2.30220285072562,136.196352157577
287,2.77569853355948,0.853440921350034,3.8258390853024,1.44721215295594,137.832740752108
288,3.20685803398744,0.0835883978200191,3.25027692232354,1.68146272189699,138.067909415052
289,3.06381342824961,0.918517214180516,3.48934478279012,1.41366905188747,137.937497646649
290,3.40170514927513,0.554765848997863,3.77794017135942,0.357659839159573,138.228845093091
291,2.81204039503555,0.70233104676949,3.06991595957499,0.763540600655209,139.066571951148
292,2.83320738064342,0.197196820533894,4.30749858202645,0.144039892834284,138.59885077244
293,2.89649531293033,0.438996865396734,2.1708348450892,0.845930412327545,138.6775269717
294,1.93604346714245,0.273038868931328,2.74307368609282,0.616182314348712,138.338278704887
295,2.12895016173299,0.0250897546863049,3.06569508276196,1.26957997604259,139.114296436536
296,2.54430049938149,0.568376469461423,2.8943567556623,0.87416770445752,139.002185600027
297,3.02665608450482,0.484712799204359,2.75205617034276,0.556049872187936,139.522021877122
298,2.99265247473011,0.19063509635449,2.48397429292462,0.103645451328182,140.341587975839
299,2.69537975787735,0.143877309041003,4.39265948788536,2.80781272664759,137.682472702016
300,2.43919919548134,0.174967104600802,4.37603419906455,1.58225914423057,138.466338404696
301,2.32796887606124,0.175431365497681,4.10873610679948,0.681289839838536,138.899991746855
302,2.10655218540409,0.217072852833028,2.23529664077455,1.14665165777929,137.802195506755
303,2.71905515550556,0.0754520432810403,3.01629686712702,0.236522410693564,140.573749706366
304,2.84738630465107,0.273276201843372,2.14415141470023,1.38695678810966,137.69399714013
305,2.0765719707771,0.958831217836393,5.62070038669903,2.4547051693032,133.080862626161
306,2.89156823666746,0.219213239485225,3.2891614695172,2.51648578301356,137.343530880901
307,2.83186410920345,0.292646412103319,4.92444899360538,0.222729862043538,137.188244125391
308,2.80173622659726,0.373301471825322,3.9754559398654,1.78385868581229,138.370034222806
309,2.51289068989404,0.255236256076236,3.46309894164685,1.53187990414772,138.923356647464
310,2.55132626888929,0.05505058997571,2.88789845617205,1.83395726223956,138.55738280898
311,2.49344811166861,0.39460460232338,1.97013265384446,0.553470277932817,138.877846841649
312,2.34257785031265,0.474764504286357,4.39874586999515,1.0465273138481,137.685783028231
313,3.31630448263253,0.0632363764519758,2.63658271305388,0.0204417491456787,139.67477642604
314,2.59427038696341,0.0139235071500881,2.7953807281911,0.198595984015802,140.854539703914
315,2.56618508627805,0.0973635050614945,3.41077953479782,1.36695475285724,139.414486369765
316,2.20473325348423,0.32827068216678,3.272236468513,0.0293557856595552,139.482948643808
317,2.63865702077435,0.0793000254972925,2.84881505471511,0.0432406486199746,140.867665437719
318,3.78752720178749,1.29911580167709,2.80500088180853,0.340107004206469,137.843342664092
319,2.76637478334295,1.17213872914246,3.3586273929446,1.22577895983804,137.416542071923
320,2.65422560530919,1.08844216458799,4.07789427779052,2.06524792687595,136.436021120226
321,2.73586526343665,0.663548918973331,3.22450430870961,1.98504049445619,137.559941663728
322,2.67629639115644,1.00223925763223,3.78506556344193,0.472909460059063,137.885088188147
323,2.37717060684874,1.26276383653828,2.71536757341844,0.194733524691461,137.146648207236
324,3.94327623641449,2.10631858035596,2.35987377861996,0.21088922913878,136.917288032776
325,4.7422409112544,2.28361275822611,2.58243963843221,0.0393280259155691,135.599444179681
326,3.5954707530418,0.650085329518801,2.84589172335299,0.146361522626229,138.685306583024
327,3.71054892742461,0.782690690537388,2.47170634543801,1.43396859151163,136.24779597731
328,3.07890567768049,0.317817469528304,2.7170133197099,1.04943637413731,138.891901530198
329,2.7199309517706,0.257750426439089,3.61086808045769,1.05820622513992,139.335232338631
330,2.69966650736105,0.217582508899482,2.8311748066293,1.21667729338987,139.247954818925
331,2.2126521496436,0.15530741388426,2.8073964043327,0.661678105344945,139.684297599331
332,2.17556986652017,0.477893406432414,3.3329573464313,1.27199742846723,137.921504077198
333,3.36792231488637,0.590986235472605,2.31805575510973,0.739174761831029,138.259988447705
334,3.17532692064004,0.53326291757865,4.47707134334686,0.41977997643916,137.543550010015
335,3.30757444545195,0.0580325291019248,1.62035281926979,0.0608290920554185,138.431982829149
336,1.71662400450475,0.190411633879289,2.6498689361493,0.15732980852521,137.87609826472
337,3.00916854443385,0.154096690908158,4.11789909856141,0.788032179076474,138.714199993697
338,2.34843598235671,0.0347681978169364,2.75792232289064,1.455530939413,139.007382537771
