"i","lambda.1","mu.1","lambda.2","mu.2","p"
132,11.0459382813275,8.63920868325673,18.1374701853475,5.9363748990398,187.548004693818
133,11.9770845404122,9.19560164705634,20.2437180834479,10.8380219767337,186.501821516128
134,10.7984628563035,10.8717607028503,17.41233292455,4.53702114510981,187.387609790005
135,9.97163029286764,6.97037412815047,14.8088154352443,5.69275991212346,188.697847501725
136,9.24021226522301,6.98345173815067,11.0204772115466,5.98006383415278,188.97887736329
137,9.94599004122354,7.00539320588485,9.47727347086458,2.13002120908782,190.122904333218
138,9.09936465510225,7.41706790960941,10.5831212807302,4.3150275062292,189.493019533483
139,8.83785312117988,5.74534165419005,17.0081966138211,4.56310119339642,187.820907571406
140,9.27980927140768,8.33792380173539,13.7258246439569,6.75489378586475,188.602144275991
141,11.3416130215508,8.77762138719722,9.78196469722165,6.54981517799752,188.276184962752
142,9.62990547380458,9.61497200002448,14.3015292661669,7.51138239841249,187.980592145598
143,12.7588787052413,7.88188233876992,16.2505055899374,3.19604294376099,186.241674537808
144,7.33012312572987,3.03451383158751,14.5850462347404,3.16052491024058,188.021615713634
145,6.65548264145024,1.86973516362359,14.2820789492176,6.34195661410326,187.223604816069
146,8.2572195721228,4.31377536384057,14.4054533252334,0.731345730152366,188.48916444342
147,8.14656095566953,8.17917964737033,9.20015792075973,3.3055752603113,188.420738417747
148,8.88352643835083,6.4474901809352,14.7583516528655,9.51905740085621,187.944641306683
149,9.54520146642217,7.88390536299446,13.9306313701106,10.5262199271052,187.642383244287
150,9.9477426962831,6.55025621802273,13.8819504821648,8.90740164641302,187.938757827847
151,9.61445249502532,5.5162995948854,13.1975981190798,4.88880002588432,188.668825005728
152,9.39615283563047,9.21981908172418,11.8913174257177,1.15592354245006,189.569723058683
153,11.8522676310781,10.1248709432317,9.34131474779866,0.555432726572564,190.670595383631
154,11.9872555567577,8.84367078758586,8.92338606697433,0.504016098418981,190.219914017994
155,8.54162184642253,4.13720985541471,13.5855944373921,0.705756921521877,188.702034754659
156,6.49336488783394,3.13120974692655,8.46571009118595,2.48894067712715,188.573195419385
157,4.77584838393533,0.131611810762287,9.29175422676093,7.94867843412436,183.685517226159
158,5.38683843961942,0.886278088589292,9.27838140320779,0.0674033514100373,188.145754882822
159,5.37154917441152,2.76507122824577,8.858391715575,0.77213012396499,187.858794290941
160,6.74293504649914,2.92976806196458,9.58843270253407,1.02050261723012,189.357363020463
161,6.69312011191606,4.72112906138023,9.25528135444605,0.456798670928583,189.424838832945
162,7.95761412468222,5.74215330212672,6.74144545863952,1.25363805735602,189.376932644621
163,8.66858780521148,6.37218573076014,7.08709391024675,0.787483888333715,190.054193865332
164,8.93963951377749,5.51034089453125,13.2518685650859,6.75444030653864,188.549954040357
165,8.3438967305555,6.41868010552999,11.5224893864851,6.32662167888742,188.666405859599
166,9.79677452930001,9.53218105990672,12.1155111492985,4.98720935094481,188.97195821763
167,9.52706302557803,7.05970938788841,13.6591235463179,7.20347275833126,188.71140647387
168,9.86506101802228,6.341382477802,12.9376261998407,3.25963180893923,189.275640473474
169,6.99444045463546,3.37779252656428,10.9954434588257,3.53968504479356,188.823554038105
170,8.32951712565552,7.04550947981152,13.5408804289065,0.654530404251408,189.098806275472
171,11.2443741185442,9.4746945791452,8.67280200382018,1.8298742057718,190.268307567503
172,10.6433199715098,8.65505975137915,7.01026915835884,4.374595742664,188.134802210539
173,10.4954009170253,8.76671217526475,8.0749863096688,4.01168889914712,189.071221454293
174,10.1198636837853,7.91056433366026,17.8723514287051,10.0608621858455,187.606038506113
175,11.8728603698348,12.6439954010028,16.6627667184973,7.76329759576062,187.248055094477
176,11.1962375637219,13.7280391442995,12.3275934518161,2.72054446025097,187.032711418376
177,10.7079046897742,4.11777348884507,13.4666237625857,0.562463867790263,186.404795448169
178,10.4955468897804,12.1101339678127,10.9235135011587,0.31378109651634,188.674588081722
179,14.4578491321396,14.0053520143227,7.95660190725521,2.4781453350322,189.091017486043
180,14.436873602171,13.4435697595435,9.33924477269621,3.2834461965803,189.188252365449
181,14.2547012671705,12.9109352148201,15.2141280746393,3.16503273287592,188.253600003565
182,14.1212688455526,11.4231964880097,10.7720047658495,3.48002505373187,188.904203312116
183,13.5031878677518,14.9252146472517,17.8307395698945,6.70231705855797,186.305185046118
184,16.5468888942242,16.4159392584477,12.56995837055,11.8838906721025,185.288784480318
185,14.7622764023367,15.0379613773118,25.9711465507715,14.9790078954757,183.836026768108
186,12.8912193687081,8.15743624066258,14.7911521958268,10.3763050495764,185.776821649052
187,8.44732893987942,3.73121780604702,16.7212210466501,3.38814467537845,187.084825048897
188,6.15260410835871,2.99011894037608,12.440381466759,3.48271582001948,188.034780670757
189,10.6710986130458,9.44983050296177,11.3035925156402,3.79483800184419,189.782776984441
190,9.89486386258785,6.74509070758911,8.53909650364701,2.84522994206081,189.592385529454
191,9.27392035838058,7.97791268588191,11.1769595229806,1.94377494175764,190.080685173296
192,9.19674804089361,5.03041814247887,14.0719895665506,0.990890285059523,188.642852703868
193,7.88475687944091,7.41776853832398,12.1743585069238,1.18884673394557,188.945099216364
194,10.7070157928184,12.2869726525251,12.7520669136774,0.00694660692194448,188.139076509636
195,12.2499699053463,10.3101688372246,13.43332152365,3.66241967167366,189.292130104791
196,10.2935860173583,5.74346893032165,9.74592421800701,4.00330245244453,188.550247270503
197,9.44981221209969,5.17390311250854,12.2718536163651,1.82124265606825,189.241675298162
198,7.44821251780016,2.21592903461098,17.253695142533,13.9932001469803,185.170249919654
199,6.33579939232914,3.40576474081126,14.0461258193579,9.33916792854965,186.609698302748
200,9.55512120386374,7.62512236032428,18.5838236711785,6.24804440551689,187.419784924406
201,9.80356883020523,8.18162223783303,16.2545506925832,5.02897658392247,188.41800591898
202,9.99721978287946,7.85175435769212,15.8457082422028,8.8586820104468,188.176005346212
203,8.97935174392477,6.95795715313589,12.9260710137671,2.46572599293122,189.630582785914
204,9.37406179958583,7.68365368731787,10.1813199523449,0.0536774135157669,190.7090207447
205,8.44376492789257,7.20387580123291,7.94147103170193,4.58196166795571,188.192048691692
206,11.7122351271095,7.92385836516134,11.4405414088231,4.03274919689857,188.867399717784
207,12.2166383945317,10.916859723686,10.2415797617379,6.32263828378579,188.593504060313
208,11.4458785740924,10.3954823401776,14.4149547451179,4.63226053828896,189.03119718683
209,14.0229433876722,10.7080423302452,14.8020668688108,4.95549107520322,187.623229348374
210,9.48887292231631,4.68411403260804,12.305572964915,6.45926741640738,187.861502867018
211,7.37105598490791,4.46035871264326,12.875058237708,0.572224340419991,189.144698941178
212,7.61187011945708,4.70352104593059,5.39729381078099,0.756017735897656,188.451108630373
213,8.80781792965805,4.43564302501499,9.868244909392,1.2902777486679,189.7105853226
214,7.40661516129244,3.74232597684197,7.73079957718711,1.40859607804153,189.360389242495
215,5.11969538472691,1.35961359651113,8.26278625372461,1.32612281778302,187.339284831674
216,7.62125705752945,5.10146649612312,12.0777140560729,0.189534055361223,189.619814687362
217,6.8489488081455,4.01741119036532,5.86036219418669,0.544258329974202,188.542543185571
218,8.37066678548173,6.51549722979072,10.4217808940122,1.80755237435767,190.045981161961
219,9.36714053517267,5.85753025220928,10.2433758572429,0.868795695083859,190.238796479993
220,9.98033282950111,6.30641471066029,8.69850184010469,0.978848606496625,190.134231246349
221,9.63855330454696,7.21833237054608,13.1646581880191,0.401307184303529,189.712993084725
222,10.5625111802317,7.3576072023975,5.34244214125326,2.6124870314092,187.373038134642
223,11.4069499259512,11.8207789213637,8.41213338428972,2.43749064476308,189.290041104781
224,9.64396955719209,6.63796557933775,5.42408604892652,0.338769298221273,189.189005470644
225,8.85285486778725,5.30975140880569,13.2533818267528,0.803672927332477,189.303986746264
226,8.18556280208643,7.29580882207594,7.02149488055066,3.13383874928742,188.192503032814
227,10.6214868772374,12.5200554199204,17.3941130306506,13.3022812189627,184.780059461603
228,10.5826462771418,9.45110293353104,15.6597396011603,9.76205987922208,187.957896832814
229,13.8789648403524,11.2598977334063,14.9305483466857,6.36338490305173,187.888008378989
230,11.8758336138015,9.22606784289814,15.4771796890178,7.57646996971222,188.157058604614
231,11.4999072567162,7.69998758860746,15.999699624138,5.7946961625314,187.69543233907
232,11.426867757021,11.2976938120189,12.8969779067055,6.17978993784316,188.721145278196
233,10.8694047140924,9.50617892102411,12.8438512651547,6.092171208034,189.109917782887
234,9.68080251293738,6.42629170518141,12.8174725635294,8.62463887241899,188.016527109467
235,10.0009106552809,8.66267005932726,17.1613175988871,9.317389941535,187.82422642067
236,10.0494969482341,6.82998461024651,12.0436576960481,2.85003990807518,189.661127767892
237,7.93429098403012,4.60812375406191,11.35244744873,2.5972268885677,189.536570219168
238,8.20318559802081,6.68078653698811,12.0535334789261,1.18473838227813,189.679262884316
239,9.17280048986231,7.97413644712837,12.107618849713,2.11370059043628,189.805283437184
240,11.3388694955088,7.86265889636673,9.86661979868842,0.0386261161844732,190.25945017083
241,11.1874030408088,7.99447256264255,6.34785460509992,0.00875674773127985,189.870416919997
242,10.9111300870578,10.691096586907,6.25889468027468,0.998822736601985,189.323862487934
243,14.4888156094165,13.1881454180203,13.8030224222712,0.0179552371018533,188.7562379814
244,13.5072033618568,11.7709222441794,13.5264387458369,3.43400942628731,189.023081457851
245,11.8843024146949,10.8099176114899,13.7336743280853,3.89594436840133,189.266691454804
246,11.160672758296,9.98255798493257,16.2987219166933,13.3847891771685,186.853429000586
247,11.5349220208653,10.0833413253798,21.5953616554884,13.1240402934225,186.336994499482
248,14.2722733620771,13.9313790871622,20.4065081241038,7.91864762629903,186.031545361259
249,14.8992220001068,14.552968492072,5.04178598864664,7.37312279252997,182.191146026001
250,15.5923074567335,15.4858414219838,16.028694395721,11.2660450540707,186.488442353951
251,13.8651826410627,10.6208499927545,15.5609503128237,0.801221616469923,187.30181990668
252,11.8930700338108,10.4165262403447,6.59373472388789,0.970612784426524,189.815008302627
253,11.6672190240629,9.27473107459187,14.1978446206658,5.95075042610032,188.795934806411
254,11.9754865041386,9.94958086806622,13.4005989236162,3.61089011122656,189.344382763301
255,11.6050923047928,9.89329996546947,12.5823752504506,5.51065351419661,189.226548089888
256,12.1083966334484,12.4302450078343,13.1018849664526,0.538202489858974,189.1727759517
257,12.4008506257296,10.1246119877789,14.5122088772855,4.9474816620576,188.73827953893
258,14.4055303630455,14.1991180771603,9.24494887854063,5.55439306186883,188.016163803511
259,13.4649029426047,12.7104239112002,14.5802220076386,0.107016148253258,188.604551983221
260,12.442518594694,14.2961219606473,5.82429316230944,0.365607159034909,187.827992784007
261,17.5903000487088,17.1099195461127,12.3690908568145,4.43326916742725,187.830018508104
262,16.063094921031,15.7731113992277,13.9624192763946,2.51903006098426,188.192132060121
263,16.6519759885744,14.9568995636304,12.2914615164786,1.288949669295,188.511046060899
264,14.5764478094028,14.640877814068,13.4967218918746,4.1657966280282,188.537618094326
265,11.8720918335828,8.83641846274531,13.2863515428994,3.44927534722369,189.074596492148
266,8.67692216463685,8.12832154007566,12.6967361736666,1.85761423865471,189.205705129601
267,9.88101193292997,4.96162557310549,7.83832974753676,1.89453409612001,188.735242358816
268,7.48216115287396,3.07335596543788,10.7422924359119,0.346923972736036,189.513833328539
269,7.90921381394815,6.33065336539089,6.25367018315788,0.198897684360401,189.507165387042
270,8.30786757881295,4.72529375539024,14.2109620830028,9.83490521311536,187.455989088921
271,8.40089275821945,4.01462168198706,14.4608831316914,5.58658842466102,188.104061907356
272,9.28497412319882,10.333364356663,14.1756340290753,1.5024108050154,187.591225392029
273,11.9582854765647,10.5787456383882,13.6981782353343,3.89017512718306,189.289642883405
274,12.5774138930263,10.5458356668365,10.132921760813,3.53353865551953,189.576793345656
275,11.1667433423926,9.30884575942763,10.4253861439999,2.36612080877003,190.213005512464
276,11.8193916455747,9.08640742130036,13.9592205087743,5.46361824973911,188.777932447597
277,10.2052559535663,9.77480155401709,15.3631454419296,9.81231345864576,187.691493994384
278,11.9140180437916,12.7709378944896,15.449923884006,8.57105948482618,187.307648404392
279,14.3232885863641,9.94239383318759,9.7934866392784,9.93227399648717,184.089081085549
280,11.9245777785168,13.04976985995,15.5497689461719,8.04024235052004,187.174351764124
281,13.2331382326098,11.142961330707,12.1821776485915,4.80905087509768,189.021195778799
282,12.4990186001481,12.2437326008724,9.80352274267997,1.23341786984246,190.186038829183
283,12.263554494429,10.1895258668803,10.4298231113565,0.655877032878973,190.405107211002
284,10.843641668831,9.36732205388546,9.27596551888969,4.48937541868482,189.302276139824
285,10.7324056511261,9.53823869358735,16.0879210668506,5.34853329945988,188.472736997839
286,12.5958040256815,10.158655992145,14.4239861162559,4.08886636141974,188.740488419964
287,11.4370256067701,7.53837384596025,11.8216146771615,1.8134340003365,189.273627462273
288,9.91585319986263,5.79042783884624,12.7011507328945,3.40986416021322,188.974769517856
289,10.4120283456263,7.17308269965455,14.4743222993017,3.01840126145037,188.875097711815
290,9.25571937179073,6.87056197342401,4.79480735230632,0.389736649433617,188.542472801658
291,8.97389287079622,5.95554927578086,4.49390828409241,0.731667896380431,187.715326808224
292,7.63177630044806,4.82652871973498,10.5587020958087,1.1249934164118,189.910819373683
293,7.90864078145587,5.00860193962412,7.92584917561303,1.16592540617004,189.894681704457
294,8.25224372089743,4.42762806727249,11.0644649996379,2.04407696710814,189.62012813622
295,7.73323737525447,7.81603904202242,12.2966203617814,0.950846504398645,188.375183270906
296,12.4255301369865,8.92040518941647,8.45648136267055,0.679572620716157,189.788681186397
297,11.7631480056304,10.5311402492701,16.569320534366,9.14619744677909,187.930873660954
298,12.4929878529678,14.8248825457887,12.5882588554284,0.206588720871454,187.60559584197
299,16.2781517892625,15.4326577887565,13.2418519078484,1.14925705979494,188.474315984645
300,17.8230309801786,17.899901197486,11.1487412213954,3.72930806212135,187.952746269094
301,17.0340248317741,17.3766314378485,9.41226002297015,0.861125145306726,189.007276406704
302,17.9573360485108,16.1679020118755,8.51377405377263,1.50252184617491,188.232645762937
303,15.3302472620491,16.2140183880827,11.4077828835677,0.400663429984823,189.010999258861
304,17.206116410261,16.2267976393209,10.7752623611682,1.93607858876646,188.69820954821
305,15.2646460178578,14.3458948288394,9.62224730413864,4.86527252981536,188.32205773056
306,13.718753987818,13.0956581635832,12.2066536992945,5.71404841670397,188.746773974485
307,14.6201377497534,14.6563539380461,9.52648099960207,2.72391680518057,189.21510932148
308,17.4445078587736,16.0883962755775,11.1438145379052,2.63344686791214,188.326469599248
309,16.6165792811668,16.2238004353399,11.101385476111,1.99629868940635,188.874165358145
310,14.9707705622056,12.0446621472431,10.1143065188317,2.07346607027372,188.858282212325
311,13.799743363648,12.0218884833015,9.47950092938383,1.60621786283794,189.902549008045
312,15.7996839758978,15.185796689063,11.8633755999245,4.67681422431835,188.457307752884
313,15.105368609806,15.1561324719871,9.41989853168635,3.94641149656911,188.583692971925
314,13.4364243198296,10.6382575015314,10.0887896834934,1.37190174806285,189.696100267453
315,13.1670786323992,14.9238853992448,10.465414079274,1.13939849921676,188.738794799949
316,13.6872049175769,11.8971170474603,7.16847352194813,1.0422748346622,189.643196531812
317,15.4847918548831,14.3616212745117,6.25029093564413,0.986812754358093,188.67416704237
318,16.1465591480797,13.5165973912353,9.85068647636243,3.5126147378542,188.053242915838
319,14.9213233279332,14.2443303683687,9.79396361459741,6.48240356078477,187.691500389742
320,14.071613732227,15.3985737370599,17.6264820820139,7.18748839186968,186.398384693743
321,15.1275638927848,16.1092386699928,18.3235602246415,8.34023918428393,186.174760342811
322,16.1609259568013,16.4600397168381,12.2090299120638,8.04861072714711,187.043770050054
323,19.9023257090545,22.8153217614267,17.3614885338202,5.30271004960372,183.713595830694
324,21.5780775690092,22.3748452188175,11.3763842323551,5.04146858592338,185.921073106003
325,20.9806911433219,19.9598480198079,11.5540105295383,0.703911201303884,187.104585077301
326,18.7010831773434,17.927837494459,11.7121021475264,3.9700368228594,187.541614936718
327,16.0515461685834,13.4451543078413,12.4084201535554,3.09645007251399,188.085821400149
328,15.1943892860391,12.0764538883499,9.12664290348327,0.281070745935805,189.161584428777
329,9.8093661520816,2.3152741230877,8.87721737775549,0.837704549429888,186.632975044636
330,5.78134822207183,3.78992082511971,10.9396835831814,1.96724851519863,187.849456501752
331,8.75625289136549,8.24475137759425,13.3519644442611,16.749504851253,183.324969870923
332,9.23617904083519,7.00894742079635,16.50575195254,7.79547119651087,188.125492529719
333,10.1016542295513,7.80651740931825,13.3865322465663,0.18797510045877,189.639943551173
334,11.5761555681379,10.2298265768399,7.13455421804495,2.16093741474154,189.513592966665
335,11.1471653241519,4.60842526875618,5.61074893303426,5.2295886538921,182.608429923281
336,6.16902516439683,2.09802373223787,7.9337733546539,4.69942765600405,186.790517527916
337,7.99168909836806,5.35302404006483,15.1788255104291,10.1792779281708,187.468782806817
338,9.8146414305721,7.66435948240721,18.1956056783191,4.1086411290428,187.420971530359
339,9.91201259405309,8.03211700450623,12.833165401374,4.54623772890426,189.477027830687
340,12.0249292091674,12.9557080113217,15.0308020047769,7.81178166012852,187.462122535778
341,13.2016014277902,10.666248428971,14.4453994925793,8.91920092023432,187.661350814191
