"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,2.9547914764328,0.471775375612122,4.34405227772923,1.16757098999417,148.775538487364
102,3.015083117697,0.471046596711236,4.02146882502845,2.1358668972834,148.28295793933
103,3.2883787305021,0.0729613820811956,4.067978810042,0.384310232203404,150.075703467292
104,4.10400660760452,1.17005506057299,3.65642116667445,0.669256787916616,149.067061642668
105,4.41336048886906,0.920052458621662,3.06847891173876,0.963012099354808,148.46897296967
106,4.17248374913062,0.603277865726203,5.24744811904153,2.86494775100903,146.93794455712
107,4.000488339782,0.438373152210157,4.30856436732694,0.436388674182133,148.960767466986
108,3.01985234632258,0.230494288724578,3.20550125801739,0.437643830150488,150.314715116172
109,4.35055358301875,0.601914722498327,4.76955412500776,2.55949871351877,147.001867617719
110,3.89104279003595,2.12740739011646,4.15412582588163,1.86785389400472,146.842905055525
111,3.97699458134955,2.59364395678455,3.51595050984608,0.979374689050598,146.961647060585
112,4.06741995590852,0.393641000723699,3.12700462544769,2.0145528731796,147.625858506013
113,2.76603259930466,0.268036554589534,3.5239095772269,0.683908404296849,149.558124497095
114,2.84389441094739,0.697139791519808,3.27810398235253,0.418698537664003,149.18337934284
115,4.65125965072878,1.22118484175259,3.07322420227677,0.506166188396744,148.549551581584
116,3.23202348151483,0.772480218841508,4.76521092984021,0.7537224649435,148.301109315209
117,3.57413929125492,0.321328818672148,4.07824659585045,0.681555987715696,149.668961648719
118,3.07070857059231,1.19745494815086,2.07017573154588,0.136934030595491,148.246335918108
119,3.36120004115332,0.897456848213306,6.00159522633373,4.10697630275319,146.041926453746
120,3.16169284626631,0.92955272881855,4.12606423139512,4.19007486730655,144.8261750966
121,2.77957387784121,0.869969678514139,9.6241995781945,6.47280837611545,141.533418382304
122,4.30076808055186,1.84122876182061,6.42304931147074,1.78681575505613,144.890839307475
123,3.95214718482362,1.75738585173697,5.01590170622952,1.66449780070414,146.998258624844
124,4.85379028034878,2.27469649168782,4.59566749358451,2.09789230232576,146.316016074372
125,4.52028511340554,1.52017278634258,4.88319786103311,1.73574668090106,147.020585753465
126,3.68676650624191,0.334267917570158,4.69580504150431,0.267581446496915,148.836682765562
127,3.20117298169118,0.602238734488075,5.47005715005504,1.18751719321766,147.507518746172
128,4.18771043714343,1.42980966201662,2.78966950494008,1.71440273278993,147.170339917752
129,3.84762475344693,0.249187273610362,5.10061989965131,1.40499161952224,148.113500334582
130,3.16636895397025,0.873623426098248,4.1540721395294,1.2235903969192,148.541037161958
131,4.028536194512,0.886163033664748,3.92219698734846,1.37274935566815,148.665129886119
132,3.74013601928653,0.604972694504804,4.10992780688692,1.35487296635178,149.005238736765
133,3.3474057048442,1.2218953243401,3.87396840034211,0.0464966106172464,148.946448155551
134,3.26596937125506,1.0026122153316,4.27585538330176,1.1027027411168,148.439327309138
135,3.88190667986367,0.243066347889678,4.7146627695529,1.51479178920504,148.459015824068
136,3.77687625529502,0.421353201997671,2.28352218282006,1.78130895341975,146.866035869931
137,5.32071265209396,1.99739272670184,4.56024108524348,1.07635156555734,146.097562198422
138,3.19215795219981,1.71622844044673,3.5966909405021,0.464170015630051,147.632939148518
139,3.65741807462018,0.248671513547183,4.5301158147325,1.44336222261497,148.933358073825
140,3.45546971078934,0.841134153114521,5.75423056331857,1.10164094310827,146.871809470865
141,3.86583257652172,1.02605166158428,4.17946041435406,1.75572950711709,148.318297572085
142,4.76743997676694,1.84467177491198,3.96269006632295,0.0231345900431364,148.028427720608
143,4.90069548280151,1.82493661811682,2.00287863720108,0.595148152963494,146.703194837578
144,3.96644566778248,0.684667138986885,2.11395462291895,0.249058175740698,149.223308799265
145,3.99781895041872,0.671218213767653,4.18367140785158,0.275362854385034,149.096530770024
146,4.08046590915163,1.53988711458133,3.91909069623515,1.13509332458321,148.349348664295
147,3.95734856491293,0.868420300679498,2.97621869776499,0.517914679554733,149.604111296018
148,4.69920416709842,1.70097579153498,2.90052838251075,0.225369728519888,148.692340744996
149,3.51049724373699,2.71727095799815,2.51369972307504,0.297733385869651,146.021333937029
150,4.90430124610258,1.77854592658907,2.9819357916189,1.66649868893881,146.494656598684
151,3.82739144760365,0.380551924036139,5.9437617739258,2.47183391761406,147.00780524974
152,2.97347068231103,0.115754327886124,3.44155031153542,1.10602105015722,149.77533417304
153,5.07395986421123,3.21192498640809,3.26315432280235,1.06267592301344,146.521048586994
154,5.16572594462546,0.14494467724134,3.19688509188826,0.894516833273332,145.759495520417
155,2.48405174334095,0.224384270093867,3.55658874439363,0.94411459359251,148.615352624923
156,4.21614476022853,1.45836209107578,2.59531466696312,0.732278444567112,148.495475656623
157,4.53430346178459,2.36078483437362,4.1079964147381,0.901476513329505,147.430177369785
158,3.91163553593151,1.32959655997394,3.88851398299744,0.58989022011372,148.92700540368
159,3.91124028484052,1.86290995212602,2.71537604589432,1.03748138705845,147.740687051078
160,3.74121568846376,1.82981538177547,4.42142682614028,1.36022298484337,147.388542249068
161,3.98346533618987,0.290557872920904,3.91591612509787,1.39161706249331,148.855810173291
162,3.84949047264283,0.186728371081445,4.27822787966069,2.01928102274617,148.477922613712
163,3.11175200267708,0.818371225399142,4.32839805549931,1.39495189395996,148.340727765876
164,4.60656856732726,1.25075106815139,3.22757301503128,1.97190477823536,146.828647243839
165,4.36998614328826,1.7343202838279,3.09767665920847,4.61870449038546,141.019048005103
166,4.73860602253832,1.70046340677235,5.92864248399514,4.58384233510145,144.406822745231
167,4.19825354137017,1.82738959236679,6.31605852263851,3.7412717292571,145.166114860667
168,4.08027114279381,0.0659974135890071,5.33499291381704,1.10749440627252,147.329237581858
169,4.34815980860743,1.87139297348694,2.16385469878694,1.33465063653647,146.161285462612
170,5.10058645891069,0.853622252837058,3.65023857718606,0.358710649465099,147.146386172345
171,4.2428449783873,0.836306501721999,4.51230156486542,1.71086496123417,147.884681030232
172,4.1746898498001,0.916228566013223,3.98030504471729,0.188747858856966,149.053656774949
173,4.04779278412203,1.265597625222,4.55334064452217,0.42703092629325,148.222689043415
174,4.00298149111318,1.68798641565482,2.48160270158687,0.150552565788543,149.070210715562
175,4.59158481462023,1.06179030003916,2.42605781712541,0.126580188742957,148.794867528235
176,3.14793682962593,0.33942567830415,4.0552989471743,0.349122565570435,149.778645819682
177,3.32144124140308,0.791567831499321,4.02809564506146,0.90892547298618,149.111943554399
178,4.44776791335568,3.67146255714859,3.56522966236381,2.29665697235891,143.850445941969
179,6.20714790828889,3.56763854687393,4.82681501487164,2.44889690911329,143.66803710887
180,7.14962691091715,2.83139528509243,3.44225930147749,1.84505432137736,141.046565900757
181,7.29493265604316,3.82241149747313,3.4283134193338,0.622731325986247,143.062845653175
182,4.83127655174587,3.19641380578975,2.8768004619554,0.545892004396425,147.013391317008
183,5.04583062577755,2.00480567411427,2.83012720468631,0.36686654383576,147.917450529313
184,6.08574292964855,2.58922200329587,2.90831465406284,0.31383194512548,145.84633278343
185,3.03435396452849,2.18607644056029,2.86915191199934,0.161757136205003,146.195019874275
186,5.72597091784469,4.10849991496709,3.59432242030419,1.99638573796129,144.352096391451
187,5.78838812237509,2.25043845425864,4.84397441654967,1.31609614929615,144.705685990806
188,2.74131694088017,1.51695550117362,3.81504427022351,3.19487325536414,143.492605337914
189,5.03856809906523,2.1580926769349,5.89144255682871,3.43818770589922,144.644839049923
190,3.73436453864448,2.31340894341391,5.33211663336491,1.1980457379732,145.41804735214
191,4.86674841874704,0.28500839984012,2.63552673338052,0.73259944590298,146.911981408992
192,3.80994174678929,0.0769192700379976,3.28275282355192,0.289704450565554,150.229437349489
193,3.86149842134202,0.399408994334375,2.81283169891882,0.236515977044971,150.16854642123
194,2.98815447217393,0.0431696619684316,2.73265532502317,0.947052841524478,149.725683205157
195,3.14087442182915,0.21809435957872,3.90662301995489,0.781369734577613,149.87855636276
196,2.66308059071123,0.320402817799728,4.57361155757078,1.26168766275247,148.164964711906
197,3.5959863129473,0.0860837011274931,2.49429137842397,0.574353289646793,149.902768447698
198,3.64969873961114,0.275521886722871,2.14841219809481,0.533287014615305,149.284259510535
199,3.63031386013099,0.521124090735918,4.25415726653045,1.60511550492589,148.891096950949
200,3.57091620174346,0.216148649628699,5.47879133920796,1.70146421606626,147.942157865857
201,3.0270299531411,0.198101764974875,2.6834700521018,0.848332655117753,149.65571281568
202,3.09713489852681,0.672384928133155,2.02663624111487,0.848353275220655,147.836787404649
203,2.32629694051139,0.298474288778214,4.9397089942367,2.46820560569188,146.13167361953
204,3.76890859511737,0.289230770615499,4.28418107085757,1.47124705645142,148.954917538887
205,2.70276334607251,0.191443182213089,4.74323851849319,2.83129724086644,147.488998641759
206,3.34277378029472,0.450861518773994,3.54473519510359,0.903364116283017,149.782263423248
207,3.38422187254289,0.299553183902584,5.27686499007227,2.1854452938032,148.129512512089
208,3.25234603024679,0.374954797939282,6.2924280018531,1.12853931990297,146.331954712812
209,3.35197240168839,2.18564332848563,2.69287233108259,0.865292696267751,146.341879354822
210,4.2765180160098,1.32648379450376,4.88646976317096,0.0432003950458527,147.397474178794
211,3.43691556371892,0.503198385424546,4.61139565111935,1.3343134533478,148.83299993643
212,3.5400349794209,0.770104731828274,4.82318476721879,1.51520532066943,148.307470566105
213,3.72102651505017,1.08329498875781,4.35303409192149,0.761578506440905,148.685356821722
214,4.08483253753977,1.46212318345366,5.16443210229323,2.03249278937632,147.075576047029
215,4.10321660712634,1.15042534574925,3.49014197928268,3.38512626848232,145.412455145219
216,3.52492080537191,0.173066127422527,7.39364348075706,5.27440377359114,145.470726901231
217,3.22441756366052,0.0906046749457827,4.53483425572774,3.37349306509762,147.640928383498
218,2.91522871036242,0.137971282889224,5.40477216318102,0.608072440107966,147.80528695029
219,2.406516208914,0.0644338387644002,5.16630258390897,1.70616644870625,147.159394854998
220,3.5783423224457,0.496660702537768,3.03774667901363,0.0258241502679529,150.577718123143
221,2.51597097242429,0.15619391820799,3.15640487313275,0.784221958245935,149.04025210727
222,2.74498874137923,0.241367977968568,2.95236673261612,0.0404241653639997,150.234983143918
223,3.97434043739458,1.11781495809127,2.19362528429692,0.164657463389847,149.258274527326
224,5.47270644885969,4.76802435342171,4.276910226532,0.607442323856433,144.0956432022
225,6.18744166135455,2.13385725654896,3.65405049143763,0.507123085019467,144.815474499022
226,3.45562652776414,2.22799384309425,2.83305321961215,0.538508050909646,147.077810077852
227,3.44359774032819,2.64005449994739,3.3660267826922,0.506240570250741,146.009796693598
228,5.15224183444551,2.65544921473507,2.59678037852239,0.259883484311005,147.580138256432
229,4.51138588990106,0.414431920873626,4.12069376029478,0.33891240231727,148.10656859983
230,3.42794165435124,0.398902894521669,1.60540447767638,0.215721916141457,148.424827706307
231,3.73398820523236,0.718446065100081,5.12217275416324,0.747394942285429,147.958675840474
232,2.84847151357046,0.230929623082673,3.23711394774195,1.29442824737985,149.158986475507
233,3.42998700192138,0.305722305888498,3.68685361300616,0.555459708859496,150.110549260921
234,3.45089863238276,0.414496987701147,2.48447167078236,0.0756667768128027,150.490902390346
235,3.30197657131079,0.472357839562846,2.63633824618495,0.056754327076466,150.530128467913
236,3.79294024893939,1.32815520437919,4.02852529514963,2.241157030221,147.587398335312
237,3.72210396309356,1.72422099114274,4.0899502157734,2.15731498239595,147.085542966208
238,4.11225851947508,0.244734841075323,5.0841136630177,1.29793100273135,147.669260409242
239,3.2314862413901,0.0249190839062143,3.44179322653989,0.454162247132603,150.571577693707
240,3.38525427662155,1.31450054390942,3.28955956404865,0.269434142219414,149.176307340177
241,4.74014493077592,1.54322732190121,2.8142272510144,0.348558330787091,148.496714045448
242,4.41092975592376,0.852930570895228,3.78180470665661,0.425097588703928,148.777962741776
243,3.48548453087096,0.712849855809133,3.47609742503672,0.521280109366272,149.85572042639
244,3.62038202885781,1.53405986883529,2.3300690858571,0.315256580506233,148.662868376693
245,3.44271317795975,1.44472593451339,3.60597575933652,0.231476833691855,148.869880963021
246,3.40653424790407,1.41947464234834,2.30265348947877,0.551032357221171,148.160947029401
247,3.70777840267613,0.376374092745713,3.1922082100799,0.153297321314346,150.416475616757
248,4.46749809422607,0.818710941116601,3.24731709244625,0.993512525963685,148.378468825571
249,4.27798241398629,0.391952717053625,3.7911083763339,0.708590043028651,148.814798363072
250,2.67943073478667,0.0710476481806896,2.54419901696375,0.263600143943264,150.005208108591
251,3.7499084528973,0.383307366337624,2.74317229010287,0.389698867114966,150.095028094078
252,2.74228163098204,0.203743068171041,3.50441357882611,0.590095016662126,149.702388580443
253,3.05555957743821,0.0278407026355868,2.30138267464415,0.499394744759088,149.947369523097
254,2.15023768590128,0.494618508391196,3.87801092585305,0.567215479656723,146.309491140275
255,4.3946077393423,0.243552383067719,2.59782414592734,1.7324180819884,146.533625878011
256,4.10241057093257,2.84086265066699,3.67444032161152,2.31310486998027,145.168557819699
257,3.61018219253784,0.314444304381837,3.71900659797141,0.847799168002136,149.804457945575
258,3.61618633539421,0.621163783123994,3.58699644330177,2.38286680350739,147.910917049948
259,3.15642029327071,0.328410619857287,3.13147150386256,1.64471404782021,148.841060601549
260,3.03581208528088,0.30908325985731,4.47120700327701,0.592375591964411,149.170020539059
261,3.17038151472912,0.811100375156855,3.46966473387884,0.658719644067911,149.368937068431
262,4.0113940941818,1.15691636960188,2.85635792837174,0.413697021492233,149.463715921366
263,3.89915355648278,1.03819367923618,2.82341701138466,0.0170476926057982,150.039184435993
264,4.21214056949243,0.693413147090443,2.96112076545905,0.036610410615346,149.805358847309
265,2.96770685644887,0.871610243654084,1.80014832528356,0.320966438246313,147.675420251735
266,4.33688615807713,1.97977406234363,4.73764108053999,0.926606327385329,147.201067861111
267,4.27937493008402,0.539430786176095,3.42896408640138,0.273697265383054,149.328862851169
268,3.69211078405449,1.2092565012661,3.37877507306479,0.652257523462025,149.262327809905
269,3.45154697867357,0.0588700735727241,6.30647052050525,4.16165277122887,146.720317098916
270,3.10858083594872,0.032857631019277,5.97264075298354,1.04170993418132,147.227467185916
271,3.55666923483555,1.76486085035193,2.92278302890151,0.946360366372659,147.841073766807
272,3.44857387708914,0.274872171058553,3.30832315599896,0.830704740434433,150.02863860908
273,3.09229052256921,0.193594435705058,2.63071873463957,1.03897704337949,149.356746023591
274,4.0549566161668,2.68457712964824,2.88698805935186,2.16871520170185,144.749080917035
275,4.23529048436991,3.69261772875507,5.43141738586844,1.85237322005191,143.038429853926
276,6.11821971606772,4.00619651507644,4.88087184315481,1.71953835083109,144.005760431178
277,5.67770836114035,2.11644351041743,7.51166653822236,0.20925348543678,138.765210773533
278,3.62666084221634,2.34213908427493,4.19928147339153,0.336358016143127,146.717895925498
279,5.48375910619158,2.97257969595326,3.82369117977844,1.37516394737671,146.066815487256
280,4.97337265586375,2.42620954268899,2.74847895933764,0.508897797444642,147.671258783486
281,4.13848784370511,1.3653877859424,3.923539783319,0.188599203777631,148.928759299368
282,3.99792388044389,0.339839304028483,3.7172742291075,1.87245223126233,148.365230914337
283,2.5483309474771,0.250926537000823,5.02599757964583,1.10189514325994,147.462249070659
284,3.42754300295434,0.421854246274584,4.99792211183781,2.75562093360498,147.925085041193
285,3.41916401186643,0.0633945698470914,4.62461111840741,3.044942242698,148.010517845656
286,3.22881775159645,0.44296996350614,4.50544424044213,1.08644291086159,149.015601039887
287,3.2565029332212,0.291919537572226,3.55803998976322,1.55499245390078,149.286393877161
288,3.68610256198547,0.0740355255206632,3.97498567817055,1.78927694544061,148.983930472454
289,3.15796397487695,1.17129427346512,4.96943454056834,1.38292914548191,147.16228016655
290,3.54850562268373,0.0669357652135679,2.45314465080758,1.12119237252269,148.977458293508
291,2.72631679847619,0.529671211888569,2.4131004731552,1.55884963379717,146.804364634265
292,3.63280197948715,0.654455250354731,2.63226486638105,1.47536645424555,148.223743356842
293,3.53441687828528,0.655166830719413,3.51409077301468,0.299884436990948,150.047947892744
294,3.03480767692307,0.472207184433129,2.79954601091787,1.61528797075174,148.168315547669
295,3.16795143220376,0.0429627140391436,4.02722713657007,2.70584280094753,148.299848419369
296,3.2699921461913,0.154507065050583,4.84931848283428,1.63981778757354,148.833656941535
297,3.22432216866714,1.54305994191421,4.87124032317054,2.15599037225373,146.355031955881
298,5.76314470679675,0.0345859057857155,5.02106333247973,3.45875338234032,140.435223770294
299,5.63762215406603,4.04673777862325,4.88846921445316,0.896313234760742,144.448420313241
300,5.50326124780406,3.06557275131095,4.45586048445138,0.215619164482388,145.926008855491
301,5.42053843899643,3.38621244106606,4.40819430836952,0.653403512410896,145.834780832718
302,6.63428449919904,3.8545414969856,3.13461988289931,0.64212705070172,144.752898826887
303,6.20513371998155,3.98449020191117,3.28059486696502,0.529015504567427,145.573791415044
304,5.38438848692344,1.09440366915975,3.35963835777976,1.5381351212945,145.440341166139
305,2.54534758287019,0.482254956730804,3.77877803547412,0.444723786761874,148.450913803008
306,4.6892936180514,2.51500505412467,2.50349705493364,0.231300331328602,147.994870758892
307,4.88088296690451,1.96632759623105,4.36791984403023,2.30924229100557,146.313779755604
308,4.5609930880185,0.724986657823398,4.27577329680222,1.52146711019761,147.487630468513
309,4.61163209780286,0.187164079099697,5.3328992472259,2.00189427901166,145.954886309127
310,5.09379921710649,1.54331130584309,4.23401293392758,1.56211782531192,146.511897355119
311,3.56172540302801,2.3236986467947,3.0202347492146,0.494562159216912,147.224007214664
312,4.4789750025009,0.744765166614379,3.563387044137,0.783449774304283,148.518309998746
313,4.07271221444461,1.71921277453126,3.77826876133683,1.55228244646183,147.856061871917
314,3.51897270587397,0.278765559611715,3.71302184035825,0.0802698112446387,150.308652168386
315,4.61119248371114,2.97690464796419,2.07337545670077,0.825715619307561,145.685259978891
316,5.26830850716848,3.52693336694571,3.75983705000443,4.09893702631209,141.786573442363
317,6.18702925106299,2.52641705614422,5.12312939254301,2.09081802596949,143.305232785107
318,4.78828908589604,0.110134288939874,2.64377302325268,0.723190001358997,147.016844352229
319,2.18182104894882,0.0729571348383069,2.96105734225107,1.41796640428082,146.888783221162
320,4.50631475862895,0.906179825965223,4.87495522555539,1.06673690268963,147.249802597899
321,4.10528315099497,0.781981485980925,4.60850744516047,0.506673548657152,148.333012729737
322,3.97477152318175,1.57039236925088,4.58353808369758,0.376296802857166,147.911657638727
323,4.62464347255401,0.401447632953179,3.35880575508017,0.454475103492863,148.31299870896
324,2.32529723195698,0.0805683320785761,4.20191740889252,0.275914741816639,148.176818240076
325,2.69477351122748,0.050959186879878,3.5276941780918,0.838555508283463,149.670747308519
326,3.70312840052846,0.329237882155829,4.71319550608933,1.88867099475764,148.508100621587
327,4.36981707834347,0.768883929788795,4.12920111984803,0.624685041221149,148.45544810866
328,3.5224004810683,0.962369269635269,4.5971476977736,2.62471714430721,147.570533405092
329,3.47601739355554,0.630936571765683,4.69235129988494,2.35483273815003,148.123343257397
330,3.61583474333824,0.996746463606042,4.4968398637272,0.906365811250057,148.572969247739
331,4.35815719014155,0.936477255362068,5.07260966003978,2.23911536300624,147.031288186056
332,4.60436708982998,0.449351728264011,3.2942719598823,2.84197365084046,145.177624085361
333,4.29078029797937,1.31255142624735,3.53152163512363,2.89868014800512,146.099587866748
334,3.80789816012592,0.161251376860683,4.82557700761724,2.84181787762897,147.743015089753
335,2.95457254919173,0.506220830083472,4.21116540383013,1.92314590270003,148.312464989071
336,4.1353126392961,0.464267500351561,5.12985051157263,1.16687167423305,147.588691217531
337,3.55535062895204,1.04046807506393,4.83050055013909,1.66282557189598,147.945201016024
338,3.8138095659158,1.32999964827099,4.86053457575273,1.11417562286654,147.761519301136
339,3.9901638864894,0.0838223244475803,4.87083723690422,3.21317981858501,147.08393977293
