"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,2.0894037629445,0.00841445831199377,3.50019770203396,2.02921349109438,130.004525956317
104,2.35140610758572,0.454095525791417,3.06213924949451,1.39844662687942,130.025009947323
105,2.66923004978969,0.0158166341922354,3.72776579921913,0.461746894801782,129.666193029304
106,2.04441087721942,0.0401775060299614,1.71674902959132,0.300044159828724,131.895052304288
107,2.21692652666603,0.26211040491945,1.9356675177362,0.417004771081614,131.591849627822
108,2.09170802533999,0.281206618713891,2.24387776746179,0.38292514408426,131.717548205009
109,1.9805156110436,0.546791606393907,2.20161588422898,0.404158800027892,130.553094822649
110,2.34438219353566,0.351333073048516,2.06728227347558,0.376317655388355,131.62845024691
111,2.29428026061201,0.005176382984677,2.6572331084442,0.772900349465547,131.73563949915
112,2.32510348464724,0.0194151808570065,2.99496823885883,1.94432139617963,129.936649191971
113,1.99394343888924,0.0965494062664183,3.03834904110505,0.80121629150213,131.246287632589
114,2.25586903953364,0.150959721859281,2.67118019240058,0.349359094755952,132.004584244142
115,2.36591103487496,0.241929926975064,2.43133282652773,0.264962958706128,132.029829696087
116,2.2611181199516,0.199121973994737,2.51298633220581,0.290164215934066,132.084457280103
117,1.90411732327432,0.732902212625925,2.77355270459659,0.695631394299687,129.004142176911
118,3.5002968759552,0.686894882077283,2.86671894144902,0.730791954321088,127.785426570372
119,3.48552056579284,0.81749819744841,1.73947925671602,0.724802163903147,127.197308250742
120,1.73069834319622,0.493625432677224,2.36514964093673,0.0914279702807726,130.037991729099
121,3.14679967280116,0.894375295592371,2.5328609586426,2.27431552508452,126.16559554234
122,2.78718059859899,0.592282249793744,2.5428864840166,1.74373945646027,128.51915411208
123,2.95119044686274,0.691280838819933,2.64354373704583,1.30376181226851,129.02678907905
124,2.45558693882102,0.375365092611662,3.17186388584843,0.276351787464315,130.908698815314
125,2.48153695716973,1.15510021690248,3.37509831084803,1.03881155941644,128.438140106964
126,2.76056280830171,0.912225874678565,2.19522690979026,0.337429587647232,130.531051472849
127,1.97943575078471,0.928834842925997,2.38414705819462,0.341693380867754,129.091177114936
128,2.28431144955422,0.820679890712682,2.57291750874371,0.83107790618821,129.834773905145
129,2.20178057507964,0.211472034640747,3.25105181839784,1.16344138625679,130.659602973095
130,1.71998946368922,0.183815484082073,4.10446495693234,1.43627922511812,128.38440649867
131,1.82443147049071,0.0348362673722066,3.75927828017483,0.871339223999486,130.007768240773
132,2.42368457440569,0.0195235696070203,3.07492197970526,0.317733223515452,131.543754772914
133,2.45070281246488,0.402440577316293,2.90786845728343,0.224904664142475,131.301955836793
134,2.84454878514218,1.03201469282407,2.27001498841364,0.0854978057245231,130.627471232858
135,2.86474665927958,1.36011389346859,2.28040626934658,1.09376535418858,128.287296110772
136,2.30183339893701,1.3034516229781,2.28870084628286,1.22147785383039,127.261889732864
137,3.41784311682031,0.852529700797187,2.74195330896448,2.30323848671769,125.555864451715
138,2.52952277675026,0.915250055137601,3.29910486979245,0.723054257162263,129.434042824272
139,2.51842512149311,0.740562857144988,2.31341810488491,1.35701186391553,129.110979197662
140,2.48233852558352,0.354584763441181,3.38498877296547,1.12018186522256,130.190797583093
141,2.33808311617705,0.197395888916151,3.99012221117714,1.98793236640123,129.345545192888
142,1.93308686883073,0.13726218382182,3.38609235904701,0.282684590729566,130.745420962445
143,2.82658760091804,0.145798493150683,2.98762324862891,0.421287165711484,130.444709833307
144,2.75611845923071,0.58679112291048,2.77425241796903,0.743410018381914,130.337970128772
145,2.64569020397729,0.0671238969269993,2.34557072986646,1.79497944910622,128.759703138106
146,1.72408662176173,0.14983213830425,3.72588563115905,2.39927013803251,128.207077013404
147,2.84070152894536,0.262660437728774,5.29626708590847,2.43314429729407,126.231314246978
148,2.68249380707984,0.173809709717282,4.78598496155212,1.96456683502194,127.618305124264
149,2.49948624154417,0.621155603199625,4.42819911703053,2.03530557076879,127.96287548913
150,2.50900784146266,0.445949835320932,4.73317374869562,1.34451588291095,127.620202126803
151,2.27405005090918,0.00312132108082168,4.2040363722253,2.09656091950861,129.406148376348
152,2.33430250656021,0.731617608550851,3.98318650426134,0.643630419039964,128.474522749553
153,2.8130861736546,0.688943958485748,1.97830288712525,0.130909437706059,131.008477019626
154,2.63880364112508,0.445433738904102,2.74548370052353,0.000257520083425185,131.371062059679
155,1.9906477806739,0.156949478828682,1.53180974642523,0.151707265554818,131.45640979777
156,2.10337621680297,0.0869044445394987,3.31245217392941,0.586214787165357,131.177402994892
157,2.44696725086987,0.207928866976596,1.89270534248541,1.80372202640636,127.83794421541
158,1.98746006663054,0.432722704593458,4.39119193692354,1.25873487118037,127.937555814566
159,2.80956743463909,0.0365390057826164,2.27516659214766,0.40853263097646,130.941338091233
160,1.60732009614683,0.00779378656124511,2.68822591539281,0.079443822310028,131.189222129743
161,2.15461411926576,0.0962975871790524,1.74244613000335,0.00937897313484208,132.512972735349
162,2.16747468662409,0.249641705383969,2.66141749565397,0.605863211127808,131.515603312424
163,2.1021066043011,0.225947972805958,1.96156523998354,0.223666501310676,131.999436639046
164,2.6958101097046,0.742229299315466,2.35387086354343,0.124500668304883,131.152045811136
165,2.56212242640233,0.320530776119809,2.51829232053377,0.0737330439329207,131.83640572385
166,2.36982439732196,0.359920820213475,2.10132528645277,0.364953959038514,131.64865896044
167,2.76917640747784,1.09860389064306,2.31534618615893,0.858692496785444,129.34711813645
168,2.75576740799248,0.879633334759954,2.57265166585803,0.117579033450827,130.738233402606
169,2.74737540177055,0.0468261813382353,1.68482284678384,0.0309120595307155,131.374766067113
170,1.6799827940479,0.176483061556119,1.50265278084268,0.181963663758989,130.162559205846
171,2.9294309485545,0.97829560266818,3.30160833328651,1.04743733667852,128.901604387321
172,3.09312357019849,1.30844136934815,3.30438886811378,0.142921257267302,128.591119359585
173,2.68479694593037,0.804335242867846,3.8335014775963,0.357799500963506,128.647483448602
174,2.80193030593155,0.0445589591557299,1.91170438143174,0.554255700984548,130.395215282259
175,2.12643766259249,0.0837523077957862,2.75006708013664,1.56359777723201,130.452651269446
176,1.85321892784464,0.0589117344694451,3.34678109063002,0.0237944720814617,130.874347285915
177,2.54965982911014,0.541557304188101,2.00634889356427,0.947969939309628,129.907648065927
178,2.25023832115998,0.0894981480083399,1.97306061020545,1.19942173153482,130.168852457534
179,2.67152335443392,0.254281007631954,2.07681698420977,0.0333889832956942,131.877269371464
180,2.09799624572654,0.651929799737839,2.29194666426791,0.0660139589885498,131.036642415194
181,2.42245573268534,0.50127804075767,3.06113770280519,0.578269842923402,130.719543917525
182,2.21045415564933,0.876130517081975,3.01582397176273,1.83596507560311,128.004842933613
183,2.38296798192345,0.40302138432293,2.71679455497254,1.7092563615044,129.524742071284
184,2.21732417459798,0.175020710639156,2.3410747638559,1.24506657054021,130.545679484146
185,2.43200472456168,0.21219388089768,2.68685649656669,0.995329543543995,130.985195196219
186,2.14480755135673,0.0144802694961726,2.96006443006946,0.413484633450463,131.927680820534
187,2.63698300043962,0.399259460345058,2.83583459767318,0.254473113875798,131.140384807543
188,1.80196529629285,0.165620196257675,2.81197399850771,0.39126759056262,131.088494533394
189,2.44165240256168,0.544787780573648,2.85561009005536,0.0130159224189459,131.238386139284
190,2.43826801315186,0.715272585906285,2.56416582189902,1.41533447880686,129.308723082624
191,2.80730446262827,0.114161136579002,3.31077983273264,1.65805033074222,129.131446926013
192,2.66155459671382,0.285554476473378,3.02079349621744,0.642688535075881,130.694875540629
193,2.15180475242794,0.312590611988845,4.17616793538519,1.69580451927047,128.991954507594
194,2.13044513106724,0.290546114531089,2.9382187578629,1.17875853060767,130.582874992173
195,2.43899796738429,0.0356377009620247,2.48618110075489,1.05745611085763,131.022373212594
196,2.4790524611067,0.198039894305168,1.54020071462582,0.551684977792942,130.325203291268
197,2.19489167324164,0.0561152028760204,2.20080681291828,1.25031737186326,130.568724174835
198,2.61338455679351,0.577900784684397,2.74764622174821,0.0315344380683332,131.21448366553
199,2.37875169029136,0.391966385877645,1.49367747482333,0.00362260336215352,131.44897049037
200,2.60276712479773,0.14730913401533,2.39834665644854,0.0402696880525137,132.02643653581
201,1.92574574370049,0.0266745619253031,1.14426743830911,0.122482833392616,130.261679267843
202,2.22918376130474,0.0371202315690693,2.71201155039707,0.136435143518662,132.35697856847
203,2.5315464519253,0.72398317064237,1.86310207085318,0.270613440417802,130.859314026285
204,2.46514450380076,0.422606544119868,4.02976608607098,1.71883519961863,128.992738126437
205,2.81770505867421,0.576211803449309,2.56669176819431,3.08344506384337,124.966050729185
206,3.09782588492794,0.889473053177127,2.46762444251668,0.859274627899163,129.212208741553
207,2.51832395268459,0.227895613611246,2.74620314419364,0.103468231008728,131.744967221324
208,2.95116169933303,0.973047922902239,2.34220704501771,0.0893856039920573,130.544305105457
209,2.93243535759519,1.59042608545296,1.82895430559187,0.0894087675846322,129.273950880356
210,3.52935175076982,1.27565434073254,1.61549927525253,0.234439112089675,128.097646152485
211,3.08629494154504,1.20098366905146,2.01473960528613,0.150809963335639,129.950110729191
212,2.61171321484719,0.346643009867245,2.13291345979001,1.13181580838246,129.866392233728
213,2.10406370053258,0.445193668011179,1.91828050755435,1.8883250997011,127.088256732477
214,1.70074938075623,0.45138392936032,4.32305262627933,1.6563326390102,126.726187524658
215,2.42479602499414,0.0130065707951051,4.06836066406696,2.16454845019959,129.270116629554
216,2.099129272629,0.27283388848668,4.56443799909778,2.1668958907644,128.338068044576
217,2.42021347801512,0.0539537700431905,1.92759679672548,1.94854074815069,127.723770688881
218,2.53425328731665,0.0385772308995705,3.40375208476267,1.38929374024737,130.197521299608
219,2.33710330351937,0.0838564084916772,4.09977575149794,1.26715090171557,129.62928504723
220,1.61254532031892,0.218403064847322,3.22171560803296,0.772291482895799,129.191899766513
221,2.21005037458682,0.0684261576402145,2.76630619688244,0.841200769418931,131.574865903546
222,2.10340866767174,0.250382787486693,1.89592278064321,0.116787930420903,132.080810009185
223,2.832187722241,0.832391142681972,3.38162523835545,2.17116458090223,127.952320001081
224,2.46957710657383,0.583526486620398,3.03696141566414,1.55266250261513,129.549932191057
225,2.29860934086498,0.0497747677169564,3.51909741658448,0.960696816800118,130.741161576784
226,2.52395383802945,1.15466881981231,1.96113958416605,0.854155925421091,128.643963445586
227,2.84293305153634,0.911806951868471,3.42750566649852,1.99584214538651,128.073696022458
228,3.16788224898134,0.314143525225253,3.16123501417211,0.389928846205881,128.902089619825
229,1.67097093238319,0.0506172657991754,2.11337642774046,0.91631348576071,130.119008474123
230,2.23708482791203,0.415527076890855,3.43101935607924,0.706792607573097,130.270829763383
231,2.32599333970213,0.166567267059158,3.09150153925365,0.718934345176063,131.22498225084
232,1.96692871754411,0.174680057200076,2.34780178622848,0.723809351692043,131.277158432108
233,2.78205809902226,0.537027538546777,2.28512492586565,1.32317261701236,129.152205230827
234,2.81888757403348,0.459615279350193,2.12993048907436,1.98310202243705,127.080837594791
235,2.51166481382849,0.392131846701498,1.87973975675583,1.91825986273155,127.098028756685
236,2.26167799360488,0.328153884961712,2.87030308282814,2.61217479869258,127.904336387008
237,2.5185804755428,0.228491288261234,4.34979731225778,0.617342332114612,128.462020065769
238,1.74059272653683,0.348998607774469,3.02718162132006,0.157573939970692,129.945797348619
239,2.61755620425849,0.915404429083743,1.72305497091638,0.676932826267791,129.23617149167
240,2.36442458865967,0.451406768994765,1.67188934292144,0.372378561336506,130.856458586561
241,2.47380262057661,0.761754083128831,2.69664104094667,0.123172770623525,130.922142445245
242,2.35073877152649,0.873106273977594,2.69865668606067,0.614245693047056,130.041133656773
243,2.12811652836484,0.844043150344944,2.61365670200368,0.202746999536483,130.085049136599
244,2.58878669155601,0.339967885848551,2.62411117665273,0.0774606038791098,131.664693934085
245,1.84087097957198,0.186806285656811,2.3221832343871,0.745983711848592,130.841095569537
246,2.75555080067904,0.545452249922615,3.18377595602479,1.78517411988871,128.948576079921
247,2.82369471215037,0.488535026712387,3.31051092301671,0.0535168176423297,129.922533878073
248,2.75832326186355,0.313296934661457,1.50395758096587,0.0177491275012045,130.934128334951
249,2.32381640332961,0.373529983546318,1.73994347764319,0.159043892965913,131.643250689122
250,2.92204133303688,0.998902127717794,1.46409559473515,0.0844007470016443,129.705235043622
251,2.01099379164888,1.45305043043669,3.24023438474506,0.471725617966593,125.725620813218
252,3.59372876262122,1.67372557971828,5.50193192323771,2.22049104474106,123.049597847572
253,2.79113898611857,2.14760647916138,4.14352439395969,1.82526174871374,124.219368873841
254,3.36494948830474,0.783018612456493,2.47504654408225,0.935037827299567,128.226267899259
255,3.0923972775967,0.969748551293857,2.04384191783366,0.30596091071344,129.910325338788
256,2.89438049055974,0.0794095984889781,1.96805391795686,0.228003132999749,130.776410215794
257,1.81240226248582,0.202160054158456,1.98522570055499,1.84196624777967,127.441116858723
258,2.7709376734218,0.197470273069967,5.45780922605898,2.2122731664408,126.054722494687
259,1.81210148859813,0.0265182582473516,1.66439441344044,2.04341680613634,126.072495386954
260,2.02999722726388,0.0208886662473681,4.48526046971494,2.02333416057876,129.041942350388
261,2.20525895618207,0.0643072464002475,3.24950926481849,2.27747981978263,129.509148010224
262,2.35079927889509,0.224365004268267,2.8896016908523,1.36526577432668,130.515378670974
263,2.16064739743933,0.348353446601877,2.77601807950792,1.07920070897049,130.630150831042
264,2.39339277884405,0.181451539592577,2.36985514202703,0.295394668162,132.075534312977
265,2.08071234401726,0.620324418219324,2.33731924825362,0.490505693546299,130.502602996711
266,2.52256752704529,1.36007527857891,2.13894588940302,0.126298033591237,129.57612713437
267,3.19029166858185,1.24606265056277,1.55954215684315,0.103677287347231,129.175102460557
268,3.10454726353333,0.338260700391198,1.28764742916643,0.156160469269847,128.619733947278
269,3.42499265034674,0.51508412734766,2.70429322133865,0.193030557397595,128.606121318596
270,2.64305499111715,0.201892699325767,2.32168257468858,0.375705953099488,131.490855664667
271,2.6776152008189,0.41647951016262,2.20415889473645,0.858192959369258,130.356511893208
272,2.29628362270169,0.0310414150854448,3.28084872172862,1.81440559973511,130.21289457193
273,2.21978841526912,0.0272819827538779,3.99246655338138,0.472557675260707,129.916438125435
274,2.33983401630348,0.083831934807215,1.29192751072635,0.196156102273161,130.756040837192
275,1.7897049692373,0.500916332317915,1.2070837947229,0.0101640800236069,128.748768984859
276,2.38398255739246,0.401574889818648,2.38160904449316,0.519436114054849,131.407656260537
277,2.28565668775993,0.51416235178142,2.54258678800795,0.996357163649201,130.430070730135
278,1.98848040524404,0.112628693556557,2.46345993687276,0.796912009997344,131.413572147749
279,2.19162705873405,0.172189689887339,2.25882573618061,0.350205364894321,132.113190365059
280,2.28153293530001,0.0239811286842739,2.36846488898061,0.373320399583189,132.310441788683
281,2.45501261750972,0.382627836650888,3.59878866211825,0.676123156929779,130.04614226835
282,1.84320477387687,0.511496629752887,1.95691171162428,0.682014276823232,129.355480272463
283,2.05081394420664,0.379405867124413,2.64825331597668,1.67641430069054,129.295255639393
284,2.55273281702762,0.0266770354296103,2.22272576879262,1.73435614546558,128.933974574978
285,2.01603173952284,0.0255472739160339,4.67747292876721,0.819955615832986,128.286422455109
286,3.06628944838767,1.34087489606431,4.58905259799049,3.0274708353132,125.587293051304
287,2.99288808181547,1.71986843818976,4.46975734254388,0.275711733439887,124.881642461013
288,3.03741685224352,1.75082114682349,2.89883091200777,1.75055419806868,126.641104272515
289,3.11868632837447,0.553869705044427,3.17580896217192,2.07744862346744,127.464687229733
290,3.02619424508801,0.24930669064302,3.47904812278719,0.983883186881538,128.739396271184
291,1.63500321801814,0.233034482206997,2.82284213670685,1.40498610286642,128.784614601767
292,1.77994219223422,0.356480688993832,3.06669185993836,1.52303766174275,128.882499742698
293,2.8969550162305,0.120436897902442,2.90131972429408,1.62854135615917,128.844592996212
294,2.69626529162754,0.0014111089816007,3.69274440598856,2.10900316061192,128.853571323415
295,2.85825407886359,0.618380891385649,2.93769015040536,1.95971802284582,128.298983221005
296,2.82404697465145,0.0322381736156616,4.12506269070873,2.20308058495157,128.011992057949
297,2.54571346733928,0.0985745268180708,2.68529595866441,0.690608500193507,131.2999549842
298,2.52431511625163,1.29825482067856,2.87442555470932,0.627767309244126,128.884274728118
299,2.10062262488568,1.4562529054027,2.80509677961893,0.717233708901611,126.582327496803
300,2.48430987053581,0.848561262332305,2.98421025450343,0.064891693474614,130.344302783975
301,2.81481526625796,1.15286702494741,3.50172946403669,0.0312758171415224,128.645590453795
302,2.90321546500692,0.976028458306226,1.60887550232967,0.00536058221882071,130.307602137639
303,2.24324237210799,0.200911593104464,3.26239490737411,1.84753861133942,129.911537891396
304,2.23866470867208,0.0526956285416957,3.54427478479786,1.00616749693073,130.72640866131
305,2.19903369152292,0.492239329383396,2.09970770783036,0.2462559640892,131.468136885355
306,2.81239865702981,1.22173748281865,2.57538378511782,0.336656460002222,129.848388307571
307,3.45177797903833,1.46616694733761,2.58409500779397,0.0593576540722223,128.927253134054
308,2.7073954892239,0.130731481904747,2.6483060673002,1.00890567599758,130.425977870374
309,1.82452706090227,0.103082948200181,2.65790512030042,0.36551003698991,131.546263807434
310,2.38897985672503,0.490290623151361,3.11696776379938,0.426301400821112,130.757806811071
311,1.91856178197761,0.204335617255075,1.78219981244418,0.594705735443545,130.64600932785
312,2.46524044829925,0.530394027927862,2.9466593147551,0.328774886176569,130.955148725343
313,1.86623831366314,0.448972698798685,1.98748920996183,0.133943887884378,130.841237585041
314,2.43297507120071,0.523634668296169,2.63239334765789,1.58941707375799,129.440938724922
315,2.518036509171,0.218501067357086,2.48171578185244,1.66171312037942,129.493782175045
316,1.89539103012835,0.182793536198302,2.73292286995866,1.39385236245419,130.108033995011
317,2.11989722966233,0.0165743664150786,2.20565174754243,0.446575764309188,132.248801088541
318,2.20571155502695,0.35015727974434,2.40339528877051,0.122541135386982,131.994176849739
319,2.09997182320501,0.343048212415897,2.12772759955542,0.194729998128195,131.828785747527
320,2.65626555535841,0.418994743934861,2.79330755049147,0.130742834306947,131.221400520943
321,2.05526092358988,0.00864573881579319,3.603407338156,1.09246392700736,130.681371868422
322,1.67070300749938,0.0822554607756216,2.41545244216153,0.327293954797334,131.169966101238
323,2.25342082018228,0.178086358953387,1.6703817202303,0.0141425225428966,132.232879700968
324,2.06373951089983,0.352262374315985,1.67832278616596,0.0885511677115706,131.503617298622
325,1.97491646428301,0.00564740974506104,1.74866030811891,0.0860234268573878,132.430658720435
326,1.86286241458821,0.762334942868326,2.82752900577148,0.305823545026393,128.965065994557
327,2.02085290482106,0.529335239079269,3.05076797651041,0.229922271132167,130.319831886877
328,1.98058120587212,0.315882547879342,2.98726780694535,0.536861579321534,130.834707117247
329,2.48347710559531,0.340326519391233,3.58224826755014,1.24782590913281,129.902138522829
330,2.16700257094903,0.10126430004652,4.49716538217991,1.27604039876023,128.887490940698
331,2.45539428595438,0.244902687475012,4.77612954942441,2.06858808425209,128.048618004575
332,1.73694502825616,0.227238804590327,3.86460350079561,2.74888991883838,127.488698703344
333,1.61291645900667,0.383901389092877,3.88952591428171,0.799569586618701,127.298470642445
334,2.23525465055849,0.395488887903468,3.83239868732293,1.07593099060157,129.556478288654
335,2.38121823529582,0.178910342938225,2.8654116518937,0.476244167046451,131.582396239696
336,2.75330565675509,0.0730208737281599,3.2307352003646,0.565366406190343,130.285167035085
337,2.39623881170444,0.315076078439323,2.34743431014933,0.104475235420639,132.11885078074
