"i","lambda.1","mu.1","lambda.2","mu.2","p"
298,2.40268464127035,0.632872160858169,2.50550649870716,0.279578182305007,139.026657991958
299,3.96482655629027,0.793433025943182,3.71667598792617,0.460337257764537,136.244203601686
300,1.56095661772662,0.236140873497634,2.30866628102733,0.477564118577729,135.669041155357
301,2.11186423100998,0.0191906920115714,3.39772670219666,1.88475497706751,138.282524387809
302,2.24329692036155,0.168917247337319,3.2631929081604,2.29051701761478,137.517170364744
303,2.16179548324108,0.0479735178084298,3.06318389687721,1.86088384080336,138.14972841546
304,2.84988729819536,0.0980834609808475,4.44120097677187,1.10827063350355,138.292948851413
305,3.32623530331933,0.0127671211001452,2.48142738696258,1.30975769423384,137.223187937871
306,2.67154103421547,0.679181699767244,4.14678377082775,1.63782076945921,137.706079858893
307,2.60828958878379,0.82271372017298,4.76470937834399,2.58425667322534,136.353106281678
308,2.57824731372734,0.0840430144312163,2.87064332101973,2.12571368608886,137.769102356465
309,2.12612016570802,0.113875532826518,4.28853845045954,0.359929856428066,138.178965257672
310,2.93681835542999,0.0925965011068983,1.99861367639599,0.422520298418545,139.111360277947
311,2.88867909042057,0.220874078115935,2.83149302930187,0.0812004236857257,140.121343964743
312,1.56881335606725,0.164935544848848,2.4774092302779,0.706375067515732,135.895205823048
313,1.59359633909946,0.255015623574527,2.72388598067919,0.508125523206452,136.100040601309
314,1.87594239815251,0.146076170078065,4.12973961284118,0.197069324045323,137.365306703106
315,2.98986997432928,0.81356025653917,1.90958257325875,0.297786495541419,138.390667016121
316,2.92385436137948,0.702470103853126,3.53477185836152,2.04301521031708,137.488809886909
317,3.22860182785229,0.0737025947048295,2.0332584967054,0.257169670541023,138.746711159847
318,2.06262598542737,0.446905645316158,2.03949655231773,0.326911828208872,137.948198864627
319,2.16553965532313,0.173413796216287,3.17540691377345,0.253725008307084,139.593273041051
320,2.98346251484771,0.139494064805146,2.79445908593134,0.339722293000278,139.785300908233
321,3.22230953106211,0.951348503270844,3.9605792589527,0.44434156349937,137.749818757284
322,2.24217681144114,0.487632838698224,2.0495244071687,0.849459979892554,137.476008397805
323,2.47242439964564,0.43725774111542,3.31621233816079,0.484129150482143,139.290510974129
324,2.51480063417472,0.289571281548687,3.09071618815627,0.479647316001117,139.76669215214
325,2.63324936750964,0.262788976743992,3.23192990599656,0.17504287241081,139.953414711591
326,2.42974310993243,0.271881244270998,1.41757671545764,0.0178592974713157,138.306200820584
327,2.3131888906927,0.242665862679014,5.11229438150345,2.08884041116308,137.104790430245
328,2.28036360568393,0.285241861861684,4.14043590443,0.43435441957726,138.359236760105
329,2.94437346682217,0.223501593158194,4.35670448510716,0.446973600217009,138.14434311378
330,1.75088556147201,0.0587775054129793,4.04435774410758,0.951509544005144,137.071801413226
331,3.22394362366085,0.861473059331764,3.60750186887374,1.2824521848932,137.817206210568
332,3.25426816259532,1.34192422092867,2.31419338082034,0.229965229497554,138.184427473747
333,3.43969940638468,0.118963103791516,2.86344420877172,0.568412771875697,138.242256197997
334,3.205023920302,0.26732621281149,3.42874463680848,1.34807571483678,138.179872193993
335,1.81162967964136,0.34924804224786,6.18724369818374,4.93639727624277,132.740621695398
336,3.04505777172799,0.0547352290351323,6.4986226893768,4.02260669401622,135.142852444968
337,3.05402890430865,0.477872176035885,4.59507959923827,3.08616164596072,136.561794281372
338,3.18184951495183,0.542782810879535,6.05791312186154,2.4398010757636,135.104831305011
