"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.7750816513615,0.328763087426553,2.53335540064218,0.0550976968393508,135.092856393686
32,2.77773844881734,0.743831081120021,2.37740022758311,0.113290695907768,134.558896375297
33,2.65939223093847,0.665912770958099,4.08224028707003,3.08057445248603,130.943254677145
34,2.48754505038951,0.0160471377589768,3.98446492158839,2.17759133482769,133.089953710608
35,2.15714696527793,0.398545157716523,3.21449392492993,2.07174780879857,132.343994619489
36,2.71204602250978,0.0285312436121604,3.26733074748072,0.034719745161715,134.676888604142
37,2.09801054879124,0.134929024155723,2.33499567937659,0.558435836898354,134.900254894067
38,2.45274454511233,0.0676896606388877,1.77415210729695,0.414668237652136,134.616317684867
39,2.36047921157776,0.178483053612913,3.60728613247123,0.805104772673157,134.208502400731
40,2.56102127708999,0.246279045922491,1.89511096133108,0.930425950994195,133.344563646263
41,1.91900262514229,0.465608368554464,1.79827938129798,1.24332458807482,130.72447865944
42,1.88466889701293,0.560976973732966,2.43001402279278,1.11549049660065,131.831164404539
43,2.96484273550003,0.95968715098882,4.01831394557833,1.39241428217704,131.84537874158
44,1.87058817699877,0.25932704012853,3.7799987308076,0.294397177578757,132.874148397495
45,3.1350788113215,0.0712197821355106,2.95556441201927,0.02507355634028,133.705591761253
46,2.39387109799519,0.314663542732336,3.46519790835143,0.249945884361754,134.344990959079
47,2.45430102933553,0.53343284124433,2.13742461842969,0.0701583300400544,134.987842401572
48,2.91304909333795,0.080830828305676,2.4727203149519,0.0199266988179012,134.897916622725
49,2.47800560133098,0.0904917551573801,2.87343977620423,1.08646312075022,134.488759653568
50,1.93130735140687,0.15421761858671,2.50260309499418,0.0593273227624567,135.148944755817
51,1.91262579490205,0.198913548599347,3.40985401374765,0.854024753600998,133.616879457109
52,2.73487045023741,0.21273096249217,1.61849146518878,0.928477441140696,132.23600912955
53,2.79105889532913,0.304378887359675,1.64252688224268,0.98512805802042,131.984377907991
54,2.03712493116218,0.324539930250551,3.63573618476718,1.63173593804849,132.824441069681
55,2.34343688092811,0.388850727576163,2.31784083053371,1.19196424875702,133.383694104986
56,2.17743682821526,0.269999948802581,3.05112733907476,0.112559214088198,134.908486121414
57,1.99073253003538,0.196267721229971,2.64320667173482,0.257547954220856,134.929478965235
58,2.25567658419034,0.258223944314641,3.40522829964779,0.0193204448493173,134.535859986348
59,2.17827838273296,0.375989489011443,1.17820839983526,0.0297634041336318,132.69451201322
60,2.17341258500049,0.0979401913102973,1.75276824951697,0.440721955984835,134.460109458644
61,2.2331797725419,0.276680151638463,2.49124495061296,0.422017218843815,135.002571461132
62,2.77462370853871,0.564407425205882,2.32755216846066,2.10335434204414,130.826535253414
63,2.45603044067919,0.70477090272683,2.70474783794018,0.338155264366038,134.268450249684
64,2.29742390608834,0.517954826518827,2.28172339942951,0.273561700386191,134.632272573579
65,2.26170662523224,0.0941935019872159,3.00941822755478,0.126080857559083,135.428376419993
66,2.26137653761057,0.0118124001940396,2.35194921869981,0.0412123565264945,136.073621156697
67,1.83444054947234,0.330377995013391,2.4249142662111,0.244024574882032,133.909984864435
68,2.5041733204604,0.417382713592918,3.12960364341403,0.787412494091188,134.236514632448
69,2.91388640887509,0.340459564497095,2.81322530737988,0.461347790293595,134.231380895359
70,2.66165042071525,0.118284824706221,3.25367020998765,1.13807197278342,134.047704400994
71,2.4123280840094,0.376828894711438,2.72503953454753,0.347435453830317,134.95632838627
72,3.14738173802555,0.443378110350658,2.84237722603311,1.77673877210434,131.668334551631
73,2.55492854189024,0.319618113262487,2.6739390987153,1.47428421413784,133.383821365879
74,1.86102536504475,0.375586479898493,3.24233071011862,0.359293082808767,133.227482472107
75,2.00804815424058,0.400903614566184,1.94618089960988,1.6739078603988,130.603195049155
76,2.79893381841485,0.244598176056546,3.5925619412482,1.54271232432716,133.112452269121
77,1.91845862364934,0.514269600408295,4.23044481125056,0.0248632940604079,131.043308851848
78,2.05351199971413,0.467673798303749,3.0743767257367,0.330516274132099,133.865864155645
79,2.21308332750676,0.207334111641761,2.87129329200135,0.857620356818125,134.58087743017
80,2.42996215982009,0.49215681692781,2.24223408691176,0.0184236782351047,135.184280884753
81,2.04675855158202,0.419484596698167,2.32176721480641,0.1400430352508,134.559964869807
82,2.33367668620516,0.282718389415689,3.26723666319384,1.18393035138841,134.025468269028
83,2.61935851564201,0.321880894007751,4.1840257050598,1.35936763994737,132.864078342608
84,2.45803639441988,0.210817448796253,1.77123551012283,0.477593192555462,134.254250495033
85,2.47720752449795,1.22773333357756,3.96964739333324,0.246527262467381,131.081032220771
86,2.43164994654889,0.859995111317297,2.50947526116622,0.1358060789286,134.111632032293
87,3.11660556541919,0.351285835587289,2.40148581284644,0.741782349511198,133.216451546348
88,1.90643406098316,0.407717369729492,2.80137883115537,2.02121861630922,131.219536027895
89,2.46313869599092,0.242118588476908,3.91524095769203,0.37205955351279,133.64424009996
90,2.49759412635544,0.119721024406347,3.30581804022897,0.851019784887783,134.512004548805
91,2.7832557269965,0.0679266201425381,2.99922669628062,0.0178784555923009,134.863099984601
92,2.84307645784771,0.479499576483579,3.06049602315604,0.349026508091337,134.205238578388
93,2.41057088160129,0.130785504599062,1.94328913869632,1.0001567815614,133.579432409763
94,2.13055771828038,0.0909138005256448,3.36154496536057,0.227410198168305,134.814893537972
95,2.43187025460583,0.0583960409363319,2.22340197997183,0.721025583139248,134.777827612185
96,1.5526994970864,0.390426932342566,2.51896508802651,1.35322510913866,129.999095097962
97,1.71125573926125,0.128583917804234,3.59413132894006,0.012179865109035,132.958403866701
98,3.22329004475286,0.543789934622008,2.39032217726014,1.01049450915323,132.389624631607
99,2.91803147643741,0.369099011707589,2.97856042458259,0.149823191567965,134.3378672284
100,2.70335035008973,0.717016505688658,2.92711341222889,0.0124622917378945,134.410947668979
101,2.76238254880857,0.125094635573073,1.80501996910735,1.12522764425987,132.337467164542
102,2.80202700651355,0.0686919988368743,1.82727153116286,0.073434742478997,134.78579261726
103,2.46844250873275,0.0631322233327916,1.18960367001423,0.256333746034553,132.793618681231
104,2.15167747333655,0.01822662683793,2.48890579644719,1.1475856777011,134.354202445735
105,2.07446500800042,0.375086534756377,3.24777252911031,1.11375045333584,133.459310866327
106,2.50292651101378,0.0377531604873564,3.12373506035549,0.742032800677059,134.829489980702
107,2.85408490953392,0.403465238581763,3.68520593514983,0.157501298831135,133.378323656661
108,2.75249614631454,0.0618686703009057,3.42364410131083,0.210682342182642,134.264739937267
109,2.4353120163805,0.317427515193425,1.91267460073084,0.23139944110617,134.89379221084
110,1.85416186238685,0.409493983180024,2.35523560351762,0.54126611293689,133.234747402285
111,2.60781128431704,0.505557887553944,2.26581901701869,0.196338836211206,134.905829422442
112,2.31023496960347,0.248694632159518,2.43603123463924,0.212429701060366,135.403066199426
113,2.99870309432293,0.295416605412564,2.59757861513553,0.544536601344635,133.96059725058
114,2.31392633791852,0.183695900228709,2.1751747975176,0.144771634930421,135.561104907968
115,1.84226297640519,0.129819742916485,2.41657454475236,0.698657169853762,134.018995680808
116,1.82482355251187,0.0724791315681698,3.15901392019868,1.000392221469,133.78153342332
117,2.06771600430809,0.334598423910705,3.71900209187825,0.974305882175309,133.249309296218
118,2.37344537479777,0.119595327126184,2.15579851723923,0.667695970808068,134.738979672327
119,2.66762878515831,0.147493999816925,2.49127979257024,0.613607092572125,134.732231354845
120,2.23206827288814,0.0506114587062791,2.29168897604763,0.07045864022428,135.94953273898
121,2.42246306707797,0.168363304135327,2.24579359849642,0.0619727032870019,135.730385398408
122,2.27435588195904,0.134098868308812,2.3506348984293,0.0261568302736727,135.861883610249
123,2.70307076957822,0.70569857390771,2.94519870501576,1.34741807220949,133.052744196304
124,2.53757576413786,1.28526501009219,2.71877112134264,1.76883613227022,130.57205861038
125,3.65587026612341,0.849892540887555,3.69022142865136,1.27018476336881,130.517517851296
126,3.63428551810784,0.598727885853943,2.77720126906872,0.955982485994412,131.138012886512
127,2.59408018146274,0.678697363013339,2.05894332980194,0.188219177157256,134.468725025487
128,2.34702874868021,0.731356718905328,2.93614200230442,0.538504840408298,133.725692725376
129,2.74792222669162,1.01959241134769,3.22659699732263,0.787556819239982,132.99046587546
130,2.06787697127218,0.0242303344158375,4.29266420202677,0.217161180768977,133.032720365488
131,2.08739927662832,0.292217827832928,2.78257933499564,0.302240552781063,134.776441371023
132,2.68487861484505,0.145866178614569,2.63334544133168,0.320471874288898,135.086845288927
133,1.90545380938903,0.0173164496379573,2.31761934047221,0.266932824352984,135.232505284427
134,2.70512368026509,0.881434447393925,2.56597359449183,0.0234873757522346,134.393337280294
135,2.86606945997458,1.09134810454326,1.28256011127278,0.0476238506052689,132.020895582661
136,2.84740633440016,1.36863688330227,3.89973507023168,0.762518906244417,131.414098458102
137,2.57534783420041,0.791441033159194,2.00916545130321,0.500582723558774,133.570300754617
138,2.48402610482814,0.572876209624883,1.57009130764877,0.53869309086153,132.834970099951
139,2.30114097204957,0.546426336541168,3.3142035521111,0.143184590045941,133.996019817894
140,2.52654689579658,0.485126729749943,2.09156151766065,0.359849495793612,134.56751863636
141,2.85787862260769,0.937502697959088,2.162662669176,1.17194055332434,132.109147800567
142,2.4980979401723,0.309853007362841,3.56520544192786,1.37358353642419,133.628592966958
143,2.03456969260274,0.158082298142175,2.24151393311282,0.393312598372851,134.916996926778
144,3.11703943506429,0.860878241283489,2.80751559666501,0.515562517985947,133.395627302031
145,3.52501309280019,0.506042014265694,2.6161023707235,0.19648567888762,132.488170337167
146,3.56098425434452,1.50830004179699,2.76618293561541,0.616208139207002,131.89654793782
147,2.43160066050429,1.16632003884703,2.15581861991651,0.423922251279392,132.611553811274
148,2.08516950059921,0.895800141306008,2.25368693539434,0.491591677912007,132.368538923161
149,3.00211410485191,1.60898086581456,2.92432184585237,0.0710327472678075,132.541806415673
150,3.24220374199579,1.00793066635409,1.66718716285892,0.812621352472906,131.0993254464
151,3.04817604824114,1.19804901547103,3.03073226143701,1.63795691136488,131.629288990801
152,2.98576330746593,0.630436741139284,3.5605052728151,0.752136680735543,133.012105620377
153,2.91946011150453,0.145126346407065,1.92889049834441,0.943214581391808,132.713469179435
154,1.90768182785455,0.0466753428975224,2.05371719095042,0.507248478661543,134.506541212745
155,1.91380715161944,0.146739754801551,4.1849573160529,2.03339570893435,132.321176861885
156,2.50285695296339,0.787673280496248,3.35446451030045,0.964433133938781,133.137125624092
157,2.83465052492299,1.03174335932275,2.46855129746029,0.916185143321978,132.863855275426
158,2.99714966910157,0.917470419820208,2.47500210263819,1.0470527028785,132.700534374626
159,2.5605104208166,1.13383130831599,3.0415576887615,1.07828502152031,132.325478879672
160,2.88269462372253,0.0499182566320069,2.13717298295245,1.13507263233179,132.844501420856
161,1.79018606464476,0.0805939985759295,3.62649684472482,2.19342333494003,132.145477272054
162,2.65025530390325,0.41142885277078,4.93627380220492,1.46594689419108,131.435929826574
163,2.53110196912725,0.0178170499448546,3.04132148537172,0.849308664729739,134.754007961445
164,3.01941844616403,0.251063376804519,3.92082778216162,1.4987143783536,132.279916249673
165,1.63909503754177,0.960170793487454,3.43215449840994,3.63843014573139,124.078688862069
166,1.91625556757132,0.0915121235615338,4.97055260168672,3.37159090353208,130.995907066063
167,1.8898618948883,0.119296007123388,4.9887463716944,1.49656283414323,131.268969260289
168,2.56979927904288,0.411107710623397,2.92642411992153,0.87847959062671,134.215928920576
169,2.35546779272536,0.334162717698365,2.71962425399748,1.03946207464814,134.145186883822
170,2.0783021951119,0.509008568400742,3.12371053616284,1.24135282120131,132.936976317112
171,2.12174759061542,0.114441672846039,3.44720220450257,1.00097055130319,134.247826785709
172,2.65495394204038,0.691943328007272,1.6250789995221,0.181495817554881,133.687570730158
173,2.28928967399033,0.379967467497153,2.50398009932161,0.159353884412779,135.148626417655
174,2.98508699782499,1.03859373173378,2.16630451811982,0.359257396504974,133.479994453158
175,3.6645222931746,1.43214455934561,2.73060420782046,0.361910654036586,131.995001355201
176,2.27843462845318,0.300220928675812,2.1512879957806,0.112453866265444,135.328957541535
177,2.15916999523678,0.7729211397933,2.79466493901964,0.690881901808168,132.994463470031
178,3.25676429141284,1.39975580402435,1.83964268855398,0.928526861102261,130.89263910088
179,2.82517037528664,0.151379944004421,3.57690756887629,1.01184496325241,133.503021399477
180,2.16125111590644,0.053422214400608,3.52274633471523,0.913358731080893,134.421098605282
181,2.2830216042402,0.112820187053189,3.56931488551531,2.20741102724698,133.097693555151
182,2.76732926087006,0.664055742383207,4.6041809702927,0.36893047345248,131.233169643315
183,2.34357071114193,0.115171810247414,2.40159655901192,0.386283592774118,135.42259799359
184,2.32286528450145,0.0313608600238673,3.29980137189769,0.22375542073349,135.120176813703
185,2.31491639662587,0.0232151682335681,2.66340089750663,0.819539065194819,135.031739943603
186,2.19219704348806,0.217942835974738,2.77584242527198,0.107839758963312,135.340911243479
187,2.70152958443038,0.111653276119708,2.10619683027122,0.66605759480984,134.258576845009
188,2.20972960639749,0.854341357891941,1.92944277999019,0.860743393262082,131.762790628735
189,2.32739759687874,0.544145369353283,2.93962231953876,1.66631978125143,132.74540511609
190,2.56240688408172,0.0962560122455249,3.3904582296187,0.78039313721092,134.425016425916
191,2.60131653966328,0.215700604676832,3.33446100116836,2.46225944023121,132.256460047923
192,2.16353795473717,1.11149052606248,3.87112648550768,0.259761994146895,130.624181320299
193,3.15714223857179,0.193227802614979,3.77429601713638,1.59369862568555,131.84246989594
194,1.36469717651106,0.237254891266314,3.12132174130027,1.00377962518438,129.682960131693
195,1.85620454814577,0.491598828085738,3.28304670652049,0.0638500513966336,132.79525970006
196,2.76898179043618,0.0744495339930717,1.55245083234397,0.983268910382906,131.806531434791
197,2.80686192083902,0.362146236218496,3.40217416670969,0.242486081684532,133.986931368831
198,2.22892231328488,0.451150925752303,3.40094627346397,0.303826258349076,133.952954124009
199,2.93306656388013,0.943254657231531,3.66809711167255,1.31767076191958,132.305497914006
200,2.96691598103412,0.863437752354951,2.98336198064408,0.784959437070861,133.285138173419
201,3.16508086210216,0.408109772190108,1.64983116380986,0.484266811342487,132.29779503461
202,2.37252016167809,0.275067650030376,3.60788056539949,0.735550824235559,134.056297151465
203,2.78896271146982,0.725753663663396,3.37555090989698,0.981037473747145,133.243331021523
204,2.65087350073603,0.83088140895837,3.37918912197595,0.520272702407601,133.379604337049
205,2.3121177495261,0.339931056182899,3.39456505564542,0.16385066766657,134.387247643526
206,2.14129512656183,0.11092918977919,2.53631705230081,0.401895098483174,135.320461431417
207,2.51279816646614,0.0100721779512803,2.36351137901687,0.757822229556386,134.813481920479
208,2.40130984537241,0.133422065946992,2.42643243255947,0.547412081766683,135.14458377664
209,2.36992834225763,0.481040945426291,3.24956440351399,1.76853727749859,132.913822181252
210,2.14436392534094,0.433913566595596,3.10439355980042,1.47726793049059,133.060061243762
211,2.68649255150003,0.284581604325876,3.25890225580646,0.544643538763253,134.324870820354
212,2.66276464067207,0.0773007674377759,1.46445129893149,1.01166203163525,131.566223513287
213,2.49431955433011,0.31712554661146,1.61263091174034,0.380105809835133,133.868832059273
214,2.21996152757812,0.305990507731857,3.26171221269446,0.085863013944296,134.600560632197
215,2.41314531592054,0.243421085684863,2.27661576222174,0.00719068018650862,135.690251388638
216,2.16462971373159,0.0462410965544324,2.3988135756515,1.05553241177683,134.379691013361
217,2.52030487129738,0.392274385842503,2.54915969115252,0.768283272568006,134.386416899537
218,2.4375109138148,0.0519345342405312,3.43237366790133,1.55242879395679,133.948047041169
219,2.36383321745484,0.155005419713292,3.77945917353046,5.24197624024023,126.74009337697
220,2.30057715957436,0.408973765383609,5.78510736225088,1.56464178023985,129.607404419391
221,1.91155034369332,0.0253734884380459,6.01910876570505,3.66011914795694,130.131851893845
222,1.92646672917942,0.0816853300600093,3.7335207727673,3.56928650887535,130.420563008659
223,2.41434307315142,0.0210292870750796,4.90773735539363,2.87996027873495,132.023590111006
224,1.9005947120315,0.0209882703550249,3.52581732423997,2.01625567275877,132.981035963836
225,2.12901320808222,0.0215540591971587,3.45371186348555,0.46857161168782,134.758630676858
226,2.21478162726985,0.161303925471899,3.59909894080344,0.789301735579506,134.201239312512
227,2.4012578816133,0.245901025212559,2.93959637174902,0.213948980598253,135.172840358
228,2.8938911135296,0.50352731696994,2.05693522453606,0.525971846982701,133.785199303294
229,2.34026442616338,0.653343458618017,3.01877201928051,0.543796274490671,133.874172150921
230,2.87951774749207,0.568451614307291,2.44038437792812,0.0385258867038795,134.738661974099
231,2.5318539242192,0.423204921608665,2.28924551541156,0.0983750966769201,135.224411729785
232,2.08163785236393,0.0688779279701476,2.10789420606447,0.21563277815297,135.443553681089
233,2.48901526505831,0.0464070596489815,4.21109300558562,0.632649081411357,133.335370579061
234,2.59409174782707,0.30267358614332,1.32407355670967,0.300758554397236,132.923253405759
235,3.18832415282054,1.25552207244195,2.06137829888715,0.131448117023349,133.261443889357
236,2.25560306421789,0.145453070537235,2.17594333389543,0.380019478207058,135.227816211425
237,2.06057240326478,0.205539577869243,3.5206181910423,0.321669664287691,134.114846225941
238,2.50194297349489,0.174943300302331,2.85375924996092,0.218603276305832,135.303649376903
239,1.8342221169981,0.186588876669613,3.66730467338499,0.399523935708938,133.181927564077
240,2.35747228457669,0.135733794996357,3.35523518520784,0.68978199634007,134.6389170572
241,1.7135918466522,0.197562540187822,2.85029521886989,1.2944482337351,132.411333835983
242,2.69108290732667,0.126063256192353,2.65220492216556,0.361079947092084,135.037296576567
243,2.54181155800008,0.183302828651681,3.44450902120397,0.846788531847649,134.256661680406
244,1.94278150853802,0.107119972443908,3.78112528107378,0.739332673964175,133.597625105043
245,1.88675113751748,0.0661538683106704,4.06804438814388,1.70031194499589,132.804678795834
246,2.64417868741645,0.7140936955915,3.94095453343475,0.740952258134626,132.716780570756
247,3.07446545239537,1.0708369560658,2.20271665924085,1.16526444479116,131.807847042032
248,2.83891798999389,0.808443415618764,3.83952738148537,0.693226244742458,132.638821708097
249,2.99563085389162,1.17519475204926,3.00839581402449,0.21826547752403,133.263993258788
250,2.33740238321447,0.386964877788185,2.55566528417244,0.24248596047485,135.068470700508
251,1.97699519688613,0.213206374991712,2.63485919978238,0.46130452619067,134.604357391786
252,2.12560604898565,0.0052828318639754,2.62156512354797,0.0515497201900347,135.920953303345
253,2.50192398778306,0.0572850175903288,1.86143680457096,1.58458567997368,131.789234474203
254,3.42142920707035,1.56182484461369,4.29376216437716,3.51755452923208,128.363686711218
255,2.92399997060078,0.8763921593987,4.31897243459915,1.72839281793102,131.505099090301
256,2.17224592579023,0.714216654501306,2.7722437683241,0.161325679223942,133.798084940349
257,2.84440543190116,0.54691640133534,2.41167298275836,0.265603923365681,134.533265084503
258,2.07927687459873,0.580512212720027,2.38712722038185,0.0484424418938237,134.239907411828
259,3.01570475347086,0.688640337026974,2.51321652758135,0.110408019207704,134.279316663067
260,2.78916468835126,0.0828303164748407,2.92067164429173,0.301953237044283,134.732920164091
261,2.25344384035203,0.295023739115377,3.04980123613948,0.323461672586211,134.817211990467
262,2.84156388113423,0.35488168757119,3.10040848229572,0.0361882304330163,134.436205538191
263,2.29641335901011,0.867171103980887,2.72063338226541,0.421404564597096,133.413204303184
264,2.52255988595113,0.295007340857362,2.49158906881483,0.477584902459289,134.947085313323
265,2.20851322413064,0.0063802109844021,2.6203378249602,0.709313320295813,135.20112442649
266,2.74790006129918,0.793791512522961,2.51210684325086,0.199098897993609,134.375616689124
267,2.46810890622194,0.192290160886767,2.57246295041003,0.0134568766894786,135.680146702802
268,2.49092976896132,0.679116246921267,1.76169699204853,0.041909382330541,134.29342052624
269,2.61191868061928,0.0589258206195407,2.13052662682501,0.212731525052968,135.340126309679
270,2.38532495762455,0.213339539194716,1.9617409554397,0.379970165087016,134.865658035274
271,1.8441111844894,0.255343074905166,3.80443149162744,1.03524988173587,132.595242715344
272,2.84130011422999,0.491172363979836,2.87272033278747,1.13355869545129,133.467337086562
273,2.95131749044436,1.42985306859467,2.36316030308462,1.10901526252905,131.577703816635
274,2.790465756702,0.994206586529947,3.01076553192024,1.60992015861497,132.130895636156
275,2.47417724373468,0.645480012114711,3.71046433012483,1.82532056969548,132.481505001932
276,2.6415637175745,0.37677789962407,3.26045194204262,0.871992043052319,134.046376283871
277,2.3576622346347,0.474734204344497,4.15128159476822,1.67710827709355,132.548072760925
278,2.35422588527208,0.812309287727138,3.53519574771387,1.03210280258367,132.637548311721
279,2.68127360836113,0.868273991136198,1.95955983047969,1.53636302310408,130.853082508195
280,1.85360215633723,1.23180906957917,3.43416308550673,0.605154618012516,128.765941457762
281,4.35159884315526,0.968188317519861,2.61938502123616,0.428432750261167,128.717582135208
282,2.60853762061207,0.421702446376548,3.71532057630282,1.29048264521431,133.323823102192
283,2.48564836747353,0.587582643909071,3.13278933573372,1.34743345021533,133.299267328935
284,2.25758709777201,0.571288189561637,3.04122745744206,2.15574699284836,131.775378144052
285,2.73820338479535,0.372839364458994,3.1953626326125,0.180374727852363,134.422498300315
286,2.77241906153758,0.580810975794442,1.77220320520346,0.119452309599591,134.254000208607
287,2.31824884088749,0.527946152019665,1.40086728579719,0.19399827959399,133.091335142591
288,2.56044220069924,0.412013641517275,2.49356176547153,0.236902243800068,135.058990453322
289,2.32213029899125,0.0634230027415267,2.97071197821034,0.472691920677088,135.274092005468
290,2.41213447466284,0.0516152716256813,3.24175410528893,0.378973313699665,135.049012026291
291,2.65385746121575,0.36996972096651,2.72973240504439,0.0103426954798551,135.160790684269
292,2.51137038260951,0.704850395116519,2.4724891051389,0.0306525104541449,134.733121152642
293,3.23072448281998,0.670853506259962,2.67918167381241,0.669513290668634,133.051493702053
294,2.34773801659446,1.00549136440799,2.71021686824355,0.625325538456981,132.853983693744
295,3.4264905909632,0.242518755823541,4.17291255273611,2.14558831099395,130.015752998358
296,3.56140548059456,1.80963374069744,3.20620318523383,1.313579932948,130.678955176874
297,3.13107970040307,0.339448905389005,2.76860564178202,2.37950798581238,130.372481191713
298,1.76447691236837,0.244331065637228,5.20384188277575,3.75364305861041,129.376061282549
299,2.41954862736126,0.120203365321542,4.3034413724212,3.88703717749641,130.794593358847
300,2.36352655960915,0.69310664042137,4.20930455656959,4.18679496723711,128.913093465341
301,2.63842721904178,0.605592174083126,5.69693570687125,1.59512080448865,129.546689686684
302,2.41485047668676,0.688442797246277,2.98249527494648,0.163640126339395,134.204832599202
303,2.56821876290275,0.716483217461018,2.77223949480631,0.388101214171471,134.236597161247
304,2.68553261761672,0.265849865487348,2.37359483512338,0.00337551529748195,135.40884284193
305,2.063053592421,0.695156816280579,2.01322264178163,0.0741553550715583,133.569567137895
306,2.56982070414555,0.368651813118596,2.23600906725043,1.16345585294604,133.347803846471
307,2.44707799217746,0.818589006073606,3.09166017444768,1.1323809058893,132.963471588414
308,2.70097544053801,0.354705890079078,3.35649549006533,1.40577245894652,133.445813565035
309,2.14277908809712,0.199905354126678,4.03851789013531,0.994237888541492,133.331828967221
310,2.7304405552629,0.694756252789826,3.94452378773777,2.92499120819392,131.046554680253
311,2.21572849235879,0.543220383775613,3.28827971194076,1.38654211294015,132.992751157404
312,2.6109688895831,0.065676399388739,4.59910177051912,1.31107304223165,132.47655050489
313,2.50092051866518,0.0505066265572565,4.66353937885261,1.72036374209075,132.561180136509
314,2.12149005830597,0.358837895440467,4.7333762584334,0.385332240845489,131.221151723883
315,2.67893954217915,0.33327996150728,3.29848557205396,0.959006650223351,133.952283103882
316,2.56254556461216,0.0724421051396569,2.96978201134857,1.33071304621531,134.075036886605
317,1.57358277202079,0.0309358642197885,4.41185198051082,1.15054773796425,131.026505152974
318,2.54578915762289,0.527891340069153,2.73127780400075,0.446604040299365,134.565645938751
319,3.10095833505231,0.738931939458314,2.92658278326744,0.524951213871461,133.448529352419
320,2.4235939525145,0.222099544007342,2.61084570684482,0.0738698816286914,135.574660066435
321,2.59073338071484,0.33666272949078,2.84117768095852,0.227217265507422,135.002928512159
322,2.63571019508228,0.591607869536241,2.15897132162172,0.202749649187854,134.681470996995
323,2.5117773544408,0.788102261378102,2.52144302483193,0.155633022440107,134.380125296095
324,2.82834445860415,0.545751904987721,2.42846416883827,0.292579128205975,134.525421805181
325,2.26695484730605,0.203118701145719,2.29867972753562,0.628991688093668,134.788053593715
326,2.33509655947791,0.0400402055621651,1.69499416610791,0.477300172073468,134.38311236199
327,1.96712079397954,0.0650663954594486,3.20742674044923,0.571655902850139,134.593691563782
328,1.66622196686997,0.313257040224425,3.08519752166553,0.112575501394269,132.692713714057
329,1.5921058892438,0.298871355303158,2.48322806200113,0.366495738327471,132.372673413351
330,2.22829849550998,0.0544710358278504,2.04664480661542,1.00343792632194,133.95431708367
331,2.46684038764932,0.148651089041168,4.04247084526867,0.922830444725372,133.543433595265
332,2.28001911714882,0.256482531537141,2.00650045325571,0.483793837116025,134.606788431754
333,2.19799931482674,0.198421779284671,3.79066371521718,0.526204281714037,133.881718233633
334,1.74014589454127,0.72608215011696,2.5376163706325,0.601245192668407,131.075947603441
335,2.97744208723579,1.39753800105129,4.55398823353634,1.35506753456428,130.270171411907
336,3.5097761127655,2.07084069394145,4.60118090528775,3.50388667536916,127.564846686476
337,3.29113162340766,2.75805700818562,4.59524234640572,3.68963729235508,125.154569604158
