"i","lambda.1","mu.1","lambda.2","mu.2","p"
113,4.17410563482605,1.85496587750757,14.4853590872783,22.5192956060107,157.037760253041
114,4.80869085439835,1.94905385066521,14.0634714660089,18.671149100674,158.313924962521
115,4.08183077091691,0.777716703392097,14.8791041422336,10.2911309286162,158.811431702761
116,3.73411997313836,0.728739571528728,12.4003305345531,7.93450279959802,158.953154397052
117,3.89431319874947,1.26246647727406,6.8162071270866,9.33974415470923,158.81930102929
118,4.3133106018532,0.4719961971078,10.0551211095701,4.57005180330566,159.113336152861
119,3.55140006790482,1.09505085783121,11.1819264759699,9.34395249718007,158.543154745819
120,5.56024182390804,2.65719228031598,18.2518214427131,21.3092474095978,158.20647887837
121,5.99907991163267,3.25686671101186,15.546553845901,12.8630607903784,159.1690643457
122,5.36180866930368,3.02609869679329,11.5187926267172,2.75580931660934,160.020213559981
123,5.18592175477052,2.23976816659877,9.08250748482937,9.6078142637492,159.610334608921
124,6.23277708736839,6.21354951260921,10.8913043472665,6.94373042842192,157.588008044291
125,7.47561300945802,5.96119264639002,12.9377580310036,4.38699828045201,159.20115591806
126,7.71730763453561,5.59076896676165,10.0365603451348,7.30910394518252,159.387796696508
127,6.68902268522667,4.26264276883857,10.8205679033726,1.43965030866784,159.762156574898
128,5.82310592874917,3.73715378825602,8.31725106888854,6.68954836914136,160.270811449904
129,5.66939966260044,3.7602267433668,8.27645803429049,5.74739756892603,160.354506825836
130,6.21651642938204,3.29227180929543,9.56031726988142,8.17253871286632,159.578878431636
131,6.08440695180369,3.0005772030537,10.3307464172712,2.44567900817937,159.654740493204
132,5.44007339195454,3.16900125426103,2.40318908627635,3.91455765490868,159.731060523855
133,5.53342799917883,1.38348313137441,13.5453539769056,7.34454259851076,157.775643092838
134,4.81523523974827,2.70337342910965,12.7533606890635,18.0722443212378,158.282134013349
135,5.07282737963376,2.12632198944301,13.0275357698245,1.80274437497072,159.332419647869
136,5.83008418570391,5.04706203242099,15.6608556229634,5.17768026738362,158.089724825449
137,5.16172796670133,3.97845078338081,15.0727296970623,3.78408593294114,158.389084433643
138,4.863654740042,1.10048148884593,2.13707651693694,1.39222118045329,159.268540275136
139,4.11969373550576,1.64705056331994,9.56128658268346,7.52477153561054,159.577498152624
140,5.62948951918549,5.13572442177348,5.90085668148373,4.55162159084447,158.763788730037
141,6.96429921598475,5.44925524813838,10.2854729823706,0.596486117213109,159.799467463893
142,7.20655476443695,5.47878702246369,3.73423095013373,0.898028623777341,160.544130740844
143,6.67962914361715,5.11894043740026,6.66338027407445,3.10842843628766,160.447291436699
144,7.50409187491249,5.87890551468999,10.6684220266839,1.02762670672595,159.540698541553
145,7.92778113213661,6.96335226413275,0.718306998378052,3.75045320064197,156.59566877045
146,8.46509246751497,6.30420142548344,5.28513675630757,3.64263926546529,159.307153528741
147,7.51537382023604,5.45934405485641,6.13810240736237,3.25857245253379,160.101239054582
148,7.41692875884759,5.93631708698267,10.6439879585968,11.4292398601609,159.053611260292
149,7.30086535019849,5.31071229437484,17.938217454451,20.8258202275746,158.033032347541
150,7.39894900791726,4.98326228284757,14.5078443558925,5.15865774030247,158.744691596985
151,6.78031719666272,5.87818498976486,13.7641249875651,10.7338291964381,158.83062195988
152,6.68903203858626,3.54397174619286,13.8953825792793,16.4945345740641,157.93528745394
153,5.52263888664247,4.10355026440326,15.031116429364,5.6414676761904,159.02054465871
154,5.65719114188757,3.58361277110881,6.22798437677076,3.36125610461026,160.713935894023
155,5.79739831357973,3.57849267251869,7.13160786112401,3.21679610054942,160.697017501909
156,6.15081707554389,4.3319023135114,8.32003342570377,0.924060473772202,160.550171193674
157,6.05811019661802,4.13595042603161,5.67340450813495,0.99205652772303,160.943291371328
158,5.669277425443,4.0800929177468,2.90832159386247,0.419537836820131,160.708177561148
159,6.47707670790403,4.83694223826156,4.05647786737631,1.02085200310684,160.777587122442
160,6.3207751191265,5.26090107043974,2.10982843215454,1.57024959746566,159.640799615242
161,6.68828173759316,4.88229071847466,9.40315236379755,0.230672131745015,160.168070409646
162,6.31224144915983,4.76930720693603,3.96583494169022,7.6869843819089,159.047181425068
163,7.02696723958549,4.89228119410213,14.4625882032751,12.8997911580892,159.096799883899
164,6.65753825512416,4.72021595568821,12.5038813378169,2.45083258370388,159.566752316013
165,6.89509138149321,6.48121098783532,10.9688154219948,5.07471207653427,158.596528072887
166,7.58138676556554,6.10720947573801,5.30015318654282,7.08046963588761,159.221714631971
167,8.4773845059701,6.30885987552658,8.38091545813101,5.66388474170453,159.05881938344
168,7.64988647510681,6.80201489251306,9.69107310630628,3.3982270269725,159.285442447555
169,7.20904474668411,6.78796273526788,6.56513957920296,5.54812817090589,158.803589235917
170,8.17983217498869,5.95825312721099,12.3218982944821,14.3543803811884,158.077659640496
171,7.16473232411716,3.96133393659222,10.7115350006096,4.75345470960409,158.768823891076
172,6.85965510881007,5.30126989079037,12.7483242845535,1.41905365744323,159.266991896259
173,7.13743898842736,5.30410723965862,12.7443377576898,7.34649974819783,159.509912827647
174,6.32579039300126,4.31358831127314,3.00738533582579,4.76682069635572,159.683080420204
175,6.71882361175284,3.20097063743899,6.37006851647159,7.17007003626455,158.434502904516
176,6.21542673291723,3.06426701842373,8.69054729430255,16.7929850769096,157.163551928582
177,6.0332989998263,4.24042397808098,23.3645596434566,17.0616549359755,158.42848015564
178,6.55080933917261,4.04721207181593,9.31555070711607,13.5455865109571,158.68596130815
179,6.68100201645881,5.20111358423869,11.173393820075,0.316739980941385,159.608245683107
180,7.31984240366813,6.67582548307919,1.87760619434053,0.175254503883239,159.286595169368
181,8.91935229436295,9.25243889232867,1.84815755183839,1.2385383329724,156.768028938985
182,9.97153004788125,9.24399812666612,8.47869579704026,1.8729019708014,158.151863524125
183,9.72879757320027,8.19103428817614,2.74999645934071,6.50012847795616,157.006668016364
184,8.92702046296009,7.7584053409897,12.4127638820312,28.8623032372072,153.404117934732
185,8.43713156606219,7.34880057674112,9.44292625768266,1.312285741027,159.15144437333
186,9.35070739253365,7.52592388364984,3.6355498821776,2.20209884415779,158.851069232789
187,9.09642049580238,7.54245750112386,4.69925060702648,1.3022080338864,159.403943972467
188,9.07520733911375,8.05264891286578,9.35052336654049,0.137770652554671,158.712334356503
189,9.172422803139,7.18157891658725,4.23480991217982,0.028075528783584,159.366149533929
190,8.09186319077277,6.79437527539096,11.8605016974761,3.48769428572974,159.006310200731
191,7.93531286460813,6.79445249289185,10.2026828165612,17.6050673450671,157.0944102283
192,8.61973257052739,6.92499810032401,18.4611497921995,25.386591227647,156.371888204751
193,8.21483001024997,7.07565760497727,31.5654930649213,33.8010664137816,156.324397258722
194,8.618762288885,7.84538286215295,29.0604174939086,28.4881540716519,156.305515571164
195,9.35414927641366,7.61599088776137,28.261700235039,31.5774721828237,155.747991875215
196,9.51057783941017,9.38688558993956,31.461766388038,29.3334226701783,154.913307797066
197,9.5994100743256,9.89314510524007,33.4446466741277,25.6625757068535,153.777501519972
198,10.2439179281903,7.58008281662713,19.6081598589149,18.9708701754909,155.377841309469
199,8.6877530913901,7.11239625632651,19.8423910696761,8.94293611964681,157.28027217059
200,8.29434440895748,6.72907168593309,12.6606408571345,7.66652104789454,158.877668669217
201,8.50400464379068,7.17728636761908,4.03103726648176,2.61802496446587,159.474244679847
202,7.87150079701971,6.43635508054012,8.42448883831082,2.117057147817,159.803325968224
203,8.2616832021011,6.6452681780501,5.55577244805736,2.17750086301693,159.861364347411
204,7.74804217473182,6.10163026827548,6.13284392269393,3.54780858391678,159.984014745193
205,7.15462745706984,4.66721927467214,9.4866459665293,5.18083659635205,159.720606827836
206,5.4052144364329,3.33848803051995,11.1271091342352,3.22210282151239,160.107361659097
207,5.04436913399639,2.51952161254517,3.82102636318116,4.37619312273378,160.139682628257
208,5.32330396417715,2.22579738120682,14.5847056214436,0.0944339225413256,158.517832804114
209,4.52486737390818,2.64010059220647,8.65211536341666,3.00060059535476,160.031702554317
210,5.62094053540971,4.17039717920746,5.63767113115115,0.590800461974778,160.704549172967
211,7.27936527679335,4.95391147135753,1.39359652621017,3.95263903905144,158.211520136784
212,5.60385076205749,2.75161056017193,13.1089628459929,0.541023073595254,159.178910236664
213,4.79532865763689,2.20446749943116,13.7215598966326,10.1141204189018,159.57556316684
214,4.58342426874167,3.04950755296826,10.2686413070777,1.94623640869743,159.433729480727
215,4.26365360879403,2.05227070806095,9.69532934188231,2.48384101166257,159.843561432706
216,4.74860647919181,2.94676838280517,10.6354196189753,7.04387921476032,159.729310997073
217,5.27733019824784,1.73108629003496,17.2503866536532,9.32088545513004,158.312245176006
218,4.35948126531315,1.50057564909719,4.31507830478732,4.85274937592808,159.81813975961
219,4.87254392490624,2.09821129311114,3.05540803547889,2.11089490163193,160.387941240928
220,5.47109891947965,4.52495168957803,9.99043217445924,10.1681393744048,158.794109705149
221,5.7298329219095,3.44113148671613,11.0384870341613,8.11069314248719,160.04021745055
222,5.01321666218122,3.18426728133111,9.12418558600991,2.46163217496418,160.250462597001
223,5.08585644019041,2.75361979689333,9.04417316776126,13.0857423595922,159.03956114845
224,5.17545303296103,2.48506387564403,9.34232506964357,2.44090895387378,160.360504530516
225,5.75115131694398,3.64922805109663,13.2593790218807,13.7221480862195,159.388685924623
226,4.878191151526,0.756824713090569,9.97216976637344,7.76581146690003,158.457304146006
227,3.16027490855834,1.66189231749874,10.6895764971489,6.1933868834434,156.531518976875
228,5.1905002888428,2.60478739222994,7.75168313295604,7.21655176465651,160.12094335769
229,5.08470269632455,2.60604102850692,13.3596177106089,14.4488536100555,159.233860948317
230,5.0791974007735,2.62346597123339,15.5631207763307,2.14200063266344,158.831558120977
231,5.40111414804544,2.69993010066367,16.8257197642727,28.9580280896302,156.142695332395
232,5.12327710853844,3.44876533281528,33.3390200432943,27.2831566804963,157.239631901327
233,6.22426830136589,4.07462089806107,37.0619104238585,37.0143719773781,157.159914708768
234,5.83576730646161,4.90354194608217,26.7870472631681,10.4363003970977,155.97604925671
235,7.51223127380965,6.59183837455111,15.9285507760286,13.128852088064,158.400037716565
236,7.43810786642033,6.55503926875515,12.8924361347307,0.582260571119765,158.470671967197
237,7.9390839755284,6.97003607435155,6.51026315786233,1.25290284833992,159.797540044088
238,8.48234105180427,6.41244264703818,4.28532963835102,0.842953365454452,159.745106516518
239,7.94431607153591,5.76481996282759,2.29751194932913,0.227054674079907,159.797601461259
240,6.72254343132446,4.70098138439246,1.61868175636668,3.99420893197063,158.838577511926
241,7.02918909397464,4.8148437883526,26.8623597432069,18.4616368501853,157.577933322074
242,6.56109119151571,4.56877036171742,13.6770644142889,15.7878656537717,158.911678228803
243,5.57578750969137,3.66178622783786,18.847441321014,10.6730111530601,158.907899390596
244,4.73854483390983,2.26650867642362,13.9709789967204,7.69078764352785,159.56366856322
245,4.87195004401234,1.38881524796056,2.89481125605732,3.1086352009024,159.504721479899
246,3.44309349211225,1.36087710664824,5.12132424637042,2.52993485217948,158.878221300865
247,3.97367953381938,0.775206459907787,9.07240744116551,1.68522897401332,159.705586614754
248,5.39051648682351,0.830011167161466,9.58577981232201,4.54420394766925,157.5672183281
249,4.5372946464399,3.11517553276854,9.06802300795044,4.7616055999168,159.408510375249
250,3.54775554645715,0.113108003656228,9.2838102660339,7.30500232101917,158.83573858656
251,4.24522604477484,2.53640994881107,9.66069162546673,4.6539457864122,159.376369281289
252,4.14703178255548,0.13582555438338,7.60550422249044,4.17744974152166,159.101843590704
253,3.69033231854766,1.58428171913784,5.02964750264312,0.00747117408946871,159.720085314343
254,4.22218484161157,1.73642201771123,3.44023685921438,0.142258448337446,160.587347008507
255,4.27958245644705,1.21903530041189,4.63506673201702,1.73580278231192,160.392696488647
256,5.49797018527167,4.24549698920603,4.77971744675267,0.07818805862553,160.55859334507
257,5.38805866099424,2.24393106896446,12.9694395646233,5.62834861425622,159.413429261512
258,4.01443374612127,0.577021729653354,20.6108858461703,23.2569216987249,157.396790364403
259,3.62756461643662,1.63649626959962,24.8839763452103,20.5969874558951,156.757863863382
260,5.10384896658909,2.85558906498717,19.8202585898676,15.1078242444319,158.916226438371
261,4.2815005224305,1.27406872572312,11.3617564303837,1.14670921630555,159.461512065999
262,5.08213431293681,1.23228919373783,18.1859290062807,3.52694492450364,157.021655531285
263,4.18859086172733,2.07712310522742,3.24476113812364,2.04623521384249,159.941426965384
264,3.67376257698005,1.92471301014297,2.72507370390384,2.75901178852067,158.386652415423
265,4.3280814352734,0.966513799329619,6.80113728851825,6.37005321315442,159.574779850595
266,3.54238620607251,1.41201049812749,11.9224510881744,9.59043861362768,158.207944956095
267,4.92080169697777,3.43486152880026,8.81086039895072,9.48448121432687,159.242991245736
268,5.51691869005834,2.71161732322463,14.7791924660646,0.410096500441817,158.696922363771
269,4.67626581546977,1.49708572981784,11.8610454160764,5.34204735246225,159.594308694229
270,3.91233368458097,0.684204462134943,2.73890780457073,5.77460162541182,158.441519754833
271,4.40371216297139,1.85035599594812,3.56464082406861,2.97148575687554,160.157783932931
272,4.80087787824124,3.05031366265133,11.9437532038785,5.6463365984719,159.599226459673
273,5.67333552786358,3.11406091039066,11.4036620125291,5.27705007299253,160.039620452709
274,5.54059359924306,3.75179428438753,4.08748406945165,9.4104308948269,158.649835962869
275,5.74295616664676,3.01801836350647,13.4370299067333,2.98260780659862,159.398174378716
276,5.86865149413982,4.73318226368835,3.95306384652482,2.44476130549018,160.092291607686
277,6.46231419563622,4.55994320889591,16.7223816091852,2.62832279745751,158.458546540788
278,6.22169323260214,4.38879671021529,1.30781906168543,7.39602156460536,157.228605188284
279,8.56380081495828,8.68819176733484,22.1984693889223,19.2076484200493,155.780249824214
280,10.1898857032091,9.18995390989214,38.167899023808,46.5601931396577,153.467818906842
281,9.18711298494356,6.15672282637452,44.6190280702062,43.0529650336374,153.796589867523
282,9.34122273873109,8.93786686377031,60.8609056980829,66.7121770542692,152.804682322995
283,9.89319803089216,8.82046322818414,66.7985460182479,61.6076397295622,153.197074095911
284,9.57760558585814,8.54917745531189,53.9543529218114,48.3501739051208,154.080880792962
285,9.73730668867772,8.32814665880253,50.5551091181887,49.1529776704647,154.347803781505
286,10.2178778808468,10.7184511076963,68.3916668240716,49.7167118898636,148.844493527944
287,10.3882168674801,9.61968437273327,59.0257038618971,54.0752983452047,153.117529360365
288,9.82740977095447,6.12558639407288,46.6313284312522,41.8533936864549,151.586706301899
289,7.78052515097379,5.78379158402499,52.8925880009891,48.7056810472566,155.460073082687
290,7.41891783433926,5.75431214637468,70.7339189198646,72.0025182660876,154.701241666419
291,7.55601673812276,6.82526831690684,70.5527108306627,69.2088586288666,154.126476246556
292,8.39403752534967,6.48544714352471,70.1373432295248,73.9147129811888,153.893811400557
293,7.25417499482107,4.92979962054698,81.6422076622597,68.999024538393,153.193032099336
294,6.31611676594494,4.74161005064826,59.8154241443605,67.4337021226836,154.725650543508
295,6.26095969873111,4.86574734589099,72.3536897911395,75.6544806164923,154.673828823969
296,7.07314471798009,4.18935133957412,76.7368269079249,82.9022464178377,153.483024596651
297,5.35365713618242,2.03684094690041,81.1291801758811,79.7840009773833,154.270594864914
298,3.81993407060485,0.390632299060818,77.3890378235496,69.1480782302292,153.569829986874
299,3.95126339919694,0.192911339574165,76.4372125806274,50.9254525305281,149.831932707396
300,4.21291763835391,1.27626650908741,73.7492552554685,64.3322828202365,154.140455415451
301,4.58148674033267,2.33132155796651,68.217697780444,69.2771717754075,155.088812191845
302,4.9846188765724,2.8845381673491,69.4661189058045,77.1551322668386,154.37592171456
303,5.77708407233192,3.15333623327976,77.5308230881362,75.8998293717638,154.905048537185
304,4.82684948773866,1.52692495229758,79.3616047378329,77.1963118774796,154.419191115865
305,4.23131255206095,1.50372241374413,68.9866899141184,50.7259380111937,152.803372896806
306,3.65421751302332,0.146513677883273,48.381409118216,51.6121964755571,154.926219708005
307,4.00226099190105,2.87235211214504,51.1968765469783,44.3332367099944,153.872320467087
308,6.15753638386598,5.77555959733768,52.6539923141676,40.1696576894315,153.598565557068
309,8.42736682196093,7.54390197424294,48.0768501069447,37.7627097135335,154.578695472966
310,8.99693707302921,7.31842993071667,50.9417403499818,60.6681247853841,153.41624168999
311,9.39126089302871,8.45340122427422,70.1923188140602,58.6333797104994,152.576770563002
312,9.19461490727905,7.69168310180017,50.6102099737728,37.9928897873748,153.821529463468
313,7.75059063686911,5.64454591178138,45.3355465617308,36.9052477263023,155.616263444832
314,7.79731077239192,6.09768175687872,48.6283028900284,52.2190227353517,155.415379880163
315,7.25976778159356,5.7573740395173,40.1202191075228,20.7026056388035,154.408599107615
316,7.46906700365038,6.06855339630765,27.9584635382342,35.0381196836051,156.249568332238
317,6.70304505514784,3.90595767932207,40.6996450243133,27.054343540405,155.377982790489
318,6.50369120647395,2.99748564791318,20.7321067465812,27.0788669390683,156.14051567399
319,5.80015979603925,3.68570895759464,33.4108449076438,30.3757153772169,157.619212691328
320,6.21556208092458,3.70553416872811,32.3594509612831,29.3635740819099,157.51708129192
321,5.78794219896469,3.1452578085618,32.1786445387549,29.9044568005038,157.579320160481
322,4.73796221894731,3.44866864579933,24.8372267999758,18.0932355851792,157.321310436475
323,6.90577073586791,4.36553421926453,9.14797703617095,6.0529678716288,159.791067249351
324,6.7909015396718,5.01663819366394,7.56767571564053,5.26079988101742,160.206661720859
325,7.56153114950997,6.52957586602262,9.49347499827982,4.06068162598936,159.508002339301
326,7.80282239131932,6.19186802360017,1.95721443443222,1.79844898419413,159.377505603997
327,7.32253813006343,4.99110928662663,4.35870820589725,0.030951657980857,160.504172074886
328,6.02916663209493,6.67291292073946,6.41984362912708,6.36311048237867,155.648038917904
329,9.30049175273991,8.85971113620197,9.18047581495176,4.00385416069754,158.136963983979
330,10.2358780855417,9.79123969695669,7.22051990316312,3.30242572426795,157.806908991248
331,9.69730308599828,9.4360234128736,5.18711808606534,2.71981998649526,158.018683937951
332,10.9493544449691,10.5173470115392,6.81737125453777,0.229454817908409,157.528592052815
333,10.8048746002883,8.63369583220841,6.54659063408611,0.869767454737752,157.55383910506
334,8.11746851790128,4.73340008829326,6.93489943673863,1.75462831426762,158.252114686044
335,5.254801090851,4.55004371081094,6.05177670096134,16.3960571297362,155.543464791168
336,5.06747925578214,4.57516054902804,3.58691114305599,12.1764092328123,155.277061455094
337,5.57576593452872,1.87730544929539,30.5494710639294,30.5473308673325,156.53338059966
338,4.3981189526491,1.62816705133828,29.9308784845481,17.2968820041909,156.806184516789
339,6.17615253061393,1.81701970130923,28.0672046991339,7.74173413361063,152.98479979329
340,6.16965201526275,6.25446342210182,27.356758476333,30.8278028073463,154.768925655236
