"i","lambda.1","mu.1","lambda.2","mu.2","p"
145,1.90864282098122,0.0192293999660054,3.10851881008273,0.586264625080005,133.685857250451
146,2.35007827793638,0.0327704236349444,3.55968913542863,1.27857860550495,133.123959333018
147,2.73747264614651,0.540129877544588,2.31715791026438,0.416207293095669,133.291867128112
148,2.66448269937074,0.737640220478675,3.20113576500465,0.557121657062435,132.533321698079
149,2.82322689493594,0.808873745543729,3.44485597952179,0.580839200652495,131.981949309746
150,2.58155161012382,1.11320539908024,3.38809647361839,0.861840697637499,131.225835552618
151,2.28570816524774,0.254432804934786,2.64626880485676,0.300323909242462,134.177425742564
152,2.195182738003,0.412960321383135,2.30205017750493,0.223398254016213,133.828621327846
153,2.68526182659522,0.0957243177334148,2.00007484369016,0.238867734312926,133.874626108896
154,2.84089504808884,1.42410282050919,2.34896403458663,0.338723539359564,131.644929681932
155,3.44207824425153,0.476227832992805,2.16769814307818,0.400445261840922,131.094685560206
156,2.62729062778882,0.327249843131429,4.10452974461714,0.562606485822624,131.726904694783
157,3.13798408968497,0.621596402253541,4.58150576322052,2.56452292349955,129.309966367228
158,3.1258073134438,0.268820759352487,4.56926890177759,1.69099088320736,129.639804251122
159,2.66879333335432,0.268140184263337,3.03161838456243,1.44509173310846,132.427694182928
160,2.3319222635575,0.149035037103625,3.10309898633406,1.78538429196408,132.498085586473
161,2.65349253540152,0.221475735323234,2.81392150589881,0.136491292981387,133.950382259274
162,2.68295840335146,0.356314027499246,1.97599984093036,0.606743785946914,132.897108885346
163,1.92991358502968,0.562269717229751,2.71055410644884,0.548676355193732,132.092776011849
164,1.98941648870424,0.152373876985875,2.85954701089576,0.43514574377878,133.798749068048
165,1.96850105787097,0.191226876279217,2.51502216504777,0.023371894632331,134.215900609571
166,2.25260376964512,0.185369281640216,3.53747155885343,1.27953188505299,132.876161864166
167,2.59757367055019,0.194388246142653,3.7594807815575,1.61087219612092,132.197402950383
168,2.43219179638022,0.353267341734476,3.53908046192815,1.31467994423943,132.517392186103
169,2.62211683533937,0.710334232751885,2.87916175434566,1.10318894850439,132.265158522962
170,2.73318368553624,1.20662847461804,1.98298616081863,0.849700623988982,130.793641741597
171,2.79567489262653,0.484338383842731,2.7018279354865,0.271572499144037,133.396502925728
172,2.43474912442485,0.304639187842629,2.06236008804582,0.101780203426658,134.28439724377
173,2.5443143916124,0.251773755855374,3.43295150223321,0.803118908561923,133.021817852244
174,2.25132471252417,0.0586339957186787,3.39870097305204,0.65398466317919,133.647419050038
175,2.25288231911011,0.233262195012211,2.28470580067455,0.964009503145302,133.105403951564
176,2.31433912365547,0.326849920483659,2.09592139687307,0.293455222986521,133.946175958289
177,2.24454013441477,0.11476428564512,3.00153541979764,1.10110478057253,133.475050033308
178,1.7976323641472,0.307219401225856,3.40228281765971,0.938429928291243,131.716867057811
179,2.34509069659681,0.394106310782084,4.06906377083443,1.9641810469114,131.536299598269
180,2.75873832191634,1.34161393069266,2.73340856763561,1.94100039302538,129.33309248947
181,2.62380091912006,0.670056318184857,4.50348761894574,2.54668532032135,130.236596724092
182,2.57796070923287,0.0123738071862413,5.16925100609314,1.94386704228824,130.368460281825
183,2.22782661887966,0.0665366218912475,4.45533439203426,0.939572988149468,131.798301802402
184,2.08396160091667,0.045046082242276,3.8911530498988,0.470675951788014,132.806369703345
185,2.16181927610465,0.0645046269632271,2.71967345790234,1.28679581583949,133.244181638981
186,2.09579061000366,0.375655936520635,4.3081701922206,0.0842120601084398,130.777345393001
187,2.50499000378483,0.457888078461263,2.67198806552556,0.00473872066901795,134.015884050484
188,2.10090321558256,0.0888620752348547,2.74882167086208,0.0482122705887423,134.573821476956
189,1.81232248250171,0.0309580909857813,1.86941948680058,0.296717925086742,133.541300050225
190,2.64077255274774,0.149289956553657,2.06522587371316,0.109315696184233,134.21851669525
191,2.01456794628926,0.216650096742542,2.77277107911562,0.977664379297797,133.089969036265
192,2.02694096864248,0.595110316716776,3.45020867738294,1.19381888967518,131.342967033363
193,2.05620176168162,0.0604444681572225,2.55204359958273,0.722293978744886,133.932834908127
194,2.18773324079162,0.0751145548700161,2.01956395947995,0.448792194179544,134.078486797997
195,2.27688211598073,0.11547461667652,1.49697560266364,0.759221439618523,131.877183038141
196,2.27456344172755,0.263288658204912,2.22587904741248,1.02846785730454,132.840840509944
197,2.03173656194636,0.21420700668371,5.03247295976095,3.42954449009996,129.896627124883
198,2.2992705436973,0.172597102906061,5.0469064796985,3.39630165897551,130.305859223263
199,2.46410372195845,0.399658601017706,3.94474039166144,1.89483143660234,131.680387552664
200,1.78216642885244,0.370138485021977,4.03694605418302,1.76627366551521,130.256400423897
201,3.17331240259251,0.448539328983698,2.86163926595096,0.656126771190461,131.912638106668
202,2.50662443024425,0.775356198360664,3.73150319701838,1.48750737846199,131.32914120862
203,2.99705265537603,0.960853862830483,3.5225537615982,1.69880445812915,130.720945287997
204,3.18071304375661,1.23900325178361,2.84971383635678,1.31074609264047,130.614118051281
205,2.87281043652382,0.140578184814942,2.50609875151222,0.169764490112401,133.598511252293
206,2.07495620865871,0.255399414395431,2.56807651961903,0.641143750419404,133.537061706445
207,2.22774331055734,0.00303724701253193,3.22725319204296,0.150915389947546,134.183204513143
208,2.23094301841854,0.227720684091761,3.25407553296654,1.55469895009369,132.644221214421
209,2.56666245908862,0.630317926753934,4.05714882565131,0.686333430489137,131.407562039236
210,2.79492492248257,0.81776977589497,1.74329263065169,0.278991041319327,132.377235995265
211,2.44456377426275,0.150542865391737,2.91857074193434,1.03578464290461,133.421086830552
212,2.22542034358189,0.00342239222910096,3.309631897754,1.38713929586188,133.292038180167
213,2.04897883677515,0.0419789977307931,2.10278175176229,1.36774648858201,132.168601290316
214,2.45896553083664,0.0276526302895289,4.97307438073459,0.0992583177144088,129.7547352446
215,3.04235273635991,0.999732320126018,1.74174608977641,0.181022545148104,132.029735447589
216,2.74301767658334,0.433251207098793,1.80279992897839,0.279249260645262,133.08770548491
217,2.55286028490149,0.612799027299265,1.74192718221732,0.594463041764098,132.13729485117
218,2.03479559311403,0.0406041941966417,3.81554653813353,0.196018218182049,132.860684540709
219,2.9847727421932,0.257115614897855,1.08664768100966,0.422571922765799,129.258737516509
220,3.0534580414203,0.530269519593114,3.93496933745471,0.788889288663257,130.973593258997
221,2.00525879249496,0.269486585231224,3.08932335680533,0.443867396875718,133.26300259079
222,2.59849050712272,0.0199968983200456,3.3433453023378,0.154459226970803,133.523543144756
223,2.12018735586286,0.10825228930883,1.56318608735222,0.0639484550500725,133.873249248705
224,2.70324079866673,0.653176858109044,2.61392666598069,0.6206852572841,132.941771813414
225,2.74885795044767,0.689791303150272,2.68764820912412,2.02777740269014,130.480274666912
226,2.6842418662885,0.76723965706944,5.20607031111823,3.4412110105731,128.931082290955
227,2.7707319351084,1.1751885026805,3.84902438973202,0.527889935745956,130.621631980467
228,2.59802111721271,1.23039407276149,1.46770062600285,0.0469051178300003,131.163627342768
229,4.12831585504411,2.18111288258328,2.32165337043044,0.121638160241002,129.403645412549
230,3.04553228042933,0.288934409180881,2.56255449129724,1.1189683472389,131.697303930324
231,2.83019191130738,0.300607971577939,1.98140243064066,0.000183675944780104,133.783069694579
232,3.07604786528279,0.483999741435738,2.12707493961475,0.567955687103414,132.154574853232
233,2.63164681502358,0.0793779534754915,3.13591231621026,0.47700574719983,133.56647434837
234,3.09549830203738,0.968181699238858,3.42687730969188,1.46957641329511,130.818555266577
235,2.66329775505699,0.780116005752635,3.6850723612139,0.447052521672027,131.778762296589
236,2.40976278954742,0.0130895981277007,2.61054327260869,0.732679390009216,134.041854133468
237,1.99042380278664,0.221859746316893,3.07762522130171,0.0365234677331013,133.594231747834
238,2.0665531753603,0.152002762648868,3.07932026305148,1.51407953471869,132.695648870672
239,2.54662333206541,0.0332891251829407,2.94451202101939,1.20277867136518,133.202895207938
240,2.40860332997767,0.0613353362506512,3.23092546056047,0.414161451339796,133.878272196711
241,2.19541417177257,0.113201217508753,2.21552839306046,0.532437146160305,134.060104534731
242,1.94591104406446,0.14923353399176,2.09297457278256,0.699330214680945,133.106565681373
243,2.64650630499561,0.0705631717249073,3.16197298801928,0.828997880567892,133.268076039647
244,2.49089683641416,0.379629573992681,2.62807098893453,0.676217012678263,133.480719714547
245,2.43521201008852,0.470532102748212,3.04449850138583,0.0741747462997748,133.53998931001
246,2.57649217478599,0.259137213072554,1.95039959407554,0.0886326067498388,134.145465628978
247,2.77896798746013,0.120917118071899,2.26013510354291,0.31285273973621,133.689934918884
248,1.95917859743362,0.0768960045794472,2.90557384621821,2.05588230255598,131.706255238144
249,2.29260669948818,0.0179822206194621,4.21929978679684,2.31198082219729,131.929206385425
250,2.20652602512844,0.298378402935523,2.87930559792487,2.7172479842861,130.052540882076
251,2.18854168378835,0.624393383268758,4.98687282276999,3.23658374286063,129.138243020528
252,2.57112129602749,0.391026439245276,3.98737660506035,2.59313004500972,130.953690145108
253,2.0568930983217,0.333393392969611,4.21686064563044,0.0749826257989457,131.050125626613
254,2.96867305385938,0.0760585086782025,4.31039265982312,0.990062730360624,130.611710154779
255,2.55836126778638,0.0413262715467237,2.42056762706396,0.62969897028394,133.866592363502
256,2.38323129719112,0.180606471824812,1.86352958646357,0.526499228006594,133.442384060779
257,2.67678596771357,0.285113196632156,3.22797001109705,0.344128236775718,133.247181191968
258,2.48748214669351,0.486757774509503,3.0853995657099,0.0406623044217138,133.4610831896
259,3.25834584899676,0.546529830391191,2.10072114226529,0.138858567667089,132.2550714295
260,2.2259325391656,0.763202474325892,2.35647971317879,0.593445580722648,132.277456534321
261,2.31552992199305,0.3152085846321,2.51594886100072,0.635535556345848,133.663549792921
262,2.42438166324961,0.406515318274893,2.83349667788815,0.450639243411654,133.633814396736
263,2.35534584275425,0.000574788811319786,2.72229634808402,0.476630722018297,134.411412058651
264,2.01996407976278,0.476482816230568,2.95950117705325,0.626095070521789,132.575983742987
265,2.27535607220523,0.467692317774495,2.0350129630683,0.137522287355447,133.782449238465
266,2.92067190398823,0.54145016781521,2.06915143515972,0.095746004500318,133.313770495069
267,2.10089946369519,0.00295933122206203,2.95250870277108,0.0914399510279225,134.536733417443
268,2.16768313596728,0.122644906883033,2.44629284177537,1.96410617618308,131.404916942922
269,2.37173527088902,0.222130052812265,4.16995957476708,1.79499993517665,131.888505294044
270,1.92904984263191,0.0382590129872914,2.60564738135384,1.53833212392846,132.417088236715
271,2.77139992425822,0.0715811651436599,2.33720415095769,0.337193150900733,133.722180110729
272,2.99462044035657,0.944455269319232,2.35587355061612,0.100793064778899,132.842802732966
273,3.35650743497325,0.414721912578872,2.35551309225622,0.277413693047683,131.706530823796
274,2.53442993132609,0.234284327570502,2.58135305027405,0.49799103598249,133.895451088004
275,1.88020300135824,0.17487992642886,3.13919765580571,1.21835039105946,132.499247209333
276,2.92491467142274,0.182827399276878,3.0702361605605,0.591923013153185,132.688907030745
277,2.61097708572399,0.542219208978755,2.03058408822501,0.392779198409466,133.228651086775
278,2.51598277266683,0.20546051388791,2.92467379257991,0.708216789342646,133.621029405968
279,2.15268535693716,0.0188318548340127,2.99792660366341,0.268093263513407,134.383808080498
280,3.19038115354493,0.297141080549691,2.87556399728755,0.219390379604355,132.174156739169
281,3.55075722138105,2.26893522688674,2.13597123914014,0.177965215138502,129.942723379198
282,3.39320873617911,1.46331706600103,2.72694516059555,0.409837148750941,131.130602721967
283,3.53463965186025,1.56144625407558,3.59479243148595,3.30818505269894,126.71385696629
284,3.69175361250412,0.966146488272374,3.88895425883385,2.53775618804003,127.73837332918
285,2.76793302153637,0.173732225893981,2.80467729240321,2.13762580966761,130.913769356219
286,1.99715801085847,0.261472374806361,3.80417936792319,3.36546452571305,129.62439126891
287,2.87834726189356,0.105514633785023,4.95843772183393,2.26099311838515,129.88437129781
288,2.49781000849947,0.112368243533105,6.19561852491366,1.57531335849802,127.704259898694
289,2.19814875874942,0.149304124355148,3.26108162362516,1.47507299018347,132.895438979154
290,2.23682822109301,0.431003731683177,2.32418255420204,1.32564089015466,131.920233473136
291,2.5786261004152,0.520304541707353,3.82872996505507,0.0527990576078285,131.952344971501
292,1.95670791852833,0.114189844263863,3.22842241730672,0.717646349157312,133.311879572374
293,2.42803118517458,0.207954112168884,3.03662943795692,0.699950097050727,133.642605036374
294,2.6519568822937,0.0908575144287809,3.89482209841854,0.924132140370296,132.316895120197
295,2.2301371554656,0.0239377963484474,2.1393084374026,1.2129316502798,132.782540389972
296,2.24488045850679,0.0196713430712556,2.83347721834645,1.76074141502278,132.631163424717
297,2.20861449434869,0.190930694293043,3.21402103179774,0.435696273937925,133.682794214109
298,1.52560981215929,0.135781346034201,2.86790524114065,0.283413127934983,131.740684620194
299,3.29100568353755,0.42304134559917,2.87629411801866,0.60646264529718,131.495363456311
300,3.1709324895595,1.29215935734668,3.46471063099799,1.13673110063221,130.552548490903
301,2.9876382324455,1.43928528139443,2.73225166143994,0.0129936946399934,131.86696106208
302,2.9363298163006,1.91328146113298,1.72733859769017,0.545647648888697,129.091527807595
303,2.86609252739373,0.571725871435146,3.24801757306857,0.6173427124585,132.44439394707
304,2.76287065224976,0.0390022545228118,2.26787088551712,0.654224888729092,133.217217484565
305,1.57324463823357,0.0676170461210922,2.60131332535092,1.14528803227091,131.406877561112
306,2.24822180401209,0.203965299099826,2.58425499912183,0.994957256107196,133.370957926414
307,2.05713748128562,0.252245403095254,2.06872625266554,0.559098318778161,133.301638221325
308,2.89710758103032,0.144501150198851,2.17308833224524,0.14759740256577,133.53078120171
309,3.21880736793723,0.663443449525757,3.02687014922753,0.108288775317685,132.012801445642
310,2.6532213551084,0.674785196713692,1.48635925832094,0.540635491551952,131.294471669474
311,2.49346821998098,0.613242982447119,3.73249337518715,0.747963748834817,132.015207876665
312,2.70908882750157,0.103104448458918,1.70558695508936,0.976827007685219,131.476667765759
313,2.96260746428415,1.08877293651354,3.03963624363884,0.101076163692464,132.151715051865
314,2.75465397696999,2.09875282729931,2.79513089285748,0.334206021474919,129.061607476244
315,3.34629639451657,0.540955873790064,1.46904083450012,0.0814818099840848,130.891844168019
316,1.83121925915361,0.537506005958638,2.66834898544259,0.508673565221761,131.764963096465
317,2.40580631817698,0.339687505871503,3.28297152454575,0.123538104636643,133.431299765848
318,2.24543212766774,0.167881896645503,2.02211763146256,0.0114009044335435,134.67986850884
319,2.41801377989036,0.79156315914578,2.01128169617076,0.366425507273092,132.64556587367
320,3.43896020027965,0.350135350656214,1.34395539590413,0.11756641315066,129.799342616124
321,2.84321654601848,0.256532908783347,1.86662672107235,0.0998473696759366,133.465478121234
322,2.20797920574681,0.356906619039217,2.12044982853347,0.425157871453037,133.573450728496
323,2.96160501060516,0.135214523075835,3.60506565026445,0.665752563855178,131.883139375208
324,2.11086131496468,0.600740199994696,2.62853227960026,0.749586933688504,132.377074476469
325,2.3985988520581,0.530872848662685,2.6705141824996,0.280952173382742,133.60901420557
326,2.62859637232898,0.599080795484348,2.3632682435606,0.881395619576116,132.58189919632
327,2.34111164308912,0.534684061456339,2.44406723412989,0.886160108017405,132.738411141828
328,2.45927890969645,0.834953640411751,2.4911719485075,0.700696110103264,132.388055880238
329,3.1666198293951,0.894626033872787,2.0225032518517,0.659381144908653,131.391475489353
330,2.85173417883263,0.934829609030871,1.55451030985763,0.949454159310007,129.808682584953
331,2.08357982161905,0.296914852086064,2.19566606477658,0.214623892981307,133.9356630434
332,2.53530362852758,0.220239794329738,1.98570724011127,0.639799348471331,133.229440292642
333,2.31782148610423,0.070549048664445,2.13919352969613,0.49122683331822,134.151207068814
334,1.97843581097139,0.378633344147568,3.0573856814592,0.0556181173614482,133.052550934198
335,2.19785990212284,0.674413905028396,3.02936418676791,0.490072236266667,132.463428832127
336,2.25751547740604,0.15479712039469,4.53307492803005,0.918380662350244,131.447704872145
337,2.2176652684232,0.801948719350661,1.05236427820509,0.562584622647997,128.007186363248
338,2.38569276172318,0.832322031957172,2.30198917091892,0.911990121833595,131.800196383457
