"i","lambda.1","mu.1","lambda.2","mu.2","p"
221,2.26804084889299,0.946524558800273,1.9503204845139,0.58871852435681,134.347790799979
222,3.40067964513446,1.86755980860627,3.01916200794474,1.28250932396584,133.413796814623
223,3.44613316859446,0.433922625868241,3.47582934535625,2.77030723623988,132.4948685393
224,2.56092707791576,0.286531056188265,4.44796353997453,0.622682716610657,134.838899865335
225,2.10629391706781,0.0713702095526984,2.87049782597331,0.182171972008254,137.494837835484
226,2.44874465467787,0.101268055596138,1.41391091394056,0.632496285607846,135.190555921345
227,1.87723255291003,0.398588922395621,3.23935718559681,1.41212315082385,134.120380407495
228,2.7088889031856,0.499189987573267,3.1337099799955,0.130411125203708,136.898893688523
229,3.39839741128205,0.903108452085016,2.64328207648791,0.108621412218332,136.09984036642
230,2.94382999852164,0.317390764758775,2.34505511010878,0.230042518788315,137.29339610423
231,2.61490832947912,0.120820406545129,3.7392432603901,0.767026054292591,136.413739926748
232,1.73801634173019,0.444296192845075,2.70970744231787,0.609055794507106,134.078706801434
233,2.41874006154099,0.316320729835356,2.76154546523004,0.111876609150811,137.558232913957
234,2.43437611223769,0.107736061790141,2.75718496149058,0.31906124249069,137.794989205226
235,2.37096798637391,0.190489752770894,3.65362504486921,0.847821986412354,136.375104877095
236,1.87794468158776,0.109617726355375,3.07112468581899,0.603208994410833,136.089668686268
237,2.70830220182331,0.0356227710449057,2.51096633260256,0.351939727048616,137.759595434371
238,2.5744931524203,0.121366462209753,3.07421249649254,0.396946705308894,137.443184633866
239,2.5370280784178,0.279485795724075,2.94645071485071,1.70114158522454,135.694316539289
240,2.95888065580466,0.740341131734106,3.76411378800298,0.934287923468574,135.236517521101
241,2.9634667371382,0.87947664522933,3.92843122966104,2.24961610480192,133.986743824359
242,2.94219620310141,0.579248233228679,3.5984311546164,1.1493471907566,135.542003814744
243,2.58020698934412,0.752453170975532,2.14655626548346,1.06851035368225,135.021571735379
244,2.99694884996036,0.259180478566939,3.56302637362117,2.60356482355851,134.105421917808
245,3.59657304009105,1.37497605597084,3.93541547264956,0.198605503344241,133.461235987405
246,2.71093388865001,0.521756244265576,1.59387354041016,0.220384434385088,136.256987859922
247,2.71481307757347,0.283076964553475,1.46382329216684,0.48529804746218,135.465226721154
248,2.66535093592457,0.940151430455523,3.45097326706515,0.221979441677983,135.463430180346
249,2.71339676456812,0.681348057681871,3.05813247199176,0.364757787915081,136.529486002987
250,3.22194070961818,0.832235570694095,3.38406113776241,0.299033310008167,135.566986628912
251,2.31528127736058,1.1092099423604,1.84820219674441,0.283256210992227,134.395278649662
252,2.92870117952356,0.343574513539135,2.51024564199969,0.231974869148101,137.298812140577
253,2.58873643172134,0.160542357503021,3.21147408024762,0.130169545034322,137.354062917026
254,2.52848309617606,0.0447005221719223,3.51181207010535,1.51492746089721,136.338601690252
255,3.02603678208048,0.0436862808870601,3.14289190400795,0.236765586709451,136.755190554633
256,2.63185769149727,0.851956676393625,3.51184360665006,2.29217722533669,133.889943440281
257,2.92100941552973,0.655080312191418,3.70850505153119,1.88207605108914,134.792913357389
258,2.86380555404949,0.0466664750940195,3.65889119572461,0.606277281865062,136.28856841032
259,2.42524114010847,0.371155221955142,3.32407852640893,0.269588282879497,136.709190286467
260,2.56769668816799,0.465246306095669,2.13765317293312,1.27562180137105,135.150716566918
261,2.88775792022476,0.121227718207026,2.60065826467531,1.42842539776643,135.729632273057
262,2.13250671463772,0.0229846539274794,3.81700873802835,0.301390947002208,136.241215561434
263,2.63764095604564,0.0314957320498381,1.49516477278481,0.394234293985837,136.212492577138
264,2.37798491449655,0.190452908112935,2.11093684507011,0.514540271888407,137.156270957082
265,2.29084937393505,0.107348511503214,2.60274459517062,0.824491064105737,137.093777634816
266,3.06145797026129,0.374283821008751,2.77477516163609,0.853025674669297,136.231352583839
267,2.94148138035423,0.128920522257157,2.45762080865353,0.233262792099018,137.419575094556
268,2.51751844048971,0.144606685436083,2.37557078084387,0.232686865186043,137.922537131945
269,2.16421088650944,0.0129405147384367,3.14144434368742,0.807206195641462,137.043897583191
270,2.26639230236733,0.158586747008298,2.95738118557599,0.562017536277614,137.199674624955
271,2.1940234664727,0.119683248982317,1.81703700865496,0.997912820538478,135.378047432561
272,2.79614409776204,0.147351528631576,3.30025687595549,0.891011597747273,136.621320512292
273,1.82179595754819,0.00510210292118498,3.0319204685147,1.31269860642925,135.451477859407
274,3.63408972403369,1.19530475471649,2.27990977508345,0.55504536341223,134.810349739228
275,3.3801892159209,0.852814018127536,3.08841629528869,1.58060232374062,134.331811263116
276,3.14370017994519,0.659939701634092,2.94977858472835,0.537974551324981,136.171216521792
277,2.27106286434495,0.454185745297591,1.9566843100972,0.280548560257038,136.587919321262
278,3.07609855245157,0.337261113045447,4.29377466542289,2.34942098719245,134.110007514101
279,2.92025447018985,0.310436131068564,4.22285831661129,0.623107115679326,134.981618571944
280,3.83490777930821,1.96813276283681,3.35486905402942,0.25368520489383,133.587260854058
281,3.44034751169058,1.28940681158553,2.94981003340493,0.169932192034031,135.416445668942
282,2.80296008793687,1.15019285419256,2.09488678488965,0.142795780824394,136.038089460311
283,3.15794897319322,0.779903657873833,2.34923326866756,0.856285737936775,135.545354918296
284,1.92936844944871,1.04045210800853,2.64834212535,0.704305331897526,132.53790173632
285,3.6761427781077,2.90079396215569,3.15022513171824,0.810800171869568,131.512662821938
286,4.06038165827056,0.846598653299558,3.01323521064034,0.348797656818564,133.455563597179
287,3.22286774006877,1.58295315779711,2.06121595508473,0.255573114488715,135.102014749981
288,3.50408491307052,1.04875907329169,2.28282039032086,0.130815748104788,135.834096139229
289,4.01938866418372,2.82460109344985,2.27907271743982,0.192281367989105,132.895147665972
290,3.1340532890331,1.62957630071376,3.13727291791642,0.434566693358267,134.590266530763
291,3.09289507636118,1.49775652655867,2.58071731178401,0.761235303128347,134.747768527731
292,2.84763361489187,0.556270717419446,2.36321347456511,1.20559185611489,135.503831119377
293,2.2999756971137,0.232036166394078,2.91801474713026,0.810951087700894,136.841355851642
294,1.95585052811932,0.0970993148374559,3.23030615207841,0.966203792999927,136.035990437858
295,2.25194390207694,0.453940440575992,2.74585403978563,0.0546928032797423,136.989369634919
296,3.44743829970196,0.507233564967203,2.53014724209603,0.220061332361871,135.978517196049
297,2.44336467680519,0.363931752728689,2.3488545832479,0.488488900369299,137.095589966458
298,2.88916286572601,0.271287328100253,2.28816616521383,0.467680917731037,137.038664798648
299,2.87543496037317,0.376342775534348,3.63214036373195,0.0493636769937566,136.110078534355
300,2.94422257181946,0.258384463553632,4.43809993833705,1.67066875856568,134.606328961732
301,2.20383769919177,0.150502366979534,1.99366295359726,1.71227611753316,133.932250350102
302,2.68930035782555,0.0933189882430962,2.28034439984633,2.18005837713318,133.727214776897
303,2.34740593854115,0.114565031703585,4.10568732621439,1.55019376244644,135.661281391596
304,2.83324683909951,0.214053658493537,4.97069194200108,1.74148174131005,133.968907875853
305,3.0216837593984,0.125750975170802,4.27336538939688,2.11342149822147,134.498655717524
306,2.2309712716594,0.151234798347532,2.84699423186891,1.43709804737802,136.067121849195
307,2.88697632466189,0.505450989945843,3.1679123732475,2.26846968173892,134.372899268156
308,2.31688291049503,0.0198138950681749,3.60985588295562,0.828475143733419,136.744610918047
309,2.31516653905147,0.13499611623248,2.87199019068481,1.22595498473556,136.552625431098
310,2.10357963370044,0.228458317970628,4.04996598495326,0.879947641872389,135.176209302266
311,2.54136313055691,0.266431419574345,2.88060188549251,0.350105647128255,137.424681895677
312,2.5031126086975,1.03769916920771,2.7687297545812,1.08081450361878,134.699827121995
313,2.47332428224642,1.3213392229373,3.31112163803447,0.496591585552954,133.955935973313
314,3.12711569803942,0.116911548580712,3.05166101158404,0.414476163397788,136.449252329143
315,2.45890688263242,0.400569259535754,3.00560315794446,1.11282655580537,136.276939239453
316,2.44543935939857,0.269300842982116,2.73970375377659,0.100310334593744,137.704111823868
317,2.57609142161825,1.05400937503895,2.12972609949541,0.325953104268412,135.659015752798
318,3.49278828250727,0.13180372674304,3.00587286781033,0.419902680393211,135.183505484832
319,1.45411062743629,0.165025870335545,1.99820364104793,0.0375476989664382,133.55934159799
320,3.65210516889644,1.19439586685582,2.35296717388088,0.159721007480178,135.402977556297
321,3.655825204309,0.0785056460327689,1.45334582150189,0.077440280563989,133.756340131606
322,1.64644118384179,0.149944550896689,3.36538062068332,0.114698261584516,134.454114058079
323,3.02978717405886,0.809251162366862,1.52769865067166,0.430547520660448,134.904462243492
324,3.12087813658104,0.445607395865299,4.01089271209254,2.41689997209294,134.033360650945
325,2.10495629373699,0.601339889574325,3.43871875205187,0.0691576066002373,135.101905655742
326,2.5355014031924,0.00548284082551972,2.744641186981,0.079513812847736,138.160055894283
327,2.6285493633418,0.285866568014045,2.66991805599028,0.0325567577794632,137.809253351873
328,2.62293236760615,0.54377005057589,2.24815523846735,0.148535947090572,137.3129769992
329,1.94530021054112,0.336441655287414,2.03784916051631,0.230252621865542,136.042394567527
330,1.99676260646967,0.375928037871863,2.8673352414129,0.465943216981494,135.935424200122
331,3.23426467585013,0.230081907364277,2.18487630468585,0.375550013892195,136.303966655059
332,2.77926017851988,0.204744122149339,2.39468058177269,0.982159929001455,136.460056401139
333,2.32513716672109,0.561240906936465,3.4649064336246,2.13224888413023,134.346708939057
334,2.27086347283513,0.0489403394664079,4.37357197602806,0.908485078272891,135.379149092527
335,1.91895261139409,0.0606861391319157,3.58599379269191,0.0537966366360543,135.933098157789
336,2.21944694041291,0.000241350584506974,2.9846249542022,1.10684239802921,136.902889304935
337,2.6836351615107,0.366927376955838,3.27204485348242,2.14033276038316,134.997466888547
338,2.58346346603435,0.729859389392271,3.8439233620562,1.2468556503577,134.9762513585
