"i","lambda.1","mu.1","lambda.2","mu.2","p"
189,3.21640941354402,2.52506053410908,2.06274935816709,0.839445201299205,124.738189524775
190,4.25136216007113,2.25106257625614,2.28241517688971,1.18460740512145,123.825959513702
191,2.44555917536348,1.81393235442869,1.81518494824304,0.710751888878866,125.302415414388
192,3.14640502816684,1.32668510350359,2.58240890114446,0.69691279813804,128.13529149578
193,2.82841533175409,0.0952250233649651,2.60817208978217,0.333121586275392,130.064367772336
194,2.71155006689959,0.19873288047134,3.12098720305534,1.25276369382271,129.152635974435
195,2.29014425685042,0.588523866223133,3.8042777052645,1.96516399958946,127.921819579009
196,2.40612493013555,0.287411515530516,2.77941273053218,1.95010028319243,128.562316230219
197,2.45609364398788,0.087097524736038,4.32835368811822,1.52663369830037,128.159463668592
198,2.65415093551761,0.0161491004861283,2.24138043420547,1.0246252853644,129.59922272158
199,1.7656082655304,0.353854266354071,2.93628478245201,1.15260563979862,128.696352196645
200,2.38904354710676,0.218618361277343,2.27828934524537,1.33798911126209,129.408999499043
201,2.78038103292658,0.543639057675899,3.63241958300854,0.107521693253964,128.335909040222
202,2.92305789405942,0.0749254976981043,2.01628540999733,0.197113129581763,129.966513048802
203,1.47087552828438,0.331772698743934,2.55821199938121,0.582630423038077,127.683386112012
204,2.74795565276688,0.225511692691733,1.59597068493038,0.549167874223136,129.170141101135
205,1.9226782709757,0.0719975588526196,2.82299538520111,0.792799416859084,130.690248489701
206,1.93832794773085,0.11764595354499,2.1187098163285,1.08610402683736,129.830086019673
207,2.13391619409216,0.163315632302009,3.34440219035197,0.608574850920273,130.209614976818
208,1.76672207578346,0.122637640668275,2.25320034630777,1.49366983741422,128.58713339977
209,2.58808766509433,0.950354271208919,3.20408183610068,0.418868940991181,128.833011611601
210,3.36740827117049,1.91763917509195,1.21927604067212,0.582508854699656,124.525698955146
211,2.90036386306821,0.687619883860301,2.94806401738216,0.855197382535249,128.897765548239
212,2.10310425661122,0.244396695213637,2.31551845960487,0.994670792331166,130.151022774331
213,2.55281472147196,0.110282138919353,2.06927395548594,0.342370916846918,131.023686567866
214,1.75516299276095,0.0623626352051487,2.77154812808624,0.956240875351197,130.090208210682
215,1.99391988633464,0.0584902946555423,2.52379883562702,0.371034588425808,131.490455667811
216,2.04850928269393,0.238584296183523,2.71681910087808,0.618060070157824,130.686914174694
217,2.60644934760898,0.178119269686623,2.52170046219426,0.819549262814824,130.193015018875
218,1.82430734282456,0.558827887243376,3.3197905045998,0.0121392562513345,128.205860525277
219,2.20106102691194,0.558074658973412,1.32825019462072,0.100826461085225,129.584607880616
220,2.46838012218046,0.284918763097468,1.87875177486318,0.00649980288238841,131.496850596717
221,2.40378578752365,0.176908392088698,2.37923912604442,0.957561673110556,130.324299288533
222,2.25163967224358,0.932106621900002,2.56977454528401,0.447077074345857,129.196100735131
223,2.69244317422518,0.502139796204063,3.19311322514018,0.6653673115881,129.390537494334
224,2.80524609498806,0.0699264319063812,2.87662265940835,2.45437031914243,126.718343345078
225,1.820613845683,0.126352823931887,3.91364449374104,0.502024210457771,128.576587023198
226,2.54305417941502,0.265908761225444,4.03690399494038,2.73802595773955,127.456832501021
227,1.80284914616086,0.230910080072367,3.81308929781557,1.44092019006447,128.292451046147
228,1.80384504084395,0.155608953913949,3.29015366723536,2.14956438886095,128.205835808684
229,2.09038964044138,1.13938509450863,3.1929847119953,1.88849311468305,125.753788091852
230,2.785719286388,0.451400072046607,3.31214688914689,1.26649408557362,128.664906825422
231,1.85735233308197,0.455526444945932,1.78395414519873,0.387142867282575,129.459061056543
232,3.03765944697899,0.409712013607164,2.85808926900094,0.796438587602463,128.659189050844
233,2.57808476606384,0.690106766406976,2.50943534268626,0.718511632588844,129.766259219761
234,2.27217626095071,1.07274504454758,1.91971871144478,1.47117534224075,126.009777271916
235,2.63573543250427,0.627698747557553,2.7837911432871,0.110370750040002,130.220748696243
236,2.01093421125402,0.0361423233194584,2.44713311313914,0.0856463471854036,131.928174075953
237,2.34918711185881,0.0380764014194475,2.93410225887043,0.0268823041402104,131.21185787174
238,1.71278169902848,0.705509399060646,1.49183373637551,0.288199820113501,127.073788609823
239,2.47255092389699,0.545264149011219,1.42025567795329,0.672913226214931,128.366559139713
240,2.55893942936702,0.411155944421501,1.77939531281987,1.01482318331578,128.707344270702
241,2.2824747747458,0.900702701809318,3.15017040254896,0.440122545369952,128.725713885241
242,2.8281972115426,1.6764248085873,1.6777951824987,0.211692829731581,127.752534088359
243,3.01048507014965,1.63664314303024,1.46096960112045,0.152232828237377,127.594992180343
244,4.18453206921126,1.71887040543341,2.68278633863947,1.26846637834594,123.994772994163
245,3.87255565471869,1.41157065155426,3.67277498249927,2.13713948996476,123.80138839809
246,3.63766973430304,1.15241212243257,3.13842555816003,1.92438248675977,124.989914028636
247,3.21391807783719,1.21068249807477,4.37489019727077,0.221505940789781,124.765050315491
248,2.2291654730695,1.99583199278467,2.81567844428819,0.118275680900672,124.171282450323
249,2.97976305352298,1.59933868031433,2.63074263666853,1.94125523875543,125.57857190841
250,3.57387983859385,1.35519775205218,2.80329816953375,1.99249365701358,124.951412115806
251,2.71210087948091,1.12894843902613,4.06357169167596,1.86078293031422,126.575105215783
252,2.92454549010921,0.783384495687201,2.4555424610105,2.37389567983767,125.547680415411
253,2.53004937038465,0.0308702014590229,2.70304282127566,1.37321434836565,129.635392455734
254,1.89527582314613,0.041265945197728,2.87862487453395,1.62161352975465,129.580472038182
255,2.00147976515273,0.0297908207086733,3.32724878323179,0.289403489885314,130.530382515857
256,2.35120614636787,0.803211292390818,3.18426724162782,0.725332891326058,128.943976137549
257,2.37072025241136,0.041684907838033,1.65792466814423,0.628872559004442,130.176417966743
258,2.79106185913496,1.59489975050764,1.69550768386545,0.703031192590532,126.766491101204
259,2.94473296795548,0.537922827797249,1.95223946461448,0.774393624874867,128.697875075329
260,2.86008776150807,0.474993270378978,1.82045753677575,1.30106335851359,127.284886713061
261,1.83290208150334,0.424217079142695,3.26322261114853,0.947044571799756,128.643994707573
262,2.43958302382483,0.592713765550613,3.2961239026108,0.0304075566453596,129.491382018121
263,3.26389791201812,2.00842370741488,3.65221558993563,0.137834476511162,125.434121345581
264,3.23011364203983,1.3580900143364,3.51026009280274,1.70849673941577,126.335190537041
265,2.6841370598474,0.362733719633088,3.25239584383593,0.548521821255845,129.496400093878
266,3.2290859388948,1.74324255285045,2.86328378392031,0.313341540470652,127.534502768492
267,3.01164593144846,0.666988514903668,1.8164878174346,0.367355979853592,129.15336220283
268,1.86479769944014,0.57752303123562,2.61200690932852,0.550702701763681,129.085586504998
269,1.55903011846176,0.0734202717873995,2.79917414624868,0.517399775668253,129.546291780002
270,2.41196683435493,0.235773367286026,2.54570644639311,0.199216096961682,131.266612946454
271,2.13827081235474,0.204338682953671,2.67304103213966,0.514917934298001,131.005134341324
272,1.95320734676164,0.276000220327816,3.56175277452506,0.944742082128898,129.172491080266
273,1.92957889424614,0.406884974966667,1.76105591620418,0.754728283637904,128.966339919263
274,2.13947299595265,0.467415332108417,1.67117762678403,0.699701293314033,129.181364320276
275,2.97040596630462,0.332682587229372,2.12638368829038,0.594204974167011,129.213377226737
276,2.85312667323255,1.10973412535185,3.07030590886898,0.596830008020535,128.528525050073
277,2.69699370296595,1.06946126389431,3.00853212842271,0.0539604482452513,129.029020937893
278,2.89464901409719,1.72498878217434,1.93144317119708,0.0532520694200271,128.309730469262
279,3.13806844193564,0.46549229720399,2.93605216939148,2.40465810851942,125.692717900582
280,1.92328459291252,0.73959976909961,4.55330718555875,0.843778282757164,125.107961749539
281,1.77414912714435,0.47527445946817,2.56598100099955,0.319272673840144,129.368634296745
282,2.21598672037792,0.0456208025143392,2.13981268643447,0.189893489448458,131.916377706449
283,2.36101740585089,0.00739516415633709,2.1725136365094,0.0331415032293785,132.029499799779
284,1.87578978230243,0.115838999621307,1.6941997707433,1.34233243372384,127.901093235396
285,1.56973170014049,0.0195692106472949,3.1548030582878,0.96795201931644,129.119662462844
286,2.49337685528104,0.0256158466553629,3.19077728228363,0.409591306667601,130.356734036379
287,1.80910898909385,0.0224252973362041,2.53101782164186,1.02615652266033,130.304535767807
288,2.70127397975546,0.339464259693922,2.6201205739498,0.975819336594232,129.61543960821
289,2.55929850852904,0.678265546236696,3.31576482301771,1.19013167452959,128.818472002495
290,2.85914837493003,0.355098159503115,2.2799358644388,0.0818843300886397,130.442335085105
291,2.01312200297386,0.236465535033725,2.09326961278281,0.0531449722730242,131.571185929656
292,1.65773684986019,0.318707643173519,2.11603792167689,0.20573623349724,129.700770159475
293,2.53989704010507,0.0689705876946969,2.64557021779451,0.27181570441238,131.034246048898
294,2.10386426015455,0.0557771926510244,2.14652865769547,0.154337529238196,131.970428995995
295,2.3781193587269,0.25082612236253,2.00836829730328,0.266959245762609,131.269368138677
296,2.29783116663982,0.431818442677255,1.93616722832923,0.0451034391587109,131.307623482345
297,2.43083896113584,0.553414405573401,1.90453714885818,0.142654051973028,130.84782712766
298,2.50441668504026,0.948095902379191,1.89372216271334,0.581424345385443,129.03232194148
299,2.63348358326644,0.0311747193901263,3.22238944217403,0.605570149666969,129.830259751358
300,3.29040891688366,1.05994653785035,3.36590037308794,1.38860511825211,126.800428942288
301,2.45901420621509,1.01308032252768,3.80257672697592,2.35626828623613,126.546913962994
302,2.44919936450028,0.287324997473348,3.3723921916199,1.58823266893666,129.146649787825
303,2.24037032953558,0.6451842112971,3.14143669442926,1.0608859778801,129.049040805872
304,2.11996236356485,0.373647009977109,2.30703223161322,1.13860281616033,129.530155124882
305,2.85777333600065,0.00381383092145922,2.63157668471633,0.285073980725644,129.938471109318
306,2.86118756369548,0.364213044985178,2.09668636912868,0.143854782370326,130.367142553938
307,3.19423680979038,0.811818897030118,2.92122325053468,0.282259815203647,128.463158364845
308,2.47999808406583,0.0800803661793782,1.97834060467983,0.504846551340602,130.826977639284
309,2.73604537835849,0.116083466319009,2.98425533813923,0.357715298137008,129.955040236503
310,2.82586917829958,0.0338831931381517,2.47950373074654,0.364400692639436,130.107052732797
311,2.11578273407667,0.0384037902553015,2.09733038551979,1.02851152032494,130.308836663944
312,2.20427054781965,0.0944483664797806,3.04135772263694,1.07790487050621,130.40318605082
313,2.27009136296885,0.101599185380325,3.12087222827757,0.429930051076042,130.739633979726
314,2.59096651460554,0.551293365409277,2.38254841378802,0.102234474683229,130.814617705978
315,2.74738537286789,1.51040148381228,2.27551076807058,0.031676218020335,128.832272074013
316,3.21053309043572,1.73834232467329,1.87865794261534,0.0174464866966655,128.348494006757
317,3.31670857180757,1.34001585873211,2.28793189453215,0.151525725498873,128.589131009447
318,2.49481519870861,0.16824139094849,1.2413659527456,0.125260017887318,129.801814481295
319,2.02882104548602,0.58467136419586,3.56564511953615,1.08396069617926,128.26707240435
320,2.42910630896378,0.456738646997503,3.74236585712741,1.67801429947792,128.506115604996
321,2.27499384339621,0.674330421466041,2.57681346056422,0.00650328032737602,130.473662508358
322,2.37146637422399,1.01878843802878,3.08425016773048,0.280056598934625,128.686618837266
323,2.70928089328414,0.690373177393383,2.32762401554374,0.0317355207811628,130.574282141419
324,3.15582139604995,0.234613251701066,1.90756840857064,0.0262823479182946,129.246359258465
325,2.10822356585905,0.561626075693498,1.98706475823203,0.493075253635159,129.921274947966
326,2.22276020805825,0.584958803396545,3.28545731973841,0.379144332776097,129.377576127657
327,2.27187035686719,0.0753871686797852,3.82322052120527,0.253738166972309,129.292861035212
328,3.37215043457013,1.92634256258111,1.51411472708287,0.222688578361411,126.81019181144
329,2.84832156640264,0.707605868972073,2.58857180695148,2.42522143700483,125.934140763376
330,3.16070374474841,1.29828020353301,3.52087154390406,0.993975734569995,127.008465059465
331,2.62612747630078,1.14035194846642,2.35311665182801,0.121918158103364,129.608071129927
332,2.39815528761299,0.695017315885609,2.34659614639374,0.354625834567494,130.310570636415
333,1.85149024477204,0.465125881535342,2.15313014309293,0.641136681314009,129.314850453796
334,1.51432451771454,0.587301557761696,2.64590960520464,0.332913417447835,126.855467212527
335,2.56296369851147,0.310638292295382,1.64332735918189,0.265627299943246,130.430872232562
336,2.37376372339382,0.0834484888750254,1.56023664873601,0.473261431283509,130.266425673465
337,2.38041714913489,1.06514906325113,2.43456921617872,1.38189789225183,127.495820805234
338,2.48280427815461,1.21077164093235,2.68353227277307,0.438378073122767,128.671068580943
