"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.10977523514839,0.205961734700897,2.94999390503801,2.09122569982903,134.270663082184
50,1.93220137070207,0.657308010315436,3.74639041326033,0.615023749791863,133.350790049473
51,3.42357110574227,2.31720374452006,2.36897939004122,0.825169891793526,132.006548717021
52,3.68620404787711,1.12676629386928,2.64772753530507,0.813066613007003,133.578785434677
53,3.01660362263131,0.690553134380327,3.24719548753168,0.870309626904701,135.233914606393
54,3.06315368669221,1.13292093097653,3.39099014820934,1.04774379686049,134.362599909629
55,3.2875849888238,1.12479950868926,2.16494781674884,0.424007426342444,134.742738391545
56,2.97190239781097,0.756214033442589,2.98432634750762,0.25806096891985,135.878518699976
57,2.59369121779491,0.522573988214293,2.8482231102951,0.36070608919652,136.464869752755
58,2.4679675584909,0.0301094113690694,3.92902638227902,1.46380695697385,135.748547990729
59,2.03445469032581,0.0818953489015207,4.12091997622621,1.7304664982847,134.939672743712
60,2.04470146512787,0.0798495456298911,3.31730553466518,1.14140472576049,135.94241351168
61,2.17645209176582,0.193543011309991,2.35742977666811,0.633974646648458,136.405625561597
62,2.98585919522965,0.318820960841757,2.74911357708145,0.115111759542116,136.509172858552
63,2.6932467219985,0.100914763222321,2.54295881329335,0.0521141024867102,137.396823149084
64,3.07925194756792,1.04484123924927,3.83181416323242,1.36346414334683,133.937939930366
65,3.05645704546969,0.229850860554966,3.51204154126767,0.578012267408424,135.377138579069
66,2.1085374010144,0.396342706023607,3.58660931195427,0.476219329617024,135.326945597933
67,3.03252531328349,0.0865238873719206,3.22237404681462,0.0886982232534609,136.024137056756
68,1.89494236283533,0.383423120941505,3.7475591803408,0.345619267835205,134.320417377948
69,3.37270338254927,1.48925114511372,2.52032326870721,0.583410261935059,134.205367222588
70,3.35871546718412,1.30727727394987,2.86064153719168,0.0182888073530579,134.986365904713
71,2.66876064678779,0.222310536291392,3.8861652807084,2.17158382436932,134.765173612014
72,2.5546111293778,0.123804631539602,4.69377400562514,0.737919828482299,134.421085855972
73,2.58045963218403,0.248571303549166,2.14974935394296,0.676343615459457,136.177640458815
74,2.66254953575524,0.0673856840464401,2.54204194512497,0.790609417182426,136.518453976602
75,2.60872588373445,0.976191257323798,2.38924156169041,0.792395662472243,134.768829855856
76,2.7882614043319,0.960157301858718,2.40926749786583,0.698246373844255,135.122199928924
77,2.79265753312429,0.128722941158165,2.87257025368067,0.104236009838611,136.981695727768
78,2.26726055166877,0.223964222103384,2.87247799335977,0.0703776389531536,137.130375180833
79,3.10815217106865,0.611768894684718,2.35019189236575,0.288321595581391,135.878909824051
80,2.80279165327463,0.335632488536845,2.20848263136719,0.0790403116514884,136.901285619954
81,2.27840284823225,0.119094916186467,2.49451196901577,0.359990143094976,137.198016482218
82,2.44642271807906,0.523894225936901,1.61426018142961,0.303965562807387,135.238781588179
83,2.68178632590166,1.03966164299317,3.69260406321251,1.22185347537766,134.133954169852
84,3.1082041742281,0.228703335658217,3.37120145727532,1.64406713077386,134.448481259331
85,2.59707902539256,0.726324748954087,3.80484870262059,0.987103032890857,134.822737966802
86,3.12487912992567,0.853686776162217,2.54113375442188,0.566163915239857,135.332517612994
87,2.81575042314483,0.902495456554039,3.23041472782893,0.841798871294971,135.116484591296
88,3.26744182425043,0.895204891689555,3.3274938459821,1.37752565990374,134.085114644122
89,3.19357853684066,0.762532800842846,2.47269053389743,0.254929994497133,135.680470347633
90,2.95383881937611,1.05728883342202,3.58868476673736,0.0468545442404641,134.743567642417
91,3.78051556992246,0.261748777894649,3.68719743969995,0.217513963754113,132.280007684394
92,1.83279154234646,0.0591726271226723,3.18561427161693,0.0711349156693307,136.128457982076
93,1.78228987519302,0.108760535385279,2.60908900227311,0.0138500113866166,136.226938612147
94,2.66812511976483,0.0088808270696795,2.6135278076353,0.0476486813812569,137.506267811408
95,2.56132420516482,0.49992253089854,2.38347374659283,0.308563119987459,136.581283330899
96,2.50123065608867,0.0538577007642108,3.08821475230751,0.56407850010012,136.964834604565
97,2.56757586278437,0.0168397577186492,1.80689336386561,0.323362114233263,136.575784459246
98,2.32708784960093,0.156207951512891,3.54761149789554,0.779213245730259,136.271042966696
99,2.33465856685442,0.142612330038635,1.64269707146786,0.81128641585624,134.804025648028
100,2.05189957324232,0.1025526930962,4.33512428077676,2.55352956162072,134.194384757039
101,2.49665649977878,0.832642797699701,4.44363780586832,2.20557898972837,133.216306929461
102,3.1384187958625,0.76959368820466,4.91718107317204,2.67521686468725,132.505471837415
103,2.60076798056927,0.597812541039457,5.30098307334768,1.97703236428808,132.802703663425
104,2.45158042289792,0.884317962037369,2.36664799014754,0.00676956188561844,135.909901754247
105,3.14410295449716,0.0671664278021929,2.65384268457061,0.019329836422321,136.195431894636
106,2.49858665475145,0.691931572184008,2.59277409476404,0.29182983950974,136.172061020831
107,2.77254102206843,0.143851338987585,2.60613974966024,0.317884613990236,136.914294675718
108,2.55532797414862,0.890503906959903,2.5447323400362,0.524921039035536,135.433038098766
109,3.21684338482262,1.22525965564378,2.50305661600986,0.634049784258391,134.651291456818
110,3.29463824997526,0.321060886580655,2.58676625483027,0.515827227272667,135.176394670065
111,2.57208582260993,0.349567172596537,3.6141942402317,0.263411504228972,136.027098900436
112,2.47762090356089,1.12029557098698,3.29078668631376,0.375283205361781,134.40340021338
113,2.5758417126633,1.54158850751459,3.33629572766185,0.691488756983866,132.986144369344
114,3.24401583540055,0.0336600574201467,3.11637616381693,0.342619137956925,135.225583667018
115,2.72876695215043,0.0576442576718,3.90992276285167,0.570617867852405,135.697838612497
116,2.1897903857389,0.00108864311054212,3.10040784142076,0.200465363537762,137.269481882783
117,2.70875686539854,0.601968510636373,2.24589348673791,0.137271401107816,136.560658436527
118,2.68588736651464,1.41027090541043,1.68107051256731,0.336446141501507,133.28877446071
119,3.56598390162907,0.995230689946385,3.04616869802091,0.829724508104699,133.943059749065
120,3.08362275624318,0.356491985730959,3.20365741830263,1.46614226932428,134.705812667601
121,2.73299751052605,0.277719152666193,3.36917920364121,0.317872782669668,136.322516577607
122,1.91775665939679,0.175771896181123,4.35620566857343,0.0680441122205666,133.907057414074
123,2.51047140918989,0.0290822035367801,2.29993068827402,0.368559261206354,137.239238143641
124,2.24444617350922,0.0465740718402665,3.92362611067843,1.80616804925605,135.474110179852
125,2.12022400541201,0.186652879998945,3.74392984261573,2.65821757057876,134.007422071216
126,2.68001826291553,0.842358830718187,2.81947778175207,1.41141725845134,134.494437683036
127,3.23050136547101,0.713373791483929,3.50395448505983,1.64696107107784,133.957570100973
128,2.6915898278323,0.802231515710271,3.05968965640872,0.108960564172817,135.954658155913
129,2.80313940959593,0.771940282618499,1.5895416341162,0.487582854764331,134.296221022417
130,2.38695795263625,1.35653200103189,3.28381203873527,0.733474202689827,133.03892503776
131,2.9715334224484,0.689712426479527,4.09075921540744,1.4313333084748,134.231428314993
132,2.82117384770145,0.412586736650002,4.11377654809897,0.574208918117427,134.866550807679
133,3.00346421511391,0.902787102302829,2.17962950895901,0.661817471892074,134.960055629712
134,2.53254427640589,0.00661288822711428,3.44684658596055,0.0630098797492656,136.851211861121
135,2.39195133920666,0.0146453256404117,2.68058305844353,0.102166708640321,137.703917939094
136,2.1440782265862,0.276966597031597,2.78891424978406,0.117953756362902,136.793523958644
137,2.95099345881625,1.0851212134381,2.78220796596519,0.300881221739738,135.462745793341
138,2.69424643463413,0.0845157786447676,3.59507349127488,0.43404212277733,136.237727046107
139,2.92750151110441,0.318366350338836,2.39774845764518,1.16196004551291,135.03670732102
140,3.01708688865057,0.447240693916771,3.67501117718338,0.873552440511614,135.070089044198
141,2.25713810482118,0.0622049619333022,2.8234200570834,2.11432617165395,134.650982688234
142,2.79591860828996,0.191749711440107,5.17755090496739,1.30802005541262,133.235488708784
143,2.6900607705802,0.0208023763559013,1.65208711397527,1.19194555381227,133.705580783602
144,2.11993710248775,0.188746845965425,5.24714511146578,3.23983115120564,133.078208148431
145,2.20955566265189,0.203745874391321,7.79628181185397,3.06980435462199,128.760599004959
146,2.2284288603127,0.750797669158685,3.35685525267864,3.18434595889139,131.241004787305
147,2.26556019333743,0.294815992564126,2.78035776618162,3.30492380536337,131.18485159159
148,2.43112925769465,0.00860556503343331,3.81131552006526,2.78929483879256,134.478216707606
149,2.52678247382323,0.460746032913829,3.87134053329144,3.01436286257474,133.360489410011
150,3.28368410701222,0.670657743806644,4.00331181127749,2.91594022240993,132.322686875458
151,2.44432389038979,0.408410467220546,3.57331611853374,2.60387231091539,133.900836134866
152,2.28859684087677,0.1833999186234,4.48492875424346,0.99375195394678,134.786389359278
153,3.08057083401747,1.37335720090947,3.97876967698142,2.35408985755516,132.473333730281
154,3.0564153981448,1.02828050422324,3.64572377889738,0.823005850158678,134.45192768865
155,2.84215484758436,0.837434256154402,2.40779054753652,0.126257584613975,136.182261092383
156,2.95874893752944,1.83887747397629,2.72166844128121,0.284995103315888,133.63179816075
157,3.21317005141935,1.98318612924421,2.75488736167079,0.208074249166946,133.63361723508
158,3.3899921312894,1.98361415526115,2.6883615233431,0.619258523584043,133.296700162942
159,3.44230795304713,1.23031849826015,2.47747136005611,0.059420743134264,135.064967962442
160,3.43422848216732,1.23302994217767,2.29732409335812,0.363455855748442,134.611939508604
161,2.81722951525347,1.02339419377377,2.70413291924642,1.19518904281236,134.422224293395
162,3.26389776254176,0.517093110102592,2.79539656730596,0.587802571362539,135.209180274572
163,2.41010715975363,1.45982818855785,2.24296013780388,0.320442138651173,133.262826535775
164,3.15450977422421,1.64992421846127,2.55668388681418,0.0717863524179269,134.618618637301
165,3.26804072279134,1.9873835589879,2.67178653444698,0.0525442796413634,133.853241223772
166,3.24067841641749,0.951122347146387,2.08080825648649,0.349851951196579,135.017349871816
167,2.31954925331741,1.01304450719472,2.6971210148963,0.215796132682498,134.863156418058
168,3.67320901759258,0.786395765661757,1.6429187314104,0.14897462659702,133.394617954708
169,3.56490940255745,0.738799069047796,3.20875437435041,0.182309154087877,134.298969253431
170,2.74823360438075,0.905590568492837,2.16295638838732,0.900985629489457,134.541758536919
171,2.84825718628308,0.924761130543907,4.18071949327882,1.49715828592893,133.842587220265
172,2.78172959491393,0.44773927962523,3.20959537567687,0.841704801810122,135.871939116464
173,2.19561679385199,0.435380885837445,3.34206969295038,0.497891285181026,135.727286028933
174,2.71104876862616,0.62028168321697,3.17536443656379,0.957703561664321,135.57209644589
175,2.81400239081057,0.311110793587328,3.15219917721631,0.249659939017599,136.446192062181
176,2.31124997910104,0.123597149162053,2.94074677698048,1.2593553361355,136.120946065938
177,2.7713907898157,0.167881839386998,2.82660374723198,1.31196299685773,135.614915395675
178,3.4352673561261,0.0284761302258302,3.47019042940662,1.13560759330841,133.547859815774
179,2.02065515656097,0.381851282249133,3.09867598148052,1.01731995826665,135.102139463497
180,2.83678512531638,0.199027223692359,2.63354841149025,1.11731272983125,135.640572702713
181,2.82541079380768,0.355184905105282,3.12873852794384,0.373508735463755,136.331153991277
182,2.49574021873583,0.0660946124080727,3.18495021019379,0.0887577621381366,137.160497631651
183,2.32404012822357,0.0483013061940284,3.23638765924747,0.841695541198302,136.6985049941
184,2.39897181005025,0.0674215217799053,2.83500514310366,0.0929992491620562,137.534461223788
185,2.32286810098025,0.0214493416475471,2.54922170701961,1.10629243364292,136.321389400436
186,2.1046639834571,0.0512843573519027,2.98225326993048,1.86443142339783,135.124296397862
187,2.73674541888804,0.285096701230164,3.29112017847273,0.119405933240775,136.485980536816
188,2.32302195587562,0.212926096825842,1.69758548723434,0.252657486125589,136.196473750243
189,2.799208765908,0.509222808318205,1.88349381809019,0.0672804139494827,136.37209042611
190,2.44620450946474,0.1378430845082,3.67748902291809,0.92469667113134,136.119963045917
191,2.11625292002751,0.110786360499934,3.48443412566116,1.63924996084558,135.465183266318
192,2.88300470610284,0.167264396052646,4.62647884402123,2.13796084512281,133.970968963709
193,2.58736595628451,0.398915636202497,2.61723974027885,0.267552485448827,136.853379250436
194,2.13828141874959,0.0191090805436399,2.8555915827871,0.684371859434761,136.887975809215
195,2.93782616007293,0.231916707373374,2.64281907597781,0.492108298623788,136.29323463136
196,2.13893146312144,0.394619059329585,1.04851963954451,0.533812214731729,131.423695576461
197,2.04010975700894,0.299928398993775,2.70990413339444,0.886002882617858,135.58069601537
198,2.54382416182239,0.220349444485678,2.67432765263517,1.86417228356081,134.678722437316
199,2.27673994745716,0.161659086781093,4.24664862712841,0.938774403912713,135.229786453027
200,2.53430628595839,0.208945900704811,3.7569801143599,1.35631658513778,135.65232344169
201,2.13621500328782,0.0150299780452689,3.39038561923685,1.19214342923289,136.218741949882
202,2.44063832747683,0.785102711121948,3.49885941636653,1.54029262997771,134.319457195874
203,2.7456706848679,0.508755703177138,3.51252884170363,1.79628813169513,134.772737528689
204,2.90754628169499,0.347993366619494,4.50499340815335,0.056004837796673,133.767118703533
205,2.34960255102245,0.256344312011104,1.93932067926103,0.0798968047979182,136.959286671398
206,2.6107475004513,0.0449150614722581,2.89194653013544,0.372554061066213,137.134150435553
207,1.93922996819599,0.305056528927778,3.19386575002344,0.756025592723571,135.263445313902
208,2.09920760664443,0.419147567064139,1.94969730646119,0.0241439354518247,136.1485462585
209,3.29221560892387,0.388329763075125,5.37803787709419,0.780755909136321,131.053322601644
210,2.36064898763502,0.421454238146162,1.31764603827554,0.856116071602455,132.550128002091
211,2.47882220292399,0.437732724388687,3.87152663764335,1.3717805014938,135.126170230492
212,2.61532134407315,0.577577204123142,3.67536032511069,1.98495588763634,134.471076831393
213,3.07266572392654,0.779884275648144,3.98879514556866,2.06127712616109,133.656808424714
214,2.52847689253553,0.00385731893425696,4.34865427107738,1.51052831489452,135.254648817313
215,2.17041171047148,0.0476559442264567,2.1327970579559,0.272936515194567,137.148528058053
216,2.00861278532206,0.499141995604913,1.82239332981097,0.0103750996212393,135.365404585849
217,2.91899084480609,0.308071552118416,3.00258043327845,0.349812792317162,136.313462229238
218,2.6982791323959,0.00205792650625591,2.81569160688738,0.186245631294595,137.233190985265
219,2.20231666897058,0.169988771825029,1.39471415456175,0.40432713939589,134.701245250694
220,2.61564064416459,0.197363202962678,4.77869818721731,3.25237234248668,133.561726676046
221,2.46082187820152,0.060784929000147,5.90253781844256,2.99144933928023,132.941858342855
222,2.31986856074005,0.15002541951922,5.60815858611238,1.98910399242202,133.04679648487
223,2.95252981791981,0.267272374977458,2.63082173260102,0.206942333782208,136.569336089086
224,2.09948983115407,0.0384105084682525,2.68332451595737,0.382152520091003,137.133823691535
225,2.62848411176596,0.176800431111923,3.72784208137461,0.309855454599796,136.051541397051
226,3.32804311172902,1.15732942644706,2.56725571302911,1.14892165236102,133.810481500689
227,2.64900923914099,0.0364574984359231,1.95929113706601,0.765316155524367,135.819568341311
228,3.2174403485363,0.0263528314147023,3.62513173717085,2.47139744587297,132.975403965285
229,3.00018297413145,0.835123581683533,3.61719707875461,0.0410579299561065,135.008742966845
230,3.10043306476613,0.860647090108975,4.33304024575972,0.402724293696742,133.514545956085
231,2.97093201897707,0.564980529242234,3.14711814176682,1.67344346698822,134.530494793524
232,2.21364693964077,0.171575296673074,3.30137988914499,2.03514895704495,134.939192808138
233,2.16631474276221,0.212433211470673,5.94790414247302,1.04018685231312,131.244750886149
234,2.10051728803314,0.130779303483453,3.95623531738554,0.114025872264909,135.493645481973
235,2.02525975029571,0.151125440640168,3.85818214254766,1.27596689161693,135.200338831095
236,2.58655356862819,0.67321905906835,3.76960282942155,1.40519910924188,134.740487074557
237,2.54471873413703,0.80278514828943,3.54839299360807,0.461084252077422,135.10466992109
238,2.76025387220942,0.882695612817696,1.85593699484098,0.160878043755633,135.532456934544
239,2.51777251811425,0.15428951635447,2.53063953751631,0.338201824027095,137.193553575699
240,1.8255023546079,0.0423540180486528,2.76985643170438,0.277400785238248,136.360354804616
241,2.32302410165744,1.38322872533098,2.77677581300729,0.534857998406125,133.077772179468
242,3.58624890033129,0.622811801134933,2.91805249747526,0.375383233343886,134.303407685372
243,3.36578861107962,0.622715000053889,2.47799129264474,0.448961492177861,135.028891198866
244,2.78893201246709,0.8037796624352,2.40531192309458,1.53709123995911,133.846153562956
245,2.36555294424341,0.334168129364421,4.1017528012786,0.74562693192793,135.165642806599
246,2.59177868918402,0.192578896862607,2.00870735327984,0.768028991526007,135.810410031103
247,2.22732591303679,0.150350320677369,4.25988260887406,0.016252216256459,134.971985051646
248,2.37033370577602,0.0651075622717341,2.07717555273826,0.197451082078068,137.318046767571
249,2.59945629693006,0.787207195494276,2.54599138207341,0.357328980005158,135.959427092193
250,2.87626009006395,0.0764202101129286,2.60218949797731,0.0888348557659817,136.975397275481
251,2.65961842150001,0.0278944263898398,3.35778781800124,1.29009823383748,136.017595557707
252,1.88778232447172,0.0534032261502876,2.8447110724935,0.707687697664164,136.105894493344
253,2.20294853845654,0.551334215698547,2.59418709161727,0.342935165074827,135.943285949079
254,3.45430665134352,0.81207859015354,3.56365073751681,0.129380517604249,134.175331785627
255,3.45312640619524,0.526746929981299,3.2464526331477,0.400848964744686,134.482285471282
256,3.39854028378248,1.43589818552718,3.45903662936101,0.291254661784008,133.972650194155
257,2.90533761019575,0.869347509290549,3.82367188964745,2.04365450155992,133.791666534912
258,2.9747768649565,0.12644569740374,2.50776578365184,2.48573931927245,132.243379631447
259,2.57772192707984,1.24352616237447,5.41386946132812,1.53676062488446,130.728077171506
260,2.67869925195428,1.29365817016959,1.83966431673167,0.606639412537105,133.432629998
261,3.11364818795372,0.806773000034389,2.06271638034628,0.403550130147889,135.248079781442
262,3.13381396718186,0.00197450099854302,2.1190524116914,0.38377570897863,135.546588517066
263,2.62195897383457,0.270203645871356,2.15379390446115,0.273331978051002,136.843773008711
264,2.48021699528943,0.301410194690187,3.18558134670647,0.0171150004740486,136.805614131368
265,2.36511586226285,0.422930051766195,1.73466430704871,0.0761738516427766,136.226270783658
266,2.5010888415763,0.261041160357187,3.23520773630954,1.95014507889521,135.022206210853
267,2.24936570821104,0.223676994687392,2.86772001261868,0.18722876470014,137.0211499018
268,2.441460146998,0.622249673840812,3.39173857174082,0.0828615470416146,135.764923861588
269,3.19739280314772,0.705336208053309,2.10937525104253,0.277125461717434,135.449572555793
270,2.58878922157465,0.650194768639539,3.21776615947805,0.858969847157137,135.573554398189
271,2.00337993836647,0.672136161595656,3.93261517671199,0.433242252604901,133.385939524178
272,2.58032207402558,0.688124625103101,4.6230739314807,0.42656586490184,133.41989218837
273,3.04698349949179,0.03898949753878,2.94498329429174,0.508632006794644,135.939531691727
274,3.00289310012642,1.30445289312076,4.12978872670931,1.42831788497604,133.176012071199
275,2.66964597216688,0.483739149405763,4.65831233297312,0.779804414806535,133.898121640492
276,2.64995452722744,0.182589916738575,2.5028829452016,1.06909625920169,135.924653051459
277,2.43209196000829,0.55761210236976,3.35616020916857,0.728189624686831,135.663070224478
278,3.03642363939994,0.0891626600237864,4.06818991837344,2.40458969233315,133.751850440121
279,3.02196375724056,0.639767511489202,3.73284114387063,3.18366595596539,132.336726138414
280,3.00108349919859,0.0818323257733091,5.47980241997014,1.63504706678521,132.299639235653
281,2.68171983327338,0.302347977679916,3.53250850922041,0.502043738863977,136.076987154314
282,2.94281291641765,0.252718520212852,1.79822710711126,0.0177082058606212,136.306837724546
283,1.75822078751812,0.118066782025399,3.12480012849536,0.716866162195755,135.175086975628
284,2.70529206850124,0.659825154045955,2.24318369226365,0.592470672679774,135.723430569921
285,2.73228947669262,0.156655961386956,2.01557944940144,0.246113142738174,136.722116563956
286,2.49343214962089,0.295655186936712,1.88561801029011,0.0604808635864843,136.888846733569
287,3.1112838472796,0.443728985212077,2.76619153765225,1.71349177435441,133.96270152025
288,2.46555998587287,0.413130733634897,4.4873215157697,0.6720467598501,134.342364529371
289,2.85590361551908,0.251647994422494,2.04872470179344,0.884501932220463,135.198086768275
290,3.06844172098808,1.25937799933202,4.29379931902482,0.772012426094703,133.112292444034
291,2.90990309993897,0.927193775538375,3.66000592278592,0.516862947292942,134.798299799226
292,2.67339304660662,0.0189144194853756,3.68454041262772,1.62396112519539,135.56022056639
293,2.76193524183236,0.136202970885243,2.42130524699651,1.20406079015191,135.453714676471
294,3.23843899849458,2.2394783703312,3.23150810013997,1.08151589502669,131.907945430141
295,2.99519458889074,1.30713961176475,2.72805274438465,0.00603702054471255,135.315404503826
296,3.55895743383875,1.96331074444429,3.76460086180707,0.0611635773774572,132.565031933571
297,2.77571291998202,1.96796884295732,2.40188045507279,0.579561916464152,132.287469741535
298,3.96608896116422,2.17294172814491,2.0813174026251,0.511813468069355,132.311920274509
299,4.21900197598355,2.04245745045125,2.94628714440798,0.281669620501276,132.457002682283
300,3.76845891109262,0.271991050903919,2.45193769971362,0.789919850601434,132.60853134811
301,3.55992167625382,1.27989202650909,3.41207703995274,1.36468642336841,133.194682610334
302,3.29873396386395,0.751112428401334,2.79769449641779,0.506295148247539,135.13888014582
303,2.42649659967912,0.764906279963059,2.38770966613817,0.483741615743639,135.557342895647
304,2.69570966256228,0.332965245486705,2.31127070110208,0.586512128745643,136.321919066543
305,2.48605272214073,0.159421119931801,2.75558650708266,0.46843791752601,137.041449376516
306,2.14761608582619,0.34046622467473,2.71951766669217,0.820284811361355,135.856266519878
307,2.1093404284099,0.398784845111458,3.00529031019395,0.984961113408906,135.391485630901
308,2.36576492271263,0.334294875136871,2.03416257577355,0.998843328618256,135.099732049351
309,2.72782527173395,0.0859563576973949,2.30670138218287,1.58297461565975,134.56157861065
310,2.06664063733776,0.0930140649245357,2.47224337012639,0.162834663674719,137.180198682172
311,2.99600497805927,0.550220892124294,2.64530675421094,0.207149111103053,136.281057797519
312,2.99523929363979,0.720012052138573,2.49589917636583,0.588352451202599,135.617749781633
313,2.04591550125875,0.712871391365379,2.06582471255756,0.446026393824857,134.271657276292
314,2.57890175363653,0.478444767963038,2.0047120959816,0.74018530722178,135.402567734041
315,2.71523331194073,0.56687889608876,1.22499926679768,1.27452837675247,130.377506731999
316,2.56578388890616,0.416328589264,4.67138752156377,1.53800541485692,134.143144790047
317,1.99706162268343,0.623394281552491,4.83846871233803,0.694186475863223,131.794195566516
318,3.41715372817316,0.759106160944191,2.3683349711684,0.351320348397405,134.951370253779
319,3.7504552285016,0.812126682248357,3.16746325532477,0.632491776240244,133.40172984327
320,2.47605651551126,0.4503200434963,2.16900425672849,0.660078636971468,135.875653481297
321,2.81132032369116,0.418713702708264,2.26756472288853,0.1004790889238,136.800432946957
322,2.33827948621821,0.291387619615982,1.93856565878318,0.0115576989472009,136.992822103329
323,2.64882769034202,0.296356041873973,2.20692746816728,0.0844629333098236,137.124564263492
324,2.39842326882602,0.171173480500749,2.72184518583769,0.142640782021487,137.369494241744
325,2.156313984875,0.645824118570246,2.13472168653509,1.15151426237631,133.637588748293
326,2.4796821163142,0.0293678964191644,2.46726548049112,2.47644508387412,133.147043061495
327,2.46553782436583,0.113184595089803,5.43329876912075,0.0966107994580955,132.100156439946
328,2.01126995980105,0.2419310728963,3.11434315173521,0.396691853522577,136.080410129021
329,2.67537780146616,0.073652208166921,1.94136452584679,0.778560587913102,135.671320682609
330,2.94809511858359,0.556057995167056,2.28098182802168,0.451381223839032,135.929020132745
331,2.42198212845158,0.116655706530405,2.13427043112431,0.182929655499023,137.308514095064
332,2.17988378257784,0.109200498211394,3.72923013519258,1.68774023255765,135.454501652741
333,3.01974622323006,0.341142130880465,4.87791837141734,0.613460565153209,132.959632466833
334,2.85410838939879,0.545125086963615,1.95774799185207,0.104434013751998,136.308091593999
335,3.20872439349889,0.400179809645384,2.24465395322734,0.104307319336389,135.908073937197
336,3.12503194183872,0.634897325919476,2.51399307670367,0.0399927463878556,136.167081616139
337,2.35717299660224,0.0193713725257503,2.19067345337646,0.134287034588327,137.606254010652
338,2.52000300575193,0.138560304261169,1.29175563637419,0.147894149233886,135.122352625922
