"i","lambda.1","mu.1","lambda.2","mu.2","p"
190,2.11531384417848,0.0474398411259387,1.85162162871964,0.778255225313743,130.386619105061
191,2.70661222135645,0.309513910734722,2.54074410570777,0.315769037621958,130.429083617818
192,3.2147600710099,1.48614632378076,1.47914699773206,0.055807223522889,127.820731060521
193,2.76069287911711,0.881858803389554,2.57160675145586,0.622292749623717,129.340389650265
194,2.32351420818043,0.0636956346574217,2.850625657972,0.432198205301902,131.118159098147
195,1.98639878827753,0.290083259556939,3.19965958022179,1.18531129510041,129.578504083656
196,2.56907372953477,0.128898071693271,2.44774641077878,0.285305626467605,130.992166022278
197,2.37893059143803,0.0245992533455939,1.90097965651322,0.00167089643830098,131.874825551325
198,2.22160781524112,0.00921740960357033,2.84080776897697,0.777754150459661,131.008150285387
199,1.84042698774852,0.247710251846989,2.64441207095013,0.256818405111352,130.620662252846
200,2.64034627162848,0.239188034197625,3.08057530516724,0.441772927865348,130.003848912416
201,1.71554945996499,0.035637591612722,1.87458765929746,0.193099141974047,131.025108750212
202,1.99763041330715,0.0988286207206602,2.81343006287464,1.00447935879756,130.540942931615
203,2.56059690882859,0.124130298060957,4.08649833435787,0.88263300996099,128.402771461484
204,2.43651188519165,0.354738395477492,2.19770500438617,1.46297430292375,128.675952094708
205,2.37163351651091,0.190445283054248,4.16622475434372,2.15777708828827,128.326866873475
206,2.21709925998603,0.341721394038994,4.90197763627721,2.159556526297,127.069534162252
207,2.25088661128101,0.221738169808186,2.44933178671278,1.32757397375193,129.709892652283
208,2.56929594066687,0.155964904121024,3.84227082279903,0.186466776276806,128.712495066596
209,2.05102387173761,0.360862450455422,2.56036053509691,0.00499078211478394,131.079133998489
210,2.18806581435121,0.224582584612228,3.4820519401256,0.897738524384968,129.8517467685
211,2.11902132751132,0.00739821471972279,2.04083982138854,0.94695332040941,130.432874534791
212,2.0733474549127,0.0520140719278024,2.6881924288478,1.49100481814137,129.949833769099
213,2.32796929099193,0.716714771974692,2.28180441994574,1.43367035665088,128.129392880339
214,2.35052401735685,0.63736557623631,2.84379396085305,0.598376658494194,129.876052315273
215,2.49748741199606,0.668778441622592,3.30202495790268,0.590673276838327,129.267453737124
216,2.42516426796437,0.450372823988888,3.14072370933513,0.801035919911448,129.820758429294
217,2.43896520423265,0.0397339514781229,3.96203678825318,1.20692393928284,129.015870036009
218,1.9699740429012,0.130908017099069,2.9530541880801,1.46225403099582,129.781775118381
219,2.31130058550892,0.865711700358213,3.54198103986359,0.0399447270453329,128.207725932321
220,2.24199479062429,0.149723972288694,3.09755329829863,1.2587672188319,130.097019558788
221,1.92887036642129,0.151908664319208,3.17934924557091,1.0718137737718,130.003706045382
222,2.40904416086948,0.966845472646186,2.18790378033971,1.08469168698313,128.143738059731
223,2.277462641715,0.953432879600665,3.00761345028755,0.361651247726787,128.835765129901
224,2.35630330138559,0.905430898155358,3.13004429007518,0.314620369852052,128.973073622193
225,2.53624246546234,0.302144856876636,1.60333871329829,0.141087078144461,130.555932119467
226,2.15021571830732,0.565893648231622,1.59214035976409,0.12398454652792,130.085635692924
227,3.11816153240288,0.659665493933581,2.32494081168713,0.831599584988191,128.270016308566
228,2.91445790306913,0.0981830178659607,3.16080621267637,0.845265136365746,128.685611611428
229,1.87316789685387,0.336246538697172,3.50131486146385,1.2183788664867,128.803024074498
230,2.70039522791581,0.332812265079861,1.65202598294758,1.24041960701916,127.283313767943
231,2.63132337295117,0.0306058978044117,2.75700875559974,1.73840779912857,128.674216563293
232,2.17486240903768,0.24563859660962,2.9617179846398,1.82945661300218,129.105473652595
233,1.90019085405804,0.301833761877189,3.24352015130395,0.105950294156855,129.811735325951
234,1.83201329868798,0.21522313063752,2.04183141526317,0.0763509059457941,131.118053717476
235,2.16591414607829,0.0729681687862986,2.85225017895017,0.0167826825688304,131.494922592685
236,2.09371046980497,0.139735964872887,2.34903114788586,0.171058502627968,131.700676203649
237,2.22258957171904,0.313832278995206,2.32858695649319,0.643373996674312,130.672076805004
238,2.36851913293624,0.212284690336915,2.65200169574769,0.275734559244818,131.169329333652
239,2.39115784282976,0.286202855730068,1.73231329041274,0.397654485500703,130.463091495942
240,2.7521743283204,0.145760039055583,1.73934149468207,0.548545025575314,129.381864439103
241,2.26323418652694,0.0471792333562498,3.01147153887036,1.87061978879919,129.403180850297
242,2.86055109347863,0.418920697070852,4.03368106938878,0.0263968827039905,127.131036211248
243,2.6853682372623,0.394182787703711,3.48303404862588,1.55635831861223,128.569424148116
244,2.58445651139325,0.749381201676399,4.101817847789,0.274375028544477,127.287931202895
245,3.04446913527747,0.238096060964828,2.36407663620693,0.347313531089269,129.204967745534
246,3.52492794809627,0.221798397119411,2.64118281648252,0.332023826759646,126.470271312346
247,1.61071012366721,0.158926445791286,1.93178963236865,0.851915336610239,128.678071778824
248,1.75011567276541,0.180534953660646,3.20442646339072,0.415723640175408,129.731286094057
249,2.22184362258498,0.445184681763369,1.80563522486613,0.300697329484231,130.520396946956
250,2.16454783124946,0.246618319152203,2.7759802719466,0.306588058766925,131.041780252147
251,1.8914103364275,0.294681249782684,2.26628709399203,0.371056443157534,130.62328144854
252,1.89317889124748,0.110812252447241,3.53596353821319,0.117409952670106,129.794283013613
253,2.09952173988159,0.499659119431777,1.38177010158017,0.285438024238924,129.137559745823
254,2.33554756269944,0.690343551501438,1.7467208490544,0.747980640392881,128.785677955237
255,1.81739226490216,0.355285507947477,1.5356830887899,1.55959566388232,125.423545762635
256,3.38966860690667,1.30407269856842,2.73629304790318,0.539932902349838,127.629759785561
257,2.68840575228047,1.2062889563327,2.20235837532488,0.761543463543434,128.381357284142
258,2.80624918220514,0.411499217716327,2.6224015718705,1.07474605936076,129.073810552944
259,2.41858588547949,0.36865115080766,2.69646340201709,0.524631760603576,130.593707717136
260,1.89245826325616,0.0413250007645483,3.03027540471599,0.50230570705454,130.841415488586
261,2.30680546286471,0.094076512885553,3.09802465306723,1.35722292783236,130.019777465831
262,2.35536286376058,0.12869199465859,3.81354595521343,0.495823074081351,129.334870511314
263,2.33951872892216,0.115202549418876,3.64678749861062,1.12888841327265,129.624623301941
264,2.32971806739131,0.121784491621423,3.55394344412167,1.35110848037516,129.626733025132
265,2.22971621640452,0.12708021002251,2.44592577760379,1.53489250873372,129.464741827124
266,2.31229953207182,0.749548666542512,2.32965046376689,1.70719421273944,127.456371092745
267,3.00126197092252,0.941150566854618,3.95355453719183,0.705761832687636,126.946965696124
268,2.87097219678988,0.602340617805358,3.157381153315,1.43860401854804,128.251863247423
269,2.34126609947819,0.662994678781745,1.89464535910712,0.199415292930306,130.370729465969
270,2.59564675499733,0.28862273061787,1.81306043097219,0.0576768340257877,130.97820739292
271,2.55575657855784,0.577724435836053,2.8612137660167,0.238433799996915,130.193903824652
272,2.33350990913179,0.222522787553094,3.33341842310908,0.20574719796727,130.220316739855
273,2.73339782015514,0.520620408912275,3.51729856947563,0.200082344418272,128.809858974464
274,1.94814722666209,0.237878392798577,1.93428984636972,0.373163859077787,130.743539612777
275,2.20963351064376,0.394621681027412,3.16772257351456,2.9728228353719,126.672196122505
276,2.27318236603175,0.492324405849108,4.01381606752674,3.21588540448746,126.701246227405
277,2.72615294226952,0.605870958022148,4.69048483802437,2.02875762016682,126.546630589056
278,3.11862863222884,0.684397271577614,2.68277515487012,1.25639994777053,127.720388816449
279,1.82322689121359,0.25893068768456,2.26713746895681,1.19708453367632,129.020179205795
280,2.53346683959904,0.309813822579996,2.1839268196377,0.326694235209107,130.871719846205
281,2.11205718194746,0.447484726773329,2.7831146850058,0.236375404428322,130.502213185753
282,2.5126988217524,0.218981000569372,2.67881391351492,0.450307666903124,130.740280273944
283,2.11905289886348,0.271185953627592,2.20499266750278,0.139323187352341,131.463056922116
284,2.32968889452389,0.0020064459287878,2.46029170008346,0.349506866658427,131.547382297997
285,2.12658038085979,0.083746937088144,3.39791196071888,1.03559657059851,130.191124886147
286,1.73952823758935,0.0260059886365169,4.09498828072065,1.20930745332008,128.570978894716
287,2.74999840669388,0.0263471886867255,4.1349175047207,0.897351036597285,127.70541555595
288,2.00459252873527,0.367731811303306,4.27491576412953,2.12482556282284,127.670911203031
289,2.37978419833443,0.129011202601693,3.99632014573212,0.97989387200017,128.975746466659
290,2.40932253624828,0.159554445736487,3.43191877212632,0.0531704476668515,130.000436681507
291,2.24762293611232,0.176234728718879,1.41988651140604,0.0981052352988323,130.702073275804
292,2.40110695819435,0.13302920891349,2.09186351646956,0.0943477430013757,131.649564412315
293,1.99239816145644,0.0132907997228815,1.61221845163044,0.514347606866436,130.483722511536
294,1.51065741613319,0.00304166657435242,2.98829257636503,0.455902873340965,129.51892173993
295,2.26036024637502,0.0200483177706118,2.63030905625883,0.0724010566817442,131.774690527989
296,1.8973990115283,0.00352399429015588,2.63967553181356,0.0845321131742185,131.709535736349
297,2.18385687197829,0.590586822228886,1.71815146377863,0.221560121755451,130.098958383313
298,2.84955136704598,0.785245707933587,1.94301216754919,0.930643903497239,128.253069248001
299,2.46960583605389,1.22821770381443,2.55385814277486,0.81098066524589,128.166291782779
300,2.93955694943471,0.700935312003461,1.83353105028312,0.684919347317067,128.481145603572
301,2.3932452949483,0.928929557646567,1.87651300347009,0.125740326946436,129.809348109912
302,2.73941275404863,1.00610981210411,2.47080739553922,0.238254478983062,129.644464402526
303,2.86579907669945,0.680706010200906,1.71394280317613,0.0808216932875531,129.833527857766
304,2.0820825121816,0.0777149464334967,3.1842554044848,1.32297500466041,130.143655047257
305,1.78337819235815,0.158228258042337,3.94440882050991,0.419604431229194,128.424919749068
306,2.55400546576441,0.547996789166505,4.01039019128126,2.17235581079204,127.701368196631
307,2.80806639567432,0.0654618247913919,4.09266649046055,2.64624040614093,126.859005101112
308,2.29430064664623,0.102579238909472,4.46448978375128,2.10799066994557,128.208687199506
309,2.12172659927807,0.0717940707649042,3.99564597345791,0.644241714074332,129.216081350112
310,2.51251683170823,0.15897879651876,1.30404881362978,0.276575676702705,129.409042608195
311,2.28956276825845,0.2718965206678,1.79660369967354,0.505041741459498,130.441490754401
312,2.4614843975164,0.27536199315487,3.09789853353993,1.57198377575449,129.285661713118
313,1.83712898514092,0.107809408542306,3.08810322126138,1.54796851252634,129.439150471892
314,1.60767486722783,0.0312382515599984,2.77958861725545,1.025790987891,129.554108361573
315,1.62206984893419,0.00994936123506142,2.43944327048683,0.527542242569521,130.428509807921
316,1.71828676097616,0.0254466025781662,2.48156179859992,0.363460557815658,130.988544581121
317,2.7067071268429,0.279763060691994,2.61778602455143,0.226192462258024,130.478596781029
318,2.78597404142674,0.949233795080889,2.11228880948935,0.309164505425854,129.618345344327
319,2.91705297894134,0.687674363348473,2.39974316778147,0.0500834841271483,130.001789828785
320,2.8036604620628,0.0845854633130529,2.25410876027957,0.0546602312922226,130.572117489001
321,3.28486685625105,1.00034482973569,1.85366975207522,0.450110693096819,127.905378116046
322,2.14149381191641,0.316217632916392,2.51973922445501,0.314112925615211,131.055996248503
323,2.39121005604321,0.0735209356846875,2.67168262084607,1.2549806083149,130.067216217752
324,1.86293722152518,0.265841278785509,2.16686278249757,0.269021307795433,130.772149279579
325,2.33805013116681,1.20637195016607,2.13094789244406,0.514096561938182,128.272163282726
326,3.55326866211569,2.10159689691645,2.83111374611667,1.43084838477757,125.297094111766
327,3.46080153736687,1.71836016887062,2.90090020749775,0.290982931270852,127.168224543202
328,2.83712086199067,1.28621428235282,1.65759842673915,0.525838943923184,127.805860568315
329,2.16520494058139,1.45496765617413,2.71935204508727,0.936620433093448,126.014847128174
330,2.9515405528601,0.657903928603653,2.77677936433211,0.873424403380215,128.804398099416
331,2.15844672135768,0.122949876496735,2.65321165915233,0.400262893544231,131.338050387089
332,2.19788110916934,0.404706020660809,3.42697395832854,0.26030150872126,129.659782742831
333,2.43259591230867,0.0358811831886324,2.58898104717824,0.282018881588573,131.317365054868
334,2.50845724990279,0.160729545808181,1.39652414486296,0.080317532160258,130.335955235315
335,2.09394465808523,0.11208361596256,2.62254095473169,0.188203943530966,131.572877808072
336,1.99208000624352,0.0804832044951776,2.60014152421209,1.07854376343976,130.47407216164
337,1.97286467987533,0.331218104990808,3.80635998723593,1.03422982140603,128.742121668153
