"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,3.50895380907026,1.1871685785167,2.12025979249853,1.34719613312764,127.75490286871
37,3.81413886128152,1.96245884194231,2.68651111967414,1.74353029360014,126.538453512242
38,3.75573882003312,1.79831279944017,3.98335646975745,0.743902747140289,126.83984707065
39,3.81846609015409,1.29748451728295,1.47074554371029,0.229797147414166,127.841901568221
40,2.8769091078948,0.638932020794557,1.76651876510274,0.556255850775415,130.863835432837
41,2.36169633783886,1.11151541027613,2.70722090037265,0.649163424032043,130.301718829679
42,3.1941007984945,1.11551261348191,3.57254905364194,0.721049410959751,129.401063977329
43,2.73457355269594,0.667522808761987,3.44279010227666,1.94209857935873,129.895933595311
44,3.29642057943941,0.921047920665149,3.58601232972201,1.99157868915547,128.367749094022
45,3.29434497198042,0.302735176576477,3.80432208750163,1.08834348228955,128.655444893457
46,2.73038500314954,0.0109297685385069,3.46001385978789,2.94151459186102,128.872797880363
47,1.72352426654676,0.0442176056357786,5.45001540393898,1.8735527155847,127.586420228546
48,2.22316299078044,0.162402637123981,5.54587003833988,2.89008632958051,128.486678324542
49,2.63527541315556,0.0680194327539645,3.61104834721218,3.12389396933748,128.903928879888
50,1.94006600400769,0.0610612512694536,2.62266242319431,1.70175683729437,131.015278759227
51,2.17623942610729,0.0189852936445456,4.27736725290292,1.46806082461395,130.883887858576
52,2.12080388363237,0.0316009853106583,2.35104825734664,1.42738698383482,131.566097099808
53,1.90431610056757,0.145024528784668,3.60566045898642,0.222718828747906,131.417868797075
54,1.94217554939853,0.197847870969965,2.04586598075597,0.060147805318032,133.114664568844
55,3.1327816041934,0.938009646557547,1.28291999514529,0.251078180430046,129.255009237408
56,3.17488745565503,0.851082464425725,3.37193477986962,0.798649972149235,129.899150901163
57,3.03125125320012,0.00060293563719087,4.02681948169178,1.66559591176486,129.124239263224
58,1.38086029911565,0.25554703006945,3.46410553679267,0.728388033090157,127.790630020739
59,2.2818149355158,0.141425690276949,3.41465650869158,1.39124944123751,131.723387214156
60,1.84997597359781,0.00393680098224504,2.98059863215467,1.0373018898455,132.140214068459
61,3.59019357301293,0.954358163479163,3.48943812950984,1.20588205742528,128.114572747751
62,2.14426323458631,1.18649963689475,2.09674686521008,0.938905760430682,128.393043206432
63,2.47508573690854,1.16846360631306,2.3409178887389,1.34414764195496,129.027685417852
64,2.47009820829226,0.91773668728623,3.76797745249103,1.04414415659944,129.784911468318
65,2.78087309648236,0.680398854160175,2.51833065353326,0.076807381214693,132.281362877774
66,2.97510446487267,0.629887405904434,2.48863461507843,0.191026737777892,131.848580642912
67,2.97098953159678,0.518699173966135,1.97273316388608,0.536243945984367,131.154524621852
68,2.68135245820858,0.215590066483923,3.1826374831441,0.0170093790354153,132.126840492537
69,2.55550026717648,0.298307416753146,3.34104989420177,1.6616659195185,131.003501222049
70,2.11512886024419,0.0108937579332317,3.58453797987239,1.05504824902572,132.029013196332
71,2.65583185773136,0.433549372581507,3.61596235089914,1.61738991803632,130.583008687081
72,3.04025890499139,0.990913330623706,2.78740888760958,0.401281946252527,130.977753692773
73,2.24029507311572,0.272160284701064,2.35764979905504,0.00198926381769083,133.46922465328
74,2.4710983051072,0.312909365154885,2.3409799960614,0.00216360817217496,133.355208365852
75,2.25916905638672,0.397352312064685,2.32596551882938,0.0182503766949181,133.172465690552
76,2.40761833110843,0.151640427533082,2.94022391328521,0.790168114576099,132.509591087665
77,2.61478300715735,0.173755078690032,2.32690932858762,1.31623031064869,131.12608186319
78,1.93329849835898,0.161118836997918,3.78468143709508,0.566056813810899,131.10168550574
79,1.76496319461009,0.0933064957430273,3.2181459606762,0.0846514363529186,131.88094898551
80,2.34793356910499,0.441847590958095,3.30474400841004,0.185262251326376,131.873411211125
81,2.21117591121228,0.0973913542276556,2.05695075988389,0.59336709496329,132.800903511503
82,1.7321299639326,0.302456427082232,2.32983706022577,0.350771518091079,131.506547923004
83,1.85176185066256,0.161784787123085,2.7181792701228,0.683228219812476,132.112510144547
84,2.41691757083044,0.535820737023241,3.41120463306596,1.29595624358255,130.989292710419
85,3.15043631680258,0.605530486059361,2.63299162602002,0.025828521169662,131.403649063699
86,2.76415298940063,0.673332566777592,1.72051244487394,0.0802915740556661,132.004379952672
87,2.87157881052595,0.0222656117539729,2.56705365767301,0.274082545851718,132.200533426349
88,2.29264262553279,0.146969907681202,1.5862073042408,0.458271186914273,132.039550176506
89,2.43269445153467,0.241166471572696,3.50912554349719,0.999886279499219,131.649886564955
90,2.40294623305715,0.0807777453508212,2.84955952443765,0.192295968517628,133.196454737053
91,2.37411787760255,0.255703312304527,2.29596243725798,0.0731264969471182,133.442162320448
92,2.41407480168502,0.913581464482018,1.21426092744919,0.0686799738767481,129.905605196438
93,3.60610308123257,1.25334554339933,1.33677836525081,0.113540114753899,128.426759983677
94,2.1956995922716,0.0175681703582983,3.47598766482422,0.491555467450056,132.391543373486
95,2.59940578739847,0.00960377328468487,3.58436981338062,1.5333730290745,131.192285390315
96,1.88227821132902,0.137922638153845,3.24290114041223,1.23325719552367,131.454223123217
97,2.3141918527933,0.179621677738755,2.8172971452359,0.715340598298508,132.66774816149
98,2.40212222788748,0.214884573656612,2.35481336925231,0.271880142586412,133.228802159242
99,3.18163892094969,1.45068362011769,1.49124806494159,0.313352340991428,129.201616676157
100,3.14788247446018,1.38146279864439,2.48869888564546,0.302523518161994,130.564017330572
101,3.83151786513007,1.30561235967286,2.11868019790435,0.120637821298814,129.103381838105
102,2.49252292172805,0.050273579671847,2.61272480623447,0.218086546505388,133.297323221526
103,1.78537290119158,0.0389549260817033,1.73135008479282,0.0697961933604426,132.801886441292
104,2.13820324788977,0.166303680255146,1.50393502620592,0.106528489577162,132.61164168805
105,2.87913939395221,0.404370101784957,2.49784537427722,0.302798567922517,132.10141314041
106,1.99808144467545,0.548589779535115,2.90929053493895,0.229581565275841,131.474169477503
107,2.18607981941313,0.37278327378286,1.86569027144179,0.436708632495432,132.167577859099
108,2.40830939128844,0.790296027488433,2.05350077306194,0.503123244066785,131.422288524361
109,2.51408130955433,0.118692428349265,3.24204764138465,1.25877530622103,131.762598131971
110,2.78898829717525,0.175614070912201,2.84617626130393,1.6706124971718,130.509583596598
111,2.41712263962743,0.196419993767137,3.38913829575142,0.259524382614828,132.162175639619
112,2.06024369948674,0.165823124626082,3.00057987316291,1.51265482197503,131.505244614842
113,2.72228332512638,0.306191597071195,3.43845889768812,0.244660160148383,131.450435238947
114,2.02687010965249,0.764067077636021,3.22831953749392,0.680430495587823,130.078142239051
115,3.13760884240154,0.159706128603263,1.8059274297442,0.586349679723616,130.104332368137
116,2.72131482064057,0.0253545361138896,2.52536255300865,0.0945189299801028,132.928379455013
117,2.65877652351796,0.0993799157988709,2.51807931819643,0.159221215250743,133.009887326241
118,3.4767237276177,2.20262849012894,2.25285065371056,0.253199129224367,128.880783583745
119,3.58141545033763,0.844933406781737,2.41038225048611,0.503456506538583,129.387932730299
120,1.99848162041234,0.456755236026522,1.64028374813628,0.313243894930626,131.297310703502
121,1.88558783820797,0.363458418770582,1.88559837018151,0.516088427418335,131.284987336405
122,2.17661355370458,0.472225236418025,3.19224338072784,3.39065367232502,127.268548476925
123,2.65946651262662,1.08788581279395,3.26054191668931,1.00662407551933,130.131320330599
124,2.24101559404243,1.15796383428988,3.14811151548407,1.02657701913538,129.11621497522
125,3.44426741540681,1.27750662482972,2.21529731396283,0.636714842271616,129.55928204401
126,2.91120483920997,1.23761725760181,2.00019259740652,0.793394527196783,129.845254989664
127,2.67447868138246,1.23029686100923,2.12757050575861,0.385397244627503,130.767950516043
128,3.26147409957929,0.791820231929452,1.76374203312513,0.580419197091819,129.696287050507
129,3.12185355813726,1.10951481625045,1.73343218402954,0.482040510405947,130.005935146093
130,2.85795020656074,0.00957412010326067,3.08997236863846,1.19126553945838,131.003131515127
131,3.01444161452925,0.950211297416156,2.74805652276182,0.0758607688420238,131.368493401671
132,3.46692806187303,2.32390178706151,2.24217074821415,0.211313547502518,128.655100910122
133,3.04407182454857,2.2470940863677,2.12563410995284,0.180601586058899,128.439117391241
134,4.26824910207292,2.06372758940368,2.18175566439453,0.227151776750078,127.566939077006
135,2.96021372564143,1.58988516950922,2.41487323183525,0.423987379195191,130.04842856202
136,2.83844673564394,1.61389438170355,2.51053051359416,1.6764611468119,127.725517732127
137,3.43242378805119,1.87763977310274,3.10189811869078,0.408520844781048,128.84599201144
138,3.31664832926904,0.496910408866757,3.44754543816101,0.454652335806454,129.416568557303
139,2.59717604035909,0.261856472084981,1.6854086197281,0.55457625859923,131.586418616616
140,2.85968271401233,0.62078263519109,2.57424810894713,0.433052167280161,131.801939994037
141,3.24165594410167,0.477843888707248,2.52923624727177,0.614193310904618,130.467037249259
142,2.56557763080644,0.768224293007637,2.45497470096848,0.237606191424575,132.130183047187
143,2.61363220070788,0.389085236859352,2.9923119638983,0.785184564991075,131.89373301345
144,2.17892729262204,0.714642700987841,2.67858476863379,1.09567108948327,130.612524953847
145,3.07357691204297,1.62310836987659,2.66871428887851,1.01796591120525,129.166031089785
146,2.60502756395461,0.82745567489757,3.22479286315399,0.274926129988789,131.176405293458
147,3.13702003728565,0.336276972971513,1.75471303238845,0.509694090726268,130.259442579189
148,2.80438004242505,0.824934859777135,2.65975441635752,1.65426401786621,129.736111392226
149,2.31153602899163,0.386238140785826,2.59267510978541,1.41341694918518,131.163159478595
150,2.68673251224684,0.729182024922269,2.91964384925767,2.56634484332457,128.395375126992
151,2.42469280600508,0.291365741603965,4.09562790550519,1.6543582557441,130.527523195376
152,2.50211630131524,0.0734039073742487,2.87268703682977,1.39949366689498,131.726318432788
153,2.43177866976953,0.338967468432279,3.6583147098095,1.38796319300346,131.089864263279
154,2.33344362625058,0.563339855948494,4.97467028646463,4.17014550256997,127.299933409258
155,2.28445969954938,0.970936902642326,4.86369281119213,1.18746825622876,127.088379511049
156,3.46704275711304,0.811705813830332,2.95109919845737,0.266466916391194,129.755471378237
157,2.10031969929041,0.168720357358319,2.3687950548819,0.714505293402886,132.603144016861
158,2.15196449179435,0.0140170533860055,3.12782576542664,0.541645652822288,132.884268505184
159,2.08559592439393,0.0171160878771684,1.89803698214048,0.499292953142435,132.885728744944
160,2.07594184427913,0.148808586857149,1.79308395303443,0.464824304472283,132.424737621219
161,2.04597983520053,0.0114402764197547,3.54440279125902,0.796254725816553,132.132072926763
162,2.04091782047995,0.259920836525414,3.68871750344156,1.33113701439708,131.003539532995
163,2.34154967539953,0.0914955247162951,3.68795540363072,0.940789585135656,131.741790223937
164,1.83778906574808,0.0694504436903097,3.0059980173427,1.0146266421261,131.897556186435
165,1.87072642717158,0.162147783494039,3.1367571788137,0.906427884593149,131.706461533112
166,2.52207380890559,0.0392032367719223,3.0880566829014,0.865068582419954,132.300218555596
167,1.73586107324087,0.0320841382015584,3.45497611239158,0.434807776578841,131.499989626106
168,2.04668028031286,0.0868726670463404,1.93380750977564,0.201248976199295,133.32281069675
169,2.19777935805675,0.035997273309183,1.98185987830795,0.0208001914304067,133.91145288133
170,2.22185925307617,0.170438103522037,1.90710277492974,0.186563923376198,133.265842857003
171,1.93328706094902,0.227366320049294,2.73763074860611,0.718402046655214,132.100501001464
172,2.51983328445228,0.542106172704376,2.39564826547398,0.87759807158544,131.655227614449
173,2.64098152791217,0.720005801376973,3.22351242840862,0.525545040540506,131.285876204673
174,2.25989039275798,0.978248161392158,4.0853079862793,1.39240878685053,128.590635839318
175,2.3989069551758,0.781378752266119,3.8030471751876,0.157700244401832,129.996905388723
176,2.27722218017304,0.696925798970575,4.18056858186526,1.21727166492247,129.435434812427
177,2.208514150197,0.340467848448432,3.94780449373307,1.59146571587372,130.597592188036
178,2.49277806327773,0.0992786011103118,1.88291923757911,1.12262975188933,131.004068616953
179,1.6662624748329,0.405767934636671,2.08125500795573,1.85154255265344,127.025533804243
180,1.93956103342491,0.214868657711661,2.4379070632754,0.275194274523982,132.784508640194
181,3.32293465198045,1.26684529042245,2.70986783710569,0.109950190658225,130.459466396788
182,2.86670481790042,1.02804569297774,3.30779874050033,1.39390470791198,129.851048210396
183,2.91713706909653,0.57109119809409,2.22597871475678,0.296677874214085,131.915693849931
184,3.27073353138094,0.565622408777759,2.42362921682855,0.0647942690441396,131.08621583546
185,2.3975770553163,0.23042735904012,3.14262152018356,0.0542687648664474,132.604968180678
186,2.8143555201639,0.0762014665723608,3.1239616984469,0.441504693615119,131.746880738316
187,2.3987511295402,0.208717543766037,1.87180823633471,0.29337180151645,132.89301428966
188,2.90850004511312,0.197081460077946,2.04746348853567,0.792740768934849,131.004193584527
189,2.6289243163553,0.00888311809470003,3.25714097971354,1.35549133338859,131.492402782538
190,1.84727631885935,0.0681627960389626,2.61448107801951,0.13615068987869,133.055013433797
191,1.88515637406763,0.16099903689541,2.80939636628723,0.497417938716161,132.375520953674
192,2.54378671450177,0.38849284300179,2.37032353037526,0.113988770602634,133.024481547732
193,2.06350074269129,0.720401624684314,2.99247430313681,0.421003414526857,130.831644114825
194,2.76735050022435,1.20100454123101,3.38410882285609,2.10966173841677,128.62619728462
195,3.16316881761815,0.0152708517461965,3.9692942048365,3.09038268431083,127.144951246823
196,3.1087249816851,0.012276061575588,5.01726335874177,1.57092641417566,127.030350790262
197,2.48604881601037,0.396217286693194,5.07998525613622,2.33710658313183,128.71339353806
198,2.20253997786081,0.237625442304325,4.16624676594631,1.48800118327312,130.584165057603
199,2.2641101283613,0.548538003054037,3.27960246127178,1.59553668189577,130.607353118616
200,2.84035571410824,1.43237542249369,2.47974815246782,0.019711627592244,130.850471090432
201,3.12101305445522,0.141125866584479,2.45437174558327,0.0576829932523052,131.511250637529
202,2.28489615071312,0.100246702839697,1.96695976636808,0.0241040469261562,133.756955646076
203,2.21083166691328,0.0383912390287435,2.23497829609374,0.113872538507458,133.846549230233
204,2.39130369517208,0.299145133446838,2.4090646222022,0.819705083644682,132.270664676056
205,1.95796187929652,0.187126883001202,3.94628508275284,1.95056815060379,130.381236818038
206,3.01431317963292,0.709434337051329,3.52167572512583,0.339268419839961,130.291778120886
207,2.9549915585484,0.872694988048095,1.68353705636008,0.185409195613346,131.155376748207
208,3.1102831944794,0.391971450479731,1.31170755477932,0.060489136494969,130.182598841709
209,2.59587218963387,0.457774463576131,3.43204289599259,0.148446621180077,131.506557395785
210,2.61726624462795,0.723152307102929,2.21379774219384,0.30377945508367,132.124849669423
211,2.67622221613627,0.72482065201598,2.2731587602171,0.395840337951059,131.966345516318
212,3.01427720740422,1.21135831166887,1.91545638165469,0.43733697895993,130.458449420982
213,3.39508122589324,1.73430930184605,2.61753568207574,0.286561471113424,129.689659530341
214,2.75983813488225,0.445799834747092,2.13861801229213,0.605119509776541,131.782384221027
215,2.23552593149879,0.835092038931074,2.5327655487554,0.59073829530205,131.056196340382
216,3.17308603248153,1.17876682067387,2.63144724980107,0.289448947013218,130.748414294914
217,2.94214494799532,0.216410999538796,2.35266071531412,0.904859280240763,131.020170529689
218,1.74323506727308,0.0155429902026852,2.79329530354869,0.874323239999112,131.978821118949
219,3.11742973333992,1.08179826426977,3.28505708451817,0.92605828710421,129.864124553574
220,2.58940157057102,1.83057313696202,2.85549894327961,0.207112787986239,128.488503788353
221,3.18153440144465,0.904513038024148,3.28061846467688,0.0930610769429052,130.227404086893
222,2.0887527019451,0.344102423758517,3.57044980422398,0.102614452628143,131.298994649896
223,2.36984039371452,0.560923469702604,2.11931705957383,0.943033572917077,131.170259066218
224,2.4182201131015,0.050180576237189,1.71364061456067,0.393930207641552,132.58776968268
225,1.86957937180902,0.420926516332122,2.36076390415626,0.00931448037470671,132.119988245004
226,2.8149508462159,1.79549665627086,3.02705926055678,0.0379814193775934,129.071159036098
227,2.80297692061375,1.1610607863002,2.20290765209034,0.356668647996447,131.08917585763
228,2.92191500947033,1.2108771366727,3.74825424009059,2.01659455847443,128.62736855708
229,2.98426619968173,0.638094993749246,3.25405626319811,3.45424450184157,126.447457889995
230,2.30174783455187,1.15648076151889,5.11609276498937,4.15362163560002,125.338739681816
231,3.01592210463257,1.88402311274596,4.15459313178117,1.95359902610012,126.725404720235
232,2.97796113806019,1.83777285999091,2.83992473783782,1.05905402655714,128.497051089293
233,3.0941868110569,2.30092867816089,2.85459174771762,1.68102912732335,126.221960929627
234,4.12437857833006,2.90722287483602,3.06590132266572,0.355856854778344,126.522233385917
235,3.77635376842722,3.80538045333123,2.31095182057978,0.761772495609359,123.179665731589
236,4.80369635539197,1.76045367726203,2.80766665408112,0.676605377502117,124.20853162067
237,2.23451392820877,1.27111879366524,3.21784833039241,2.18430165917441,127.101939356817
238,3.27092648112571,0.603080162073789,3.39295033369933,2.51499575443044,127.701935314483
239,3.18518892211783,1.91869584857845,2.98817564703511,1.47229967879738,127.857725307951
240,3.20962864308377,0.906605430253345,4.57237505077463,1.34836534157168,127.668665764212
241,3.34130258876757,0.654881319401637,2.60039064078377,0.659002872749391,130.066089061661
242,1.91705259077871,0.467301019610194,2.33703019525807,0.523467993112572,131.441570116219
243,3.42130424954515,0.490776117294825,2.97696736243291,0.572416986915834,129.525082865811
244,2.11894928014486,0.428125474809234,2.99030713632202,0.352107821131567,132.050162914049
245,2.69086437973027,0.408069254174715,2.08964643593942,0.600495937429444,131.908617416362
246,2.24325664662435,0.4073626467382,3.1867943639107,0.417827842640318,132.004182538557
247,2.31785001370855,0.804974322362327,1.75481151521019,0.172288655924429,131.496851586867
248,2.99186826772166,1.5602881697824,2.20433655017857,0.0653361839542645,130.626192968831
249,2.76803229358837,0.0387587880287324,2.43515439635171,0.0348644865899155,132.893471382766
250,1.93465186686245,1.42144416432952,2.26690385254428,0.0775494773029671,127.568755968731
251,3.04472255031796,1.49869830716486,2.63159086873349,0.531188098574911,130.095696977211
252,2.74521805459185,0.94618082535513,1.3808748674897,0.330806011137831,129.969508506651
253,2.43498256788011,0.944022281089983,1.54284607280239,0.359670117907267,130.311280807809
254,3.48027862330862,0.524912132376655,1.59088663997735,0.241468864333587,129.129897350041
255,3.5434900499664,1.69805362784012,1.78043094212364,0.203834120460288,129.318365339951
256,2.08811082171112,0.0149518517575486,2.64202305770821,0.942542320881482,132.706221383575
257,2.77197284817989,0.153935073585698,2.85665568745843,0.505496419277889,132.099498074076
258,1.91250306966951,0.181424732078717,2.34157044749422,1.01307915600735,131.620193723005
259,2.78979331247404,0.301588049870786,1.68887793165145,0.533652911816088,131.19506627436
260,2.14598706176851,0.563395243310966,3.38972182586999,2.98667102762807,128.141127972979
261,1.84354464414299,0.00558173966551453,4.51438526374464,2.71603818338359,129.64048283343
262,1.79650362023638,0.0431557371031962,2.82752498302976,0.973177897268221,131.954166804667
263,1.95512168078389,0.0156688158543402,3.82349245611171,1.59836846298332,131.246769225276
264,2.07269578792816,0.0719638961368119,4.37963835125137,0.00266682244424402,129.863384915436
265,2.49542115799427,0.403139727123346,4.28070973738592,2.89727696494122,129.239223126873
266,2.66340050543297,0.198172271853215,2.66387144210704,1.70407964516104,130.61231182556
267,1.72723583218921,0.903249901202369,3.84039962832106,1.57570574830388,126.402361459424
268,3.07482765951105,0.0860867111197137,3.4189639023234,0.164465294356319,130.323749014146
269,1.80043699715894,0.308305973361886,1.7993249032232,0.00369876966494221,132.070811575605
270,1.90492736671474,0.0110225225003224,1.96075497669869,0.067432711917369,133.542762528475
271,2.36051516307621,0.0107866306268636,1.76535470325099,0.269029292809668,133.10847487844
272,1.89655831352096,0.0777583223956772,1.64393360251163,0.2181155275277,132.520377667242
273,2.05091315848404,0.102153755192676,2.39908885675009,0.386094451838163,133.218501920867
274,2.18315942279151,0.303924570894803,3.13324441747776,0.0113928353123558,132.434837907167
275,2.19364331258589,0.121215960615,2.16032035278784,0.00325284290713592,133.822812821204
276,2.4867578564688,0.421674735075425,2.5134199120579,0.108964800924511,132.954211675544
277,2.45721557660364,0.216668221839716,1.80632430320177,0.0889622828400676,133.149483154528
278,2.48388144267685,0.56557439702156,1.9832704110927,0.14037365857829,132.611956731612
279,2.50069734479483,0.350682680726374,2.04807748131174,0.197505645294621,132.947177016572
280,2.3645643670515,0.740110475293384,1.79108363625179,0.0172065699352004,132.139408341914
281,2.56848194491287,0.760384553154845,2.6568744547348,0.0114391208526572,132.229169821135
282,2.87790200493218,0.874715331792277,3.21544503268223,0.155970627187401,130.961035531917
283,2.37225451301961,0.152523209694928,1.46049147608612,0.162457365549964,132.375562414934
284,2.59787920248363,0.027864312576755,2.6318124226481,0.805275423376827,132.391651181237
285,2.00455523377027,0.0184802057157477,2.19156937797328,0.797065694536066,132.578980610808
286,1.97869238600571,0.298114424726401,1.88901047396127,0.211916908403023,132.473693382868
287,2.68078751294922,0.0627102199376634,2.4098939427455,0.400240102010997,132.712082581439
288,1.65157295882087,0.436768757521686,1.91164560790791,0.300752626027261,130.185262290185
289,3.39320149826663,2.04246423296111,3.30469812211172,0.357671501929138,128.271062596085
290,3.73403473391835,1.22289797578241,1.6465701289268,0.478595083130867,128.019679955623
291,3.30007275136563,0.406005839354206,2.18058786500661,0.405868334713591,130.409607970886
292,3.35778080480857,0.238939304164449,2.67108354582853,0.202947263277642,130.178287914233
293,3.34544388441544,0.960622009762422,2.81930070868847,1.55237458149897,128.764535537279
294,2.91529790085294,0.212299129456378,3.65281820230227,0.989567287604317,130.416710961322
295,2.88149070186968,0.347145297594347,3.60691204707848,2.71294874344972,128.80886924136
296,2.41461660171599,0.152700095765921,3.48497323547268,3.14993416974439,129.038370880958
297,1.78618031435139,0.0154903172528103,4.91924449856658,1.8327135162621,129.066603599113
298,1.86514287531254,0.034996717819684,3.20141097357778,0.354426380613937,132.386414821741
299,1.76258361662961,0.137215777553532,3.30295112170805,1.05559485791456,131.118955583324
300,1.81787248854196,0.168828440804513,2.94616489342327,0.51489847948344,131.980221641831
301,2.16823517098529,0.0842481601224269,3.36838615299201,2.6091539525714,130.186532580504
302,2.53550968635489,0.206803582747373,3.54142784227702,1.51057273972525,131.194332308191
303,2.35512994876906,0.165961466425773,2.4567278508471,0.0482962750205874,133.578387791075
304,1.82806166937644,0.360623609265972,1.80191002262714,0.155536371897912,131.683748543138
305,2.48373099652919,0.0222776038131044,2.73901603537517,0.630191837315004,132.83970974506
306,2.10232220557472,0.567200480100446,2.3314489406097,0.121619298136692,132.265016242999
307,1.9213641916009,0.302028843079843,2.69512413819672,0.0784830319505049,132.458769112341
308,2.60608628927159,0.525367025292094,2.46226341659954,0.687411648245292,131.965045196144
309,2.69667021328859,0.516007133510661,2.46206013360768,0.464264611718477,132.187411354077
310,2.18911843300571,0.000870399203271193,2.70669709876163,0.712001782544464,133.079484154384
311,2.60199168297743,0.0401934836631791,2.38764490058348,0.0475147319353197,133.379223526906
312,2.08306578586626,0.0630027798774811,2.04615548959348,0.168206559363553,133.585040981666
313,1.90946792766516,0.0683249790163409,2.09420374432725,0.155032306833177,133.313712914696
314,2.71631196687727,0.0719188704636251,2.34896615629674,0.171983804512936,132.9149826114
315,2.11371668155491,0.151578075202568,2.26108560226965,0.315722393758639,133.253481240494
316,2.62869424256711,0.63252541987764,2.8777538864524,0.749113592642141,131.615356963359
317,2.55899578812019,0.72741875489962,2.68760741459466,1.07663036012634,131.074330218777
318,2.63492501213422,1.14204288111231,3.29530051505257,0.515986357911353,130.223706155988
319,2.77469568291214,0.961714129979433,2.37379291286982,0.387363362749391,131.503591019184
320,2.53156996543769,0.38882302843208,3.29828986286696,0.187598350201638,131.93033765592
321,3.37579541960018,0.521467020010643,3.1396673850253,0.177827444446568,129.76630983892
322,3.36073947032768,1.11412224195617,3.09056786358296,0.116792730305133,129.963232178358
323,2.5756974214965,0.190153381038221,2.51021288468306,0.146659091835722,133.135472007527
324,2.29905768600981,0.298456182104546,2.39945532792105,0.144737304598907,133.249610619799
325,2.64310540108389,0.0487104584404726,1.99395515487309,0.0512652356315588,133.232435695759
326,2.53269947536633,0.181272183823293,2.53488892124532,0.686596623677771,132.547355856466
327,2.93896627552424,0.385851621206447,2.72033323304066,1.0599098878786,130.915687819727
328,3.20042632097035,1.01534366288535,2.77978963368672,1.00976555157629,129.947863862346
329,3.15725962933318,0.761259537419759,2.59932722242032,0.212667038193085,131.201197210776
330,2.08506408203775,0.964746091431931,2.34459363087273,0.253850361637181,130.501221361199
331,2.23000736611297,0.295745777413677,1.85403937015584,0.0900698592563848,133.10510093597
332,2.51652469029734,0.379019213161653,3.01305245347671,0.0270388771585231,132.490728505082
333,1.97519162487502,0.338889453233635,2.70594234881139,0.724067472343944,131.847570135788
334,2.19023718472267,0.344725174133139,1.74328865183685,0.866417653975996,130.925390209219
335,2.54707334340894,0.289804895545712,2.29847110371537,0.371625219548239,132.815933530382
336,2.08875390655935,0.459562536556586,2.41450732017976,0.337758006499845,132.296528185604
337,3.4115918965482,1.25391981754121,1.77525939506185,0.0280215548775197,130.337893397861
