"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,3.18251628594047,0.0541948908506723,2.89526208822808,0.434366462277914,152.27988729811
59,4.6030514285951,0.189866628872535,1.90156914077374,1.01092727879047,147.783877696831
60,4.07660166839259,0.130220936143063,3.5475904216394,1.83977472020816,150.236219980235
61,2.65142602599619,0.651114272761363,3.63348183670328,0.619167244747152,149.935386336771
62,4.82407425670309,2.84500372018469,3.43251226630409,0.104091786387549,149.872910217515
63,4.36313057674088,0.882920521631551,3.55393466770276,0.36735787389477,151.193856529073
64,4.71406926480603,0.604338073154877,3.35454234881121,0.103380779888422,150.746848824563
65,3.05762084218972,0.77772684491377,1.35897193401409,0.152349655919854,148.084282387178
66,4.61901396629862,1.61514949156746,3.78659542254565,1.03302431582585,150.104272191179
67,4.06336509881001,1.66464330492123,4.12936994879191,0.0400224996691938,150.510455157868
68,5.15160618156112,1.32796970511264,5.45264680496196,3.02714633210349,147.134855927992
69,4.33913958194484,0.33655843479847,3.83652910860285,1.04269731257317,150.606535221961
70,3.62357428720528,0.099670803668169,3.88281739648728,0.912604146613428,151.704762267445
71,2.77161953740203,0.18819134572424,4.42446867039117,0.392881394893974,150.702551189021
72,3.42799039340367,0.588906154808832,2.95474686855833,0.927671628343116,151.250228851065
73,4.25076598445634,0.172888708930571,2.67715860075629,0.569163080712786,151.007610647544
74,3.6048929454378,0.521541866929515,3.05505179816763,1.84932352823019,150.087265290078
75,3.21055144629777,0.392517766322776,3.46804761976398,1.25727790203272,151.151946037826
76,3.39963615723775,0.179868984179629,3.48909153138398,0.115428640971185,152.446331700321
77,3.985218257202,0.173780770141499,5.24099694380459,0.832884961308106,149.881633053133
78,2.88394542277677,0.0653822904171145,2.25102836611355,0.851661380087343,150.493887347309
79,3.39945551898756,0.72786598201314,2.26390260833067,1.80712845965959,148.27147053408
80,3.54132255250215,1.14170930949081,4.44007747114767,1.59856449094866,149.983878304329
81,3.85464298780946,1.52523900952459,4.41220845316503,1.98870306166097,149.45654056091
82,3.70617171230948,0.995113626222167,3.8747490480862,2.04701200825955,149.973937593801
83,4.20631414937534,1.39050695392627,4.43885623408971,3.03655013538476,148.599757336422
84,3.93543606035067,0.259459297155863,5.70746341290957,3.23219473283505,148.996575707351
85,3.35883217251162,0.310042996260895,5.69067613422435,1.09496532899286,149.526137473589
86,4.1890407667717,0.278199251542553,5.43191638263165,1.90131683366121,149.284798434963
87,2.91375922829928,0.800072682239543,3.86193385373919,1.18284753083652,149.960838717448
88,4.06431018116737,0.141867918823835,5.83710609237812,1.38635755907054,148.930523540437
89,4.07427681889749,1.72294576085686,2.45788206509216,0.734246652151533,149.959652306964
90,5.2685196847187,2.03233681395878,4.30230693390079,1.00203657998513,148.837371934194
91,5.54195437771439,1.9225793675644,3.7219835668471,1.24837512491689,148.360170247481
92,4.50764974801808,0.690782330757848,3.34400783505221,1.84524218698822,149.373508312509
93,3.91759246293352,0.587844966110841,4.58910660144761,0.221959685518536,150.778549258934
94,3.07159362732022,0.91928789287413,2.21366872646697,0.654342070181599,149.688408964984
95,3.35364894428724,1.35808202664783,2.42996687468244,1.5718202761802,148.146746869023
96,4.70196960524737,0.765774672818338,2.67564418975119,1.79993803341325,148.177854069586
97,4.11266495230868,0.63037845788156,2.82795688025928,0.13741240372024,151.868838252132
98,3.64246628451488,0.307394785903485,2.92500828547454,0.228661015752808,152.330552627293
99,3.75554393499507,0.197355496626038,3.65418570245778,0.111336208061442,152.170586059112
100,3.48988909062092,1.0486025868795,2.3249325569792,0.0557082009823164,151.345155683898
101,4.10221168864442,0.0710578712493865,3.62073521394764,0.140221487437723,151.709835214946
102,3.87422177559485,0.976319443700299,1.92630667104706,0.290783382914148,150.42006370601
103,3.94597958147406,0.691366340889457,2.98201330155013,0.371360596817524,151.792767332561
104,4.17384986658344,1.61193737927319,3.20176528277244,3.38115325273121e-05,151.35758388771
105,3.57861142640404,0.468188627365578,1.96624837431107,0.115294908280457,151.311623130026
106,3.48908281281182,0.387659389498495,3.02363988096743,1.13581995198688,151.242622487434
107,3.93109689536401,0.435695415282614,3.74005669060147,1.33346010434376,151.005159437012
108,2.99777254015533,0.445760602289165,3.1492409859998,0.692640667543514,151.31176893306
109,3.18839001072136,0.345612647857631,3.25356096523411,0.0642570730758137,152.306585597514
110,4.92442117270406,0.759953835084756,2.36351228419303,0.577796283450897,149.286596278567
111,3.23697928946701,0.023614744005499,4.42498242574553,0.678551242778421,151.504605564134
112,3.31710786876516,0.907037844955495,2.74403836295129,0.656621476576199,150.91726116128
113,4.77578590332488,1.37069706127062,4.82536885374561,1.98658415662443,148.822196242664
114,4.21493598140555,0.229740887026587,3.30445652879198,1.9780431782072,149.624892934911
115,4.16784802685879,1.94565232881323,3.84687536865323,2.59623671673439,148.324937886079
116,4.39595260663062,0.320733245453095,5.11136145747043,2.56058807723857,148.903194260568
117,2.35775248768153,0.0732132017701879,5.13681631872955,1.52807714902543,148.511838935783
118,4.07368071553554,0.202936135283607,4.28586843201485,1.58501671701867,150.510529406115
119,3.74976616993015,0.0489670454665979,5.69180135023147,0.811920963412042,149.457224110147
120,3.71329715925863,0.244341304954135,2.94640280606804,0.552954579685604,151.963822268288
121,2.83507414123103,0.070590011279654,4.19249604737794,0.0485550250273815,151.386301823007
122,2.99828139400532,0.01562595567016,2.86913248242048,0.162958501575119,152.457006511013
123,3.84436735921142,0.0808412255738206,4.25409006071686,0.476783062498091,151.406630178153
124,4.56507382466766,2.18517781652037,4.46902436647947,0.989322925017945,149.35532524786
125,4.19702645027377,0.773342975484375,4.48453935819576,1.51767868904262,150.203239658378
126,4.01699233007355,0.178085314735067,2.21560849588815,1.62512306415754,148.639262199559
127,2.93964231856581,0.247275730701348,4.75820435169484,0.17993273906737,150.490183277512
128,4.01925376648146,0.356270548494995,4.20705681122511,0.36382040948422,151.21476591666
129,3.57096847746247,0.832722596387919,2.23732185590272,0.270942043962323,151.21495031516
130,4.00898648399247,0.109739847826459,4.8339561591292,2.28280428557365,149.906212185521
131,3.61101298806813,0.165158006917305,5.35021206547269,1.93385902820961,150.088385393453
132,2.66442312787753,0.103030826046821,3.4528209360614,1.58247017429146,150.21642862534
133,3.07170250360478,0.148468343346062,3.92208960810724,0.76053207480032,151.638178359558
134,2.87028721906975,0.0888939797547897,3.52531840194784,1.35856685279237,151.006639559678
135,3.69531845638547,0.0462028953994228,3.92412998602775,1.18373112677019,151.457656794187
136,3.21070265229296,0.143794907397805,3.70369127760571,1.51585823907364,151.211888376208
137,2.90400672868741,0.472568392321373,4.72565913930793,1.24816501609648,149.97912001642
138,3.16473945825858,0.425659596739777,4.08777068522259,0.284898138754855,151.446092917896
139,3.16195700913955,0.349332969472074,4.55569251243558,0.566966663498776,150.947272326352
140,3.02751171612527,0.125229705481408,3.32614168976472,0.691907213644603,151.86199426633
141,3.65354204677892,0.961937812374324,3.21868187589938,0.795219731706079,151.219223373948
142,3.32416596935446,0.552552673203823,4.18805353861532,0.669017111747541,151.213183674746
143,3.96183924839518,0.961819570749547,3.1550987323616,0.329758095382694,151.677981185419
144,4.78296519213666,1.65675773249974,3.80270006141711,2.46020756233911,148.373704336943
145,3.72986338749648,1.70652989445656,5.52601157631335,1.76716945397361,148.288405979193
146,4.46468258910409,0.967879401634779,3.11559163846392,0.182626982708383,151.313956903226
147,4.61088234436969,1.31496311637627,3.44576485128737,0.902099068647978,150.367871186541
148,4.71342927888404,0.55467969140225,3.60160625718906,2.48902542682479,148.153335551998
149,4.41894064450782,0.169715077890429,5.41269303867444,0.897504835789042,148.782873890113
150,4.00681886916234,0.0168059331304366,2.68311185620398,0.279877942988883,151.83488691736
151,3.44049802163932,0.332991899713557,2.58272667377641,0.19368983535619,152.215163440795
152,3.30346057454435,0.641085226289023,3.50476959178321,0.271218058043768,151.777435515371
153,3.81957038088448,2.5574726423524,3.56492248263457,0.439558918733785,149.04098695292
154,3.50907742033987,1.4802330396233,3.5369189349916,0.0671623630277955,150.84841208103
155,4.21080977997037,0.189782035637646,2.78970942213841,0.734646082416812,150.959336035108
156,3.25187958376145,0.107595414475573,4.40696794994072,1.29607119827312,151.214686992262
157,3.14317217539541,0.0895074969317144,4.43771109696299,2.05518057741919,150.667960461985
158,3.65380170361826,0.0925803378870138,4.71203985786359,1.7440865697785,150.712996188431
159,3.38390687412777,0.102760730804003,5.58256182193602,3.88467914434052,149.037187131729
160,2.68366920505772,0.748331544993448,6.03353671056183,1.67228140621801,147.034285970907
161,3.57994326093595,0.350429417284038,3.79051335453121,0.276807063028612,151.998225720988
162,3.13061472486865,0.088315056406083,3.07312766954767,0.506764670052073,152.179549229956
163,2.95875952375775,0.289160980987021,3.44546747566,0.338568276840999,151.790091435689
164,4.50997375031818,0.962961674861409,2.8752870500597,0.0273078422962169,151.387959884376
165,3.32128009106387,2.37967255368368,2.70928244289583,0.382587608218474,148.066251248838
166,5.90894401427966,3.19934047761028,3.59796846765616,0.808476336259235,148.226562080174
167,5.87262985364138,3.5817286409391,3.38628579986056,0.299964647529293,148.60887524906
168,4.5506906333396,1.95124710961293,3.59007758266107,0.350422635862922,150.534028898941
169,4.15900220817231,1.66277348796825,2.12923737166618,0.255515096794444,150.291405004583
170,3.79503303729591,0.807879350078493,1.79880224912142,0.128587885303731,150.540723287337
171,4.8614773189712,1.59436502099387,1.33890511550639,0.814133397765146,145.508615665048
172,4.61781129065226,0.624200369666912,5.14260452285691,2.64242580357215,148.456702674319
173,3.92329518646319,1.65563237842275,4.06388586974279,1.66545543322653,149.671794041366
174,4.19115226001993,0.123307584837182,3.4479774880645,1.0541473364291,150.893797898271
175,3.13870828265168,0.436611547504747,4.10608779316134,2.5122862665813,149.761872783994
176,4.16953999490114,0.928717720228538,4.47251524515844,0.79196758302051,150.48190872072
177,3.3868848224087,0.929356147407036,2.33214787234403,1.01144413853823,149.799981675564
178,4.34996854558338,0.767569795640821,2.85967072313757,0.857610146679012,150.644230913035
179,3.33648315489199,0.220348542019665,2.78947401183057,1.02659164368778,151.308429811036
180,3.47778921918239,0.057156684865622,4.56413123018665,1.72323680383645,150.935768636178
181,3.03578830507322,0.30597652953508,3.30812049193985,0.257271124965548,152.001552624625
182,3.049309443274,1.22487890633044,2.9843857284894,0.128149927773044,150.478078520384
183,2.82197142905546,0.345643561989913,2.07968558920338,0.0362042669083882,151.013302282819
184,4.43718945352592,1.4707476341049,2.02776932232144,0.0807649265453216,150.421242164534
185,4.25698755105431,2.16601909093931,4.22463593760113,2.02246876464567,148.841074972766
186,5.36610487389021,3.01129416563756,6.65473755179781,2.24240067593553,145.454057511803
187,5.60329800799835,2.98864555626572,5.86852326514991,2.16885060486556,146.310926420991
188,5.93541893346391,3.76075850942534,2.87087512610665,0.871268891930162,147.741624707853
189,4.61189324505226,3.12748425331548,3.91396478825443,0.534009952861358,148.831405212076
190,4.26577224813886,1.66342620966955,2.40535455747692,0.768838554852739,149.883419515238
191,3.87623311693425,1.38492348211405,4.57633841826889,1.90958997047671,149.631886057495
192,3.7917775436186,0.374787948529438,5.73780879823239,2.603586704112,149.326677587093
193,4.31279700608065,1.71564718616024,5.06137850166279,2.06249834433749,148.926743438065
194,4.07040370292558,0.553562326361711,4.97378732590413,1.57373093281408,149.990420161681
195,4.6402833875704,1.86580197786281,4.60019149887633,0.162720842044705,149.517711962025
196,4.83450009777298,1.65701435340005,1.80626819884222,0.620253785298333,148.216758214541
197,3.29546296396522,1.44504661069574,5.41610389140096,1.21616755860072,148.156962172235
198,2.68144552485384,0.0299715969679391,3.40394699758164,1.41759272860782,150.578986790593
199,2.48620235142544,0.0574814355985683,4.52734618921958,2.85480723266698,148.584545411511
200,3.4948051616483,0.144358369135458,4.34846539133744,2.33738577683006,150.472935068137
201,3.80055683468132,1.27988954699781,5.0802034160402,2.5276326421613,149.093136074205
202,4.05935218063247,1.13105854532756,5.21466826555622,0.355300027337315,149.387386935833
203,4.71484393638023,1.26534204623614,4.58915590882655,2.04010388071971,149.017150455099
204,4.42617938454194,4.06024407850864,4.61472535019768,0.0740370166166876,145.801165563289
205,4.39959290395853,1.91861239057753,2.23241553513215,0.126891040665111,150.415817606254
206,4.5373807680415,0.60495316223042,2.98930920796397,0.0212919905249863,151.30385951399
207,5.54391932969042,3.86948617607655,2.80704871614133,0.117885063557646,148.758824322262
208,6.51519727324286,4.31784278858224,3.65704978568503,0.0782997272115661,147.557165653554
209,5.78223980248185,2.3495354611186,3.53073169054436,1.21133778801748,148.015185558475
210,4.61524390700634,0.694897411052422,2.53745695151054,0.132991780546872,150.869306894458
211,3.45458390823401,1.29262523961086,3.48013586448715,0.298592853090552,150.974082614805
212,3.6250060140378,0.187354816899693,3.26285003144151,0.460266959133612,152.199541330346
213,3.05161883968244,0.0378713413078612,3.24579966260086,0.755710858972764,151.933303094298
214,3.54075114099999,0.212267858077143,3.49681275696348,0.164831348751189,152.369657791594
215,3.46969167006726,0.878513882773911,3.11683072910407,1.068995942672,150.84457843126
216,3.84399471742861,0.125822256960352,3.15400897895451,0.756574331119546,151.715534876542
217,3.61389312638056,0.453373639510241,2.74867682627399,0.689306363937858,151.575096836825
218,4.1094346419114,0.392596866076501,2.19880414328731,0.861352319205928,150.038069309832
219,3.32357511464942,0.335444253298486,2.57490504617892,1.0848947293459,150.809649524914
220,3.46063825139704,0.391705147026817,4.28236788695192,1.84098207153739,150.716219550536
221,4.13624357818895,0.486825636100289,5.23483289416747,0.151291389898937,149.478797776175
222,3.75610339749923,0.78121735879558,5.5117006780066,1.0975199589675,149.423799353812
223,3.639541005911,0.446541470667541,4.36238284956825,1.00744405546221,151.117921224259
224,4.09448279661803,1.3414781600796,2.77964267821436,0.537907157842781,150.9882397382
225,2.91476703622333,0.121863831103102,4.42509331694007,0.857502971472252,151.003478911994
226,3.78181087142355,0.85858628294447,2.3877131223886,0.320701036334874,151.371550735946
227,2.93765319880623,0.299827740051731,3.53423962646469,0.357639685307247,151.681147665863
228,3.0300129756247,0.561472625574437,3.00103361441519,0.508400585142298,151.341838495704
229,4.55854411502651,0.810409274822529,2.89253817828114,0.188747239657387,151.127242057077
230,3.8815943711919,0.874250244171301,3.24964226641769,0.45144758247483,151.653170781741
231,4.17555830335619,1.1415782959587,4.17137064217074,0.724712219135304,150.683772960037
232,4.51929632322811,2.44349481658789,2.59880465799437,0.399116977994983,149.900611763721
233,4.52726900621022,1.89072277798921,3.20014947868425,1.35270954662435,149.597179651505
234,4.55040433462874,0.192559342178816,4.03203128905618,2.27151643773923,148.897501198082
235,4.03611782266293,0.204879782062361,5.1771327222281,1.00849446651236,149.910741868645
236,3.45883431518513,0.806752274903175,3.84140276323583,1.43568882183135,150.684840088102
237,3.05748495231296,0.608618028687595,4.85482245878367,0.223109124598742,149.966212401855
238,3.6385988853669,0.198941086779649,2.7092967213753,0.338347994290602,152.170661878468
239,3.35058152429791,0.117541897532831,2.63915515874806,0.431665277342961,152.117730172257
240,3.86813627678683,0.52552117489613,3.03739042511836,1.11608499465401,151.053782316404
241,3.17798725847026,0.816871829952738,2.66645326691699,0.266661572136664,151.306803883802
242,4.38301797557165,0.806402940738719,1.83629645664515,0.161403946073585,150.05060383551
243,3.4185778988214,1.85741907868234,4.47552706329492,0.570106045044336,148.839715456154
244,5.34260812833532,2.10530362964348,5.22769312035581,0.0954139778806241,147.460058980654
245,5.73826005744216,2.62546203278423,5.46891727472662,2.32949535258977,146.542771988095
246,6.8594342046239,1.23603998811682,3.84787848403352,0.835120887540229,143.235871858372
247,6.33960288127082,5.11300306368908,3.84854472202651,0.364986973304345,146.741114014268
248,5.52155200790899,3.99542732973455,4.32426244958406,2.59375414233384,146.24601868982
249,5.82654278086334,4.44014231865444,4.6252111295122,2.1808331360327,146.045672738251
250,5.5787335354455,3.24907542450572,5.18614392782016,2.37325333560321,146.821532738087
251,4.6951351329135,0.279579403784114,3.75115536035557,2.22736883704364,148.51118011316
252,3.22379866583745,0.123349381896534,5.41786182684732,2.66108287230427,149.831220209045
253,3.04165783437118,0.91671562524624,4.86895061580433,3.6517298693255,147.671808502162
254,4.87669924430342,2.52492847916998,5.37371535504027,2.04136622417846,147.769872040543
255,4.44709432387587,2.91608652592895,3.27684619534488,0.479052654023264,149.351849075753
256,4.62705024085207,1.64382097848822,2.67637426114951,0.00568420841052873,151.049551408131
257,4.58659916651578,1.83380809290826,2.63888724793064,0.260173112653737,150.650179527123
258,3.20203783622621,1.52899172670152,1.74670318470749,0.0879045833254654,148.654289097726
259,3.73633189433381,0.275118299781237,3.35796351100775,0.012134058518868,152.404594342174
260,3.53805062603763,0.278617649341492,3.78344930026643,0.221372595186015,152.091455684961
261,3.56173971182672,0.240447309574268,2.79841176265728,0.0352669179818743,152.582352318092
262,3.54391566309127,0.563190292627529,3.61030023649515,1.66710332137228,150.729252593925
263,3.55580162311165,0.44796338397589,3.46499179981191,0.772570639933501,151.737579555556
264,3.45626259687171,0.0990751686683236,2.77921757808842,0.364267277677486,152.317031495184
265,3.03720235759427,0.704271028629871,3.43725687449056,1.00938366853788,150.653997394042
266,3.18320687995892,0.323611613671778,3.60938492275178,1.1026658089255,151.380383474505
267,3.18802445969404,0.281860844946428,5.2515084341057,0.155228543724973,149.922725783381
268,2.56639271769243,0.089832539081617,3.96855716194353,0.211418160086707,150.861145936503
269,3.94515590567248,1.86732489289925,2.39051002582403,0.661923342973619,149.711591066705
270,3.43191755380155,2.42505403208033,1.83839119275168,0.493903448010181,146.575543549925
271,4.33713706017113,0.363353895305722,2.68983104117393,0.00946486804760123,151.607313612344
272,4.5619054402019,1.79732778054276,2.98112628406833,0.348764448864135,150.746083543587
273,4.86794790531158,2.85230801603612,3.77144014479789,1.36505367479489,148.770326012634
274,5.06910166911713,2.28343799746521,3.11278352099178,2.10290839313679,147.701692588527
275,4.02142982702192,2.59129069742311,4.69927780206389,0.391514952424041,148.242773521491
276,6.21524415839708,3.74077554032035,3.1782549525512,0.234029094313149,148.248640796657
277,5.04574685691399,4.08061338225644,3.58181908873917,0.296641963582964,147.930801059551
278,5.50232839435289,0.151887930278196,2.71903302778618,0.818358366988147,146.797075528358
279,2.96991274337213,0.237052238164927,3.32551608851061,1.69125675019372,150.449658974935
280,4.3392604329979,0.726682655438344,3.11167504676374,1.78824362184268,149.533380654083
281,2.7933152187998,0.0287579273961132,5.08582301508627,1.42631851940922,150.083227138629
282,3.82350512805711,0.150471697280442,5.40872509511023,3.45483768073156,149.132606912074
283,3.13320174535977,0.250680817061915,7.73708313129342,4.37258940594527,147.12157699776
284,2.89199763658804,0.969399342857436,4.93460176314387,0.49784678760861,148.738908496164
285,4.37820111972546,1.78133554142109,2.00981751322611,0.666013838111914,149.089101456681
286,3.85023456109248,0.579524066955946,3.26672563832106,0.492494022622174,151.819383449539
287,4.53016936169029,0.629869320226383,2.88924607071216,0.657184573575672,150.595639635812
288,4.28864555658828,2.23949359218966,2.53181258529364,0.0342441217859392,150.520566556534
289,4.43548640025929,0.295226176027505,3.16244502576052,0.576510716878071,150.885973936766
290,2.8806934583355,0.991274835762536,3.37133025488699,1.05880471764529,149.58051707829
291,5.75676902770212,1.55626778856701,4.15800793863694,0.757431169421418,147.682908219721
292,5.85188949536481,2.60030727946792,2.84505868460944,1.76259842027927,146.628226429798
293,3.44495758004239,2.32821571588929,3.93702616743087,2.04140070129914,147.144290502016
294,3.70494000975225,2.57130236397434,5.5475937974678,1.47952033018074,146.476422517257
295,5.30979683324491,3.05155229592278,4.10771241489272,2.29450150425069,147.515253982503
296,4.94024717503526,1.73329477606885,5.48647091079309,0.857493490985501,147.916621363013
297,3.67640425698455,1.2971852072264,4.14957794369464,1.21886351676911,150.279073959415
298,4.71441839464924,1.21437832083496,3.6106292237224,0.108522743533459,150.74269187555
299,4.13650170056195,0.0461442045739901,3.73150151652576,0.107803534299332,151.568516515288
300,3.63435961977882,0.271335253884666,1.52612181958699,0.0155626780743089,150.255137837908
301,4.06736599626471,0.491496256704121,2.44117844741888,0.0320503540586246,151.851024801177
302,3.80118731825597,0.419772392761129,2.97177086273968,0.0703461581435496,152.3411385363
303,3.69743987482998,1.42085445076995,4.38690585471466,1.40194269095823,149.877954642584
304,3.55531214264563,0.486418366317615,3.59112384810618,1.80375513594056,150.629453554342
305,3.85466969077539,0.210749421243756,3.99251563972942,0.202109842910995,151.722867051743
306,3.7522838995906,0.0842905850674358,3.62763331787829,1.54496618701061,151.074636456373
307,3.99557931347874,1.60619265532157,4.28684209406474,2.59763152407834,148.86292791402
308,5.41545532559194,2.33876017299955,4.80631784632609,0.0209508721916133,148.066230510721
309,4.44763701296816,1.65422443114356,3.06310011595421,0.0288550605076703,151.230121635317
310,3.7986266915823,0.120746050053817,3.61217751855567,1.87548218096114,150.621848578977
311,4.02739025631337,1.50902601796775,4.22047949080925,1.21866449522426,150.144832581764
312,4.03011740970897,1.85410048145346,3.24402371795238,0.933792566045661,150.163168563499
313,3.72963440887514,1.36225246328924,3.65861932826458,2.23688599532953,149.203724224511
314,4.78909882951425,1.24704116347693,3.56503948681812,0.827205168138386,150.139941534259
315,3.22453354986941,0.0070209944694782,3.59109211336712,0.297376796755767,152.390489824386
316,4.27291086650429,2.01736302370399,2.31606627303848,0.622803488001885,149.623618309099
317,4.31004286983838,2.36605620967982,2.57758240880593,0.793264149291288,149.310836620285
318,3.99632198218409,2.87934333052966,2.84383099073202,0.0540295621855219,149.142867995456
319,4.01423231934305,1.40365735187757,3.66453337681152,0.134347686614323,151.218288480991
320,4.93777852408794,2.53058505234903,4.145671744095,1.2310456720872,149.033088242645
321,4.57191747841622,1.45186178448374,2.97383303656681,1.3079524793455,149.669360418153
322,4.99338519531466,2.55730259162393,3.03536767264023,1.06649308791549,149.112880562203
323,5.24213198926078,3.2844844162631,4.14901479885003,1.62461827937066,147.972909384929
324,4.8602120201576,0.817570748191875,5.53840448488485,1.2623791074841,147.895892042965
325,4.9374852255299,1.42833275992609,4.80441809668586,0.0285481613010047,148.876719183243
326,2.73438225594829,0.125287749531952,1.91354242212102,0.0438745684905809,150.827465927423
327,2.72285237793611,0.219839992442816,2.50310537119168,0.408395069111953,151.026623614785
328,3.07070878302845,0.578013414441942,4.17214237707203,0.334646572653506,150.967861126734
329,4.02675213440796,1.04514153847862,4.31370616101773,1.10306133646045,150.548075250623
330,4.15626344262081,1.6902456352338,2.37325721118263,1.12282531357566,149.168055826231
331,5.25822948750272,1.76993731970763,5.72634801334697,1.68955451542739,147.119215945652
332,3.68663872377332,0.468341464304503,5.17853472891098,1.17021513168901,150.159811144609
333,3.50480165604919,0.800037864537654,3.08724425079929,0.468920033437065,151.652545178522
334,4.17849954041299,0.499737246308363,3.22552591234663,1.62834810285192,150.142843101773
335,4.02075135772457,0.19571603939401,2.84109935814513,0.258571665787182,151.924737652545
336,4.18985620056654,0.282416517217896,3.90665446107548,1.89142476700209,150.108707520386
337,3.65311825119447,0.402561952423015,4.192195917981,0.199064398517252,151.565593958567
338,2.52152058633969,0.71902726762883,5.02492397239283,1.86191156402623,147.63363181474
