"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,1.98842129964482,0.470609970076402,1.30553078395116,0.219118122543479,129.361257869336
75,2.31809283327288,0.525366946346345,2.94207211197457,0.617274487865277,130.746073648413
76,2.26684711305876,0.000590114273105408,3.77848890415114,1.58259767017721,130.279877467155
77,2.26922966195345,0.205644794320564,3.84450111661391,2.29508456845839,129.247449666154
78,2.52693893727593,0.273085205183016,4.31560635053199,3.17591809912384,127.725814134669
79,2.12672243539002,0.101345537507291,3.63915995945784,2.47485533033087,129.273496012662
80,2.48108182292934,0.0544186419285379,3.54241847542323,1.48493475790295,130.148334728157
81,1.77417780182182,0.132045509974139,3.57346768381219,0.439156671550717,130.080108660139
82,2.96298409144707,0.910150104071877,2.42706573295494,1.18421184275308,128.718153503545
83,3.18713278564232,0.741961769839651,2.86860429680115,0.175200319329262,129.416772451464
84,1.69626584503715,0.619888609640982,2.50796171215686,0.284811770340472,128.931260926373
85,1.60047907189408,0.534629358692757,2.02405843025619,0.287404486927785,128.592027041067
86,2.4383794292594,0.333896258246073,2.6026854466443,0.0746634052452666,131.88640334706
87,2.30567748522582,0.27414654116219,3.34662692673297,1.51572610294901,130.156918901909
88,1.74844256175889,0.0650958621155443,2.68412581701322,0.759017699945714,131.030144678049
89,2.04358532912687,0.985397060376407,1.8346686384625,0.739629388720024,127.758107674859
90,2.64717050106121,0.0233536126888936,2.92391584465392,0.459989837472709,131.109992622699
91,2.11639429369751,0.423273280139891,3.43522916656822,0.453107320531679,130.253625291617
92,2.5787305755318,0.266031891119525,2.1595488634137,0.0846307547017947,131.924833205064
93,3.1096714643082,0.820107620355583,2.69216907000124,0.270499005278479,129.749958698047
94,2.04663280789039,0.835742688278966,3.0119135145909,0.809712323701114,128.916678845685
95,2.69262686653488,0.702639455246393,2.47449235671973,1.06518766932973,129.69304559832
96,2.73912724482969,2.03700893135451,2.28680930449686,0.916577962518309,126.066260715144
97,3.6816294915154,0.897942239742452,3.76192797908122,1.02918244512591,125.750695752079
98,3.17078046132131,1.98771136092669,3.22581502546724,0.420383859764389,127.12421890284
99,3.27347851791121,0.852705862695447,2.24956052440563,0.855100266543102,128.360607731167
100,2.32978402820717,0.449779363972206,2.51650661939098,0.18223631682859,131.666129225653
101,2.36548717975254,0.416100781409229,2.66367521620086,0.0102744201173763,131.773828851113
102,2.38776202004194,1.12926653583707,1.7103969739662,0.0249950248268373,129.715172538925
103,3.40531572591239,1.37746280671422,1.45221436926537,1.46619217173315,123.727947011289
104,2.39817682256358,0.257992390520307,1.90979044463676,1.45626509108048,128.829009847787
105,2.25404393093376,0.269046263128022,4.49371406173658,3.45218228095983,127.620868590321
106,2.31626534828192,0.323058972029549,4.94933229588498,1.6250884754513,127.738101649239
107,2.52940372632121,0.291619620987374,3.51872782950279,2.3780181944294,128.764486623574
108,2.05579497963729,0.327127347054983,4.47920446202352,1.1776733145022,128.408415771948
109,2.03722429630121,0.239615168043324,3.35564977477815,0.761266161485415,130.674524022482
110,2.18396760183218,0.264183034855327,2.90352183355354,0.048640539823408,131.762043485895
111,1.97225340419005,0.25805852371619,2.57613598339312,0.129351001007763,131.799356072894
112,2.44160821595804,0.846993324197186,1.81032385855249,0.116505219901451,130.625416900437
113,2.36594493461055,1.18565710617586,2.70801787943428,0.351986187766486,129.224408191659
114,2.24446086988482,1.05559483201734,2.61287896119712,0.532108996936037,129.233942611547
115,2.18617218061213,1.22154109705375,2.5311965821281,0.54070568858152,128.350041434368
116,2.85207047312702,1.27208553428787,2.49901853239506,0.333941366273509,129.618132234103
117,2.83553119314845,1.10386172072045,1.96192409089034,0.556049550183313,129.327885668597
118,2.45708255664759,0.907089325067605,3.24162917763,0.149570742170947,129.694422192389
119,3.05223647690759,0.588834746112407,1.98453292255298,0.0728653127487164,130.375836332581
120,2.5979279614991,0.750726093444129,1.65050907753099,0.0541073413291776,130.730789668223
121,2.60973322121885,0.270545989597884,3.50757660734223,3.20354109314867,127.144849792155
122,2.22484552107324,0.263308748937577,4.84230900469969,2.90821389113124,127.93524007841
123,2.59610523930861,0.523775975076514,6.07477601571845,3.81796674819516,125.493659468005
124,2.35842947652813,0.0571091935272894,6.01014804131518,2.31197515947429,126.103574157329
125,2.15868647417773,0.139501651055239,5.93249217137631,6.11576890789627,124.391650096886
126,2.13830399041817,0.035205074501889,7.05975766925033,3.37392113859323,124.663157919309
127,1.8813336087376,1.02041812271912,6.73377075427676,3.82775143397872,121.265662774395
128,2.55106880911708,1.88755878128167,4.76849410372652,2.86761177313051,123.197655220511
129,3.99050631066437,2.31739559599069,4.71047828398453,1.79844744229669,123.015227205768
130,4.01425404589033,1.70062552648255,2.12840701563365,0.822417560745771,125.675368198057
131,2.75189646031369,0.439620293505394,1.67242602486119,0.0583764684285766,130.961553677573
132,2.34893344334167,0.0417655498413757,2.52922475834593,0.108477600107148,132.459899766686
133,2.13954859039106,0.318141769127243,1.91010396981553,0.316300966930668,131.503136982452
134,1.97912780477913,0.281480405692574,3.03324981670276,0.634344289111675,130.889187045927
135,2.24943104892757,0.150153659810022,2.06675154008419,0.038977892907218,132.560850479867
136,2.21144116924788,0.120608463315957,2.2829563250043,0.0535311910782803,132.624464782389
137,2.06464785619978,0.140552125430833,2.38734658406568,0.401239857832948,132.040261549218
138,2.43125579437296,0.0705687411571049,2.50872771322892,0.32457032108536,132.057910098466
139,2.12996292235387,0.0690805076044798,2.8931333975152,0.285985398034595,132.061247100674
140,2.20514881882518,0.229102090487108,2.26992355174138,0.84232427976394,131.121581895021
141,2.22601355869623,0.3272447065923,2.79856129963442,0.914959283243152,130.944060737938
142,2.23857513305007,0.254183825584745,2.32019106775165,0.0969612752404102,132.277017052573
143,2.2765557053048,0.025580688841704,0.96459137525971,0.112522787447759,129.106725935052
144,2.25451719357079,0.118921616782354,3.28705441318921,0.401650904333936,131.327053871868
145,2.09886362185208,0.224282279279589,1.90738745786422,0.610066128618207,131.074579782678
146,2.12797895380942,0.229804810518891,2.45720499681955,0.195840225396995,132.11867059417
147,2.56496406231864,0.081936528636915,2.60164836581368,0.348108546681021,131.67792453001
148,1.52265306679347,0.0686772936552317,2.83890480896827,0.120332811967966,130.340330624032
149,2.26751211998371,0.432138021925753,2.88277458476641,0.263772265583771,131.290714044468
150,2.46784285033551,0.356713960456073,2.35838959405288,0.187232842981331,131.832743518405
151,1.71031728249922,0.484784638687734,3.4118176276399,0.544646692807073,128.520732283479
152,2.68249405819015,0.264584640012918,2.95818118685868,0.236553644463842,130.999911108869
153,2.13358530455471,0.562388510493288,2.15414611123408,0.0442253897602108,131.418575411575
154,2.70638077294865,0.901804091964393,2.47436192414029,0.663104390665344,129.998619260439
155,2.59746913507301,0.523817688284197,2.88838618035846,0.424182489787114,130.835442088658
156,2.65625598993204,0.0571518896117793,2.45469397963267,0.307373857784944,131.538305987722
157,1.73585261997655,0.0825983171873238,1.83587613815889,0.443731987869211,130.89977365639
158,2.49625861893625,0.501122495899121,2.16259121028909,0.0271822845400095,131.798193660102
159,2.32507800059001,0.347109597502697,2.73453604777366,0.0162038308814985,131.840058100707
160,2.23322053080132,0.522840824772793,3.95690574706731,1.32351350208052,129.049163840126
161,2.21334560355648,0.263175270806032,4.33938982995698,1.0735484855383,129.011733031269
162,2.87074966722815,0.183396141069433,2.55932275702197,0.338842890148364,130.697536412968
163,1.45387445450589,0.289890630686689,2.34976331705831,0.860759379535551,127.913936180552
164,1.90361874035804,0.9876700123004,2.12980346937804,0.00263587163787357,128.817200053743
165,2.47494739918517,1.02362143720411,2.6180933617419,1.35726419615434,128.56172158908
166,3.54326358478938,1.89111835747677,3.79354316527902,1.90857099009351,125.483445827187
167,2.85458630488484,0.527949207689357,2.93936802733007,0.886260588356518,129.841194737419
168,1.8856309642925,0.393256550914231,2.39104354729803,0.881791217942946,130.048019139144
169,1.8276582935626,0.0643398455703569,2.54201651459491,0.510282483088774,131.650381637088
170,2.13795403658232,0.121283767419669,2.71235153694124,0.147692024017697,132.247836610502
171,1.88563205284493,0.0505560642564956,2.42780686859257,0.216060531495578,132.248791454461
172,2.46888135069024,0.147487398670488,2.45341003472805,1.10225993293457,130.703122988251
173,2.57157959211762,0.105424101512371,2.49247791078134,1.05105373587495,130.636310377237
174,2.06639929285498,0.0306724751261912,2.72902401856881,0.586050149400104,131.990260451777
175,1.93442063203758,0.738138355992188,1.75119292052894,0.384218309466625,129.033507087243
176,2.64549671372133,0.962706041493857,1.6633761606365,0.082391950548393,130.23246079564
177,2.26957345082072,0.348780344441225,2.64093676957685,0.105163636328699,131.867712295215
178,2.06351235926455,0.254433818106414,2.65889954852288,0.216741208861212,131.829582522148
179,1.62572809194408,0.131985760278544,3.1762261096464,0.0556650542789523,130.19201319071
180,2.59894003311368,0.0605954008315903,2.97720742271277,0.809237659808724,130.884854176929
181,2.78318567401444,0.261923545949134,2.33864640188492,0.643164847202842,130.564663069581
182,2.07822699535042,0.0185088865100656,1.98737229759255,1.08581548958533,130.597063702966
183,1.97518212182668,0.226998481045009,2.26308371803784,0.472162376242572,131.519502861565
184,2.16296331175564,0.187448976756806,2.1288429045667,1.31947985081418,129.960240472233
185,2.25045891480648,0.155272301397898,2.3505030452783,1.27626199512121,130.489025065949
186,2.15618912068943,0.021489727717047,3.54913238236298,1.99785380402384,130.080193692658
187,2.21609232107124,0.369158144182436,2.94429441935804,0.799754299614608,130.902962027561
188,1.46811418469265,0.00923300845769516,3.2601776054623,0.330400878793302,129.520956695426
189,2.00266731757251,0.57483846748602,1.96697635181214,0.299347612605765,130.484168524137
190,2.67172363378537,0.930172655469022,2.24108472904675,0.118072903922763,130.738727565313
191,2.58216859891774,0.657137952068795,2.40413579043568,0.467067370482057,130.825698727684
192,2.35953929744801,0.468528600966442,1.90323864705064,0.136080074144533,131.594744211935
193,2.32239944990478,0.117164634426267,1.75044675718678,0.172863958450849,131.993874673151
194,2.20978798464857,0.597483629327947,2.58924301494333,0.0170490946022287,131.284531199787
195,2.56691889830827,0.638930759872959,3.58908950341395,0.669533305907126,129.58701343928
196,2.74977245579937,0.392727762098796,2.10716707861748,0.31861235351918,131.015782473961
197,2.37293843759607,0.842073407595725,2.90953098465829,0.207927358662771,130.282761803484
198,2.38790107109364,1.07064398588923,1.56739510429519,0.216342868287353,129.160171358334
199,2.45038377832057,0.981341304181275,3.03279858758765,0.793387064043051,129.38995009288
200,2.5565983750609,0.814503941020806,3.11487010335467,1.35776180357966,129.235625243915
201,2.12214771434367,0.864259962922817,2.59117405088085,1.292569703857,128.437068451901
202,2.88367596590565,0.384134913052332,3.14971274227618,0.472811109193025,129.961475415162
203,2.1164452907609,0.0227681158040644,1.53340990303147,0.134155991771882,131.880166532469
204,2.55785922196719,0.205975755979552,4.001880163468,0.487973772723955,129.364882634117
205,2.03239562895643,0.192486755893514,1.699715402676,0.201224602684245,131.619934829768
206,2.41157267194312,0.189015492594623,2.87512214811665,0.0424189360103981,131.847938902518
207,2.92435480115138,0.0837651449282614,1.89710000867116,0.0331787603377383,130.813720389489
208,1.53146902308023,0.0636015013362088,2.65606888773738,0.233589716781755,130.522419569159
209,2.53248982094412,0.158146761662503,3.11421771240566,0.957679231496842,130.737254356733
210,2.33450252679186,0.228914035082906,2.58402003484984,1.78405500113432,129.523553059844
211,1.7353970930867,0.0564271585650249,2.43057300675255,1.0057874018936,130.569035389323
212,2.31883723064852,0.225907785337124,3.09852456205868,0.781375116562419,131.111062506951
213,2.32598063475022,0.153063042222381,2.40826059733037,1.2477993708557,130.570247454747
214,2.22599220070642,0.071117623499694,3.40203470601528,0.731704530856438,131.123977867787
215,1.88188798564913,0.143737569176081,3.39309660921242,1.16057459751354,130.343233994577
216,2.52019703462347,0.18716728655019,3.4343572011594,2.3426173749186,128.936249236872
217,2.39424490726855,0.00526423609156916,2.9306537162232,0.0620405077191555,132.020092967831
218,2.34751669599018,0.642265927849477,3.18725120402475,0.120330287052836,130.424487813001
219,2.41804346794835,0.355462990160122,1.38935970594019,0.322119888857785,130.128889591265
220,2.45153334977292,0.462181281993492,3.63750325991579,0.126178005442158,129.906758454694
221,2.46659086403444,1.06257855654561,2.39988382372409,0.214850233232837,130.149273696539
222,2.66464735197048,0.516847007466404,1.5572212159332,0.442476816230506,129.826093994433
223,2.29756937638038,0.296030420423227,2.95421259616183,2.38639656126769,128.585016176381
224,2.33538018579108,0.825145332488283,3.51446434504338,0.496676192653794,129.228275559556
225,2.05885260034862,0.797621877576063,2.43854642068046,0.252440298021435,130.040799629276
226,2.41728242177695,0.375504633097763,1.97278173759121,0.23159668607461,131.647160052445
227,2.41544631941936,0.220205373091473,2.26262473111657,1.74751066339381,128.987618905761
228,2.01222304919775,0.808569629925213,1.9628784778024,0.410537262369419,129.358718851439
229,3.07676679580136,0.622726639046436,2.49868008861167,0.304806684978086,129.999706416238
230,3.06631671259025,1.18789520559394,2.02996379355057,0.127306974149986,129.819250636996
231,2.7349251114133,0.322062137188393,2.58309474494977,1.61936901150327,129.053944456363
232,2.21985101088778,0.2083718080856,4.22964719849572,2.26807543342505,129.024787462758
233,1.74600565115202,0.169641758967419,3.473913280816,1.90867949174327,128.991737728586
234,2.19872401267,0.163937112589133,4.75793423048607,3.10472886615095,128.093126044011
235,2.33634876566537,0.673125381228991,3.48478846134133,0.459050171188774,129.725986516812
236,2.5396651195475,0.792863010034668,2.22741405990261,2.11091058505845,126.769791117752
237,2.58032236912906,0.681508967916911,5.0170211524527,2.14192552784505,126.900070248267
238,2.82238419221212,1.02879645654931,1.77672619756883,0.113921795153019,130.136860012305
239,2.50627469728604,0.894841215486455,1.96721380271787,0.638055219636032,129.667573803398
240,2.70652539559364,0.261386107697786,3.86498116622667,1.12811612033253,129.232637924223
241,1.74561347362469,0.0719610607462663,2.83712507159356,1.10967034175239,130.505496334046
242,2.04637340287952,0.140805965394174,3.23669415028287,0.942844418553879,130.980709221091
243,2.44902255090624,0.177570576357831,2.08143061633831,0.0139466883108208,132.356926343851
244,2.39853679509058,0.041843796449192,1.68795728746658,0.0273239905259024,132.201208785344
245,2.45546600767351,0.497157923450791,1.48209412128483,0.0926117028045081,130.793983749337
246,1.81331077710752,1.12084912534185,2.25390730994395,0.159397936587834,127.278166188382
247,2.42967649326462,0.217356060830421,2.88680997998843,0.729645094199445,131.227794860693
248,2.42208324442347,0.906707011300513,1.8927476967618,0.288828729686707,130.1988806337
249,2.81681751403149,0.0296698720647986,1.93314560816442,0.38049814787082,130.605290918407
250,3.25880670363026,1.66636227284893,1.8998397725532,0.0193004728154336,128.926798263671
251,2.57097496676512,0.00819742449183382,1.87703936617623,0.0482515712120279,132.046515372412
252,1.92354485133194,0.372405558164942,1.17997302380325,0.079258849855252,129.346897973299
253,2.29810232156052,0.340450927520853,1.39983271337358,0.68993103948338,129.141267948404
254,2.30758312693633,0.499424021567919,2.0353008199561,0.251398213711847,131.417888519128
255,2.5674666768751,0.151188359765274,2.54152021968161,0.159891667443717,131.856569303639
256,1.65974358033317,0.111786258938622,2.73526449289252,0.76101681427876,130.436359898045
257,2.64134455646277,0.860218404267358,2.84287428336255,0.406506660191791,130.26290906067
258,3.18158347207373,0.738472480842421,2.62363057269269,0.154915346532142,129.708815455558
259,3.40651409736922,1.55780081527025,3.17172011591835,0.387426874338921,127.814115533616
260,2.92355502177232,1.46116806781937,2.69901224678568,0.381315830621238,129.020267606708
261,2.80099875247,1.86428099804748,2.28669268219486,0.291244702414377,127.952171417933
262,3.10831703341224,1.85193622373299,2.61746280811879,1.28247952347503,126.836562865917
263,2.906612101616,0.988203002187198,2.66247475258648,1.40299346508903,128.49591739456
264,2.9169441972994,0.254144683458431,3.0914450878871,1.18429241898841,129.322443756722
265,2.98270789949452,0.285940199372434,2.30487443527354,0.805657964365412,129.549878746725
266,2.25317088307649,0.155181827264368,2.2743077037321,1.06114434942547,130.842125343607
267,2.22965565247067,0.321368183410191,1.65691276796471,0.643117384883764,130.258012427952
268,2.33771857266144,1.26307453543788,2.8707322575638,0.812972449629873,128.269776586908
269,3.28841265322746,1.6756919647491,2.05843327380878,0.660864736293094,127.797967901996
270,3.35622504897076,1.50923790916152,2.55709329508577,0.514013707520771,128.408305862511
271,2.6520535405222,1.51252703510464,2.77143408345079,0.260943726827179,128.70356804124
272,3.26900721625242,1.22459733586348,1.90970409673154,0.329156582858071,128.873581900164
273,2.33995146539821,0.884500707110347,2.07588188158951,0.0881780662333011,130.679621819393
274,2.45025951130097,1.02534888966994,2.10860977114047,0.449786788552754,129.800673749123
275,2.36123555855371,0.211357866932208,3.36061472211546,0.217798353933569,131.001796364029
276,2.20173865330514,0.222242832358328,2.90055598549282,0.0121501102282118,131.889332700869
277,1.90204638636376,0.144036703053148,2.66426597169986,0.625279366036365,131.407565125668
278,2.09861288695986,0.299553144382569,2.63838268223368,0.245431941691267,131.73902406554
279,1.93753807944043,0.426701443790629,1.55430398494966,0.0579759210082681,130.64181028429
280,2.42177810997953,0.424435718168556,2.96138358443531,0.370031876013539,131.133165654249
281,2.66258951215983,0.340919524561132,3.43488652639767,0.102246638391467,130.203628516883
282,2.00345745077288,0.198012950001415,3.06647345481026,0.897097174092488,130.941246469873
283,2.32739343397396,0.24642127824653,3.28438627467923,0.253922228416134,131.09850013431
284,2.10810264654907,0.435892412116333,1.50659236273305,0.191275398553312,130.571341407121
285,2.35401411353668,0.547541543946965,2.12419349047857,0.638072852502388,130.672433148571
286,2.50279101278737,0.731722974715242,3.03698093780056,0.51313505839911,130.288038143043
287,2.45855525640951,0.432283776793831,1.81842615613345,0.477896777765319,130.777531847635
288,2.49735027894119,0.358045064194153,2.66647146315377,0.347502544238582,131.468468112755
289,2.12043925787724,0.383987078281273,2.17113489562942,0.330732413021361,131.497136490596
290,2.00439166407861,0.13449672110965,3.20340828471908,0.226306351363096,131.379850643601
291,2.22469510085627,0.715995359642011,2.45269228814432,0.0799829760698161,130.982881223029
292,2.70560652465699,1.17383062521961,3.12659239679799,0.34271375423324,129.252239237068
293,2.73212635781763,0.463276112774534,3.18657745347009,1.39660452403868,129.509278419791
294,1.87232013129605,0.134801799776621,2.76346819896292,1.46291840132318,130.138639746981
295,2.20230272388374,0.0294373565276053,2.42101913379522,2.1467124120575,128.80915641662
296,2.28627986355934,0.239908829765718,3.98701118213172,1.91301129691041,129.415583522031
297,2.47858799378746,0.414318146024867,3.36295941811548,0.994176471667854,130.227700490022
298,2.29472754800428,0.295082334624143,3.36117513394364,1.07525913487387,130.504566056192
299,2.42651202945308,0.333379378421371,4.48612558480557,0.677168070391856,128.298616026934
300,2.0093178347152,0.339887743250578,1.40418112107515,1.10297452606472,127.509196512949
301,2.77993435562417,0.630022512082254,4.34930079062583,2.33361792377405,127.600732278566
302,2.2253856501176,0.211169321894818,3.49852720499779,2.11026201489904,129.54700665456
303,2.10068627042607,0.00776570700961496,4.33519223988522,0.546301083885061,129.37269719796
304,1.9791445224006,0.0789703206183034,1.96646302354457,0.0829909105843118,132.462305431361
305,2.56050514345794,0.465433406732428,2.33226625882175,0.440366959301608,131.196319848158
306,2.8361595840936,0.997366436344886,2.5755339814719,0.542989813509992,129.875076205341
307,2.52838875864516,0.892579055154539,2.73487800240748,2.84937858466414,125.743998112957
308,2.61162164025685,0.155032749047352,4.26716617024138,1.60261235991588,128.814546077758
309,2.15762134375803,0.051278535005571,2.41647129370524,1.46414096186849,130.405288289107
310,2.32755115391262,0.189241285591681,3.3811071454959,1.51295436531438,130.28713021947
311,2.01985638315914,0.221538384222315,4.51008337702688,1.60122334136484,128.660944885832
312,2.17266654236518,0.994700203165336,2.72216809984061,0.399940825127199,129.333134590502
313,2.88391293162813,0.219504067779507,2.55216579020745,0.426372901483814,130.548648629377
314,1.64692807219859,0.0395321435101606,2.43843610155863,0.988921979425279,130.281513755765
315,1.64481633211058,0.0880174469884307,2.86928657529933,1.20310644463997,129.857193814662
316,2.6075152799331,1.51645393714856,3.15807518991954,0.913604395172846,127.702925303304
317,2.9301044519489,0.153061557141552,1.87041986619169,0.656074702416425,129.463595121586
318,2.8469533242959,0.223011670681794,2.28855959746005,0.770878024287155,130.107347086403
319,2.51388569240928,0.0576477794704137,3.51922996102306,2.1760946113078,129.325143936329
320,2.04403574459666,0.0417765695105153,3.36179109697875,1.19001038683555,130.921442998594
321,1.78799774280126,0.239241911643912,2.65597258222649,0.142731544564887,131.206397639593
322,2.2368635094787,0.514807388369471,2.39727685691186,0.316730054234377,131.330056794405
323,2.23386798088789,0.0412049000170162,3.01947257596249,0.171780732756713,131.990037156144
324,2.00182343977123,0.0378622104328364,2.70128788466741,0.138500438447263,132.37401588942
325,1.98634932567621,0.147653090935547,1.93517394498594,0.602715883381009,131.199448660944
326,2.78331835468559,0.281551122755321,3.05099384176742,0.51887414359964,130.407950966161
327,2.31839637732586,0.367661598309337,3.75358143318367,0.378414538744034,129.92570511101
328,2.32292304813924,0.158880885218968,3.8635442541849,0.145527217805371,130.00683879372
329,2.75826586962851,0.176945631679557,1.74502643233921,0.234177114418596,130.82905145955
330,1.99482586246611,0.0993973517271505,2.67756621001838,0.270883651794531,132.101850714767
331,1.78152371378119,0.114005886779282,2.68993765205238,0.647715403430825,131.10914758673
332,2.01937482605364,0.0360800175800645,2.19493644547106,0.166524840474484,132.593272210938
333,2.59778569720512,0.623567553935621,2.0438461050179,0.554959334601845,130.504420203256
334,2.94016745709104,0.647625088443748,2.39020631758288,1.72383968564516,127.784403017222
335,2.20676903782767,0.365698453165474,3.9115820904563,0.849405418320055,129.598548117396
336,2.40810714982982,0.52480629367731,2.60355809239144,1.32997607151264,129.83595116657
337,2.56752920963021,0.792252507767712,3.54403755915581,1.28590498150276,129.063008953714
338,3.72146380602545,1.74221171709169,2.76206501160488,0.929946288938351,126.780281799069
