"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,5.18254351815524,1.92174961037527,4.66204886850859,1.13889627815386,150.741274104459
68,3.87559135765261,1.28841265378107,2.55173919429938,0.0881858874878833,153.079260317661
69,4.45069229068104,0.69213323231817,2.30079177789508,0.0371697927137004,152.838470093983
70,3.34375050246066,1.79770282512714,3.33982155688411,1.10660420479823,150.628945535789
71,5.19733331564629,3.39809421309165,3.44281247669278,0.531658601647461,151.089385969753
72,5.09024359946608,3.02926724059181,3.56872014289434,1.37979846158151,150.688612284871
73,5.28544761578203,2.59245705513546,4.15418090249724,1.48160496843242,150.718826262264
74,4.97618150505765,3.0512086444199,4.02507005198012,1.66505473156033,150.410311276024
75,5.34184989368245,0.485380790363294,3.92593616545813,0.0197531385717316,150.484171121712
76,4.44577809208302,0.418847565759055,2.84942800707598,0.21508736566974,152.994037515061
77,2.75634335019642,0.322029135214036,2.42645115898131,0.0584612129981572,152.487189816781
78,4.531071358099,2.33767061547759,2.08916319268036,0.0275099342609273,151.77552398302
79,4.46131029708834,0.392942635168168,2.87728814569514,0.502111958900087,152.651594161159
80,3.69702727822319,1.0965254030739,4.16097608157731,1.17207105845113,152.205832495289
81,3.23572757651477,0.0235100903094975,5.92647807359861,0.678164182820397,150.566635650454
82,3.00968894667291,0.0203426504931405,5.57053579741711,5.27024438031136,148.827824337543
83,3.32565112049143,0.716382135146323,4.54424530117081,0.485190449974343,152.102746558412
84,3.41359632584144,0.32792197193381,4.56199413672015,2.63406898861492,151.590363425922
85,3.51960341096307,0.931236159917136,4.68805404251413,2.89860801967846,150.822367337239
86,4.46365350013119,0.958705637430246,4.12246073673762,2.44036472243969,151.042667971105
87,3.91552368784589,1.82236581352105,3.112467384209,1.39115408308239,151.240040500205
88,5.03194626852215,1.11842804562871,3.31305493353244,0.527905474639449,151.909553305413
89,4.74171298555655,0.848057342170581,3.09273647431638,0.316778959302883,152.552759948898
90,3.64733942114031,1.73390224428315,3.14948039636428,0.778095962942339,151.748589225866
91,3.26131622677266,0.126089200828585,2.43056414031622,0.739074400796505,152.704539667949
92,3.43957685137977,0.098530494538351,2.97213892364552,0.12690900298974,154.029420561899
93,4.03146975850174,0.829749717532685,2.1199583101421,0.00271409558508533,153.002846827471
94,3.85191813222439,0.63553783342,2.81568831119259,0.402928286804743,153.368784558453
95,3.42544383687115,0.318590325096604,2.83839766724879,1.33855278284049,152.276997120153
96,3.45682931723151,0.0142028325086302,2.10385704834305,0.862160514919851,151.964624873401
97,3.65631901200176,2.19512791230989,3.60499769533828,0.782188306296413,150.923257604191
98,5.50246393925849,2.07256076394934,3.46547785585745,0.92463793945177,151.008905209211
99,3.55329589794822,1.6499966134893,6.0101119750216,1.97857164271806,149.210473896692
100,4.89723436285728,1.63578506188315,4.09481844327258,3.10574023684987,149.639095670231
101,5.60532319158466,1.40940819155453,4.97785854224383,1.92275463980703,149.137874933667
102,3.64617603766563,1.5329833842698,4.89875484263767,1.57299406378035,150.871395896675
103,3.74053334296062,0.906791320317971,4.85014409475458,1.18029604945583,151.835068730007
104,4.02313663789367,1.03863673785713,3.85536773572909,0.323802458990665,152.962265460727
105,3.17396782359077,0.486260565949304,3.40539787165768,1.18527061541082,152.443017776445
106,3.93784591556285,2.13743702713003,4.14745572686987,0.158277154891551,151.453516932691
107,5.39633562777149,2.22562478658963,2.30140826448748,0.264976331929024,151.249279564239
108,5.26576708783105,2.96877600706295,3.21947894377161,2.23530093868673,149.301903309158
109,4.80043249028936,1.31577857835257,5.46594199412228,2.38409660977646,150.194006249898
110,4.79614531901639,2.03831782247148,5.24519316841369,2.53133152159975,150.172687426243
111,4.43608763401697,1.84270905720381,5.47899802837456,3.95735435329971,149.394653051269
112,4.97077747599358,2.01924021690408,6.6422575676072,0.488760840669615,147.405167351098
113,4.21590834428074,0.975389171110595,3.53894677803411,0.194296348257777,153.194122306145
114,2.52774770784281,0.902901401657546,2.67735088999261,0.549439314231613,149.826244295188
115,2.60457363289997,0.352705285500185,2.47052695084493,0.714765635694021,150.993235567822
116,3.58375653550914,1.46887190820485,2.88457393470941,0.102817081669181,152.684830855601
117,5.47514217661678,0.137318486957536,2.81754561318127,0.893886666239122,149.057009974017
118,6.21108006601065,5.01967605296479,2.26396245220619,1.34680983363305,147.145607038496
119,4.7677701680638,0.329096923268168,4.67811205971188,0.226088015981315,150.950838969736
120,3.07924135415945,0.0565775012218631,2.6779063154329,0.445556615958784,153.308200693807
121,3.84149855210915,0.528844025383645,4.53300951066751,0.794826848469766,152.498151963827
122,3.75703647020497,1.35754463818145,4.56192230026943,2.16179939225998,151.169365219474
123,4.12163891185479,1.09248834762217,3.58168286499344,1.26223050567238,152.374524898456
124,3.92027596576731,1.24816081343506,3.96807876448052,1.46406158227438,152.061814488343
125,4.35084837034581,0.383611019938562,3.49705919430931,0.222143964753916,153.067347305793
126,3.60304494013332,0.206528692608412,3.47032457789153,1.44847875368774,152.73931592293
127,3.38004000732726,0.617862498140896,2.35153802067787,1.4732523006929,150.821111110057
128,3.61746815037284,0.921756340281348,3.02185773439434,1.16199104847076,152.278127075862
129,3.67153385271677,0.720983883650204,4.15476299069547,2.94268476221675,150.93770770844
130,3.40562810958572,0.774845132443478,5.81824881858385,2.3900533600018,150.504663581316
131,3.83789035108705,0.661179224960387,4.24603930016738,1.55922463698179,152.333102032206
132,3.79440617896358,0.209851234510313,3.50457868541852,0.344067608497291,153.630041634585
133,3.23651559390817,1.67402339136573,2.8566057014475,0.0059551456354,151.577246352136
134,4.91168190246401,0.676454898823651,3.8797327520142,0.0792614557926817,151.860662993839
135,4.06602112346082,1.64368279811291,2.07355648933933,0.0755097865368873,152.197615825567
136,5.07350617357714,3.42832568294964,3.07261622892057,0.102331371787152,151.419194404155
137,5.71352176888004,3.58522762405551,4.58829677093542,2.21544603680193,149.285525710912
138,5.06336256310982,1.79729516279964,5.69535759119373,0.714661340317267,149.397243993605
139,4.10222870221719,2.77964207378451,4.15782420926782,0.363895322081833,150.555471624256
140,5.00411349361752,3.08654569722722,4.38062483076995,0.195896435387782,150.74647101232
141,5.05404321546886,0.900539642775536,3.46077109637326,0.0296855999675986,152.032592030933
142,3.84549936337241,0.702996574844321,4.30404120323631,0.412018721144893,152.726354146359
143,3.97906612473068,0.773441349409389,3.85425367510707,0.330736246394592,153.116076368679
144,5.57711078166155,3.25175226374148,2.92261616855884,0.0300839046243234,151.569627013897
145,5.65294943825658,3.75265674116705,3.04428865085468,0.14344058591058,151.102149192963
146,5.59103990400409,1.27518306017044,3.63462252656419,0.02039427651304,150.859956643341
147,3.05857409362123,2.01552640903512,3.42760797377947,0.521159345845007,149.606945939639
148,4.95678147027211,1.52061165762179,3.121656712607,0.52031433330863,152.156541173318
149,3.70945115672322,0.0769891578934389,3.46728568545025,0.141750645918533,153.858132409494
150,3.03340867168953,0.163178013250198,2.84347528987308,0.222705549967484,153.47352479415
151,3.30244379885181,0.378736137417641,5.49828598925057,1.74784436667636,151.240729915378
152,2.9326927393547,1.40692933058363,5.00293960393628,0.865815926029193,149.177778424672
153,4.27702113331863,0.174083406256385,4.83542790257545,0.0369300614888356,151.611573208043
154,4.03018159699308,0.883965485282577,2.06388562552794,0.0747983319870912,152.755246779232
155,4.08955170079826,0.193810408678907,2.84376272038513,0.858298955088692,152.727065890889
156,3.8286500757716,0.131161195754281,3.45366876997121,1.11703321511653,153.004561389567
157,3.48724493261488,1.1378399412153,3.71066023064212,0.470492878167017,152.559857015363
158,4.13801848260022,1.07944647991746,4.1202531353187,0.574647549852221,152.591941814921
159,4.40155901464022,1.2286791392514,2.41565936510862,0.95064605803968,151.582773255501
160,4.42269731006065,0.335628031799959,3.90274964895905,1.50491939950268,151.88566020897
161,4.7351445534966,0.466305630724893,3.00610723132425,1.25444445280021,151.268246536328
162,4.41855671766187,1.25062979243965,7.00159124775336,2.87000817287411,148.830246253911
163,3.83716417726112,2.23909661265862,6.40676588928505,3.4520812845973,148.23164063156
164,4.27632414912602,1.90916036029229,6.68645478407041,5.94525192582496,147.546330277322
165,4.26958262888596,0.487576828350186,6.62874107821306,3.20776089939912,149.598878373997
166,4.28385452826811,0.0363188546228766,5.52182044772239,4.63354876818664,149.130114952668
167,4.34838539455418,0.84721219693997,5.23359758311395,4.14359919599316,149.629736967007
168,3.35063773808375,0.682775617921807,5.6240767780746,0.875721607991846,150.626988834641
169,3.3758288053662,0.541998788142653,2.85764447340737,1.13644313945593,152.349440539824
170,4.18615937589421,0.360344425100535,3.52778605124497,1.91755898120047,151.733769746162
171,4.31467459348617,1.71248149809443,3.66967560997837,1.81823051924311,151.374111747534
172,5.20612227138871,2.38733632570378,4.70583870105977,3.05670129917988,149.485596439274
173,4.53350114665679,1.55293577302296,6.12831836183006,4.9981318552767,148.592643635014
174,3.67108638934373,0.313753246065267,5.05206548913102,1.53860247781208,151.962637641385
175,3.10459043664203,0.0992093377492159,4.00809884244573,1.18598104299254,152.755925148412
176,4.26743050370183,2.60646302231695,5.07911758218871,1.96333534904818,149.8068208053
177,4.29561322548675,1.23745717954365,3.88062461756723,0.763907329954431,152.535264401472
178,3.4601236562312,1.04825837264191,3.58860648462127,0.130853597780838,152.89705256281
179,3.97679294154362,1.67723922151124,3.19693796236153,0.13422304657574,152.836650691324
180,3.70052417642493,0.597911521204339,3.31418711161804,0.33920293715603,153.534559851485
181,4.35238019669818,1.18593250593072,3.94677305816178,0.458118671426532,152.619502740422
182,4.07248809339441,0.332903405346109,2.42420285099177,0.498172253416873,152.795358314424
183,3.67044082705402,0.777691369334068,2.74590050052556,0.823659462393986,152.658901151619
184,3.58769970824253,1.20645737160874,2.80509253135035,0.0683328881649516,153.078211001389
185,4.27098704458765,2.62049365345946,3.01389346931835,0.321157069136786,151.687554128274
186,4.67388697282646,2.64408892554278,2.17356254793498,0.701619254263537,150.502700467095
187,4.93455550758576,0.398235099456123,3.47042665117248,0.669112420616231,151.523526437525
188,4.55025090628563,1.25245421481825,3.52880561481337,0.750458627436571,152.470993496196
189,5.05365094484567,1.77718410317501,3.19268847221309,0.133778670456908,152.367218927892
190,5.0860856394418,1.09218337102738,3.11329160099673,0.386128551856439,151.90937391235
191,4.41769999555722,0.0273631600791329,5.074835977777,2.91913131920978,150.421826863638
192,2.78723455778381,0.172131249129236,4.53820564590729,2.31624287070934,151.058275696536
193,3.18889161709971,0.424140702675694,4.35709148523993,3.21842395194438,150.576481418726
194,3.81327098064232,0.318806043406064,3.92457677609625,3.33090270947297,150.407072529489
195,3.55645099151676,0.371843218625897,5.49024089816052,0.598670467150788,151.210713367543
196,3.50695637128987,0.145722829214202,5.23575602189327,4.69010049933315,149.670642374209
197,3.99292598965756,1.58379260489659,6.60042338674237,4.59388685432301,148.823064295902
198,5.60085223121424,1.27355410374185,7.79291380668135,5.61707547794129,145.796426775052
199,4.00747716281655,0.670847348544823,5.9426630933891,1.91976339464277,150.597724348463
200,3.4129645857495,1.27066335588028,4.50676855681422,2.37413696383349,150.656070254063
201,3.21577457834215,1.37102619536246,4.37602284896095,0.117919850745324,151.041933685728
202,4.32692481999946,0.595856136576981,4.17165954583412,0.894433560869627,152.367624622957
203,3.85245882131646,1.27116248403347,2.75028355395568,0.175118569649692,153.106785273512
204,4.16499760425614,0.249197474636521,2.48454524174333,1.15997317810602,151.682977603858
205,3.4088000486519,0.786644083148741,5.23678036489617,1.61298846006796,151.209099802105
206,3.41492215970241,0.0533265734806842,3.00351985933994,0.699653813047095,153.470267440658
207,3.28818057871641,0.0355724550470416,2.397739476232,0.8000420257396,152.644914453739
208,3.32181257803873,1.07155930811031,2.9101608813462,0.45166642411202,152.481436746449
209,5.56247820140068,2.2800443278189,3.61430161986593,0.299038580923963,151.358937307412
210,4.91217748383104,1.92731343475516,3.15592883141417,0.268730347153631,152.413290128238
211,4.50198333916963,1.90411336234638,3.17731846429281,0.050359069835843,152.835903563425
212,5.1782309591921,3.26291215256781,2.8064394694059,0.558638092864984,151.073515070629
213,4.09155077149675,3.29219343619378,3.66230554051508,1.26570933252057,149.210020340292
214,4.1174271008131,1.90935993323132,3.41485526274273,0.48686679359578,152.350290218974
215,5.19477547334626,1.85393736257138,2.7401300372358,2.04717681625094,149.213049108062
216,5.10595770315226,1.30404118457272,3.94131322330689,1.76188594635257,150.733571107502
217,3.85996317650684,1.63790668559992,3.99457523313115,1.98248624126048,151.130661426841
218,4.13312649310742,1.87068140936534,3.25034702393837,0.522115558312928,152.397351930494
219,4.40522455892603,1.43944098481608,3.67278173035258,0.547925288567444,152.619859275235
220,4.37246700405589,1.64980869590819,4.13583218185932,0.327635227556983,152.244977161695
221,5.17207803446011,1.95018569793305,3.49986917266723,0.180004781449356,152.05659038888
222,4.32745521102393,1.05026160803509,2.71918805460489,0.0955448990913771,153.249267264337
223,4.42618040917738,1.20754055081769,3.6666747647842,2.31979675900094,150.964332849859
224,4.55245799868664,0.384652561615336,3.92004644364878,2.92401841494578,150.052400732808
225,4.21348628975952,0.905069168957169,4.32548209769757,1.69234524950645,151.936876392967
226,4.9275809084225,0.0384837023783124,3.88986263166922,1.60943742195733,150.359908124522
227,3.54083231098094,0.261964608917117,3.77184551949475,2.80039796171473,151.150631591582
228,3.82496640397422,0.206792096465673,6.08681871214033,4.60269796328068,149.854388166856
229,3.15203207203731,0.097898634140425,4.81944888538668,4.50832264035787,149.446852990808
230,2.43845604111068,0.3080867789759,5.93865414457528,3.68332970926614,148.117865334979
231,3.38180006739984,0.334879625540725,5.26459634451684,2.86928495990108,151.217626235466
232,4.26493896863831,1.04261720763681,6.55183234420877,1.47475003985362,149.171536585759
233,3.63481344588799,0.164565486453177,5.88009406629479,1.28270167272019,150.905743794216
234,3.53944287872592,0.405926889841565,5.97680850694252,2.28408884258474,150.793829035691
235,3.60435021125316,1.75428675551825,3.54047633888411,0.154596576048938,152.066790303198
236,3.32891149213021,1.25017340654047,2.26433271409379,0.445000752810691,151.536292788973
237,4.50400792780404,0.24611226463674,4.0366873733351,1.34732045227915,151.77983454592
238,4.41214132575947,1.22021945328582,3.21814447832556,1.91526363983557,151.149383145193
239,5.0625755943786,0.868373641112839,5.12494707647491,1.67251831176783,150.010392800035
240,4.92182735092208,1.13789697597477,5.13842713230472,0.868189256349258,150.453527414718
241,2.84388691333679,0.0178530315445003,3.94959715302409,1.27017630062761,152.363461137775
242,2.82682394973683,0.276508555892025,4.38754692715882,0.545642295395088,151.921162723722
243,2.49326290535899,0.165337566268326,2.68548018773691,0.856790262475818,151.002842320711
244,3.27935746690294,0.590628684524024,4.55364303711834,0.193709904844817,152.185574875396
245,4.57694557065767,2.09151661576973,2.88953933118228,0.0558155358196659,152.697884917511
246,4.50503304456106,0.960710538936082,4.18972942055964,3.09464049107564,150.233506649823
247,3.84431034705757,0.113964892317454,5.74712798017962,0.471401432795033,150.694789097103
248,3.27273737814326,0.500462246382114,2.23075464907219,0.818760927310748,151.807151989056
249,3.45802071449309,0.261948296165451,4.04262193706218,0.553177612129977,153.196864628785
250,5.07358319908364,3.80171327700386,3.99369497260579,2.13020557310419,149.0640892639
251,6.28652580287462,3.628026044017,4.65032213969528,2.01991430878995,148.825346250353
252,4.47726549748659,0.571117743275912,4.54103221882407,0.724333697654266,151.838135248969
253,3.46580968596419,0.181476676075225,3.3875139472715,0.425083909627977,153.694710499182
254,4.49552562181007,4.03644781235996,2.63504315954606,1.15186725786727,147.906255583862
255,6.41528007142381,4.57771215165464,4.29099701090283,2.33670263258141,148.20343275278
256,5.93855230525505,4.73261815552113,5.91356922602658,1.81169481719811,147.093613780958
257,4.86873632215011,2.75939187124161,4.4831584522675,1.28658757524392,150.708368635014
258,4.48267274283132,0.630392028393943,3.20329099819651,0.541896624632322,152.738144877899
259,4.6469540428797,1.32289810745243,3.16358434735977,0.810926141634865,152.279654558415
260,3.78809133077214,0.277139458462366,3.97467130086472,0.63580057584095,153.178854644026
261,4.22067024072069,0.98732728917309,4.16773247742566,1.71080419385792,151.942167291468
262,3.5310881439142,0.991561672289131,3.43656138089437,1.16719669454136,152.315833865909
263,4.63020848001067,2.47534377873946,2.83168465378712,1.1913580793162,150.938525443346
264,3.63007499683357,0.863255674065864,5.01346511459237,1.68699870896668,151.549060110872
265,3.9406817774254,0.810079348202292,5.07843200374705,0.387339328675969,151.565133960521
266,4.87064178662732,1.64071559067461,2.83382784486121,0.915220462996999,151.656990237541
267,4.9666212410196,2.08288355097248,1.97928027628297,1.11844054920618,149.426233196411
268,5.20684736652488,1.80459485960615,4.57606194243108,1.69747754545388,150.553197671535
269,3.47958496630733,1.01879813853966,3.15892500279436,1.29813156271202,151.943547498777
270,2.95749097327153,0.140907258608843,2.96676773171685,0.571116709292228,153.034939492316
271,4.29904007646895,0.622285704555514,3.50519547804936,0.128280013158103,153.224148472245
272,3.74355618339209,2.59660068925161,3.1921070073929,0.524906440451206,150.547414288869
273,4.98693456401991,2.17227400942593,2.71053944192005,0.568941806397661,151.778107821525
274,4.50262492904874,1.55219768899211,2.70335545309215,0.065288113658715,152.976644558856
275,4.9266905247005,1.44045718244747,3.69294362109437,0.137266975508931,152.272186927037
276,3.19789679711568,0.858324649965186,6.18922719396666,5.54394072826159,147.983077562439
277,4.4642051043811,3.19529468929961,5.89338445049007,4.18804784630273,147.496176112556
278,4.71969289858049,2.43292776310959,4.46400234459348,2.32302391596427,150.374132048873
279,4.86006118616712,1.92191895217196,4.84725591420494,0.372882016412184,150.921143211863
280,4.22857038456045,1.99106183482542,6.30946367873007,2.10149941769174,149.147852056334
281,4.2826249161963,2.05095916663035,5.08811979943847,4.4889776054137,148.464594867844
282,4.07032543947248,2.83563672604396,5.6655057755299,3.57179529220425,147.971472943878
283,6.19656565282834,2.68047894105768,5.89534156072481,1.91474185142502,147.615416980209
284,4.61620390930744,1.52942590621864,5.40252456572895,3.13637682734095,150.094772489953
285,4.36392248151993,2.48975363549916,5.71667576859593,0.538680347513116,149.054259202992
286,4.08832175628804,1.71500396624789,2.67540440546415,0.615514386047032,152.17492718547
287,4.70209950939698,2.4759856420162,3.8324345091314,0.0574784798504976,151.950339687379
288,4.88942581109561,2.11145329489298,3.52759363129388,0.0130532292119666,152.39741741698
289,4.40394418215289,0.530943072342406,5.67309442796824,0.958154574766073,150.362314120811
290,4.22821801732818,0.341568672275254,5.48736004122666,1.99262784991169,150.967300431074
291,2.62365420897476,0.0895713158594553,2.94163074980409,1.86602676849611,150.396705446038
292,4.52947675847095,4.29520951042564,4.10983070660844,2.07761465948158,147.165812535366
293,5.92260575175655,2.43121297826555,4.23178008439937,0.630336341789274,150.119246662071
294,5.4995724965933,2.32738910156809,2.64795570949764,0.105665597184579,151.678060594633
295,4.74257645099632,2.38332214381549,2.20104122151548,0.145502549878206,151.757515461253
296,4.28701244419849,1.86980517458084,2.22522676951405,0.875911072367549,150.962818269469
297,4.42850590018662,0.58113896354901,5.92145499466852,4.47156518774707,149.27270437952
298,4.82474330470494,1.55839246899388,4.80858891576666,0.19838399580356,151.057636770172
299,3.90410787252291,0.0149175575291737,1.88009317629681,0.373462737633785,152.064838260128
300,2.22226306890498,0.00673352156363832,4.64349170724256,1.11009313743705,149.635443790358
301,4.43007941909333,0.670539274085291,4.05698068312681,0.116752947608821,152.578624034966
302,3.17102307216429,0.321779943187783,3.72959449151334,1.68343731121188,152.201770944493
303,4.73625610939893,1.5927841959686,4.08707781215381,0.392794792633122,152.074526983525
304,3.83595314926133,0.822923317089048,5.07622822761089,1.52709340697493,151.625184775289
305,4.2914752612787,1.91566973622,4.46499129264249,1.09302797961951,151.495967794808
306,4.2926235743656,1.29778602866888,4.76458092565904,0.429460868459883,151.679957603713
307,4.03446852496238,0.277801629020123,3.05555071236986,0.228428935133907,153.595351019216
308,2.95161399837638,0.19513481359229,3.62635730398333,0.856275789652489,152.734165067514
309,4.06519605722574,0.0638252200945384,3.66057530341574,0.607965119011169,153.124515237296
310,3.28338368861574,0.0141963450137832,4.91269864318832,1.07910109561303,152.296919614647
311,3.53740362584214,0.0448754221133137,2.94798837170067,1.56151816686812,152.269372865891
312,3.00236232768061,0.3356776435538,3.27050674548451,0.927771970238046,152.571022101831
313,3.04752095116815,1.40089639562873,2.68631553767272,1.05162942304911,150.126186515418
314,5.08462317671554,2.19321696881975,4.09275157654554,1.04014972473657,151.321396640413
315,4.00616807911512,0.518211041723982,3.14800104842294,0.113928814552485,153.679005352132
316,3.37942338376985,0.788903653296244,2.79815092589386,0.226886430221262,153.176789230895
317,4.45653269744157,1.07192431517732,3.89054256707374,0.0319501507406538,152.744036660018
318,4.95612426905725,3.07497775667906,3.53375264988505,1.09676267775751,150.900911794121
319,5.48062137851508,2.60629970112375,3.37632210371974,1.50826328482685,150.44020025394
320,4.47950790187676,0.791451654956677,4.65573119273942,2.00915552191161,151.315873024884
321,5.00371353708745,0.348098978445709,5.26386894484834,0.641992683166126,149.517621090716
322,4.78196335358041,2.42171633114817,3.38107908849019,1.5812395447611,150.927140356719
323,4.44124861289066,2.95955071160874,3.60888349101895,0.29951275758853,151.242333085808
324,5.95544876292447,3.64637933247828,4.58260554321197,1.41113062719553,149.527401809563
325,4.46504878601144,2.79115454925021,2.84899757953877,0.816408817299797,150.997339142134
326,5.59023675393378,1.29630999510091,2.94072685545176,0.211835022292049,150.976381106781
327,5.97907260166549,4.78571777621559,2.91240940582558,0.368061663333945,149.791435311707
328,5.92464006295598,4.45780509056603,2.95201559920479,0.133025830395856,150.412183141923
329,7.20067660716066,4.56924382465674,2.72032915309042,0.00187209260596434,149.37725495643
330,5.39223032483634,3.89348083245764,2.64454803317395,1.75878564029071,148.338777627773
331,6.5658926540247,2.73388148351552,5.60683473172475,3.39720440981162,146.684707887885
332,3.47380696918286,1.32262220224299,5.81677866076081,2.02452136148203,149.857411763857
333,3.74717285234623,0.240666555141629,2.72368212507401,0.022653541554279,153.959534420253
334,5.19679423298243,2.09309024561328,3.71884779757338,0.0793474217477139,151.91678187114
335,4.90897258228056,1.43841511118362,2.85761208978837,0.0202572934040887,152.659939023978
336,4.59837825590168,1.83806843814555,2.89853780948674,1.28323955531149,151.369562269016
337,4.27702875012338,1.83010287343593,2.94344648087628,0.932466607240344,151.943104835209
338,5.38368502163669,2.45776863942735,3.45082695847915,1.6020961085973,150.502486607637
339,5.70467345245461,3.3894094884665,3.81550424382013,0.882420433711648,150.577735762581
