"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,1.9466845352385,0.318307729713346,1.54630182714982,0.240409694536777,130.833338498693
34,2.64198057977604,0.112309030915749,1.2728886634948,0.200363172701179,130.142137166809
35,2.12428606099274,0.0404925649552919,2.55029951505636,0.191238855714778,132.870209624292
36,2.07419696200853,0.485632981194485,2.71826628253076,0.270440501257988,131.375028689719
37,2.78670671253001,0.523287598363087,1.6156539131154,0.876124201005577,128.870040873608
38,2.0216408836299,0.458353837430765,2.61685992775388,0.749046723252358,130.837078635488
39,2.20878755357983,0.497743583760475,3.01649291807092,1.0605122801399,130.602263868458
40,3.00839840980818,0.896277085889233,3.02172701042987,1.09277287412931,129.295103691209
41,3.20890522390911,0.594605528094045,2.69798208344512,0.491235607023752,129.608574597898
42,2.07073425354904,0.534565357656899,2.8123413592095,0.125799952823729,131.223205290771
43,2.6298059483087,0.764750829155962,2.40032233717416,0.73398729799268,130.516166001606
44,2.76888331405304,0.488420833902294,3.11191734228775,0.277741437563795,130.78187552394
45,2.58262863432332,0.289953712609996,3.14371620113976,0.848710159085701,130.979892272311
46,2.58906459143294,0.397719452407375,2.40295193216856,0.305840511086095,131.792743839914
47,2.53024221029884,0.355211582454395,2.09896191237934,0.233882673948156,131.973766031427
48,1.8584210003602,0.742980008427886,2.2924681510755,0.24188941349244,129.70057864835
49,2.14613248724426,0.389993294922437,1.86552805198754,0.253310795943463,131.668140673377
50,2.19571309190494,0.154851339721003,2.98633231810451,0.170277008211915,132.212455393969
51,1.61681630557188,0.308290299132586,2.32410037006815,0.17265978454185,130.436171855143
52,2.50179258213995,0.474504887993701,1.81850451260607,0.072899356562463,131.837876570086
53,2.35358803553578,0.465350691282179,2.48384406155062,0.624055793444889,131.420422419675
54,2.47642339357209,0.484310250775814,3.24898107272066,0.267475417139094,131.020282281866
55,2.40631995651323,1.66709199298638,2.56314025956936,1.51579655450537,125.940713773314
56,2.71611459182931,1.43161462632495,2.77100001714714,1.00571153412266,128.563345438153
57,3.29563695767774,2.04232751385879,2.9531703514342,0.145299285905805,127.87951789571
58,3.4693285602593,0.884241552016672,2.84213216936474,0.760686898488325,128.282080595071
59,3.42512646747252,0.802539542712038,2.27909625964108,1.28417417517837,127.299376404491
60,1.77134332399913,0.679303338835381,2.25073187415533,1.31198604049688,127.498312913346
61,1.82007685800714,0.457142551081933,3.00718156456449,1.97535304525178,128.310957649489
62,2.63540390754778,0.371813693419574,2.99892001469103,1.62638095633904,129.914209028528
63,2.34567925567475,0.600682363456238,3.27505209218721,0.452526729715778,130.659850662636
64,1.76441900424135,0.0823019702722138,2.51959053473826,0.254141565638435,132.019219586847
65,3.0878697695047,0.610768014733774,1.72126692759271,0.374182979132171,129.587947062771
66,2.5717615544371,1.05728836806086,3.85578566888274,3.04935678808659,126.708799184045
67,2.8070334443629,0.111067657251864,4.7806983742855,3.09678447751287,127.443533746079
68,2.56016415226226,0.26073672927532,4.76966507252619,3.36017390340634,127.830479930048
69,1.92688637311945,0.126862469817912,6.51899447564857,3.71125622084958,126.041427697542
70,2.18343540873178,0.10669303868507,2.77744457588661,1.93082579890054,130.127079230329
71,2.16163594255724,0.151442764142689,2.51354469565242,1.46796065824928,130.660477480913
72,2.09388668664686,0.0377603605377322,2.15219520158409,0.814665907505314,131.784756584059
73,1.86812821600754,0.17518762188361,2.79049818624669,0.197511397416602,131.888103428919
74,2.18164517748318,0.348468296103396,2.93605846141246,0.547447823667668,131.535897153101
75,2.79411834074071,0.18138158173999,2.5594395702963,0.197021680685133,131.522116001786
76,2.73327316586695,0.0125515795964153,2.03849355228366,0.831362265217588,130.489340624318
77,2.17065249550262,0.202604090175273,3.47378821908704,1.94268672754408,130.181925747707
78,2.21737302848177,0.0710481250953785,3.8722654863996,0.526991885696252,130.759885816239
79,1.99827670055078,0.0466138161200077,3.44059514340289,0.490192125986081,131.538116413026
80,2.46757220846364,0.642182496350342,3.07845115038757,0.262446050413098,130.959852875427
81,2.04674922630364,0.413890354723527,2.20650471957854,0.98390374476252,130.384867175582
82,3.29806747671704,0.0531338694672074,2.53272881594424,0.555354046675105,128.720474885784
83,2.85327609610986,0.808747675860897,2.98838503168598,0.0177144665722421,130.554301205658
84,2.70303240108845,0.437367939781584,2.92809115819642,0.417354089021253,131.115947121606
85,2.14631050443973,0.177056664195492,1.83022609958706,0.506087428662968,131.624709512287
86,1.83325994705993,0.576856269245384,2.64037362818148,2.0097363514805,127.384384597459
87,2.59098740222467,0.220333113938632,4.09846254172336,2.3401233680558,129.07862747853
88,1.97275871790195,0.204261047084816,3.59493678954212,1.1446669151466,130.550992405194
89,1.56146547440432,0.260757390866388,3.19599057720848,1.16067752746419,128.832166462532
90,1.78612710471523,0.0337921565838015,3.39201426759074,1.39874750815289,130.617898227979
91,2.32755802841876,0.289548045234863,2.68674955640562,0.204968780532387,132.215804457167
92,1.85324695914783,0.386148242303969,4.34755961563155,3.50279065454727,126.858785093282
93,1.78135827235521,0.280323237157851,5.10414799274754,1.33741995670815,126.834082876183
94,2.04971616289971,0.0395019915508842,2.97390267795584,1.60375322065595,130.949923650752
95,2.03930636182714,0.0964590523564808,3.36366240539328,0.269653165709017,131.63343942369
96,1.96428337443745,0.531347943879165,3.22539866641433,1.02532396794169,129.82690811241
97,2.1397966857498,0.475562542982388,2.36550179349531,0.478303009100214,131.400688256078
98,2.63771760937769,0.948733510137211,2.89825828614392,1.14022393918815,129.613338325158
99,2.32223838444289,0.174098452969189,4.48122097473216,2.52429604992556,129.116956622948
100,2.41649545741594,0.185925708488515,5.02220374096887,1.82880417564735,128.312007153557
101,2.76485019417183,0.438406762991863,3.22002126216876,0.42697984170965,130.613916761869
102,2.60178118022874,0.122366957026467,2.17777410913239,0.988109949122391,130.728014336631
103,2.11922447617399,0.370862442413345,3.08468816535929,0.944428227846668,130.930947709528
104,2.19061969985553,0.265407036489643,2.76228794413226,0.689412880594947,131.721797433224
105,2.46181000741206,0.374721612086538,2.95173545103059,0.0782826472141804,131.757657972372
106,2.03141648389564,0.303185475965046,2.02148897462259,0.307337897350329,131.822028086192
107,2.26242257648826,0.180849844427245,2.30871602235089,0.479526635599941,132.214489970118
108,2.27704251776978,0.0533015054805051,2.28068901858968,0.339996403117122,132.648397920493
109,2.38447029095866,0.0556778576361854,3.09050009129705,0.509109432315406,131.915732380581
110,2.2848131022818,0.00699431830957183,3.5570668915714,1.31311373962887,131.089564279171
111,1.76544718134667,0.0513481079498549,3.6241730061052,0.169747630941986,130.635537622496
112,2.61181215884337,0.72500742916801,2.24073389490795,0.188258582482316,131.396360444912
113,2.49723198873965,0.102285056422138,1.93626575152376,0.487219057792326,131.689257528445
114,2.00439013566273,0.0291312082842168,2.91482602325078,0.191460375700415,132.484731874265
115,2.63097192167372,0.0966724063892273,2.13138794234871,0.117047095179658,132.225581812183
116,1.90476577407184,0.021297033226102,2.48073081844964,0.0771952534748142,132.842553284291
117,2.27554723442474,1.28759534029234,1.99052954598133,0.0931711589744345,129.233762592664
118,3.35530206624432,0.769350481762153,2.53748140986439,0.634803063257722,128.930650012863
119,2.13513102302125,0.779299945935955,2.62609460181186,1.19890277412813,129.312253846353
120,2.40764412428311,0.50112727463159,3.13697001566426,1.00672794865655,130.687850856053
121,2.1810413320816,0.390089687525976,2.74817032200256,0.607076228017455,131.489264639942
122,2.97001667163282,0.189056713421003,2.04578273968892,0.109912086172519,130.998247205302
123,2.18120014283663,0.161479599072919,1.86232554471758,0.382766772443695,132.005916838112
124,2.25352023555338,0.166195887111816,1.55248449874317,0.428830513127975,131.14284214367
125,2.13775010523686,0.790075888766669,2.63931868244319,0.866272558863714,129.800063289866
126,2.12033818517312,0.654246438476167,2.49936984179753,0.284274905255637,131.02065993963
127,2.28618949727351,1.12709782687465,2.37105903180705,0.330877796544837,129.690377248564
128,2.71378524651857,1.03186634857433,2.99285939183603,0.0101831868749512,130.297510157172
129,2.57172959556773,1.19281685189298,2.07556167151903,0.514291930851636,129.584853081478
130,3.12228955754251,0.253752110283064,2.17077135115767,0.43885516371818,129.889138174113
131,2.16482229547208,0.135095753174442,2.57370209238654,1.14761649067039,131.347618077721
132,1.98274138047044,0.231750061374757,2.21661517624423,0.526455672898164,131.715644020864
133,2.20399770104721,0.275491358319537,2.23689228128388,0.0428143442576905,132.627274107945
134,1.96327168467882,0.0884384110056731,3.11973678590316,1.54586550444251,130.809683117343
135,2.08078829385336,0.125252521967591,3.1122349638655,0.524234097685914,131.867280149246
136,1.96374239675018,0.112731014968162,3.76835829775591,1.84709325653312,130.162044080159
137,2.44921870933076,0.502355057872357,3.38223192430299,0.407106220948934,130.741276762464
138,2.80224799187049,1.11235965124014,2.00701029804777,0.810640611438138,129.151169718374
139,2.51166245614465,0.0354918843486211,3.52333717520612,0.396253128436759,131.075859597212
140,2.36224154940617,0.196801987994344,2.88694869553643,0.268180573311432,132.121091505846
141,1.92303978839855,0.00622097723637444,2.72763661943458,0.495686407280257,132.344865099072
142,1.8787664747536,0.0586936856705293,2.67158643114958,0.420970687973005,132.198546790895
143,2.04697838672938,0.147530075417232,3.34078081180176,0.454073548443247,131.493952970266
144,1.94380454463523,0.0987909788798472,3.80452631874533,1.08409006399317,130.563299523014
145,2.73568306902807,0.549880474304879,4.24519891277988,1.93404298845259,128.56329676808
146,1.77123989405734,0.030074513038798,2.7087759701928,1.720130995134,130.030973912815
147,2.65525372124613,0.25232204845788,2.55979396085576,1.23822612927896,130.413191943448
148,2.47681992583304,0.0857563886336075,3.99915855297542,1.1746475436751,130.169328514904
149,1.89708541228609,0.0599161510355609,1.83878112759515,1.15804432591853,129.998051360688
150,2.3106069781492,0.401371108366227,4.50072306501647,4.10552471664558,126.831508024291
151,2.33430483194817,0.406172341181189,4.45805567438236,3.52528003650302,127.681780730972
152,2.33220425610812,0.528860536350705,4.54534519771452,2.86969175512815,128.065308186691
153,2.29975535781834,0.222086784793083,4.0348747675554,0.127563675979517,129.922579610223
154,2.38719928477076,0.156993857290234,1.50659817029511,1.07649150641637,128.980567071318
155,3.27956624915326,0.98340317099602,4.2352608483465,1.90803417012449,126.879223718928
156,2.17665867186773,1.32153419275373,2.94816586466439,1.58132548317488,126.703464051265
157,3.47167541502368,1.19111265308355,3.00963314775755,0.131767580458613,128.624742753895
158,3.1585466635122,0.246873349747376,2.82387037798588,0.280172820921951,129.77906843503
159,1.89681435940693,0.441407373377494,2.59007898125989,0.803492169324602,130.418417580938
160,2.04614637958832,0.855272446193538,1.79239318903551,0.0179808956654343,130.122617910965
161,2.45698360695717,0.35472939543265,2.36285086096053,0.0523069887268126,132.356696936484
162,2.04020256237432,0.107899805602791,2.02991994794378,0.147136946591746,132.697217735568
163,2.31605883833391,0.224682107083671,1.98885480182701,0.363839509109828,132.069289848004
164,2.89962719730907,0.747415378786355,3.00950015509904,0.0928889379415895,130.473093001316
165,2.12833036196145,0.697985013619627,2.89072325552023,0.272714843957263,130.607624492051
166,2.43027781686763,0.292227638215179,1.23722275237415,0.294923434125281,129.889863627065
167,2.53649629384482,0.246029026659757,3.90587743164563,1.4689537694744,129.914652778318
168,2.38363321857375,0.118708369752573,3.62256261172719,1.45341853000613,130.63938520027
169,2.36179495070371,0.225103184194632,3.84354664353919,0.912552248795215,130.438105062279
170,2.68019628848452,0.0658028309151627,3.87615676906493,0.0969145837166452,129.781685104025
171,2.54764284206297,0.486509464670871,1.5563391920613,0.0475598518207373,131.327251736536
172,2.27127614240874,0.454946792732549,1.74471544380311,0.12595509966257,131.687989255769
173,3.1245853870507,0.404699071538581,1.98259461354758,0.38080042125568,129.872804240171
174,2.26701529731962,1.07103597009153,1.93872515561074,0.856306574519068,128.438861391133
175,2.28034573362103,1.06507400903009,2.2742538178773,0.166581537554521,130.136407448966
176,3.66333812955208,0.675615930098498,2.30684645974481,0.144712561868644,128.10468157362
177,2.49328063058838,0.571100001065122,2.23106200766779,0.105284629958059,131.881878151413
178,2.26063473927325,1.18167149407772,2.03928104627272,0.279756091710227,129.332504925972
179,3.61902689608358,0.573752346887175,2.53171839334712,0.551047678316591,127.653567715053
180,2.52941470701909,0.303249106139777,2.29254054810168,0.375963069763866,131.904970718382
181,1.9931854943278,0.245048424880198,2.71314316757732,0.373868681308591,131.885759949384
182,1.89807913201498,0.262795065316949,2.38997170075314,0.105887789404728,132.034647134581
183,2.54669267367694,0.550318542860486,2.06907005541487,0.0481310145696215,131.930362140004
184,2.05016901463697,0.398849441948127,2.5306901467084,0.322725972225821,131.663679434039
185,2.16588556968478,0.692383958690844,2.2483472771694,0.606822142734481,130.485794956873
186,1.74394149398295,5.37043144328429e-05,2.56944658560854,0.669393521129581,131.718365783921
187,2.3177725071629,0.139390828078381,2.24953301716449,0.984392102483834,131.305981895569
188,1.74205595474658,0.000525372508463088,2.35486796261741,0.227414734881766,132.315453156499
189,2.90931213840421,0.261060478479928,2.3250022128713,0.0927243649300862,131.319419377091
190,2.12004216879196,0.192350194116724,2.44791049634815,0.193936291568974,132.548664501203
191,2.07204676112557,0.429609849146161,2.78947078588252,0.422593745414395,131.360919517683
192,1.97852667262596,0.37007292722104,2.50633839129313,0.131218048560071,131.809420562383
193,2.70438453030842,0.241735253351516,1.773262923451,0.155494571777683,131.511905405015
194,1.82265730706179,0.0286560256867713,2.46013595167167,0.000929568173628707,132.70868607988
195,1.66533341136122,0.0697611225700001,2.00927723396087,0.42517906995599,131.212150146816
196,2.41567745144044,0.140249275710433,2.55944554828197,0.323418067345348,132.346990907902
197,2.27217225686106,0.16129861494697,1.99544773592266,0.52070870114094,131.908150758042
198,2.43923173273507,0.137860915824187,2.68679841324832,0.959566370455459,131.478244640585
199,2.22837240073308,0.0527380246058186,2.13093454402805,0.101558260957841,133.003036563676
200,2.17056521950289,0.0955495295307356,4.46369968062525,1.84767313889069,129.622086668797
201,2.35560146302452,0.655688823403504,3.07759381509897,2.4722704767221,128.107344916011
202,1.94887501191291,0.454980981186077,3.13884609067583,2.05581303986208,128.776178269123
203,3.07201075931909,0.304793804854106,3.21210243333353,0.138699558994168,129.736079565318
204,3.20453804463542,1.01847207416817,1.67118903698529,0.0984440739412146,129.589257610784
205,3.41212615810366,1.47537512386623,2.32794185080563,0.345841776437211,128.908121541395
206,2.72171755982931,0.984739123040209,2.36210253990155,0.469642840753792,130.426703900243
207,2.59792565851392,0.184794249266857,3.8785272341407,0.607966605644839,130.052962227884
208,2.27974715457459,0.383820065665722,1.54249805029492,0.140428484695563,131.381181666183
209,3.12878326765591,1.37968856774984,1.79376709107281,0.65223061037152,128.308728751316
210,3.33700886733802,0.901689758762726,1.79723469256201,0.0109203174527565,129.613187767482
211,2.19031931075559,0.0552185350542064,3.13709216835195,0.184514535687017,132.195078356727
212,2.02571887170821,0.118508058643956,2.41165170540024,0.0586060392027568,132.816521800179
213,1.74016410626905,0.48083837627122,2.74748400383256,0.00396676034681367,130.261626424131
214,3.26750073833325,0.869652595995891,3.18098827182141,0.753144278861793,128.788453360585
215,3.10114396022973,1.11786542065387,2.647138391199,0.541426729587407,129.637652361409
216,3.25299602331075,0.584358921026565,2.72462123455059,0.140699637437356,129.73936339034
217,2.20570725379958,0.193977805137149,3.80728020868007,1.33900189157034,130.478390505431
218,2.45572019246325,0.340837585002496,3.0559692324236,1.26346435836954,130.726096407841
219,2.14486622237743,0.849358110715707,3.30060502306245,1.58783977641398,128.58802011996
220,2.29670444608178,1.22917118463984,2.92615414333146,1.17759705176016,128.152960953307
221,3.35254424568483,1.34598049282603,2.92054863113413,1.03771038611828,128.196208338939
222,3.17132741688929,0.868753467299793,2.78636752404673,2.2220405235579,126.891469058624
223,2.17225706155394,0.591066401253865,3.77237830280685,2.74119949960411,128.030593312071
224,2.14507068544189,0.648171011148691,5.47521820302468,2.77507547943541,126.410705732579
225,3.18447519929531,1.02699289681364,3.03537529328694,2.71589903910633,126.021821773864
226,3.29960526589403,1.80977695896236,5.19531699903253,2.66194330881981,124.404982441877
227,2.44347139541801,1.83881214583878,5.55011356075099,4.58278992124635,121.583148304015
228,2.27634898082827,1.74998557175714,5.56811630550841,1.36402084887259,121.228834662136
229,2.90562573112512,0.00438767908240984,4.21402252653389,2.67368745246464,127.718465153843
230,1.75478190411843,0.193296282270451,3.62372475256925,1.48974934186867,129.64188678699
231,2.15719440656538,0.274827790220355,3.54961935245952,0.587183060427259,130.892260787116
232,2.50096223921384,1.29677599935958,2.18960291553603,0.00628332434958554,130.042472958992
233,2.49937192082185,1.35782876447895,1.92754220525885,0.133298947345385,129.480970123448
234,1.87249322510869,1.32947153858823,1.26260879194096,0.0944041564910335,125.051011863993
235,2.87822683805292,0.793800789068391,3.29331297138556,1.31374311828968,129.30710317716
236,2.86122570254296,0.738640538501032,3.31362176813302,1.4229897887712,129.282833630777
237,2.58723414739134,0.377629362232168,2.18403730263245,0.452066693963217,131.538282343035
238,2.96286857323944,1.34352300582901,3.59930749793751,0.426697090203365,128.390919232798
239,2.09788432592545,0.210608770153912,3.56401070152727,0.528100735190773,130.992431229018
240,2.00782205003494,0.229521811436596,1.99191721054814,0.610036324026053,131.367274428577
241,2.30766067818498,0.639696546110467,2.86065072544752,0.299682030794691,131.132336047782
242,2.88247659837815,0.0126408813927292,3.77462261741732,0.655683976943101,129.350838071629
243,3.1793034634041,1.52195462312353,2.1194402282286,0.383819781389753,129.077322372646
244,2.38319351449384,0.162016087586008,1.77277843917889,0.041392134919721,132.474850879447
245,2.17671791056415,0.151885680786712,2.28218003073398,0.0866289627341264,132.845895492571
246,1.94494260966009,0.134352709901433,2.23544382983356,0.0186797452630058,132.726977550775
247,1.67894628482206,0.156613199487154,2.04684795590019,1.28235761903914,129.063148414195
248,3.0324434478326,0.0933774962547113,1.91311585801217,1.05097743347298,128.495393045299
249,2.16765787593496,0.223208756360043,4.2976008338427,1.25718215521237,129.647866013519
250,2.58844812388305,0.181823140583199,4.37869649281752,1.75333224467866,129.132323785739
251,2.12148084442865,0.165998253976551,3.12593562040411,0.441044689862099,131.828151752373
252,2.22124432862521,0.159396838652085,3.1381317313735,0.694333358686481,131.698034499966
253,2.58519974951541,0.143154465048432,2.0222240039664,0.143444548570854,132.210091830016
254,1.80652932664881,0.237105039271037,2.09846309721899,0.216847441736102,131.617251318655
255,2.52244307576122,0.451173610095205,3.00841092731781,0.502129342070017,131.240748171939
256,2.37777801498639,1.31277541742197,3.69086567178498,0.500424548629457,127.6787364431
257,2.93288971403092,1.25448828230285,1.97179775999815,0.172445078046673,130.039181774033
258,2.95536942502707,1.01647508232365,2.88773588030706,0.300678176463891,130.079485176484
259,2.58020263750919,1.28631878689075,2.91425208360595,0.199434757884238,129.548656069995
260,2.64403501862367,0.227082796032243,3.3193998910514,1.02650127605182,130.609069864081
261,1.82317789229614,0.220665697148838,3.10782944369516,1.27319485931813,130.328381274654
262,1.5472718128601,0.314901064557186,2.93443282647476,0.977562392588689,128.77009470314
263,2.04145211178987,0.464843928442861,2.52562495989762,0.625178472107147,131.035972120212
264,2.69959902945892,1.35007646602181,2.46970864711754,0.715786895229793,129.16837972341
265,2.68694224707174,0.653391910917704,2.49734716544401,0.627175407726416,130.843624457241
266,3.0285291033053,0.595187078245098,2.51480007826688,1.13785619851275,129.305897110033
267,2.31994273219621,0.299971189036711,2.43382948510299,1.70454973971761,129.718357581911
268,2.4431393562973,0.338051566617086,2.55066786084269,0.122734256688301,132.227386201852
269,2.12507224514917,0.524643084942962,1.88458738663368,0.501633609858641,130.725453289937
270,2.07645164226378,0.0446350114327865,2.6263085362918,0.557321790924845,132.395083533109
271,2.24520074447176,0.0496423553250928,2.42788629576982,0.356618278217235,132.667421055784
272,2.44501171472747,0.0465699582571231,2.33286435227252,0.393184554033451,132.350589426833
273,2.41929858748274,0.17302875441534,1.91055955012879,0.78199606756018,131.031149664822
274,2.10842548299697,0.238659332702307,3.40109902884491,0.140835509450871,131.274071338685
275,2.69003894365069,0.0960707228015952,2.2804390483969,0.401742063908648,131.660065118825
276,2.4280897664607,0.693486128362261,2.44352742091191,0.872516108377701,130.494281993861
277,2.71156818638819,0.124562005266889,3.71391080045975,1.98902277404026,129.360617574491
278,2.26985080894086,0.0316686812680555,3.94136307482008,0.926109749341971,130.676191394765
279,2.04655707326619,0.407963832497764,1.52685649660773,0.475026430224393,130.0986790617
280,2.47913955650048,0.102807818150625,2.49311183197759,0.0980978523831316,132.563589717156
281,1.749503244051,0.15449527466027,2.87948817204337,0.342597516846023,131.336032717758
282,2.8459532241048,1.46058982704033,2.58416566083716,0.145207420461845,129.649013164534
283,2.98324971662379,0.19136074288091,2.53554525620446,0.102827972158508,130.92174376848
284,2.22912786834286,0.284944683671789,2.78297657961888,0.242161498691846,132.112537136598
285,2.05763697443406,0.764596675893669,1.78779846505277,0.110771998868619,130.344045741668
286,2.8052493718581,1.43558992055875,4.08695279584306,1.68657051312518,127.103799551329
287,3.18029615015807,0.766449647528188,4.2258153016007,1.30528090434414,127.42212240694
288,2.2384063367958,0.322090742501294,3.11469380887833,1.39656963241557,130.66316337202
289,2.8109687565097,0.290465346537796,3.07563481191318,0.781077226351295,130.514057012539
290,2.20592868471057,0.0861786246425578,2.03064137189733,0.756422474026396,131.636155317791
291,2.12090973630135,0.234241524421257,3.45799700264932,1.1066882664407,130.864914678619
292,2.46913676118008,0.789171626677417,3.6792732893971,1.23784491712079,129.342047439962
293,2.56115550933135,0.220370176602174,1.79451970564152,0.505025097595552,131.134804021039
294,1.65302526574366,0.504637886520757,3.22697491589999,2.29190831976726,126.702212877433
295,1.68303395770847,0.317856599741479,3.54920534765848,2.32608411948044,127.864992446681
296,2.07680728824499,0.245314911015459,3.45760723420862,2.40778260360376,129.33413296183
297,2.03852368075382,0.187089214749222,3.74147037356494,1.796632834855,130.129354707339
298,1.42894791988867,0.0180962231843705,2.14935736455026,0.793896709829419,129.368374865698
299,3.08718874329265,0.813195989232098,2.19336225955687,1.29527227636623,128.305970944987
300,3.19893847855323,0.251114833768383,3.24313440859206,0.546386893761417,128.932714118114
301,2.62675210291266,0.84675582265567,2.55250416883096,0.269379836767363,130.986166106598
302,2.4340486447609,1.24821902574801,2.40690645695114,0.324384721268846,129.632937501877
303,2.30372763875672,0.382603019747248,2.67262222149607,1.13118524128707,130.882904656868
304,2.39860301290872,0.525535337327837,3.09020787910362,1.03874093741086,130.632695618919
305,2.53313601410065,0.802126027398993,2.22682470242056,0.354568355711204,130.99876744017
306,2.54491505261611,0.232417663977391,3.5702426904885,0.121116339264599,130.715165576579
307,2.61386692638133,0.194015704706693,1.55032110456644,0.39650800024164,130.674265133744
308,2.77371404792885,0.658412666291326,1.59730422429276,0.511744633511599,129.695892591996
309,2.3451479289376,0.727973156000333,2.1391782786698,0.653478092498822,130.491578304091
310,2.19187831144429,0.240334772308176,2.12388081856465,0.83985053367128,131.25773658158
311,2.18294583711083,0.208829130648127,3.34658026179234,0.610764068013269,131.376969904387
312,1.95489801898162,0.243906027715138,2.78900432859157,0.131099354438748,131.941352634112
313,2.00969956117572,0.209823925176587,2.79797733090506,0.0985852089929855,132.178344978038
314,1.74290241009035,0.146467478265687,1.46664380368661,0.135918917710189,130.784457855607
315,3.02660529999737,1.32500794313648,2.44127125892432,0.276998426715843,129.819678199848
316,2.48994837410668,0.898908048283836,2.37404438633315,0.0807443700800754,131.127338370658
317,2.60956307947105,0.226238827595052,1.87705424006847,0.389474305346359,131.436341884709
318,2.26198908807194,0.167573251524196,1.92412948073776,0.146749028924005,132.546233041489
319,2.2211250293935,0.138158885891932,2.6722887796818,0.275513953477759,132.498820648916
320,2.10719751111363,0.210792550667486,2.78411439950071,0.0856398367797507,132.335483235058
321,2.05619260190736,0.54529544307821,2.58977112199873,0.568434275771573,130.864927869367
322,2.69878483135807,0.570101978521213,1.68919900373009,0.754450132652457,129.569587367943
323,2.20460344829646,0.79265951655375,3.33690531276021,3.26852264604492,126.068343753458
324,3.53315495986144,2.04302109322938,3.36941300116815,2.21112189233718,125.394665816464
325,2.91364844956051,0.813661978158763,5.33620354241255,2.12381698981894,126.127744109225
326,2.57798392398728,0.346867894592087,4.67128035962539,2.09040116409338,128.478041979838
327,1.94415266968611,0.151271448121745,3.66019082851001,2.41257952127902,129.415055204656
328,2.32277024847548,0.109724801590168,4.53002822101734,1.91278751667289,129.41159229254
329,1.69770183057775,0.143374291861707,3.06292249671595,1.35661073850516,130.014025661195
330,2.69222886399651,0.267590418093006,2.6790054579149,1.70687531051165,129.531700265713
331,2.40505126217149,0.409015288201704,3.25284014393978,0.132609268912999,131.233734088288
332,2.46141563945132,0.146560254859939,2.09790034572015,0.218650689893733,132.386397695075
333,1.9486808653647,0.657384596510886,2.73003537887526,0.221005655271035,130.355962495372
334,1.89314757985651,0.45275896991172,2.44537972403741,0.892821238110763,130.169983891404
335,2.15561004122566,0.633602103580565,2.1547070200187,1.47755726066214,128.675896893345
336,2.49598221042476,0.432527362959126,3.06506356093632,0.750080759547105,131.052070427672
337,2.7550046733703,0.133505531940397,2.31119580752154,0.750011001203937,130.876311340504
338,2.78892572270361,0.0911667819911193,2.35827419322784,0.544437570318907,131.132856066066
