"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.24729441127718,0.387504144507962,3.21302831416028,1.28859197971748,136.211719432983
29,3.27611696491232,1.24844594361561,2.47794911509384,0.447916670596159,135.786307405856
30,2.86204659318087,1.62048746626402,4.33833262512524,1.26428526546224,133.108005654598
31,3.2477683749552,0.665117724107666,4.3247307358466,0.700794415650984,134.539448610257
32,3.18267152443972,0.114459095210864,1.84886780448898,0.658838457456631,135.201984555903
33,3.16969743291323,0.0221495467300684,4.49914348105598,1.48342932541471,134.482906467452
34,2.86352267266539,0.0698197703598434,4.45801522306287,2.19666337315439,135.205720812331
35,2.15097399066238,0.183685537845582,4.39943471967563,1.57566037391667,135.542142360507
36,2.26784000232999,0.128265852542752,3.31956663755031,1.47306967366422,136.65685153812
37,2.78329363077995,0.203946113801252,3.97847304030174,1.84477392857123,135.833493458292
38,2.02420115114329,0.0679365672691464,4.79450504802606,1.53480394353043,134.990690069706
39,2.03357662664644,0.0421871469425441,3.71907720078402,2.73112060482447,134.904284320226
40,1.98887650151225,0.0695479495351757,3.85018961398292,2.58643061175323,134.950296857668
41,1.9881982171845,0.0337523375226798,4.3235923422797,1.58041073903663,135.621555312283
42,2.86057152990613,0.0952337608085386,2.87349381554999,0.600580904353836,137.271729946148
43,3.0014585143909,0.200760004791349,2.23304118841381,0.0880187731039514,137.397746290055
44,2.83244860813148,0.46304853705777,3.38686870828049,0.495154821257275,136.804824135347
45,2.81694034214639,0.141771691761144,1.78222785097066,0.0530805771688965,137.307672726895
46,2.22557414269956,0.715804813498552,3.29221601091961,1.76538132814545,134.616991886226
47,2.92063708906871,0.448993771907593,2.92698174561763,0.948856290692811,136.552112768375
48,3.52047869905759,0.284507444586886,4.44978081692775,1.22528421515241,133.377380242247
49,1.9110330744898,0.22420675722834,4.40945378625392,1.0513978952756,134.681451058536
50,2.92540034562471,0.0136399578822448,2.21370416919649,0.136853266424038,137.547020783857
51,2.45753089597646,0.587550577607598,3.64463488299617,0.145155277250907,136.339821873496
52,2.09974235508071,0.206095040996383,3.51651855242463,0.559727584045188,136.719020148004
53,3.25715296441073,0.328474024319525,3.58025585302885,0.691780707810709,135.631519460643
54,2.0428309774587,0.0516483163689723,2.94357228751543,1.22850269010209,136.670658905146
55,2.42517401825305,0.0285513060418503,3.56295337006939,0.191489227774575,137.517627341518
56,2.51181075768421,0.10039509919524,2.99252803357923,2.73312308976832,134.426680355739
57,2.78645198656695,0.0791578013879937,4.72531907414656,0.640399958126057,135.002148503844
58,2.0323987042751,0.466708725120538,4.62534299689256,1.64109160707364,134.011749712347
59,2.42364963894184,0.802854561471271,4.64281847310806,1.9474583543609,134.066848666091
60,2.43711171815506,0.20085315086756,3.89666461404762,2.85642631307253,135.00903315474
61,2.37264891839949,0.240602846692042,4.2564250129662,0.639740275533542,135.988389938997
62,2.45876104452625,0.0267952541754317,1.33968811566043,0.311464144090899,135.748250281451
63,1.90191427259373,0.00874630121269345,4.51853209718261,0.0492849122036507,134.799459613265
64,2.1191915257911,0.137252431817357,4.86247704262655,0.675135562736528,134.647529729756
65,2.30093825082922,0.325273427711907,2.20698961143149,0.0745444177069231,137.728513797993
66,2.39809462336332,0.396970601139747,2.81512221613777,0.649391695199561,137.144326357645
67,2.41524138063816,0.56980398695577,2.63347177396659,0.590174913174692,136.812814779937
68,2.45056155990858,0.83047899740632,3.24979056382926,0.350569641515321,136.163736625807
69,2.56600268772012,0.921506860457167,1.9586430675168,0.46925729772344,135.658601994471
70,2.89912997787982,0.830207699013301,3.80010947018495,0.421582114351271,135.76209100064
71,3.52491765789716,0.181797396301456,2.41976378700677,0.322352579050555,135.32730169003
72,2.88591699956221,0.129802772013981,2.60307251334315,0.0218886728117226,137.833164092396
73,2.15981750345891,0.495646288395943,2.06117854483203,0.802513165644946,135.470779091148
74,3.10289725739929,0.587228448636162,3.26087104546237,0.184834626692262,136.548109696713
75,2.98075476155858,0.184972056130975,3.36230848545859,1.01877205029495,136.404793546187
76,2.72251048321945,0.862703012018339,2.7963842441032,1.18349688471962,135.717739650547
77,3.59038397332625,0.63980412574669,2.62193562583067,0.243929883847986,135.53597999142
78,3.24133201732723,0.228180853130074,1.50305290305192,0.224322149869467,134.986611373287
79,3.49743860907313,0.182060974397846,2.93005926809685,0.519615020682528,135.237095578359
80,2.41400510900607,0.341907177630827,3.03662619234155,2.19920307884697,135.129870533733
81,2.82452073190628,0.155103887504177,4.75298198172886,0.96213960683429,134.956336044486
82,2.29281613469939,0.126131962740571,3.1650353776875,0.338921327109474,137.71583342765
83,2.45890559656251,0.000824335779199918,4.27049340650166,1.04103380620989,136.400132178414
84,2.31302202606468,0.486011789424271,3.39469265323099,0.339537779017284,136.669097935363
85,2.62011351394333,0.00872420775158941,2.23286553772639,0.426823988159029,137.740444868001
86,2.36649918005803,0.420011723779215,2.7224396555995,0.219454552431461,137.511012523368
87,2.46221511500297,0.048882807552782,4.79613638804966,3.68488348030332,134.408294745128
88,3.18527347163634,0.222986311278063,5.04518170277294,1.52019068650657,133.63086668442
89,3.3171352454308,0.917798286510914,2.60501436811457,0.685824398525299,135.755246203116
90,2.93708966120413,0.803873975520122,3.86100423844942,0.102497760000538,135.666339938145
91,2.87726642442596,0.805520172655021,1.95428160708136,0.0819106446156582,136.781300917726
92,2.35991888744946,0.589239347697959,2.86257105157621,0.402613570142912,136.863791425016
93,3.14556732349363,0.702865968541188,3.38264171134625,0.587096693334418,136.078003723846
94,3.05502100036327,0.112625267738583,3.09680120640553,0.674600438392564,136.621955224163
95,1.866567152155,0.0398949411987516,3.04568753906724,0.881107402926065,136.528313697104
96,2.01281558443097,0.0072751259288269,2.97130206508052,1.15442909067234,136.816231219542
97,2.67563044851932,0.147963853614606,3.25452799161169,0.494419594251675,137.440818857043
98,2.3625428664316,0.0890713808259804,3.62926448106577,0.797561796049682,137.150928523334
99,3.50761686229496,1.59823198914061,2.80402876060234,1.79132016067,133.257220501858
100,4.39262789366475,2.64701903863639,3.62722694973336,1.20253525809696,131.836323937706
101,3.81029145169223,0.601118182924347,3.19013615037007,0.616668393961142,134.086570640002
102,3.62778343116404,0.693224192385801,3.84221443631922,1.58723522789428,133.768844336289
103,1.99809959352962,0.29305463813402,3.50815154765757,0.681730269414445,136.083595155732
104,1.84808300765105,0.0423021163174538,2.62422535386402,0.0777979371880933,137.330076939242
105,3.21210797512005,0.622142920798729,2.20275655213446,0.738468342750419,135.663114659754
106,3.32373962902731,1.58010238488861,2.71406093107281,0.578841838483308,135.176237089143
107,3.29773939475248,1.96127285349791,2.19306653148552,0.302518874541188,134.526004572868
108,3.51265529960049,0.154037041000984,3.20357996115174,1.40823320459978,134.176278368504
109,2.62826635253206,0.00959308510783916,3.04399209654107,1.10654289113032,137.185365341979
110,2.20285657006846,0.0197733467330277,4.12316653362244,0.55143236080951,136.502957805842
111,2.94125545131058,0.425639565188511,4.66423344030978,0.611341070177207,134.606699183017
112,2.64427372211408,0.149589993918252,1.59730423913956,0.383392807351153,136.330963023464
113,1.81394009344883,0.202321802676649,2.43643044324412,0.346460733067625,136.268474705465
114,2.71368459725333,0.676635930601394,2.49651325711989,0.562969898144404,136.788590882847
115,1.60795994132376,0.56587920540811,2.73125191285552,0.627385696192907,132.887595921936
116,3.05545465823156,0.382860144984367,3.87059820839229,0.38744545827617,135.851008612841
117,2.98585718501956,0.487492100183763,2.1041816804867,0.181727360223989,137.041218383412
118,2.57925868759046,0.188725352831216,3.9939755387808,0.285638927789508,136.512133644119
119,2.72553655169524,0.72187044873345,2.6359975752307,1.02187565176232,136.125429299598
120,2.53222755786701,0.00330991658518932,3.89518706509354,1.20047218210005,136.78337174005
121,2.64141285850708,0.148877467659186,3.07026239311686,1.03581746859214,137.110775931
122,2.61956793014579,0.236911069402694,2.42252507395863,0.89668982767452,136.912793281057
123,2.97437069278878,0.106673966838618,2.42693775465402,1.30388961714356,135.663502796265
124,2.07994959843693,0.0883047179114369,3.7526321356336,0.135734706239728,136.729944819288
125,1.73062410169666,0.0300320791268316,1.72368347426086,0.0677373550493459,136.025000843454
126,1.83580606509888,0.23364294194425,3.09501322647684,1.58135761551836,134.86263556379
127,2.51179347336321,0.360391144698783,3.22862860024901,0.328312490259813,137.341400903378
128,2.64737122889942,0.301285906731163,1.96490734906116,0.300802859724554,137.242585348936
129,2.80156092911534,0.303283719717442,2.14354919835336,0.840225816477132,136.3519570969
130,2.2090821314293,0.129458095091426,3.16032061427072,0.404733089157972,137.568402711214
131,2.39045382101882,0.572954432184926,3.09167270906363,0.099168348783054,137.020463164558
132,2.45981043201155,0.631950422420259,3.05507524701066,0.192447359821253,136.961846684722
133,2.31649132330935,0.798001932772383,3.20982046258314,0.454285353127485,135.91091043499
134,2.24261940711611,0.442333404069477,2.92326911544845,0.420180258046489,136.975078367669
135,2.14537014284068,0.632201329774926,3.28822156783848,0.675112715227259,135.694542636813
136,2.44429874743292,0.795305943264015,1.82243907947492,0.765884480926186,134.809878705702
137,2.71509049139012,0.936805666500596,5.15656453260023,1.61912930291331,133.379636448581
138,3.07993065835988,0.347965311623049,2.46029232936666,1.50024460928461,135.007196593512
139,2.65273436363385,0.704034535826643,3.35410789978894,1.04649163936345,136.170059866189
140,2.72779386195844,0.767025923557045,3.56148536558419,0.904662413009856,136.0297254865
141,2.81446690407476,0.771931346546755,3.75995884161125,0.526093669705873,135.928917734068
142,2.6577617114747,0.48347037918369,2.55967263468543,1.33398805417954,135.937382478216
143,2.63757864209355,0.458128627223428,3.14439872438877,0.290375374958657,137.280059779707
144,2.1294944028931,0.381869856566639,2.37156726226331,0.497155324188709,136.694112345686
145,3.36715211668795,0.91570030872008,1.61458698788068,0.896698419541767,133.275492029412
146,3.19963425848155,0.995172808388089,1.73019088970741,0.710676269805853,134.412309347073
147,4.29538152042438,2.51158062763889,2.87459619870281,0.184945651428103,133.331083377406
148,3.34626631078779,1.16034882551673,3.94638079076522,1.28090485139527,134.494572225885
149,3.71509068445887,1.94234508954703,3.75793334639991,1.10365065202637,133.4381053348
150,2.74875038570926,1.51701918319409,2.05532066053356,0.507351107020837,134.419332382912
151,3.67672057489185,1.8122501677987,1.64075470944838,0.520096516038412,133.092704115571
152,4.00098671332304,2.56467417741783,3.38094634888269,1.72368751910201,131.951777611248
153,3.17063247313715,1.12592336868401,3.8176908107588,1.1213176118762,134.948094176091
154,3.57472554161096,0.32549940579375,3.75876643158044,0.36384929650073,134.291737244737
155,2.36122702103106,0.52245350923396,3.86045241407152,0.497080825539825,135.991523266947
156,2.82695922715408,0.667824269757773,2.64061692239442,0.238079352474995,137.199663022983
157,2.64637810400163,0.319847760995216,2.55651776564363,0.532930412629771,137.430128827207
158,2.50800163110569,0.386450315446986,2.84846238166268,0.902566089601661,136.950228596804
159,2.94643904173655,0.228339339705353,2.36949393217046,0.24462137270267,137.379941245057
160,3.03621714671445,0.611463066449473,2.17965719707116,0.0410779151681575,137.146448169193
161,2.05042972150819,0.733118065687565,1.80290378510564,0.0527160384715707,135.194636367817
162,2.34531260251487,0.300746330046029,2.1744310597826,0.153204879141617,137.701138026959
163,2.82100414448712,0.0580736020298562,2.91707101729572,0.432421492596389,137.521677475261
164,2.65092496367408,0.193840875357255,2.54787296825535,0.615169480467063,137.468724850251
165,2.61111281040788,0.157083527046822,2.43885434323187,1.60547760123129,135.698348445433
166,2.27092757147099,1.25301350050158,3.97058952902499,0.0866863328553691,133.08471385204
167,3.95449521112306,2.2497727885409,3.54378976866006,1.75092958555302,132.40704358592
168,3.713201147618,0.996072803925505,4.61580047840524,1.60127211147368,132.785427873366
169,2.74878009947472,0.168648382082474,4.44186876119553,0.788995987664043,135.618023961822
170,2.01674312058007,0.202914539288465,2.12017232967771,1.05318608651816,135.512298144513
171,1.57663402408382,0.197926269546504,3.19616408386322,0.0936105210241904,134.588579229185
172,2.80247598519689,0.474907413359839,1.44399886183949,0.299798451379364,135.436211530392
173,2.81013809578997,0.261194601626717,3.93310798887478,0.51433515381737,136.297762339918
174,2.99874302036122,0.730756423934837,2.73025194233525,0.890557525468564,136.201093864446
175,2.90003845767528,0.96107986300686,3.35513971806573,0.969398471360381,135.793913269237
176,3.01648582341993,0.656389658989305,2.60504726055383,1.0994850148611,135.862569589119
177,2.11011371928622,0.641786123194208,1.62419259924704,0.725676503715491,133.761069977206
178,3.5011994214843,0.834327197115021,3.72373549464043,0.331071901069747,134.837409116979
179,2.4079469531341,0.582350262116829,3.38933896646001,0.156189824046798,136.65577120802
180,3.69504779812077,0.700058338164458,1.95123067811323,0.45757719084124,134.288767598853
181,3.28668469765779,0.658801539649698,2.04701281406499,0.00148715605502083,136.537433357328
182,2.29492797002221,0.479155904580005,3.15714654307272,1.15801404482194,136.212243114867
183,2.53019727743672,0.54826760092135,2.44105929111452,2.06154062102649,134.058495940742
184,2.06528226023718,0.495588298680665,5.21566781871741,0.70688049287659,132.606123475483
185,2.72306109049439,0.53355342354724,3.12920741817703,0.0167354311093048,137.291974389965
186,2.49148383572248,1.28167583994048,2.8022008799802,1.81795830245318,133.123952211112
187,3.85609288329599,1.99007633110111,5.49330197129647,1.84614085017337,130.653185916931
188,3.05455650986226,2.37393125130896,5.38978910464601,0.900976613122437,128.937573953884
189,2.84324216513666,1.0444332729487,6.38668035344285,3.89242421202875,131.635913834978
190,2.35397696419537,0.515408079091746,6.37440305901605,4.4561496969271,132.221203191575
191,2.81374160973119,1.0508801724312,5.69067799438524,2.2264609130786,132.4289985235
192,2.06895438215893,0.322737915327975,2.71313454280912,1.39194694302568,135.561346689294
193,2.95474804977861,0.20125819189748,4.00207089523168,1.78530536720036,135.523604609817
194,3.29984460540466,1.14287737732477,3.19359338507436,0.345130544199732,135.768420904601
195,3.23676232507031,1.1408099131737,2.37753287162189,0.448800584828809,135.898214329695
196,2.72160140739105,0.459313268422762,3.00210395634232,0.219861289930575,137.406967327351
197,2.58852515132646,0.14343786533263,2.14297616011242,0.173070998356748,137.944184446274
198,2.12249968345181,0.200473414476597,2.09492900299257,0.601875642912092,136.687380570487
199,3.1980523618216,0.206699915512834,3.10792694878569,0.458793378643164,136.348974296467
200,2.81897931201715,0.185392872303206,3.5954115479058,0.982979905337857,136.618182981265
201,2.56223038264217,0.463378754965528,2.23993327855974,0.113221648483541,137.631370922738
202,2.32930297332887,0.523505261068809,2.68407450867366,1.37275516684756,135.658803942536
203,3.38940579788823,0.460219948895968,3.541836758228,0.757975899969021,135.239969356904
204,3.25512981736639,0.490133694587606,2.08607701892898,0.983314887059281,134.879565689634
205,1.93612946880716,0.321181436344739,3.49352471041282,1.15645657985871,135.450309189762
206,2.39999761343313,0.087323842797018,2.83350421794042,0.356737733512725,138.038080796813
207,2.34257569450559,0.50892055794872,2.18932593630658,0.738540452306867,136.228138291312
208,2.79833869445213,1.20206085910661,3.22295738194488,1.39399919247291,134.875458162069
209,2.99016934295621,1.2957715688261,3.24951216487754,1.30362253239741,134.89966941139
210,3.58407218691036,0.993411088974885,2.82095678423051,1.33910196437845,134.268625600768
211,2.45900253000584,1.12634577658441,2.98471354713209,0.0128636614841878,135.726576193418
212,2.828308671725,0.462969139938142,3.11254169358897,0.0995478944131485,137.282222354396
213,2.48712804575191,0.7734191494697,3.01022838945985,0.110437794259617,136.738321540145
214,2.3844173846004,0.374073200852467,2.23801109576582,0.294530315560738,137.422527329525
215,2.46959324473569,0.18922234383039,2.69971451820752,0.0151814543064592,138.230675705693
216,2.30890470587887,0.0128129776301039,2.7306196461386,1.78483714290149,136.085134989593
217,2.38521732957045,0.227097901981921,3.22928388099603,1.43563658741339,136.599181829857
218,2.36186661308823,0.27049530808046,3.76951589743709,0.777721181746823,136.646328799911
219,2.62749151347022,1.62712721263116,2.64608935913598,0.589875847276871,134.123755974702
220,3.20314837786255,1.39580986402931,3.20564234288682,0.310232469524148,135.529462584898
221,2.74097964911707,0.99004778372881,2.86832720495475,0.219506360047107,136.546018383071
222,3.34044104408882,1.1357017235445,2.14910032015327,1.93581317670424,132.287381748622
223,2.74840451205264,0.817382446016077,3.96524183476924,0.110861209610663,135.495057388753
224,2.03542952040697,0.0621708070149231,2.66764530153983,0.66165700633562,137.274165536827
225,1.94380630367778,0.151856458148042,3.10551199308282,0.639807584604543,136.672640126729
226,1.64806041943425,0.471533918880559,2.36140735309908,1.26717763596903,132.376685873186
227,2.84105283245377,0.154029642478856,4.76832955937632,2.5487798422676,134.783241128642
228,2.73455453903915,0.152105045707536,5.52614905428329,1.83134916394037,133.945036574625
229,3.53875691520939,0.343820450144001,3.34347117657583,1.05477671014754,134.568121818583
230,3.1520330310301,0.369095306278008,4.95571209594933,2.79614300824902,133.700553699701
231,2.20416365339749,0.0791063579566976,3.69644235102765,0.378265057552782,137.065953775823
232,3.23980412670163,0.955958411679357,2.04607276318745,0.80244969038093,135.002726258549
233,3.8631846238743,1.44451119896995,3.61488479781895,0.120524987928734,133.976341665371
234,2.94881365664937,1.59512662402394,3.8375540581893,0.339850457486459,134.139652706679
235,3.14494597033602,0.0877161846510382,2.69011664013633,0.243776451369289,136.867123718854
236,3.01691814215059,0.297190268868248,3.29308869542868,1.31308486645965,136.035838434882
237,2.99917206343251,0.355717034416855,2.72209747253781,0.479087607514225,136.995591339746
238,2.87398423214878,0.772896836469659,2.28504036426098,0.352274330814351,136.760308494434
239,3.33010314809539,0.958730533324092,2.55472547909561,0.612371245534869,135.782206630179
240,3.07362525696258,0.659778278785114,2.84731997275621,0.261989252679552,136.843182187184
241,1.75592249672526,0.735931524417559,2.82594700549793,0.969282079451606,132.892310187776
242,4.00084415084591,2.37001287989468,2.48679889737544,1.04997468050435,132.71243463563
243,3.93305742902887,2.52250580847804,2.94397637402594,0.00294547824519788,133.762095233064
244,3.65878715022492,1.65022551442772,3.12270986920074,1.3816287309989,133.848945299129
245,3.46183761729234,0.501533062339205,3.3381394945478,1.49263408010331,134.530630424709
246,2.40897878543173,0.215682148233575,2.81814072227184,1.08605205533374,136.978301955037
247,2.5644081635287,0.154900211144924,2.93565833968912,0.439579471391826,137.782877788038
248,2.27003439122922,0.534890814630338,3.9569016284844,0.0200366447748306,135.561763486888
249,2.37629127234177,0.495075402115282,4.64592499336123,0.702692328027873,134.696857837985
250,2.41233226590151,0.572898524140848,4.27887154135645,2.42498769130738,134.68261940355
251,2.8939544192743,1.04909308959271,4.87702472613737,2.7645488853574,133.4476865138
252,2.38338773922042,0.388443126538363,4.49773687288883,0.172220574249003,135.028444019709
253,2.33501092137196,0.0834791787430339,4.40491067318923,1.47887036749982,136.0235552393
254,3.39870144355259,1.05637906693605,3.46474617115175,1.72747741490335,134.383649086701
255,3.54625452172178,2.05977950337921,1.45303282239206,0.362734011068395,132.494104968531
256,3.59232443379702,1.0363699160026,3.42043853079585,0.500669529783919,134.919484223973
257,2.27131904447416,0.254896052610034,2.90837888068604,0.38162786603629,137.546592812406
258,2.20685036152614,0.00440809807215626,2.55229003733819,0.531556810901352,137.874499289472
259,2.56787455219857,0.481407054136098,3.3243668094359,0.610345332202744,136.892499121905
260,2.89030017572111,0.76744826463056,3.79442868166629,1.58336152170825,135.38908820453
261,2.719112602165,0.387142273516215,2.98506187947857,0.910844649641606,136.901079327747
262,2.91906017267229,0.330710561735673,2.9244606445903,0.263249574484918,137.310122765346
263,2.76394258619855,0.179939765745537,3.13657569671106,0.396684166231102,137.445912594725
264,2.63514782048811,0.0355548934358757,2.0950916505058,0.193350968598986,137.926831191913
265,2.03863245509784,0.539412345633718,1.5317568219972,0.403680324891855,134.307211794664
266,3.03779384206507,0.193062830025879,3.81805480022367,0.0302561274622077,136.013279223805
267,3.08480980680983,0.78198600270921,1.52903357043217,0.00843287671431076,135.797823012128
268,2.4422449344582,0.0506433992853004,2.08659612567848,0.425519779723086,137.649240524269
269,2.84487182999482,0.0697574341238523,2.71540419108178,1.02202058845242,136.766986692047
270,2.7200889930421,0.088214307944916,2.70774712763439,0.793753119126002,137.305923112423
271,2.89015978493821,0.601460618591431,2.03458595129688,0.270779826395671,136.828799924543
272,2.45890745692357,0.00463337263231626,3.37174278601283,1.00215708829995,137.362826937555
273,2.36045785130817,0.115631700887776,2.98546703102644,0.00476876705835521,138.137805609335
274,2.19521765393793,0.127964217942341,2.47037713130127,0.722167550136172,137.262323971642
275,2.74978591534657,0.356693897777891,1.92581908403116,0.182854462667648,137.242192124661
276,2.56114039818031,1.12296765437879,2.65065553432923,0.759994394802369,135.374678579404
277,3.521487096702,0.72534654225316,3.08109112366298,1.07167970591382,134.871936088953
278,2.12016851229634,0.465346662701611,3.8425458454782,1.44081545323129,135.25224901128
279,2.65137464278254,0.763754120109927,3.60452045004143,2.52666073312637,134.358647108291
280,2.9656895129596,0.43250660619317,5.46647120046177,3.14185709559534,133.505771005144
281,2.9774865559888,0.674078446748294,5.86365476471892,2.59393656913657,132.770493234246
282,3.15940778200122,0.732958319334796,5.98065955101036,3.67485259133061,132.28536864914
283,2.48470991347261,0.384806189888354,5.70519174167043,3.43626139443512,133.593469384704
284,2.63188911877274,0.241225424058782,5.99245694849919,4.62071163601683,132.986991801341
285,2.42626520766707,0.289388730083566,6.37467551990177,1.12122865744412,131.338333059531
286,2.81695263104986,0.765054888356803,1.31426892361291,1.11903167485056,131.948144927649
287,2.4355654149289,0.928227832415736,3.97796217249968,0.681660962076318,134.832058722065
288,2.76118073332751,0.541282103222923,1.84341045035163,0.938018422734575,135.190510498396
289,2.98442135396671,0.0303360840621109,2.38984999236277,0.329112418290722,137.217990572564
290,3.1161360875341,0.174210341846366,2.39145989010471,0.931536215381348,135.891590273462
291,3.025827149997,0.215790414826398,2.45000372323019,0.805465068457931,136.418834965531
292,2.36862064153719,0.348555777340684,2.87684642613869,0.0301075326220259,137.749225818168
293,2.49930741145045,0.683664784011293,2.43501609892369,0.0134592680374849,137.313497725049
294,2.63043811254472,0.785562435114746,2.75897058578446,0.230347608310277,136.946512019362
295,3.23332642714387,1.6280051011714,2.15449655478794,0.229210492781812,135.293914049258
296,2.74888308420772,0.669586114010135,3.16951187402902,0.70926734034111,136.612422035061
297,3.29603978053739,1.31708328174462,3.01133793461745,1.28115473447686,134.769118494952
298,2.89718559287407,1.45111525080092,4.62584342399338,1.41882548103039,133.197061794651
299,3.36267303257108,0.818600849260958,2.381468082687,0.983753630133142,135.039159328879
300,2.77862583737065,0.751370948008807,2.37720004957893,0.617170578142625,136.492579894604
301,2.38609217653993,0.500856965593699,3.18139078856581,0.701749664011393,136.731620230862
302,2.38302451257469,0.155822712658648,4.17964524033764,1.05952836344405,136.284314135779
303,2.58056233184436,0.440638331593135,4.47558720186769,0.635627463199215,135.289295791808
304,2.99644980825591,0.552655530723851,1.93487524762503,0.762396411626403,135.566812912198
305,3.0668960844081,1.08564250466069,2.64545011313057,0.700350909621726,135.907144033886
306,2.89773881499997,0.821449995613917,2.7144760843788,1.2243141014978,135.673489854842
307,2.68694295099478,0.0376797739192433,3.64621225512928,3.03971487045466,134.584678864729
308,2.64146164027138,0.711494956289881,3.54149690893893,0.0980933603246648,136.3996075652
309,3.39001475122434,2.48277739233037,2.06290375204496,0.478793481413795,132.77353943678
310,3.1226802804506,2.34438722724685,2.32743754412444,0.347032888194876,133.190805522585
311,3.61537412014763,1.47770559420614,2.94345669701509,1.16818208527982,134.295259759486
312,2.96290347824383,0.470183224014076,3.40046805261115,0.677188909909497,136.505053423117
313,2.57229638665929,0.556998120695985,4.05571758305306,0.497895906489324,135.82130075581
314,2.6547558406956,0.402756641449608,3.78476513241296,1.44100833838837,136.142785014533
315,2.23807169818981,0.442144982847459,4.34050018945053,0.890437702625323,135.184207309989
316,2.15946153913619,0.348097233186869,2.3623560875723,0.0269205519943105,137.513420655164
317,2.39824728932947,0.155920324438315,2.19593639234576,0.698962194593032,137.137490727736
318,2.52158497689441,0.1108307555222,4.05634974420737,2.98068347339683,135.027196370266
319,2.81852571270129,0.138255711376796,4.36074014936188,0.978095507119057,135.68359725149
320,2.61020753515266,0.295731998649098,1.96672638393514,0.456792754385225,136.974262163819
321,2.6916295195184,1.12346694063042,5.06554420115686,0.584448242297102,132.588370422297
322,2.85157175129705,0.197976669381864,3.99874506308726,1.2132452524224,136.04621130875
323,2.59345316074875,0.344922862935478,3.46320762798111,0.777945264639707,136.908005846931
324,2.8632088171926,0.193770786498061,3.8516138244814,0.422345649509545,136.38365852351
325,2.81606083042923,0.205790407482396,3.15822933102625,0.0627154641055837,137.499415987436
326,2.82959244428603,0.232239391528113,3.98855255755927,1.34536244031884,136.02141854792
327,2.55620228269137,0.447588150488268,3.67834828805933,1.18792778294112,136.316545484968
328,2.44703023868366,0.110012453661841,2.85775567567718,0.195534337193445,138.129920595004
329,2.08023002305746,0.227420008768393,2.5697892651572,2.49936696856348,133.336863347468
330,2.51186919764888,0.608824024915678,5.65173016803237,4.13882144441626,132.823450241694
331,3.83731109341777,0.154560867614246,4.94045214069687,0.441211420050354,130.465436714716
332,1.71125846920042,0.0573767906796475,4.36415074031191,1.61100666751405,134.262709557515
333,2.28113035887309,0.0764326115504482,3.34407842221744,1.07350868982681,137.162789838193
334,2.18171178883514,0.0465935733557509,3.36135433178162,2.19233968113673,135.797925261261
335,2.54401518577507,0.0472772566497387,3.46295328657698,0.12964228200494,137.589553163085
336,2.41553431214741,0.153472231746175,2.49154876960949,0.391464769503803,137.892817072904
337,2.30886125502519,0.265982097516869,2.49004372787147,0.209015675417862,137.816413837991
338,2.8969800801589,0.595338765431871,2.59880706159736,0.714313447081243,136.649210316735
