"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,3.3476443836407,0.11150316725241,7.1489053394568,6.99208098018599,128.08271345224
40,2.69416178848376,0.505486977203552,8.42857450901254,7.08418542948187,128.91083440375
41,2.6058542563073,0.241457781399503,11.1602864946281,9.90389750429387,126.652619278328
42,2.55560531478654,0.286205118037106,12.0302939756547,9.54251278200351,125.701917442324
43,2.79963913074454,0.0806986050762993,6.72614764282764,3.92052616301203,131.566998068424
44,2.37535112062395,0.215787122930649,5.64377230072157,3.79685700464251,132.889836806021
45,2.47358090632966,0.0681170512344261,5.36138024614368,4.99930563492159,132.055677494953
46,2.61929470628309,0.187707202071563,4.87824019934091,5.07755594185583,131.34372355758
47,3.05908000244212,0.0469911454101487,2.89065037191224,1.66121794912817,135.157741898591
48,2.63730724353772,0.433861992388144,4.27723176940981,1.86201110967427,134.826845311895
49,2.46997502799885,0.469274152557243,2.99254987798352,0.306495382137264,136.909838807638
50,2.90319506477824,0.144767041810983,2.01395184949043,0.295991356841899,137.137241394022
51,2.10671456652313,0.331014599072012,3.47705439790488,0.952758396260718,135.61987888079
52,2.74295864318712,0.188285810654234,3.89152023016952,2.85248524773086,134.329490355944
53,2.25291638658494,0.255489540230386,3.79926853414829,2.08867125001091,135.042277256093
54,2.18170190020776,0.00060441249435213,2.51570482306615,0.0161155810891481,138.206809571129
55,2.37422659751288,0.334099337099438,2.09758697903665,1.58794079898555,134.388047696313
56,2.685066433824,0.170502180222005,2.05423850686011,1.49516324608639,134.834663968349
57,1.9369661766001,0.0957843197980665,2.58229035996431,1.91285833051967,134.207974345743
58,1.97126576111998,0.0496622484671849,3.17705951362569,2.83920368477793,133.373259495972
59,2.95559516391481,0.00565219412592294,5.19599749980048,1.00691534751382,133.010975615039
60,2.44880663158405,0.00739329962295591,4.47107284653156,2.02789288877445,135.259366120011
61,2.28592249805555,0.125161995506778,2.64595089741423,2.07680541912679,134.748544640998
62,2.14493446200403,0.109128389089231,3.55953869223336,1.58619918811682,135.801253954347
63,2.02933200611544,0.171458114312931,3.37661029930258,0.245826893644073,136.31648664593
64,2.42338008166241,0.380859417993989,3.5110728344167,0.182523058253943,136.39733592141
65,2.05123189618599,0.113854000888958,3.525215278385,1.6347379823763,135.511810279774
66,2.20822627795574,0.0688504190222486,3.41458109245465,1.09435960085376,136.541899260415
67,2.60816816373409,0.127709597456393,4.10771369290483,2.50610619328637,134.949880906333
68,2.41863412628496,0.0637320997903219,3.64281664075221,1.9372292018064,135.832011189697
69,2.90222352555678,0.408117102973767,3.3582006046166,0.354476678858862,136.453609890788
70,2.64026748037711,0.113761239771996,2.18505969235774,0.180928578246942,137.90401181719
71,3.21058947759435,0.18560343990272,3.23523975748055,0.542356334715124,135.916306671709
72,3.42017374875423,1.05711268182448,2.69863139180258,0.583257467887853,135.408075579474
73,3.09209049295138,0.345382518954304,2.92046393042635,0.647146573538689,136.370754949133
74,2.61003968183988,0.52748906532091,2.59499098940562,0.143442419045483,137.314466050713
75,2.19120261066799,0.568787667181787,3.09482677382186,0.322069795349983,135.927053229655
76,2.93775453157413,0.824143552421303,2.2201788348441,1.75301131865155,133.522016829038
77,2.95609103169302,0.351525975874032,2.81005734550624,2.64935635401411,133.125435830389
78,3.28536765079405,1.25719085209065,4.02842025473089,2.35940657145968,133.059825315866
79,3.81518902701277,1.27374883610355,3.50012150356531,1.7335119187034,132.907488916377
80,3.32173911932476,1.68047985383478,3.65631427337417,0.780856267188397,133.732934893173
81,3.18543223221746,1.7617368488525,3.84247079103317,1.97037740296302,132.56642777057
82,3.38006579562213,0.549550200276215,3.86571479278037,1.3505728289185,134.269205731008
83,2.80368837760437,0.328749399600511,5.3455241147654,3.64367932010477,132.949737465835
84,3.2488180661872,0.536289028384661,5.54387522211117,2.4646573290014,132.03145672264
85,2.44530132471647,0.240745317625508,6.3602785485153,5.32953712878183,131.426787144932
86,2.49202338677467,0.150285498491423,7.17541776770066,5.44651817445618,131.088016462329
87,2.22593518470786,0.351399667760827,6.72726254920959,4.12536842585256,131.025751915952
88,3.05278857276758,0.49484922816534,7.60581704904606,4.08299659071911,129.304590321222
89,2.17239246067775,0.238140897868296,3.27855836982986,1.23110851407082,135.992884374147
90,2.65189045611738,0.169477066594265,2.28550523376176,0.162209288250164,137.894413622159
91,2.67016067316843,0.483839717455807,4.25717028598328,2.84595838378749,133.984036322459
92,3.28839898929513,0.853891279330935,4.85254209958397,1.57889879943609,132.85206475475
93,3.10891394669558,0.734189602378217,3.23514947772443,0.625827956864489,135.846612296743
94,2.79762569340599,0.754256027992922,3.54110804899053,0.216926092317252,135.781144007283
95,2.64938873675235,1.35276473893815,1.79834928255306,0.403721117626883,134.247917229127
96,2.70671090884131,0.239521570903899,3.44868205902838,1.9856963163773,135.42541346481
97,2.82409662018791,0.32770049025905,2.97765973866201,1.16621848076835,136.252154838693
98,2.23480372419762,0.366840548709772,3.25993404689752,1.58667346101602,135.384819704675
99,2.60653266336099,0.720883390619896,3.43628132093408,0.651093475281637,135.783032260738
100,2.87407327260228,0.137448993371194,2.52576725774124,1.58725955492503,135.329862001788
101,2.24427197958081,0.0335378849501892,3.87981968896374,0.786351399833222,136.258117529389
102,2.53343888256736,0.452214240364014,2.22367807322316,0.576795941028473,136.7287863965
103,2.48832953486912,0.177673594840816,2.04212928789181,0.95325495325992,136.198748467985
104,2.77231362439578,1.9630277406541,3.14447948980278,1.75257907014527,131.423949824837
105,4.34318296405581,2.41211697699073,4.04620336766905,1.1237869910357,131.102975280518
106,3.78634011598471,0.755475638448017,3.39199942183017,0.52392850348966,133.936020912755
107,3.59943492113837,2.09872137985159,2.27440840032163,1.03820173078664,132.858268961766
108,2.63092768468352,1.1796396925537,3.30938153201951,0.148651941868566,134.992521136117
109,2.7523108498055,1.72375172500831,3.23959617282784,0.289872017103868,133.593246381969
110,3.75941888982954,0.343896920008319,1.78504527405028,0.0357638761662733,134.493250155921
111,3.78145429660705,0.853920897429785,4.05086169156562,2.09372245476756,132.380791790994
112,3.97272634938422,1.3648240905057,3.45132681246396,2.14791688739211,131.932775921624
113,3.68496203353577,1.78748303161925,3.86658704255648,0.510097105021295,133.06828884103
114,2.73230207946959,0.512806243329837,3.1997523277525,0.298811321473438,136.695376426613
115,2.57628939527674,0.732995258364642,2.71574317273882,0.81472341275586,136.019152495781
116,2.70900714940064,0.61070414018901,2.77176341938322,0.0392921194872996,137.157878246118
117,3.48900552397247,0.598166492682085,3.49207827888419,0.0171836750269956,134.869632265471
118,2.26121106035465,0.384145519980269,2.59119828286966,0.00725732719632016,137.350713254141
119,2.26764818029738,0.266059358466499,2.51820550617435,0.0125875563987286,137.706920127944
120,2.34415502848411,0.28770506116151,2.03473449255764,0.946711302060373,135.870955058662
121,2.74779114081192,1.18926241251318,2.71861999006806,0.817375453669854,135.094660968051
122,3.37315622830784,1.62842121491378,2.23311013386674,0.336190170368721,134.999438140287
123,3.23057174900138,1.12620036722809,2.82615008928273,0.301335249652198,135.849216526522
124,2.6007458487043,0.756180362264201,1.82250063593108,0.329887025025926,136.024189098237
125,3.00371348667522,0.662833725430005,3.14290253549542,0.548221404025304,136.201363119283
126,2.8965905160449,0.305695827363452,2.71202015098478,0.14090430291083,137.38309476701
127,2.34750844647613,0.640248620755313,2.63944087964545,0.372953836595256,136.421048641092
128,2.3686387611101,0.267826250365795,2.55187237799108,0.48096376559428,137.289162763776
129,3.20853338661665,1.26486545352077,3.42911880041918,1.94266749779585,133.680014120713
130,2.70047941359965,0.357495154869217,4.02876662116038,1.56405762581149,135.345414958143
131,2.79273931412457,0.0496287644709504,2.58756301389199,1.00137208280773,136.683972581145
132,1.98493928708205,0.181473189895857,2.98428889363851,0.693828996509447,136.260856543847
133,2.22458082950596,0.147874471792014,2.78526795955174,0.809930708611383,136.940405506542
134,2.63036831676464,1.27116735549018,2.51203957044426,0.859215552101512,134.506432479995
135,3.91162702818834,1.47115182382763,2.46022115627147,0.828944443182209,133.698414274135
136,3.5772927289807,1.0232727284341,3.82276288902174,0.978673390281301,133.854770851834
137,3.99276941050069,0.788497745948841,4.14264488730464,2.63577747277145,130.980559518884
138,2.02208684602007,0.432851065162331,3.94998930626146,1.53661611698943,134.140246549911
139,2.82004583896005,0.826975467467394,2.76083302883701,1.19112213474679,135.439991786614
140,3.0093587341938,0.793208841270641,2.52990226240171,0.842788743085392,135.854846460658
141,2.338731719345,0.0907881426350685,3.45952047118816,1.04288668331874,136.650981548169
142,3.15938614438214,0.399086165689306,2.94331172510785,1.14794154183531,135.604871028767
143,2.76501283475333,0.875012515439342,3.54712556318248,0.168335566915576,135.530721557066
144,3.15413250463888,0.171527410404541,4.18308601908959,0.79919674402752,134.588986001581
145,2.13033027753604,0.370109175448299,2.42853436423689,0.209755550732467,136.866860565552
146,3.11243583919766,0.302148598825424,2.86979479998989,1.03661566338506,135.897401969455
147,2.76422809881082,0.0542540327714378,4.57476690021785,0.370750163699696,134.52316641796
148,3.34119612430988,0.680379147812856,1.44628171588475,0.818507807858317,133.024683951555
149,2.8487607051095,0.725447267165827,4.7806599994145,2.72327451558547,133.366190201975
150,2.57799877697383,0.470291622211677,3.35532434536191,1.0849699021658,136.086670763082
151,2.13721477897914,0.479072037103555,3.44048806299311,0.300753184827113,135.585720043552
152,3.5308340820257,0.177449091262859,3.15498890904393,0.405409476180335,134.912533924718
153,1.5851960262596,0.0316742410774361,1.86723504234179,0.483121956418441,134.299551699962
154,2.32778570065034,0.13043833366731,2.79436679306537,0.583575139522208,137.38639928332
155,2.79554733495543,0.236889984902216,2.2198342051478,0.16654378939599,137.6350123864
156,2.52213240629194,0.123781694768768,2.4935415058701,1.08329468556815,136.668435592054
157,2.53477351272075,0.0410041586454677,3.75812963403736,0.181666181896075,136.582970025659
158,3.28960851206086,0.820740724426817,2.03637177121942,1.04253581788428,134.400924098925
159,2.61823299173614,0.691481195166747,3.00190428880956,1.03584520405829,135.861236021034
160,2.65389825057936,0.149869616794867,2.52989313534098,1.9614717612886,134.814812289038
161,1.96241560063482,0.0304345414540045,3.56641605494634,0.644487045543003,136.118439421641
162,3.09972963893993,0.222326283988974,2.36996866152079,0.206268890831302,137.023087505383
163,2.38904751281696,0.492450757862285,2.69976968840233,0.290371102578255,136.971658549623
164,2.10946329159726,0.194301517930528,2.76757919904081,0.888125049137643,136.455955099961
165,2.95900692360952,0.779945432431165,2.34569889759777,0.854382559183813,135.754056529233
166,2.65153602816447,0.300989701228967,3.93076915974664,3.42177225494827,133.368807708271
167,2.28087412469119,0.303525347236755,5.1899589156778,3.11971751560808,133.287716693858
168,2.96270056934773,1.56669167188585,3.77859453644255,3.03708688193263,131.436850104664
169,2.79970152743926,0.972653579017519,7.97544101129162,5.93814621348296,128.732467244945
170,2.96513685672777,0.691246172987562,9.54875532188826,7.04651382711711,127.373972555244
171,2.51522046052438,0.750022347880529,8.51103252748652,5.54117945324869,128.151938694138
172,2.79600885412888,0.611196766892344,6.15041774150587,5.26040539500215,130.902936111317
173,2.17684357357185,0.615490511889801,6.29794737426408,4.09849729542178,130.614102429966
174,2.76773499564735,0.61770692795775,5.69221369600397,3.09948963032385,132.412974912541
175,2.44137754237486,0.344475294618078,5.56107919648826,4.45239305554405,132.221631801917
176,2.68561854697404,0.137207660113943,5.01992846469161,4.70114036445174,132.126351448759
177,1.99527672856505,0.098579762455548,5.14561794368328,3.23356770451562,133.108606515814
178,2.80006006946058,0.378804526899282,5.30543389730315,1.7462357610038,133.179726641897
179,2.8789257428544,0.329847713417998,3.44590955038844,0.264486695537656,136.457613525007
180,2.8156822046736,0.444902526698499,2.29356920126189,0.416500750889297,137.024204099106
181,2.98838284430671,0.208575075248025,3.27290419669599,0.102503258594629,136.658552227694
182,2.23639337750576,0.0349742808350521,3.4008917945129,0.172845387092957,137.1399794288
183,2.69947291152584,0.195151651066495,4.0494887134517,0.147512556731578,135.624941990739
184,3.14488280843093,0.725328356585367,2.44294000253856,0.103899575281651,136.773096704365
185,2.87274758872399,0.0841284000231116,2.57276084477579,0.264667231470963,137.52421007919
186,2.50688153761191,1.01637410804485,2.35669414498246,0.253127972336853,135.846303832689
187,2.35381698329896,0.140948790947972,2.27829751284672,0.0385732234909217,138.115197837469
188,2.33687695322776,0.301213584589421,2.51644269053767,0.952049643928995,136.45614325925
189,3.20031005256741,1.24326518200899,3.26057373154239,1.08095842488523,134.726267090331
190,3.13637280854621,0.47280253588575,3.81637913235162,0.229451114697436,135.210514881299
191,3.00876308196243,0.635392652613531,4.44172376420297,2.73699950442857,133.586030076805
192,3.04522716348131,0.140265224519165,3.69984141979911,1.40749238036145,135.382439792774
193,2.53862361962649,0.463827545349006,2.81672399344612,2.1526002743792,134.352679037359
194,2.86606460030595,1.34773995252347,3.41049640732065,2.12432065328735,133.141998017789
195,2.96934323733465,0.178223320585468,3.3138843368709,0.23538957047407,136.610834149996
196,2.60394931851818,1.36958981634797,1.66602831172724,0.134179625218178,134.380434522015
197,3.26083490797577,1.16751793982894,3.28786222326378,0.18547426795147,135.324066544991
198,3.59559978421281,1.04736616943529,2.11108029917506,0.0353017561207927,135.681652892951
199,2.9830848126422,0.806188032525645,2.77650582023308,0.298348900609225,136.527914724334
200,2.35930672313313,0.371707531001303,2.52065800155786,2.6975588254804,132.446069762553
201,1.8119167595875,0.0952719000429535,2.69831819289823,2.35830035604322,132.827996145588
202,2.74126285869739,0.306734711463762,3.55951458205677,0.83794711764338,136.278676080325
203,2.69674008263678,0.449845010141747,3.21836488243881,1.14627239045644,136.15237653734
204,1.98724044054932,0.608480454942637,2.70959184861159,1.4598170490631,133.638092840223
205,4.09046109351675,2.02032542298976,3.19767857418708,1.43894811638864,132.345590486244
206,3.43095880094117,0.588738876218307,2.27930286311493,1.02100996670086,134.610904818712
207,3.0117096559287,0.7718048615537,3.16561326729451,0.980562818555701,135.683017186919
208,2.90483747043212,1.27776258606597,3.0500528073662,1.94448784034307,133.467443820733
209,2.83885279617706,1.55970644591425,3.14875230349044,1.41828467856479,133.43423355565
210,3.41763988264514,0.648939167263437,1.98942112733325,0.50154582157441,135.266077702866
211,2.46115229517786,0.53193740695575,2.9762844060226,1.02108158512283,136.084878738818
212,2.78006543626311,0.608128517413023,2.19229449573813,0.121234070374347,137.213560513296
213,2.78505419645674,0.777157609552908,2.44166832508295,0.851518984582323,135.893329146137
214,2.98838924689071,1.0831771077322,4.02270388405959,1.03713825800529,134.261841417412
215,2.76725843740971,0.564207776438231,3.89976502279166,0.0640034458649916,135.379485439117
216,2.57129952573027,0.133555036553852,3.3669043033432,1.41035696955802,136.349484489976
217,1.98879439211762,0.194466408640903,2.53421124879976,0.204792012272337,136.931202314501
218,3.01607432883936,0.232212563640295,2.66502712552077,1.02055908457911,136.129800924981
219,2.31786901997019,0.384746056996871,3.14615052538682,0.675690156568919,136.486360696311
220,2.63100269469487,0.0666384527178469,2.33639560254809,0.533412951510339,137.497056323377
221,2.68880529161702,0.375485785978217,2.61381283433198,0.138708152439296,137.572870704121
222,2.28291582872981,0.242837398052845,2.17137349862273,0.0781070327369561,137.709482966665
223,2.46508159510241,1.69950246153375,2.04386951668488,0.901336786123223,131.701505072825
224,3.28196143275156,1.29859090583809,3.17560931675454,0.388885831067524,135.181851328603
225,3.05570678914971,0.296160323841237,2.86252756862239,1.02219292940233,136.053766693374
226,2.75755874470098,0.839554862209438,3.03685041925314,0.813033466222422,135.862906825978
227,2.93008401889976,0.747677011968233,2.54596409951602,0.00765425822362474,137.059332835294
228,2.52914798833798,0.205313039044856,3.51777334393892,0.674455538776445,136.652301680286
229,3.20137790181133,0.567641856815984,3.32499651166885,0.654702033445214,135.692456966751
230,3.11680932016949,0.0905210101126382,2.14404882115723,0.660738573595188,136.083488610705
231,3.05498877829217,0.355928900460255,2.21141041939371,0.647268002740699,136.276295193653
232,2.64096363018146,0.395191410850201,2.79588774855764,0.367585796470162,137.232437381261
233,2.95010383267652,0.155900253681325,4.32447910196205,0.142903794763005,134.594764748983
234,3.33825129536991,0.877494697108953,1.92975694935354,0.0688841957134647,136.122066024846
235,2.86670910721238,0.102102593555155,2.76889780022983,0.620368802659922,137.067279658693
236,2.30025783324246,0.125929613299302,3.04735607631431,0.0067801406028133,137.602332799391
237,3.45595645542293,0.371693109309431,1.9326324608563,0.178166447141734,135.671589937611
238,2.68126125839803,0.131512715843643,2.84609969790977,0.471716162459097,137.451124202089
239,2.41060569361694,0.110436816457434,2.95581352077438,0.726904731070451,137.268073038984
240,2.46045284857434,1.06711803625315,3.01233802332707,0.559242447517401,135.029083771168
241,3.49370604930658,0.335278643008833,3.50187985382409,0.202911361756955,134.741573212351
242,3.49965461716886,1.56531541947688,3.14866536786296,0.313327859138959,134.698133310276
243,3.43172558665076,0.115364837155621,3.57060934065951,1.30697030230938,134.267451469998
244,2.37188729090141,0.490619299436455,3.60438366345016,0.994184790823714,135.656454920354
245,2.90661122570835,0.394678629444925,2.85023077463648,1.02662472840891,136.253932811173
246,2.45196580760023,0.441149745139868,2.7187849469769,0.386951956527994,137.071666381355
247,2.7111705333191,0.397900518423167,1.87999923136915,0.559090780223302,136.355359805408
248,2.97631351185114,0.017962509732707,3.31621689977625,1.97857882016175,135.09344613564
249,2.37034450092799,0.0649356507210662,3.4208767956776,0.160317437457783,137.168976816628
250,1.7083713540607,0.212559312023002,1.68109814100531,0.167154122051274,134.707425927946
251,3.43289222449396,0.623868597020973,2.78343967433139,0.106597142709037,135.990820959242
252,2.10853383467428,0.0631621277388084,2.97853969448139,1.48417920741802,136.021337948265
253,2.84924122332601,0.557301894755101,3.19383746097828,1.0809541603941,135.991734686486
254,2.56985847632525,0.204925676365239,2.88282795088599,3.21144415953446,132.428054595689
255,2.53310898712712,0.320535733287747,5.87139925974359,5.30973639955341,131.351969609588
256,2.43254384774215,1.23177051948478,6.44784664242999,2.44477070962275,128.607908543718
257,3.32459371325346,0.583714742170489,6.26184782440066,5.37724416692011,129.983482351771
258,3.08837507449184,0.572916865290286,6.87637845919491,3.91319336486245,130.438241147108
259,2.40760624784312,0.208866622132432,3.05177148741526,3.90380411366154,130.899343619098
260,3.29924552690626,0.0844748521429397,2.70533283938376,1.84862650385221,133.844096850276
261,2.45590802493117,0.235454966503327,4.25620111126147,0.646407309016464,135.319133395437
262,1.95953313351495,0.154298477817823,4.19279686936234,3.12942168162714,133.231936278424
263,2.23102367088222,0.366109479290254,4.99404323863235,2.83660171682068,133.335910542946
264,2.95935959082429,0.550819100015382,3.41074961832689,1.23710389526226,135.625286818443
265,2.96113390470472,0.142672463971701,2.19227944218221,1.59725578746996,134.496446549871
266,2.93198674090466,1.19708175260685,4.1666101525885,1.34486846311463,133.740363949316
267,3.15552882254574,1.00175841581662,3.85527121214782,0.351409169394074,134.63524693787
268,3.2807221347733,1.80767465631167,1.50012189274195,0.443014554064524,132.940184718123
269,2.9476615297207,1.32298692461959,1.6965116805193,0.304966390715921,134.794835661291
270,3.11057576159003,0.463094810753977,2.37026028193135,0.233679014900403,136.862308319021
271,2.13253357711873,0.128669530316663,2.36971407715346,0.190754079494178,137.599836005173
272,2.51633776482718,0.111633671487155,1.44980812452245,0.0634297629995289,136.886457004089
273,2.21487847124988,0.142150471232381,3.42383700399418,0.466435051009209,136.729429103459
274,2.49567537258448,0.457524739091359,3.03546717146364,0.910318519060624,136.399507149122
275,2.81132670320874,0.164518259382165,3.43939040604955,0.403281189870365,136.679798411384
276,2.42650783515262,0.240734046707016,3.35144216373601,0.204680741467141,136.958628536045
277,2.4175130413183,0.258368185801254,3.7930347169952,0.863768678509927,136.065702026248
278,2.34578565073442,0.0228517882792395,3.14241023500349,0.0159986761144256,137.715010692965
279,2.16619710628727,0.231006159512021,2.43285389358379,0.0972012228384331,137.516738531893
280,2.83392969135687,0.121704984226652,2.69583024232604,0.0546898362997895,137.723904485219
281,2.90902137445777,0.209930342322998,2.66259102690188,0.279621602183401,137.326202035544
282,2.88111648130407,0.479868702538242,2.29607524512702,0.230834645262986,137.201781063364
283,2.70162560950773,0.0265570391294339,2.73914602862855,0.265593466472548,137.794038123086
284,2.26504761809059,0.149192576264566,2.83080817219532,0.34162347506698,137.493347322738
285,3.05789024506054,0.152015911437663,2.35439669945994,1.06894992500175,135.716291740216
286,2.13473029112315,0.300332526806526,3.49622980549324,0.0131091287808898,136.085176352661
287,2.35195676220398,0.134292685776924,4.06811213846691,1.23185264005977,135.774672660372
288,2.45236819578366,0.220335455917211,3.07279444365992,0.497851524985519,137.202921433211
289,2.98534600632511,0.770550051134453,2.67610379254828,1.20621597117978,135.402534808635
290,2.99207843417899,1.3566783052811,2.77119301781875,1.21004783957776,134.387661313229
291,3.30699364140625,0.361859162860438,2.95997680830369,1.07129016864929,135.30233489863
292,2.77518766079093,0.232102858134905,3.99309205777651,0.811044388286608,135.703267989067
293,2.88427525943073,0.244945571695135,2.40521030224367,0.445319967907227,137.150065620225
294,2.79542146601389,0.73606784572091,4.12090755561781,0.863508613396275,134.749121081766
295,2.81403675648892,1.83419544847746,3.64599175622596,0.905963878304582,132.58811554594
296,2.92378940046963,0.480310095740537,5.05806644176845,3.11482364186988,133.179703860706
297,2.90926885949096,0.0553629350383992,4.30319875222773,3.11166138287281,133.850316946654
298,2.11283878789562,0.00261090333816202,4.12387162355599,1.96125251586272,135.330446437023
299,2.08449268559138,0.0241803450379836,4.74074656640699,2.1911863120921,134.448091387845
300,2.25150248270679,0.578796304320651,2.70094486896722,0.604391371296179,136.069447359074
301,2.95347766430895,0.166173088254647,2.49107458102349,0.146517711397315,137.465114907423
302,2.78189847026779,0.27720238792757,1.92175753776501,0.336546382621707,137.006526002183
303,2.59813165697596,0.801644174946494,3.31852368878362,0.0688134626514215,135.961779927748
304,3.16693794507874,0.956989160738959,3.18904390629586,0.136580028157503,135.845796382396
305,3.18741437630419,1.45747263930041,3.88477859915335,1.44043043032817,133.586203474413
306,3.17194025131544,0.472164361353384,2.27083349458983,1.00396261615495,135.345120862197
307,1.61669745498902,0.470090863444885,2.64956101977581,1.29900422276618,131.928942292276
308,2.12150037716794,1.075434721937,2.66268036347739,0.858657861185528,133.361868835649
309,2.10385988385388,0.0493802515736996,3.03922992568358,0.91831528820331,136.765260495364
310,2.64483632117092,0.148789640639875,2.24188608795342,0.229515812412607,137.810543952147
311,2.16453635650417,0.103031793858769,1.80572238467422,0.271145119660118,137.058306817701
312,3.18657919589844,0.607094536371094,4.07039285514335,0.704250227199758,134.572626264939
313,3.33662111829814,1.8146680419077,4.1054502275116,1.04147828418267,132.728347504696
314,2.93400117876244,0.0836235320902326,2.72019446672748,1.09108545492882,136.298788363126
315,2.44015153355292,0.434902617890731,1.97614531804356,0.909935829888716,135.608982311093
316,2.86029504822042,0.073755983929798,3.42976628536047,0.0439627016017348,136.75383266091
317,2.41594345003126,0.168952032825714,3.79208678086005,1.90318789239509,135.615308418063
318,2.76824328567074,0.0819496787285402,2.65593725021371,1.32175285015561,136.20822562373
319,2.7627671418315,0.0614937344308974,2.28113570904322,0.612140809554184,137.159733226801
320,2.391226036414,0.253196250331721,2.95391018310828,0.229922536994729,137.39884830858
321,2.01033197743239,0.109230591644903,3.2977578703163,2.72420278348035,133.706134532445
322,2.14426121657606,0.0411987031269156,4.07690949665496,2.30570199712686,135.054676886283
323,2.88038177331386,0.628619725546424,3.67646199763403,2.58945834172032,133.97356905598
324,2.85424482886722,0.765040231826734,3.73969215890065,3.15133254986058,132.896010307609
325,2.8873366653612,0.826383863551067,4.17329991182197,2.62046020795886,133.629615663776
326,2.87203697731552,0.53794529152952,3.77289890381685,2.76955670204557,133.866960224259
327,2.21739853766961,0.256734400949721,5.0930303373657,1.75447878704802,133.571179726527
328,2.67209355775344,0.0597420528941126,4.02542454331257,0.35867862598433,135.918719262685
329,2.30263486840262,0.326848148608839,3.89132485730722,0.897483013251099,135.61068780876
330,2.84943812982646,0.551578427308525,2.74715218654121,0.70970441262549,136.542017342507
331,3.16273186054157,1.1065471525714,2.09560228503358,0.238859117470983,135.994785653457
332,3.06428258846615,0.900359089349581,3.33743054412771,1.10601559871543,135.25109125993
333,2.41400502755645,0.4701335680342,3.56343410070577,0.0481306965465682,136.08910185126
334,3.09597398095988,0.161743762666482,2.6558077559387,0.209663029800904,136.985906767026
335,2.63259037577281,0.266668143590095,2.29600236956146,0.319817255817214,137.542660212156
336,2.66618710129951,0.21726192152122,3.10973658711144,0.337429113042777,137.246677615122
337,2.90719182730146,1.28342844545343,2.48314577073017,0.508861017846754,135.433843837892
338,3.33036713668111,1.01001895702548,3.2470690367097,0.235466461629275,135.443096942045
