"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,1.93512355760257,0.401157121200637,3.07445487745278,0.0312054313135583,137.430303121914
27,3.73948016743053,0.54741135324306,3.23533443352758,0.356985509984751,136.151844584415
28,3.78519916180698,0.494104780934668,2.56965793038918,0.742721810775032,135.55893505773
29,2.15338531447921,0.290898238976409,3.1826602745429,0.836070295697867,137.984115586821
30,2.6885312834473,0.172031227184033,2.02229458012655,0.190349959369382,138.855035506555
31,2.33965252316445,0.592061815623923,2.46764401021474,0.0584887410156026,138.409468088279
32,2.384373725537,0.670024245709184,2.91010981668177,0.0118770646508938,138.256629072643
33,3.17562786789412,0.161363242550562,2.24219605336248,0.322821779351585,137.942122965562
34,1.95425805543135,0.0989178957636705,1.45500741400129,0.22715214297212,136.499659887221
35,2.59136209512866,0.0852971249946892,4.94361971549802,1.04908924855201,136.750212446252
36,3.27427747705324,0.423156405571378,4.37730541959511,1.17837261071097,136.192780708006
37,2.3100682372593,0.509491125886376,3.88197347479917,0.317404928076701,137.374978584857
38,2.41130632670561,0.961109477752371,1.72279193072965,0.102300811569577,136.449602911931
39,3.12880602388034,0.353892114687769,3.04886011331834,0.0285804390161064,138.416083275553
40,3.37227246602439,1.57194030273276,2.17987694154388,0.429305926817836,136.28686990608
41,3.18540924453747,0.300140276320241,2.42468286884694,0.136369333340796,138.313147014091
42,2.25242099076519,0.456241709014636,2.22572022216044,0.378396157487501,137.965733623052
43,2.76526049009167,0.326817674124822,2.32845768789188,1.26342073958302,137.140735721313
44,2.10520535433438,0.091805912986881,2.57726627348472,0.453033769617032,138.781708795616
45,2.5594020911085,0.201200450743462,3.45478658812324,1.66448124176293,137.80781411893
46,2.49455991266036,0.148765438999412,2.66722473141243,0.335150394485343,139.29101422534
47,2.34623034385574,0.0714869614648861,2.63087206833685,1.00491626000831,138.471169287865
48,2.27309150391033,0.028066464199606,5.63473873720158,2.17953288533101,135.906034678691
49,2.2654802241989,0.145554110351149,4.30472351202719,1.6834338522287,137.365204068134
50,3.26382174561209,0.264413175900969,3.8910967028712,1.50315990054512,136.556663071808
51,2.44534358131098,0.103213067651211,4.23878300206206,0.537336033244134,137.883537206768
52,2.24505963167587,0.079891623620722,2.6653027142701,0.513897372308743,139.041442994338
53,2.66144383236947,0.252224563204984,2.65781022376467,0.440563319618411,138.966322501497
54,2.19232698416914,0.0111690096719097,2.5408460511894,0.162438177087275,139.498992220787
55,2.67743585826602,0.332635816190895,3.62837543812169,0.556949544759474,138.31641730437
56,3.26423192377857,0.0251145177268683,2.27749190466922,0.235148257503271,137.776718650728
57,1.61636487182042,0.00510006290488327,2.30545870812879,0.220087297241424,136.943652831401
58,2.85391171413844,0.32629267217005,4.37127123920424,0.890768509498568,137.146444281818
59,2.9192340307258,0.0266845481246434,2.50511022347063,1.01789687902064,137.832986100428
60,2.95878095561948,0.194992264331257,3.0089827870045,1.32287986102706,137.629599475767
61,2.39495348015946,0.15520529798736,3.59711473669441,1.99784891246048,137.488484021234
62,2.25732158889371,0.161345705771669,4.13028499754679,2.1070336749475,137.162371516975
63,2.09826930544832,0.060636962819661,2.77042977305883,1.12044103273375,138.052327129078
64,2.9874376181609,0.540254640684827,3.37912502283998,0.944141319176182,137.739851698659
65,2.52413503190885,0.694241269567168,1.83500582670268,0.531439747457386,136.832641111102
66,2.91026592420096,0.4671095670411,1.3089096816625,0.640371266871735,134.810074604263
67,3.10498604999081,1.16681294461408,2.2155193402445,0.969075422291578,136.119568458325
68,3.42555075929272,1.06643263606327,2.78378622579588,1.23386749617484,136.174198917483
69,3.01749268731183,0.978981287882682,3.40834743959171,0.637323798890606,137.362526573158
70,2.26641389346528,0.321671724751137,3.48779132430585,0.220057405035313,138.323540456581
71,3.04237788542251,0.0468568746944859,3.60122523716979,0.0280402983923834,138.082047996477
72,2.40788030663937,0.292229658632641,1.47690604261903,0.399846026007927,136.685028726936
73,2.72378375003579,0.115983538501172,2.12514467147276,0.173121830720092,139.049998246765
74,3.02611724236159,0.469850012466615,1.94827470783978,0.0588643822164459,138.228577465655
75,3.21547923470422,0.957542849250656,3.94452709098222,1.42947901734364,136.367309240938
76,3.5600891439281,0.723014564440224,5.29735677295793,1.22726271738437,133.862241334221
77,1.83759858402892,0.650370596330137,4.48281625999093,2.10373000737543,133.601350160724
78,3.56234356165158,1.26220921899672,3.18846722383303,0.452826011380271,136.673038033559
79,3.25869278890607,1.19393000819567,2.30337714827548,0.336339645291972,137.202020913377
80,3.52068090149726,0.0955600014199533,3.12271668290305,0.126070201330378,136.896674853536
81,3.02612200172422,0.00678429320984241,2.91852053894839,1.78346632035101,136.747180809265
82,3.06991775082914,0.306751042714028,2.94041406801498,0.110711378683952,138.587800929786
83,2.6771407049986,0.0992383888050618,2.01174558658938,0.223386801628549,138.871468406748
84,2.54796558377714,0.514195359963141,2.9060401538314,0.102900419614,138.810130761305
85,2.20882614345948,0.229671268083483,3.15788073458652,0.145729212646949,138.802946008164
86,2.16856229629742,0.15996626598453,2.73636625383794,0.665305912211045,138.547123858324
87,2.45873318496511,0.656909299002746,4.27596754829797,0.755840556179708,136.671026061922
88,2.31153838367182,0.197352837534468,3.33445350484842,0.733010566299006,138.563724894723
89,2.37967747232557,0.23997707182509,3.178796332191,0.512756657344746,138.792368427275
90,3.13828154095309,0.575319214993725,3.30115274508491,1.54943617677721,136.871697248779
91,3.31929008975384,0.224567778532473,3.5355248263794,1.67188974480782,136.331143405376
92,2.00442768835711,0.557870795891165,3.13526027702007,2.04266050167758,134.995200664365
93,2.21879347084276,0.605408382074451,4.53174053194171,0.440754289500172,135.745796024027
94,2.95502805991699,0.167235980782003,5.60675922510027,0.808569026479395,134.634530437303
95,2.60162314807762,1.09909459076736,4.22583078688799,0.229779993171031,135.771645651324
96,2.95344902580083,0.106926344899815,2.60159109531768,0.481747248421843,138.587666741849
97,2.9819225514327,0.169443250545887,4.0169436657744,0.35245931417082,137.561822831648
98,2.7420248531587,0.0284404433095052,3.53729875661383,0.0496948746435254,138.838740617234
99,2.26556989674832,0.0985130029492944,3.03970582502333,0.0173683378785142,139.383577829317
100,3.03547602323707,0.147572437372697,2.54197639441849,0.855438102222484,137.813746424694
101,2.43820059087865,0.114892100702079,2.05251785395809,0.896702464224036,137.732731554712
102,2.38990940027327,0.0972852367604969,4.67504411806656,0.883525071201835,137.187813861046
103,2.3341007191881,0.624413429910624,4.40062192991455,1.4071324254753,136.260803464893
104,3.03150695696382,1.74198772794669,5.28241947083884,3.07087726572057,133.049339710898
105,3.87958274008186,1.14377470035928,4.9981725810466,2.03586514537816,133.540042352448
106,2.8419398158497,1.09825179042985,4.2855032535775,2.31014421733605,135.469694132156
107,3.01480025538104,1.55504430097852,4.6761135092868,3.25352693009066,133.633786175445
108,3.31809599972065,1.44421031542736,5.69202919913564,5.00301824903619,132.123222619102
109,3.43456268543834,1.17164778499011,7.48924105725379,4.11700270607718,131.343222566232
110,2.9141927173563,0.751500883987144,3.50757914228751,3.70582168712477,133.52280669374
111,2.67549274385091,0.264116592440688,5.39436115461941,4.87768339774943,134.244291469686
112,2.95666603546858,0.0659859512687465,6.24459936399627,3.63723180892197,134.544546717531
113,2.41728968961121,0.496792628118328,3.1040656160683,5.05375613652133,129.137373967674
114,3.47070047588046,0.369977323341612,8.59994194226985,6.31840955380524,130.367267230137
115,3.25299961748307,0.210729899962713,8.7693070019222,5.6309717897982,130.721090150768
116,2.07293032532464,0.452024430078938,6.86100310408328,6.06961153333938,131.875874995252
117,3.47079700392419,0.754399649597978,8.45440165545216,4.00194473735192,129.608979766592
118,2.32416345912167,0.270276499233549,6.54039919761176,4.16550297853678,134.299274869035
119,2.44209647650305,0.0362356176892167,5.73078983929111,2.64861841844561,135.896972977575
120,2.71677002788177,0.764340172880477,3.3135725441451,0.375258909418255,137.95787531235
121,2.68318624032192,0.406460289151851,3.74675498808526,1.83565033888672,137.278627940143
122,2.97750641283118,1.19000518953472,3.87047102635478,1.14626057104835,136.347968517571
123,2.77149857275742,0.0863716017331769,3.81158117488305,1.1420545555475,138.055886830235
124,1.98438409390844,0.089562840354891,3.28612817413408,1.20935910815758,137.681362606645
125,2.78312627546211,0.176028061981782,3.6131625517546,1.87624883189626,137.435882491149
126,1.4711862462053,0.231486728737414,5.57205058163829,2.44784198564278,131.275303807277
127,4.25997671200619,4.05385382939561,5.74118946473207,3.12805719977223,127.648973192386
128,4.05437332091978,1.21953421331895,4.25336756366128,1.11682567237366,134.055713171253
129,2.13080814994167,0.702909546405908,4.5654623832552,2.74586519444343,134.520866284017
130,2.4079780579766,0.569722231446046,3.34155873327328,0.697585818477661,137.840802045426
131,3.15904055565395,0.0790728511428875,2.54347452851423,1.24165387553117,136.830818097057
132,2.15309276809032,0.295490410595048,3.09382927993012,1.33697363887365,137.422651320051
133,2.02117502082172,0.0622365499798953,3.08276124962676,1.29578617093085,137.760153747356
134,2.16291557631987,0.127540383742379,2.84864166741557,1.63469366543598,137.295171511063
135,2.81821822195568,0.154130878105667,4.14027970662643,1.42676542687303,137.512087633601
136,2.26611680594776,0.127140873525516,3.73939517411521,1.19878686284162,138.102420631714
137,3.13167029183336,0.265271152770891,4.24986488656252,1.18900366244944,136.755164859386
138,2.59497539160108,0.590509895754112,3.09562075495167,0.701411766485632,138.11902110183
139,2.37554602028141,1.03541357100984,2.72389608882384,0.492924262219452,136.693138526791
140,2.60351001080437,0.804510624712096,3.06511702939735,0.380666201259985,137.931797345033
141,2.90584839274159,0.723048157548294,4.30429493510323,0.3077874715801,136.668942251402
142,2.51117205766027,0.0635618271340084,4.08253255141013,0.202697711494051,138.170695276975
143,2.15072580250677,0.392919607055359,1.95303309781862,0.111665190669646,137.921685399185
144,3.1524247086677,0.200660063748978,2.84546600669086,0.53087541760169,138.049613650291
145,2.87422566204372,0.0152128026431814,3.91654542694117,1.83233549571007,137.375718600057
146,1.89144352099577,0.128159914644403,3.71044784342477,1.02315490274954,137.147783642409
147,2.917014842833,1.09054123646275,3.54446437616514,0.599238110320546,137.076641633978
148,2.57832723261303,0.170669029061794,3.34590942619059,0.052949089129575,139.080355332258
149,2.29458084264542,0.0788063377077069,2.65157339984319,0.173416765394096,139.486958193095
150,2.65026196854703,0.320735892112247,2.95763092142853,0.45000003821127,138.865370888503
151,2.66127353133908,0.355101090078893,2.90250318745105,0.184412813669154,139.055006427478
152,2.82819729660508,0.577748068534236,3.7580759153995,0.458609692283873,137.772777481293
153,3.12026158469058,0.38691114961446,3.02103674991483,0.129745866419254,138.380687561905
154,3.04476225365813,0.537494652686728,2.11947629793507,0.544748736815796,137.568229775123
155,2.64279470233641,0.286933961148725,5.03512462555841,1.38448324447717,136.374020587841
156,2.66463404691639,0.0524426062845948,2.51139190238449,1.0610316590219,138.201648042283
157,2.61859307377903,0.526811680526247,2.60431017627991,0.346353390138584,138.625010297632
158,2.80518800782259,0.586192893448603,2.64255315982226,0.486752294880813,138.361869478251
159,2.53896572911952,0.604545173346094,1.66725933952435,0.472809171834002,136.685757407282
160,2.69007288748245,0.221445728624061,3.76765773609871,1.53752538763688,137.782751222868
161,2.39963829233724,0.365624125324957,3.10339269093607,0.0230287240193388,138.903721860156
162,2.63360305667164,0.489663119313546,2.132166728626,0.775780063501842,137.530237636325
163,2.48855244459065,0.570807678042081,2.88004691097593,0.131886795272026,138.615751146629
164,2.60272060857342,0.668237424766742,3.08596028904122,0.31996986888699,138.27404492572
165,2.51736226334871,0.62935069386349,1.78654359792658,0.59595936534718,136.698835243312
166,2.15246136299519,0.671651840348159,4.01594632760812,0.718984199726888,136.149582681072
167,3.15848267457638,0.229281399199519,3.3866110288367,0.580560799615649,137.781152345576
168,2.12907737505422,0.793108652087805,3.02045429720568,0.843284954186249,136.241315515436
169,2.37589473117746,0.163753333773011,4.03699684381587,0.223728080047132,138.046960256061
170,2.55314687564868,0.654388927782586,2.78315770842993,0.01247295246263,138.635442019627
171,2.91520797867608,0.334719687300011,2.92623596356511,0.07346381122626,138.906158646477
172,1.62199063962267,0.00248770900278822,2.33394940137689,0.218362330236027,137.019981535762
173,1.71886693867693,0.0713963149436248,3.14204793876256,1.11154923974272,136.575208699183
174,2.82724914001724,0.671969473548195,3.79762408746431,0.337905283889523,137.603308533657
175,2.10947778720277,0.1803275004554,3.51798215697355,0.098905083046497,138.331489185422
176,2.6052618827937,0.0658002697298655,4.07925781301034,0.684595238847193,138.126942034046
177,2.6709572197723,0.272569678675496,2.22734562202835,1.38827243543035,136.806664834617
178,2.42930686870337,0.336116813344939,4.17782609949967,0.112361585667817,137.47055841908
179,2.71528317150899,0.249788685071934,1.1123561524099,0.228105301617447,135.223102933792
180,2.39906270901204,0.430038895141451,3.73506264850121,1.23413265603739,137.571663566617
181,2.86039266089186,1.13185237685948,2.9181516224338,1.25571654558103,136.489913293431
182,2.58584549116168,0.0387625746747536,3.76065276870341,0.264608422537887,138.670815880324
183,2.44502669043076,0.276765244770235,1.5362453044238,0.917100471048132,135.642743821562
184,2.01436470007358,0.138353847212848,4.87445876452926,2.39805789827552,135.982432593317
185,2.13103680410682,0.0897024056728085,2.52489726871339,1.03421074807044,137.957042481715
186,2.08943794663433,0.0384144515575877,3.17106544152432,1.63684881401627,137.607709516132
187,3.0724902490899,0.283344212940315,4.02903010199736,0.104517447053984,137.271529751585
188,3.47256702294271,1.63439250385481,3.57730668423442,1.1764058139493,135.658817605351
189,3.53615430324213,0.265497423985809,2.22880150374453,1.0939023565345,135.322478624003
190,1.81697937312795,0.0939238915325767,2.12277184077259,1.30391599521818,135.536270297159
191,2.01564722225665,0.272216928774848,4.90957167131442,1.09474371961088,135.600412893689
192,3.04066216413441,0.508292710118723,1.67576422678716,0.886467063803584,135.651943571341
193,3.19234706573124,1.8606597719483,3.06222674812991,0.991603454372351,135.443327101762
194,3.38459853507934,1.67523744319685,3.42226434521334,0.521522917245529,136.15334538908
195,2.98807366307434,1.26748722517687,3.70385084428887,0.229233366363111,136.676937922702
196,3.40670191181077,0.77638849552691,3.34057131341578,0.29245398340698,137.223782252615
197,2.38896000608748,0.0220357305501851,2.45282451969638,0.191620225903733,139.594529450095
198,2.51012217910953,0.0452160787170381,2.71248078650322,0.573234939030435,139.180803094941
199,2.00425362387634,0.0983872636628201,3.00692419517686,1.94999005878007,136.583057106585
200,2.98013824682233,0.343730852387452,4.53346612555787,0.350269577469346,136.551423361509
201,2.03064963564631,0.115267469280523,3.27974721882966,1.18603123749839,137.782815132533
202,2.70797107131204,0.0265683359034662,2.31841634572749,0.00719314467578235,139.566055173029
203,1.90550363526592,0.0500802172276351,3.08938391790258,0.198695653622946,138.416650200587
204,2.24822127718078,0.429876490266334,1.96194047787951,0.676429073525968,137.012959180616
205,2.80752265617313,0.423255220193226,3.30396601308444,0.00542109190782759,138.665410861536
206,2.86881979251587,0.00409065379503235,2.6055695036629,0.872580903783682,138.285646436062
207,2.8716125225411,1.28781757769389,3.30446999052236,0.946379538272454,136.528889573803
208,3.60458471782936,1.63485119866397,3.1645049973895,0.775770431265044,136.022421801707
209,2.85073638473807,0.446624714463991,3.4766784392415,1.09547996033147,137.840142973574
210,2.87272736077358,0.502141900275523,3.30365289277744,0.380218362359509,138.34058406956
211,2.64479999681947,0.1233306212824,2.36204075802511,0.364930968695349,139.079602149761
212,2.56747758599702,0.652071706663186,4.20011841596307,0.77668038101071,136.940831020785
213,2.93056500197943,0.818859238142786,3.95558094192649,1.02168766512777,136.976082909908
214,2.36927928270954,0.878479968226603,2.9139182543077,0.0588004895455933,137.560734653691
215,3.05169279957407,0.752974471140139,2.86663374047009,0.663013712202522,137.796338098941
216,3.15797283331654,0.715193583332315,3.0957599025154,0.776691339642792,137.559461369507
217,3.07087524676516,0.341823862032556,2.60185887639566,1.10513120459364,137.331713800401
218,2.88511681971437,0.151761172975927,3.54880121456134,0.701421259527421,138.259320197216
219,2.66899596349182,0.00408069995069477,2.23649068159276,0.0477037739430718,139.528789765298
220,2.21918907877801,0.0388095455308085,2.51476559026706,0.0408127892279092,139.609079506109
221,2.69429528322526,0.179961300348189,2.3339862208873,0.358384876905941,138.954527828779
222,2.34880822091813,0.32192835035312,2.83080032675482,0.585388931560572,138.587178663152
223,3.35041398611624,0.536807400871149,3.88838897806787,1.32626673115102,136.421014779848
224,2.98013673100524,0.608955102420878,3.53573203113882,1.37815391563957,137.261214745076
225,2.14323967936175,0.441631681236711,4.00086650770351,2.91707072318654,135.244833547137
226,2.33221847792676,0.132350333480389,4.50599894918147,3.67729823941206,135.644840086616
227,2.27909293606119,0.480584925617758,4.47160175239936,3.2328474541067,135.254346201574
228,3.0789371387628,1.35281289598428,5.10029388923959,3.52311296605889,133.812432191105
229,2.89785953985298,0.192217976374103,5.0872391265734,0.660686647484608,135.802162406721
230,2.8171690091102,0.916025608359805,5.45429981700605,3.57708717603648,134.410393375109
231,2.68305101753425,0.706061655468657,3.8184719775546,2.24731150381983,136.318834256785
232,2.80448891022088,0.752231878661736,4.57103905958955,1.78123310087042,136.219214895285
233,3.10508838248613,0.156773617057588,3.30745986681827,0.907639571212843,137.746424575957
234,2.73721706627413,0.320908956514295,3.57544469596301,0.49896914100518,138.371966884865
235,2.63590941680804,0.438594008408067,2.08076916766534,0.968765751796287,137.120436618351
236,2.70638419622962,0.318361474370359,4.45082559141241,2.11854413227599,136.875258928831
237,2.60471877284205,0.260385351560266,3.29713981286573,1.01467606815444,138.375814260404
238,2.75946499701553,0.115043039366621,2.662475416811,1.07736097766497,138.15413510056
239,3.09552135237848,0.815356095377421,4.52851887415035,0.22395766265813,135.92543372827
240,3.02829515363344,0.335557696924971,5.80807960663047,3.19595767277816,134.810666968186
241,2.23471598132944,0.117619960847148,3.97614212253061,2.0513345384057,137.323066150364
242,2.82938352786999,0.274282692524935,3.51927268600863,2.08849727673358,137.007405702123
243,2.18488852839378,0.396971233256659,4.79945106272276,1.52123977616234,136.001221891075
244,2.7073639546164,0.914627909350587,4.94558572142212,1.38140295461527,135.37471184379
245,2.66413233645411,0.250428391526587,1.86641696121919,1.0151814103363,136.709707324902
246,2.30095045014709,0.0798410061031939,3.37170608201767,0.0460801768246201,139.128853759751
247,2.24677407472134,0.94208514598006,2.8840864458418,0.0392902036762627,136.948710567973
248,2.05171222027924,0.0648153556653537,3.82549005205899,1.22508084494008,137.733334965524
249,2.0630749299417,0.0267307406343439,3.11632742873873,1.15909017827212,138.152129742296
250,2.31102111080135,0.0837970553338958,3.58943528299541,1.07757072835631,138.421652613218
251,2.6841134328146,0.16438734764321,3.03681110523811,1.30627188972063,138.113539097606
252,2.80296493756612,0.456902214766967,2.97911604888762,0.00693740965435092,138.922657488064
253,2.64056706684496,0.318925140032483,2.03033919791531,0.323004181379776,138.470458837118
254,2.29695196610094,0.184467025062152,3.22754285774242,0.201154081011976,138.978068176229
255,3.02066246876656,0.349693377291628,1.34896236272574,0.514202964342756,135.30795442758
256,2.77069963012257,0.79423106589924,2.91056042566708,0.382191994338419,138.135117672922
257,2.34130730044979,0.0906703329017279,2.74542943244905,0.493369193587165,139.168095987768
258,2.52286494086436,0.0637021198429513,4.14746907429889,1.66769955868462,137.784256222732
259,2.51812813042164,0.322402623916631,3.01882179375351,0.1673774910212,139.059530560507
260,2.578236307919,0.607386999019857,4.04642460696401,1.82202048415563,136.797878258049
261,2.99159796113882,0.602829068013017,4.63935919403067,4.13879608748366,134.185344643837
262,2.15102820501866,0.196772995356843,7.41193836327459,5.51579843954747,133.057064539155
263,1.97615768713266,0.115139796040285,6.09816671445912,4.62096688651491,133.946506902255
264,1.74447376803951,0.177385693950515,4.48684046247719,3.56136256151529,133.670040533556
265,2.51703252464897,0.501111896713279,3.3168585261898,2.82167417713179,135.40759247491
266,2.95596796300877,0.599198096023323,4.36785942269663,3.45773326892204,135.052182986329
267,3.06663315632821,0.138727184467253,4.63467569964618,0.497114639194315,136.291380832196
268,2.62802113721835,1.12571733382508,2.97818591935932,1.69506406680945,135.585972660573
269,2.28524312108988,1.13131903594062,6.12653450099699,2.49532474109324,131.956656162789
270,3.59943526242899,2.03852819499103,6.00828075176112,2.15877058660503,131.773521743451
271,3.90268168399464,2.14024622960495,5.75691366632698,2.09137481144849,131.850119620491
272,3.7178697036749,2.35567256292507,2.37491324518312,0.217803992137568,135.330208687767
273,4.7699886787071,2.97861450002356,3.39883557834874,0.3213636999484,133.183901201864
274,4.24617724542077,0.10635727181318,2.73295490524872,0.0543986306117476,133.410285384465
275,4.15009598249863,2.01681187094568,1.35133307947009,0.200893631760078,132.935702934504
276,3.61730704450503,1.86893566421233,4.17986654080397,0.613209891070211,134.797998628024
277,3.00961249939572,1.69023510830487,1.77844510417918,0.669544252215034,134.496282886175
278,2.92568249823877,0.681585411745708,3.55667709096363,0.541868794545693,137.765492426595
279,3.08280427712407,0.202110374106951,1.95921382667291,0.0482315873919153,138.268232797766
280,3.04232991660272,0.324015435502029,2.98728831212789,0.663335795662422,138.151878593493
281,3.07772986164017,0.121476941537195,2.56496669294992,0.106237019197867,138.700886590827
282,2.48160761268674,0.11510250843458,1.99941364585204,0.846342560584435,137.718004982646
283,2.57353694344697,1.18691913652671,2.19757286389939,0.784515458787487,135.85684209909
284,3.30140492870708,0.893943048883922,3.71799353570814,0.275959996242918,136.956928884117
285,2.77204106179445,0.428937416535401,1.89666018902941,0.373261992470756,137.889720256776
286,3.10592090955829,0.268176392982238,4.69596177657187,1.78611762829971,136.166712121982
287,3.01570432765882,0.435554198206351,2.42262269137183,2.06921158294727,135.16514051607
288,2.61252699686696,0.203263938669241,2.56646274696197,0.0210823422153208,139.51177876568
289,2.69151737720536,1.20131220402997,3.25062575456361,1.03583592805275,136.423106289293
290,3.03690933237586,1.1680822965886,2.78875425560201,1.10614715967033,136.609578334596
291,3.10459525615332,0.960971267858945,3.43325389994991,0.38489894317174,137.445817042627
292,3.03667169949555,0.186477507126582,1.63647626900907,0.494534548959178,136.650914334842
293,2.90777723738575,0.591818660991097,3.00046085795703,1.3197982618071,137.367782668898
294,2.97938255508486,0.201210907801595,3.49791539554059,1.63861030059594,137.319783999296
295,2.53790656601577,0.253161782232437,2.72078298998026,0.328376534610752,139.132946296922
296,2.8551434373765,0.524179741856309,3.7452878984533,0.251407536057604,137.880326159296
297,3.13681181597448,0.962575942045469,2.88458993896333,1.39023197523439,136.526474861752
298,2.71802607684884,0.0152209252877604,2.94625169724068,1.00184560951332,138.568984756059
299,2.37972760145666,0.362349272903585,3.00856179897338,0.188408249992424,138.849996488643
300,2.96272150056738,0.238451787126096,2.37295654640229,0.182916080284166,138.777662464308
301,1.97647312471746,0.248367931033669,3.42783665619532,0.190433664416198,137.748526784184
302,3.53522713522396,0.470911909593961,2.35980784315843,0.365319437019672,136.889159905113
303,1.97063187324059,0.431104015769661,2.5537635067866,0.0819544129144848,137.64485478522
304,2.1252339303974,0.000825294228903788,3.63786454094116,2.83685397569173,136.323168552601
305,2.76611587773783,0.0131188371859948,4.44142168849737,2.2493316549855,137.038453233626
306,2.48965373750507,0.0399796458361203,4.00213273653669,2.20634088184369,137.486689553215
307,2.71532724670185,0.442743114035854,4.05422248334601,1.25994444369168,137.437604897269
308,3.16791877224734,0.121083059353121,2.53796025847352,1.70296505821324,135.931309856555
309,2.82628874272222,0.28300948327744,2.23831970623355,0.46541153557592,138.426724023666
310,2.6914809802227,0.219176721729869,2.74599280491219,0.0974208964403354,139.346294894488
311,2.46423753149124,0.853865738581597,4.29325420174151,0.880855733917229,136.120970627498
312,2.73217958458658,0.54755583964092,1.87189076124376,0.767831687394265,136.834656309264
313,2.82218194601746,0.25179395573776,3.25436650633439,1.24417373016798,137.983130205447
314,2.99404065197129,0.975356173548891,2.46177166275395,1.09035462038131,136.639743256199
315,3.47681899384062,0.526696694974535,2.47314549138042,0.596196393122474,136.862736633484
316,2.34283475181325,0.230614532838355,3.52019895158335,1.83051865849771,137.467392976596
317,2.64723753470192,0.0647582142820877,2.91325453033856,0.304644189609102,139.335005928474
318,2.18551903785171,0.0275352075631313,2.84928410168516,1.80477857883384,137.293798714369
319,2.75896449815587,0.643122125582384,4.95099034457407,4.79784993555911,133.486619057927
320,2.53696146787903,0.656504804816474,6.06152196935282,2.99678908777907,134.308625478916
321,2.37587693471103,0.0754232077007858,6.30969833146605,0.301490361752924,132.897467887306
322,2.39903707895499,0.080308588752893,5.0816214433205,1.56458994607591,136.666955126973
323,2.69891511615791,0.24144645904018,5.23197628167124,0.138584719187963,135.321920848951
324,2.28775784881408,0.143275849166799,5.38715108046611,3.10455894218396,135.886203344691
325,2.32604147810971,0.0661050823315975,5.23629396350753,1.55935832871495,136.393327179153
326,2.44392389770427,0.15366417803189,5.26919507605766,2.79582912509037,136.208532970437
327,2.50263312274839,0.346482851820995,5.22857474588072,2.07329372127953,136.041516021755
328,2.73502575516822,0.00552587273448659,4.0721531518342,0.997361282489614,137.980093909465
329,2.76209798713537,1.03754696890557,3.6481797610533,0.941787902761011,136.82291965439
330,3.38397071497039,1.42883429888707,3.82856641854439,0.791805019944642,136.026913188262
331,2.77519869671445,1.66664648041704,2.70159746652754,0.307257889592149,135.968976951475
332,3.97906172561417,3.29858179694274,3.01470954992745,1.14535322865079,132.304887693295
333,4.77715371897924,2.18587548824217,5.37796912611396,2.39386142383018,130.457926459138
334,3.22340000809551,2.0104553201917,3.80237041980229,0.70025120709154,134.882519730536
335,3.05731364645532,0.468720293035283,3.40411795157628,3.07068585397522,134.792947707831
336,2.83914825337061,0.490223592944096,3.55262754500205,1.76845064400733,137.151742912722
337,2.88816073407475,0.407663341758931,2.91817827682402,0.974382047820715,138.003478722507
338,2.29032561041417,0.535237516745218,4.09989182839919,0.722423426914779,136.908172834574
