"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,2.58073076840301,0.34087284991916,3.55324922764314,1.05219203809711,131.54063100407
110,2.43006850055541,0.130314887412248,3.26229936299885,0.536137434176883,132.641677692631
111,1.97299961057898,0.185318347396821,2.8527591028527,0.123706761241096,133.017033788447
112,2.34078635994563,0.316607354368048,2.88262865950415,0.148949509552772,133.064957819625
113,2.09476727653806,0.626137797137676,1.30301178971595,0.377714043287793,129.80866961193
114,1.9826661399844,0.682382121574811,3.19299126938809,2.73843186776361,127.717288929455
115,2.46919116591035,0.359244274925921,4.81528746964149,1.52081377476218,129.447942574872
116,2.30450728101531,0.0490027485999993,2.39018445852103,0.883493153020207,132.877659828218
117,2.76240135054807,0.196810858070837,2.42546071766752,1.54866443784575,130.662852963458
118,2.83163379937252,0.268014132037351,2.50122002285797,1.52792684024803,130.584969623182
119,2.18869891812602,0.118279094102623,3.14789771897251,0.653955593425538,132.827927603509
120,1.83740933870593,0.0754051674094239,3.02339848177651,0.742623297484825,132.354926275383
121,2.56352460930118,0.0404447044625005,2.28050910745243,0.0948680600333932,133.688665803313
122,2.34160747559994,0.132102819044021,2.13547794356765,1.38247610781106,131.314284952975
123,2.79864011431328,0.293792525763654,1.95580636389227,0.460329264545299,132.127105356464
124,2.39377887447989,0.312536572454488,2.89504400097543,0.0716772869364471,133.094379519337
125,2.17654778408377,0.45328743230664,3.18275450843267,0.37385474931442,132.064693737306
126,2.24537038610894,0.0797214578475094,2.69868128993918,0.0487781095923416,133.817585015091
127,2.25536292699425,0.0983199899347923,1.23683986606521,0.357675304976511,131.217743448716
128,2.09936784666044,0.149600372282923,3.51826045320694,0.450201820326566,132.224184422525
129,2.43354937846869,0.51389095740066,3.02976368479804,0.160255047259058,132.45416750843
130,2.41678462016839,0.390204250277232,3.44669490184388,0.45793644826541,131.956294124132
131,2.39518892791994,0.54854291995299,3.00380869324532,0.671120731485932,132.068289546236
132,2.8709084583721,0.955848487065958,2.22796626476159,0.358831454341418,131.707123324978
133,2.58488308223935,0.199747235500237,2.09812666780067,0.375749658041594,132.997796606953
134,2.36782355727281,0.0174029520549079,2.70969921955084,0.575653692496342,133.348622871915
135,3.01480364838913,0.262899285370788,2.04299281356211,0.0456151293662306,132.299426512101
136,2.15526226126704,0.176714246170786,1.53817874840561,0.00540183642350474,133.137279146171
137,2.41473050537223,0.527146104655109,1.92917041376108,0.0598555033233207,133.010073458489
138,2.61471109392219,0.0318469020918851,2.00320910925422,0.0181587328393556,133.618968748629
139,1.60143529759482,0.0306684668288589,2.23061465645533,0.0707606290086789,132.513228402563
140,2.82900057535989,0.444712253883882,1.97669584274661,0.151682845218488,132.566462711101
141,2.77594215921573,0.569388090383816,1.50265875459467,0.0669610694990541,131.884005991701
142,2.74616981012197,0.685026383988001,1.30553440336494,0.0446021437828076,131.149417918366
143,2.32233598072191,0.721711913421882,2.08146339997159,0.0981505821299519,132.464025188871
144,2.42368110309114,0.687978370864321,2.14446849938362,0.137023823200217,132.639431236385
145,2.26504925961419,0.642742162119085,3.76681187347072,0.359652838130278,130.609391977979
146,2.3834127013764,0.523891693455133,2.32329899383513,0.274104179224005,132.84851539156
147,2.37401371393398,0.0674479089582386,1.95136355033337,0.0124257961214864,133.979333766364
148,2.87767608892601,0.707228035172515,2.32538847899337,0.159007879583134,132.338796244419
149,2.13958509461717,0.710090807003468,1.83608268134885,0.182643103256665,131.703674612568
150,2.4956396555592,0.558512626774226,1.84002195165956,0.152617285307817,132.670407632573
151,1.95759424473784,0.0734198680497495,3.25860295925725,1.64266626377135,131.641098911801
152,2.40459009754575,0.664362178162809,3.45632138006574,1.09175380928169,131.054662384846
153,3.02941497566965,0.511891974716618,4.22959455417083,0.876469247137187,129.283479261373
154,2.86325461556275,0.658685031032634,2.96515290606624,1.17726022128998,131.030679658409
155,2.94536971398385,0.695410979497696,2.75699466748512,0.0726216817172574,132.032933716805
156,3.0761401057864,1.04311299927548,2.59931613912423,0.0693470132474902,131.581740605571
157,2.98525619658725,0.352590835030048,2.40031971541722,0.917174506880453,131.156671079268
158,2.77732653553805,0.885063248170435,3.60636330010065,0.345144094988599,130.587268481575
159,2.25929566114565,0.839155621511976,3.17993611280242,0.046138311944196,131.131736865733
160,2.29417757915485,0.228829951114157,2.53215573642774,0.147412216224389,133.567237482289
161,2.25693550652539,1.09632005810287,1.98009876181588,0.0364048715299772,131.062825783971
162,3.59242791095495,1.93996324271809,2.41605924497843,0.638246740203374,129.011592674214
163,2.42101216977169,0.917648382830441,2.35173981710808,1.2373074216486,130.204647404388
164,2.48036830320616,1.04235995933697,1.70764632408862,0.0935681671254059,131.345910010235
165,2.60489219410385,0.56803825065431,1.86766821237248,0.0473180992668633,132.842416150268
166,3.42302071704618,1.45434682081977,2.30588986006309,0.423355406784672,130.161146608955
167,3.5051348176446,1.82724443677434,1.97752665843861,0.404905528339049,129.361951754092
168,2.78082245527623,1.83968428614345,2.40592433770495,0.109623721068441,129.694233738426
169,3.16727463264474,0.201591439362885,2.54721586030113,0.187370882587431,131.44654391557
170,2.6938277453728,0.429034161649648,1.88004839343832,0.278708390695172,132.496188831812
171,2.36677013078123,0.0971439864170937,2.72265256128767,0.113153753397325,133.655581456952
172,2.26030980328176,0.0382190953053464,3.13525364386372,1.15390390617081,132.580395918945
173,2.01613677452387,0.182236633053537,2.55198705923123,0.529627422232616,132.951175320097
174,1.97213894638192,0.203959970784925,2.58158455665977,0.384761703388866,132.948644446509
175,2.52392014913326,0.38985954017397,2.72231272206021,0.249567168491944,132.947406550406
176,2.64105561174899,0.532456359573891,3.22826569897634,0.379902885728198,131.935876331009
177,2.56923161697534,0.384782875348847,3.8717219065407,1.00844807598717,131.050278488635
178,2.60017059179167,0.115384642849033,4.21148387456558,2.38227230304551,130.266366029416
179,2.31516039931678,0.0841023356115796,5.14367797753623,3.40618413175592,129.283457753647
180,2.72796049671607,0.766399221841229,3.82908935959652,0.51043785313091,130.389605172697
181,1.83392043137227,0.315851220474055,2.26676806053851,0.0199214863000892,132.598650316423
182,2.54734182948289,0.936841016354764,2.9922114070772,0.0397442084896094,131.610390824594
183,2.66177907120837,0.690952462793281,1.60459547765629,0.086067079396645,132.06077286173
184,2.77850772404041,0.253271708594881,1.67231336729826,0.050836855669415,132.593644191376
185,3.66330157963256,0.840059907113492,1.99540607377735,0.163424718791467,129.680114711688
186,2.74614617442477,1.76829535423544,4.1239229115431,3.73013313159107,124.914136146935
187,3.28266739234144,2.10507581638407,4.93830512510549,1.85936932332739,125.458337262399
188,3.41245309195237,1.1022052393006,2.43509861789864,0.419192253639952,130.438557430253
189,2.00239179984227,0.366508168165168,1.90224145518664,0.595725767408741,131.727308401818
190,2.04586380638487,0.060044859512123,2.06376860435373,1.04791191748825,132.016155834612
191,2.61001873153724,0.0671217369249048,2.80683023129869,0.0776008916015012,133.227610539786
192,1.69682492982032,0.0426965548248245,3.34809021637334,1.32910963250544,131.147567479143
193,3.41817167493382,0.727064310562322,2.69592681983986,0.672698245036612,130.054929040727
194,3.1491217116269,0.544861572647015,2.95883473355338,0.383327315784112,131.103716775922
195,2.6274021106891,0.588185453552001,1.34994498553036,0.367599144234472,130.672761288849
196,2.47319548678736,0.787125348712253,2.57569055168347,0.369182742979338,132.097474580709
197,2.82450412487052,0.0891774646203972,2.63594625275886,0.555709090162779,132.300063476439
198,2.82316548541834,0.0498261588029663,3.90570586450908,1.31479985093829,130.583848234471
199,2.25731571996172,0.245285459406634,4.00822440317025,1.01438317937736,131.197263151244
200,2.33666605686333,0.274662747267506,1.88696173774097,0.492736766161961,132.623357604867
201,2.58117649871247,0.200544866176161,3.67272146212799,0.64360697209755,131.655828523591
202,1.83658549065416,0.492526812965477,1.66702893491478,0.0830315332301728,131.275047767564
203,2.23268560136064,0.230527562451412,1.69045478851814,0.173409373904246,133.027341248831
204,1.86766561983172,0.249097407335404,2.40954630245672,0.349364607131255,132.547626914625
205,2.45162340329188,0.16220494022621,2.1642279427686,0.375979363359933,133.289973460036
206,2.29184468508619,0.133534896658084,4.196010324916,1.14011914724902,131.086888376937
207,2.22241695561989,0.22351077998939,3.62733595406859,0.399013968753094,131.95440356227
208,2.41134776664576,0.00868622120382626,3.12231845472438,0.837931983876365,132.790121420382
209,2.0328791721091,0.0141008197116637,2.88487953174189,1.32214223695988,132.370751764581
210,1.80682281191295,0.0674203891585721,2.36332683387279,0.393961775618534,132.914857938598
211,2.7330506322031,0.33227312734228,2.23031208645488,0.181252368542746,132.955712636201
212,2.00965700187167,0.0567872855535429,2.47894929947272,0.797188088414333,132.909916883189
213,1.95427502780913,0.0123307900894558,2.70977058576374,0.506038379159262,133.296437265823
214,2.08544790465066,0.231459836858872,3.42379947874371,0.169111597732583,132.184688458352
215,2.27124082787456,0.0164654582496049,2.6561016164472,1.22802221377115,132.526511162234
216,2.07765500192182,0.264013729819633,2.19765891721568,2.13279413564253,129.017971762225
217,1.63317169601874,0.186844782094082,4.06008714955261,1.47950953367273,129.347596765947
218,3.11462992781336,1.06672785159524,3.16981453480971,1.0834375701408,130.15065148116
219,2.05885685240529,1.13158136843925,2.8977577740329,0.692182927840462,129.151599507368
220,2.18546343708581,0.927233258613683,2.53838100428412,0.20477169835549,131.266663525403
221,2.18565406132523,0.0923611426605522,2.5181945865794,0.218996225064324,133.76362760945
222,1.77595756178091,0.133979949644291,2.95452536657306,0.781885368982385,131.919541821341
223,2.65770778330512,0.934170599342051,3.26083280826399,0.587627115872546,131.040644409664
224,2.56991308238331,0.59957652605913,3.96392133800927,2.29849286802347,129.875234452114
225,2.5385245988733,0.762911415674214,4.16462737472102,0.609368623199322,129.742028049148
226,2.52667621789111,0.626868631293998,3.68047857607278,1.17878037470418,130.876134552541
227,2.37805933496208,0.504215384500483,2.61927386968647,0.125099739749851,132.948230276068
228,2.16439910798957,0.132104933216171,2.01876002314775,0.161568729247628,133.690351270338
229,2.60115124900124,0.0611634511328122,2.3931776457172,0.201143672346442,133.435992929178
230,2.01548606246288,0.236900731120431,2.63615742295409,0.153573142272966,133.152691540647
231,2.30490734621358,0.997829017111862,1.97029308423674,0.335827027947831,131.022581544421
232,2.72495810112881,0.403149003877831,2.14261871482323,0.340284713063772,132.622672453626
233,1.83198915418511,0.0842361876843366,1.93845540830641,0.39111871893051,132.647719976651
234,1.57693309707538,0.285351794016562,2.14570843812851,0.157503612732825,131.023020692213
235,2.20351517203144,0.0814390636054217,2.47545892742229,0.689315473522061,133.190921541991
236,2.1665107366134,0.0137088474131293,1.87478864751888,0.242434768428971,133.645931746703
237,2.8536942346733,0.00448019481699022,1.92855833652626,0.134554970858698,132.620633828248
238,1.92503611930596,0.116493882083922,2.25229593859164,0.117412545383122,133.500662752589
239,2.60653513111086,0.355016514150526,2.28669746445258,0.722089851352485,132.319302985143
240,2.56408683335073,0.853221234589619,2.47167830250366,1.10074298831727,130.901585451854
241,2.82013736512434,0.159806422830378,2.54401088018701,0.980675903082274,131.698700770719
242,2.99522560649697,0.848796587474671,2.69542994748828,1.00320172353175,130.825451845213
243,2.53531152111649,0.977690352304148,2.3509747663577,1.28874181078831,130.072084511997
244,2.74226166059454,0.573026490095907,3.86962733352588,0.928717294913564,130.582126563823
245,2.12732362097059,0.427497182326967,2.04471811224779,1.21974445079638,130.666766741039
246,1.96224795376948,0.105242261944633,2.10617745471783,1.39872554482718,130.982286283547
247,2.31588076658157,0.243468727054339,3.69102625276955,1.42415467467134,131.524639337718
248,2.83740883848826,0.0415131594238558,2.80623252501002,1.47107881642765,130.981965628493
249,1.90110862991619,0.0373662415696679,3.16353977794962,1.42536376901675,131.89842395966
250,2.16324957172116,0.128014007166805,2.04785281375002,1.48232084999152,130.857156574457
251,2.26091469536343,0.154786197597879,3.82347307979562,2.4972125953099,130.631332092243
252,2.3349259978224,0.0774098340528085,4.14892144374331,0.486860217162546,131.116157838122
253,2.35265862868583,0.0201939847343745,3.02971606617232,0.176246141187366,133.372454215028
254,2.19521362100112,0.268648423717913,2.64269826591498,0.346549978329382,133.160232887764
255,2.70443140386872,0.323446762607276,2.06989474243787,0.601552780104538,132.192772915271
256,2.78499196803924,0.0796896147754027,2.79344164959756,0.134655123570605,132.714967755641
257,1.50111334825117,0.102193846598813,3.08277307190359,1.0006590651643,130.131953439299
258,2.54578322257297,0.0785436518810114,2.71091377927512,0.887081245144679,132.618897786087
259,2.45210233151123,0.223327561731138,2.77062698046673,0.202025181916218,133.268149796963
260,2.41951918187428,0.721899477337522,1.98373058940202,0.144434429547702,132.440535283786
261,2.6507119958865,0.226758657199414,2.69641162058734,0.50874569037866,132.730429974657
262,1.89046083946532,0.216294265904113,2.40278114394951,0.802640592340625,132.067265122667
263,1.36468548335296,0.111051355465736,2.35980322972807,0.951619506831914,128.870904434141
264,1.86475754841138,0.257715298689693,3.38243186640422,1.25187804520927,131.092230330297
265,1.78165691731143,0.120638875658926,2.91360640169554,0.646106105324579,132.149416514695
266,2.63208991017095,0.759192660632373,2.11935466975007,0.556871669824509,131.792686760448
267,2.91051446411856,0.0990141122628416,1.30495072491317,0.55063417329649,129.625748965598
268,2.50243358950669,0.0247078417481802,3.09438874662672,0.33538516402379,132.981487374363
269,2.09391587557987,0.213274975985386,2.99289315154234,1.33694333848438,131.913171879822
270,2.44667221727101,0.168606334900371,3.5412401805189,2.3839692612054,130.64621554008
271,2.00307534743007,0.174578150325022,3.62289567137109,2.94936556123082,129.57326167537
272,2.07838003808307,0.0753184693663562,3.73765709535422,2.05620355151574,131.22524575052
273,2.07992443651831,0.141864340335696,3.11939625874034,1.46787951939034,131.90513071287
274,2.71531749134305,0.0977455570121399,3.31204172349493,0.0881546743536837,132.148004634929
275,2.61048325436246,0.41477823475294,3.82148754797871,0.320331233669389,131.033487416162
276,2.07771155634686,0.0550329143451705,3.90487118621343,1.2143342300408,131.65194308735
277,2.20061652761385,0.170161815757124,2.90640872531017,1.01511018315517,132.54830999556
278,2.72455027618312,0.177811378285987,1.76285628716246,0.710407571658465,131.431501623729
279,2.18138370297609,0.1218739838625,2.15379016516891,0.419076478263727,133.379596141902
280,1.91519281220364,0.240954664693372,3.17404774244752,0.389696119732606,132.105802147229
281,2.01468283791736,0.106465466640332,1.32473240787573,0.495795823069245,131.012553957618
282,2.367962729665,0.0894032808057369,3.67323275122214,2.28473361154067,130.982007583522
283,2.31444305731962,0.990261489012928,3.36559086592666,0.454389071002765,130.336583566248
284,2.94405549664483,0.145920200117741,1.75507236361517,1.02405916134759,129.900509196611
285,2.45483768515631,0.190501714535059,1.94204959590375,0.227206190330046,133.318130252152
286,2.39753536955217,0.205025394080114,2.17376169916535,0.200841132993139,133.5607097053
287,2.94923009711894,0.548368159175238,1.99907850905067,0.0614928821293265,132.377559487247
288,2.65788035870962,0.21192896457322,2.20908493441342,0.0900002067962343,133.346948341555
289,2.07456379365819,0.21298674559739,2.05305964077416,0.0148379286873533,133.640094201725
290,1.77847681205958,0.0789252104995989,2.69398824686975,2.08221153651924,129.964158170775
291,2.90342811168515,0.132942964698888,4.57465511930322,0.798935858933745,128.926320705497
292,2.23843439952059,0.0453040200954212,1.09891410531175,0.798544533586577,128.935910542867
293,1.79606145037709,0.0213848363763424,3.52578861495903,0.365136665623298,131.891443113508
294,1.91111066546798,0.497387520655994,2.02039146134442,0.196114493476617,131.867249006036
295,2.49984553977989,0.2603707490248,1.66296693025065,0.205296168105285,132.749792679129
296,3.1839398501874,0.928187256864861,1.9523571616098,0.0962300723636352,131.451322082077
297,2.97640022699751,0.174736690235204,3.07288703666984,0.134861675031304,131.681794057233
298,2.05052258692662,0.113796544005005,1.90864735620698,0.821695883951145,132.096052739272
299,2.0053635854187,0.237190459876962,1.77159093009198,0.384565300146571,132.377218130884
300,1.99119591794284,0.367680447011345,1.50121554017769,0.203265522790181,131.664112447047
301,2.60042586570877,0.908655172320944,3.35095672943612,1.01471214300339,130.728715636198
302,3.6326017759929,0.628895895017906,2.34260142645287,1.22026991480967,127.985887145011
303,3.13587248449301,0.476399056797911,3.0307498725544,1.76632773607779,129.559358965808
304,2.47194444943179,0.306762330520847,1.84499217074274,1.56306106495794,129.633858572373
305,2.5480512675769,0.695816217029466,4.67718885874844,2.49357963119514,128.963754108813
306,2.13888457738957,0.647894102824739,4.34019344388859,1.89019725717467,129.201799730427
307,2.23635530274961,0.795303396324094,3.16094107440056,1.28159804754857,130.447295005032
308,2.92447858179366,0.986506068873554,2.97389706527927,0.803878317119052,130.925505328047
309,2.68797498901801,0.0352174944837893,2.68634089249827,0.826976116051406,132.386699325642
310,2.82507946484755,0.337926967795749,2.71703654141148,0.437402119701739,132.303801809123
311,2.74525505454533,1.06027349968168,3.37387007235991,0.133586793328913,130.711430077223
312,2.84830446513778,0.0219449168758837,3.7224789438463,2.57936998478576,129.521383137561
313,1.99257277586889,0.242479167076085,2.70027632877509,0.0375474099069446,133.116028390861
314,1.9003964695289,0.214082331856371,2.16873530726188,2.09933620778987,128.736020897767
315,1.96731871653514,0.311192977710049,2.20692604311781,1.48735278747218,130.332210136178
316,2.49310623370095,0.201937619903364,1.51138221053776,0.963028796418919,130.29274515972
317,2.23492386875757,0.258607584050005,3.97329015641342,0.905794256889122,131.222127968925
318,2.04215828960848,0.0463727779315252,2.40327045566951,1.4403063790425,131.733503159305
319,1.65946342463539,0.087510600960984,2.41659826213387,0.737192382866039,131.66122381379
320,2.70215621779962,0.393663030987421,2.1850749246443,0.233443880880617,132.868925405506
321,2.56353881137344,0.799847734201806,2.07666973584314,0.0800480626847467,132.501733513171
322,3.01510640130954,0.0926592299686069,1.98619225215787,1.12857286826,129.958916949296
323,2.18242592610082,0.18370662283372,3.50667913321555,1.38728310531297,131.805241271079
324,2.06587053631662,0.236813224214484,3.86254185318729,0.229281246802117,131.199585077479
325,2.00246877999348,0.160630200631389,2.07960298482303,1.02076550606019,131.751209851887
326,2.33046327240822,0.0719178118861704,1.70977178222572,0.604850590522431,132.342920814282
327,2.29602907705615,0.833512673415757,2.77419745204154,0.870818610176779,131.053783411779
328,2.46508828699614,0.731709478691126,2.5343217042962,0.587622497051335,131.970475329482
329,2.4705984312705,0.823439918242293,2.74229888307225,1.0036080807661,131.176764132326
330,2.37455925401519,0.583559327876307,3.30045141869115,0.0644354960057135,131.839950266132
331,2.18107069536929,0.739322901728238,3.16452083668278,0.676089413195489,131.020508739734
332,2.45998111152494,0.945915087771592,1.43474959569709,0.785520603717523,128.924295898334
333,2.31851137539491,0.259722710069423,3.87106991679187,2.57580949089221,130.317664981671
334,2.51870186138005,0.212975062074231,3.2463435766885,3.43059314592392,128.131649949351
335,2.11135395612359,0.20312224801433,3.00312503768613,3.12969445120593,128.48388193611
336,2.12919543868824,0.464225960704863,4.23612323211131,0.477334641627343,129.847240297701
337,2.35138873563702,0.155732421884115,4.08370842266185,1.43507886689506,131.180255951814
