"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,3.58129553865675,1.32218641352906,2.75485517826518,0.965722578946011,129.566597445043
99,3.13310444246292,1.30198740153599,1.84613026812336,0.191503648342356,131.182638931344
100,2.7854664128216,0.412819182233095,2.6771601051524,0.372297984312446,132.831230679752
101,2.40947563119142,0.364453255954404,1.94524790052096,0.0418224338248597,133.700977936291
102,2.51181227524159,0.38851413883522,2.17775429172584,0.124095404345843,133.627025577435
103,2.5188752989123,1.20438387526672,2.29324165820458,0.206644891734025,131.597498671307
104,3.13458678532469,1.81877246343754,1.77750767808833,0.407376673416511,129.587308901766
105,4.17921617871982,2.37183921333847,2.21587269825723,0.0570651263543549,128.733145241696
106,3.35366025059355,1.77674417059621,1.92549661697008,0.364081972710552,129.984776244679
107,2.97420663582343,0.907056456536834,3.43590874846718,0.227277738917842,131.18553214999
108,2.55598519386458,0.968619782021107,4.00419664816824,0.842552472527983,130.185222682684
109,3.61252285624284,1.31516696612569,1.96400118372119,0.748808357565952,129.152084905819
110,2.89721399649257,0.933643215680405,2.34977905733995,0.163622836087168,132.394232674212
111,3.20335431896902,1.00814032971136,1.69636679910494,0.213183816400908,131.043562068741
112,2.64527808223502,0.211737575405547,2.72214841564525,0.644554138767132,132.974502071838
113,2.14422118840225,0.611660378580565,2.52504670232397,0.280916357060689,132.583213742992
114,2.69765961693081,0.111858928658924,2.37306324158161,0.592108146419022,132.955075182484
115,2.50057917236268,0.0792413392220986,3.23070711221151,0.390064869494901,133.158154011588
116,1.88062547388293,0.0390002600561165,2.02162198504188,0.255009619091668,133.59900879345
117,2.29910161415214,0.802716187164185,2.14913813291822,0.149452523695446,132.472323511236
118,2.93981622594992,0.482574395127218,1.68309252686395,0.205857853547302,131.996633142752
119,2.04218953723284,0.421057731864129,2.68528652653864,0.532238093162371,132.604345670523
120,2.72023844803699,0.797383477906192,2.48696923956508,0.59817180735117,132.190130629804
121,2.61481689155502,0.550014341280043,3.20245409426018,0.561298648444734,132.342073117875
122,3.16847477118081,0.571047655379478,4.23932805186101,1.46090338562295,129.366443665686
123,3.12416401058515,0.393554746562112,3.41987429793156,0.490318756659458,130.987655649622
124,3.16355924915301,1.10558352405116,2.63826724825051,0.894969618187627,130.799737305444
125,3.14530920354533,0.281208011210437,2.30135976965669,0.920241840478566,130.805365948814
126,2.90464867741781,0.118074804119188,2.81131429235039,0.586846708527271,132.300648959657
127,2.89458063647135,0.430671178954259,2.94043543664363,1.73784532332846,130.716249035586
128,2.89979541091364,0.811495153802199,3.3165415084307,2.09328275351342,129.985008558265
129,2.89402123978654,0.519600593052984,3.37479251153294,0.242444351880876,131.80228701588
130,2.5791039360042,0.291244724124934,1.59968212180373,0.309870704890468,132.454252513993
131,1.67937104270584,0.0133663772316065,2.28743257308132,0.317890195080636,132.990975120238
132,2.468049348883,0.0160470505570572,2.56072378944903,1.53502074940014,132.010176792621
133,1.785962631105,0.112252480800402,4.61365209920659,2.9459923433403,129.539199325643
134,2.24181139582861,0.0876423541772927,3.81674040919717,1.18873021819709,132.262981019209
135,2.44592760478754,0.125813865614859,2.45445398062844,0.574316890724554,133.493526871706
136,1.9420200800376,0.199956997403072,2.8316196763054,0.597344094304554,132.917826544561
137,2.52927028139594,0.830857521813184,2.16927263361399,0.346659031122836,132.383618299159
138,2.76469874071867,1.01098034215316,2.70552908119065,0.278368439604032,132.102225532569
139,3.07789690348354,1.29430535675293,1.55893189030829,0.0200139859312258,131.038080112614
140,2.95943622661492,0.387428698842725,1.83773739358327,0.0293863085659199,132.622813981771
141,1.99464272301021,0.150547626514211,2.00154563989451,0.0357316643886515,133.90624531649
142,1.90522122493369,0.187624084194716,2.25092910876216,0.0503973771472542,133.634090256839
143,2.43511594400885,0.364721760351417,2.59619930161583,0.279399016233131,133.491052155739
144,2.46714920651553,0.621543524085289,3.00597635874969,1.54536009915585,131.33065863856
145,2.8463367068723,0.754105128267788,2.40926386272732,1.08273406249044,131.275320090524
146,2.09503030875538,0.241354358514812,5.04068153962147,1.65249502165171,129.689756353522
147,2.38488917529293,0.832545595478645,4.74299772617627,2.10385341857841,129.047637888403
148,3.46570915367817,0.651930439751468,2.13401212520206,1.70641797829723,127.576614820081
149,2.231805943368,0.181152049101363,3.13386037224284,1.42105032982383,132.390471235104
150,1.97659434183932,0.0657621832845782,2.94982386433899,0.70621850436094,133.236512396744
151,2.35378950734817,0.288209800293209,2.24234776748328,0.370417751675872,133.524192459772
152,2.2906578001805,0.272849874089464,2.93943919040283,0.297853266327571,133.41214452052
153,2.48729230937445,0.246468344953408,1.96264148331182,0.235844263420325,133.50847050504
154,2.25729720213117,0.333901163248522,2.76232634803369,0.00927387390417913,133.645024825271
155,2.3405331574296,0.0192913328327971,2.27094832683355,0.946887134338605,132.989155596376
156,2.77678617524503,1.01043133973066,1.91496513908124,0.980454499196257,130.319741380054
157,2.60286617447759,0.00933710755772987,2.97020412550774,1.22761818682322,132.45990851875
158,2.41051594271652,0.62514096593291,3.8200769785385,1.46863276103638,131.016210266891
159,1.90990538425931,0.601943837208051,2.76907535131827,1.15451717049307,130.620470748625
160,2.28030045285329,0.237835381211163,3.44027792746924,0.0468986089865025,132.818114037462
161,2.12551742605592,0.589984313778678,1.64685333038492,0.00885773640667964,132.393948538387
162,2.84244180683756,0.426168480176948,2.94133236402982,0.463309089587728,132.431061483695
163,2.31978413517379,0.0574826057012582,2.48549932503598,0.881181233499611,133.252840459626
164,2.19239344986625,0.515801879792348,3.4084982677141,1.47504190438893,131.354559289363
165,2.34085697793801,0.0665199718145269,3.00121426392267,0.715080485146591,133.387942058205
166,2.60122188310902,0.0662875031507897,3.13237910973806,2.28505694116662,130.838540281235
167,2.61173079413623,0.227756689695504,3.31222492924443,0.693052799577058,132.554546785403
168,2.68463658713051,0.343210998397174,2.53067117609308,0.0837627681014273,133.468501171932
169,2.74480289788014,0.0907448858973742,2.87824303020858,0.796274091620008,132.573196002213
170,1.90170559380964,0.141327627028185,3.23490917913465,0.994763844431083,132.36928380737
171,2.2507002513984,0.0602759260770369,1.59107638788753,1.12486723618754,130.807454295959
172,2.12218828389583,0.666797230137762,4.51182068115938,2.33583383779185,129.204723833974
173,2.22620727559461,0.522553593087554,4.22334874514539,0.64195614610931,130.526847570041
174,2.89975020290852,0.676287946071602,3.93929636459115,0.39291969639099,130.577824294604
175,3.6189456101542,2.23879170212624,3.66301389515983,1.42075809780452,127.660923948219
176,3.55692013616724,1.90297553984376,3.11767069175182,1.15487448589371,128.854704207283
177,3.7064135030112,0.792452853998392,3.35756112890668,2.24092147375923,127.163819252764
178,3.58969683622713,1.52270081271093,3.83028374586254,3.63487969238879,125.608734772385
179,2.87587018220601,0.579171752315536,4.90271726643024,2.68714305189519,128.956732833189
180,2.70048158232448,0.684048852612737,4.69260693345649,2.79442717844673,129.245906111118
181,2.48947798742301,1.26112670454791,3.9608908690551,2.57860690272903,128.241163631042
182,2.7317603221542,0.549790632772849,3.31640123816398,1.32479241622719,131.510634491492
183,2.28505143908907,0.708129853243173,3.86004326013579,1.75191003388772,130.418813586898
184,1.96265330148662,0.500859075378857,2.69745261521379,0.373178897123606,132.229778596955
185,1.95569893477048,0.447174619698365,2.68532840622553,0.586059640422568,132.173850125022
186,2.92186996893933,0.755194196607245,2.85380971065721,0.41973871000972,132.094299410856
187,2.90450058235805,0.18977601819203,2.15849478565086,1.01108002921256,131.309845041864
188,2.35394636161374,0.12227914145647,3.22449509481279,1.01025867846054,132.876052478482
189,1.81452081717474,0.531220000322554,3.41625720627518,0.910796352582367,130.399805638497
190,2.64267935939932,0.652646658565058,3.45857356115343,2.30407120030331,130.230973794604
191,1.8166952645314,0.720197290188586,3.2281175260618,2.13403147180696,128.241486185633
192,1.78556689429485,0.450560833823871,3.31735333078579,2.14917449228242,129.306538172662
193,1.60223352377349,0.270803902490856,3.48409502629026,2.05414589127554,129.148859855615
194,2.4712812847252,0.541401731590011,1.83696586971234,0.469644007429607,132.331285671906
195,2.92267218210815,0.868108174769428,2.817598398794,0.550218636297794,131.865582014789
196,2.56568036876914,0.25503003404361,2.82891148765496,0.0719180600209297,133.530310032998
197,2.72723922689862,0.421354146494171,1.75017508451125,0.0235400891774112,133.054206215526
198,2.28606294994446,0.48092718744138,2.02948910315596,0.348676334753716,132.927904929303
199,3.09093097033656,0.34730864363092,2.64986295783787,0.123198047379709,132.203272418706
200,1.85843322169771,0.189631734463415,2.73109026792284,0.409859124215476,132.925393840908
201,2.81683969815396,0.533161072487401,3.72058616640694,3.39131287293061,128.449857378377
202,2.67550695312251,0.460484959005125,3.675122579731,2.41071999238624,130.364081951068
203,2.19179316269864,0.362114570348291,3.49744474653469,2.34660612325456,130.695998268255
204,2.39214483891568,0.418383479302481,2.73958565155769,0.0731636171578236,133.486375479652
205,2.3687016629284,0.302944741098959,2.11114912235877,0.472168179856515,133.217777473627
206,2.3596913521561,1.30007280116918,3.233392019019,1.72801764890732,128.847335364886
207,2.69967888840746,0.566800770541456,3.55972876932952,1.08622478322047,131.522721806313
208,2.54999684100252,0.309449123668384,3.58186944255769,1.91387197997087,131.344939110077
209,2.39365117099132,0.372243420842846,2.67789685688643,0.887338784676336,132.722780381759
210,2.12638856324223,0.27924365843456,3.60184884916789,0.643569222575536,132.221427556295
211,2.57327066315415,0.695544245157557,3.89100545822716,2.09447549656324,130.378846317838
212,2.32269047368027,0.0973686971549034,4.71530824939634,1.88596942717936,130.75360659364
213,2.17742331628539,0.478336788342913,4.27635560632815,0.810052100757406,130.501407678672
214,2.95396834680216,1.10951098683557,3.60026062943214,0.837864770593304,130.512755936231
215,2.8289575611143,0.992672991703646,3.31131119055088,0.706353354762322,131.234311946962
216,2.51190241658827,0.312650944383714,2.87247907878245,0.0593847174078179,133.481942510034
217,2.32441887328861,0.239918123437808,2.84478152183251,0.401766830400682,133.48406307014
218,2.83019885041339,0.223587345296608,2.80400236803067,0.479920881385845,132.643982313967
219,2.54857446919677,0.610207832970052,2.24717594272665,0.128341880834824,133.232322343799
220,3.1037269781631,0.788370719109059,2.79152961327929,0.194400334094188,131.910089667842
221,2.08366650010283,0.0354432792284008,2.66984677218615,0.127285890332783,134.195008717357
222,1.98460602118453,0.334059633808983,2.55253842235841,0.0223832771472885,133.326904377571
223,2.62183824175181,0.538019115450398,1.99878709218738,0.160014559230754,133.121900192112
224,2.09982613509091,0.16123031495804,2.01923302061654,0.968148258298842,132.221350931386
225,2.33146731650387,0.0168367375220836,2.36097886534131,0.924106217984646,133.139805158557
226,2.40640503390172,0.130013056430286,1.53887573974879,0.830825232729168,131.261548865378
227,1.94589954036975,0.444824503386125,4.90508922075057,0.347683458589294,128.115742420322
228,2.20428741796661,0.0523673788958313,1.61357802111457,1.05395834897984,131.128218409871
229,2.23627442762696,0.324067283833554,4.26099254473604,2.46116680433799,130.556431473787
230,2.26705072150874,0.145428144901402,3.00671494264173,2.81043023495959,129.889406708501
231,1.93964731579835,0.889398273553482,6.26355971842973,3.80601546490611,125.025350744433
232,2.3303364111603,0.829173027966243,4.24351903335001,3.70087507336585,127.780946291811
233,3.00272474034246,1.04492463157828,5.10348862839847,4.40688582958731,126.667984884182
234,2.92855705848297,0.241201033987103,4.91531318838988,4.61864279065844,127.016595066585
235,1.9139661701695,0.25401057198003,6.10771024476352,4.94184581932906,127.15497439455
236,1.86980768468962,0.190957929240636,7.39028850189664,5.27129601960149,126.05283443364
237,2.51971134760254,0.194950420591775,7.22195425310396,7.25357543268829,125.172979434519
238,2.03035947203854,0.0757482757919941,7.09286831050551,4.82278013212161,127.192827262659
239,2.14065927170952,0.619736699778472,5.32645997581933,4.89420896913257,126.660935240915
240,1.6872359135182,0.0660392964702511,5.32031989217293,3.53390411176166,128.365021942208
241,2.83774120392356,0.653710426391393,3.89606001417518,3.42472198508766,128.383384028569
242,2.41629514471959,0.379873704758716,4.82626213597289,3.46144572074854,129.327603797249
243,2.11164141515889,0.075612086776257,5.73897038234627,4.06027816485646,128.906048068231
244,2.63965481021872,0.39539336247932,3.21790748463298,0.706513611241235,132.419631686629
245,2.19015075379637,0.0460756692578427,1.80750472089364,0.442890774191188,133.312183778887
246,2.17356070919808,0.0938383394386839,2.09091852378345,0.467443001478602,133.602102677554
247,3.08904726825536,1.4456510752657,2.66387223840792,0.851129657045355,130.475821039762
248,2.75446300463007,0.795089837236635,2.41197818357288,1.54057239018848,130.400326952081
249,3.20027399711456,0.654402720075742,3.82421920846062,0.686831503186719,130.039705911371
250,1.95300860574432,0.416546171268883,2.37426173979373,0.731529426326426,132.011351494779
251,1.633610235712,0.472787003810118,3.90147772798706,0.999158364613958,128.826958061346
252,1.87918923847764,0.0434085656982042,3.94055628885525,0.412469581412298,131.760562704776
253,2.27646962743933,0.144935993060344,2.33707080394752,0.937801474040225,132.901866908095
254,2.41975460964076,0.657537968402481,2.7826891072099,0.442546737404165,132.607224943191
255,2.41809729607112,0.503137350438917,2.99513876514518,0.144061223612567,132.98251644875
256,2.57618828994494,0.0472819210873539,2.4195863160796,0.388531841887583,133.603574693817
257,1.96517205253902,0.0471314312262261,2.10639981947059,0.130700161087721,134.058828422341
258,2.33401103849773,0.0124072312488354,2.9528023138477,0.228386555661279,133.893845050971
259,2.40335925151305,0.153201984902903,1.88643683206529,0.373037630944255,133.345730179405
260,2.16002556392877,0.0486398969309113,2.02883304984978,0.46512892819699,133.623167400878
261,2.01418836280507,0.268073281878546,2.08321975024809,0.352929327042557,133.116724695957
262,2.47881212005156,0.308432350728464,2.26508644721386,0.138571380015562,133.781593255273
263,2.31169968730549,0.527853729294699,3.04621227971082,0.188684708003464,132.773702022498
264,2.4511740934131,0.161014571425531,3.19873907928049,1.27265803888852,132.488748590034
265,2.21694763172012,0.461177269490887,2.89860709082721,0.465457416251486,132.799059712241
266,2.60367244410734,0.329785124346642,2.00369689312105,0.622112208502034,132.540652073581
267,2.59330776566999,0.126365336035533,2.56299840942692,0.185008712505935,133.722999213103
268,2.69196242080059,0.139275864609344,2.04568226157561,0.259608744755874,133.283548021204
269,1.85792819253533,0.203635299320669,2.6028244290171,0.296780020057184,133.053018021587
270,2.77656420979178,0.797612884443988,2.27097335360801,0.752129400622737,131.772302063568
271,2.54466882456148,0.0313096248109577,2.78300041555566,1.42064054323117,132.248218691153
272,2.11122391622263,0.109398867885135,2.23883179960896,1.18858940884665,132.271216781042
273,2.13934401700808,0.0541293224382356,4.14173919274517,1.64509740040737,131.710381723754
274,1.87991821059939,0.106338121270368,4.5855641790422,0.236226618493795,129.88330404824
275,2.49114596093051,0.793857453715465,4.51099007898263,0.0955920711181673,129.081474340544
276,3.32862879860597,1.38834135202299,1.65852262902726,0.322322413744972,130.108046375022
277,2.97842481977906,0.281840708758039,1.93107043626633,0.0142948528960908,132.709818246686
278,2.92581341188081,0.11884435058072,3.03043517694892,0.0962213902722277,132.385488400395
279,1.7243449716292,0.0491553058932693,2.1452830293387,0.713969090061112,132.270600397602
280,3.24718334224329,1.02712801782314,2.9624424495592,0.257806565909447,131.195888227242
281,2.80898417178306,0.887615068705635,2.61816044791822,0.751128083013265,131.776717858855
282,2.40969380736888,0.247124636721033,2.10827570041313,0.347490804982774,133.521962319365
283,2.49217019055266,0.678371191047162,2.94707455167819,0.384560356997572,132.517653948443
284,2.22602194600444,0.0215815503304046,4.05886061019776,0.42770617850677,131.997501855524
285,2.18962576306043,0.143778973546189,2.00370695565861,0.14305827669989,133.998968622682
286,2.44780031213672,0.371546789639507,2.14799099756728,0.227121183688749,133.520056299325
287,2.14718498451779,0.571480032095785,2.43380581162418,0.326688638529403,132.678461262436
288,2.72502603553089,0.0795468052861567,2.24952753861885,0.13553423231735,133.533356400023
289,2.1430698938281,0.0943850803695402,1.67326006627218,0.000346486332369948,133.886227170571
290,2.36733102872936,0.295610102599408,2.46940177830427,0.734122897017919,133.043449138337
291,2.30585891381975,0.556799565525087,2.82409384014454,2.04925910039086,130.364258912387
292,1.87217887594772,0.194697215575251,3.44415496261717,0.243482050114265,132.198762579389
293,2.09744743092502,0.477240636279834,2.30132401592944,1.10119159712778,131.485855905746
294,2.65948725792405,0.393793116817754,2.73173288042229,0.0589085069179821,133.332639486363
295,2.29032610330829,0.481162144177015,1.95362858566044,0.302798443058851,132.925677439262
296,2.15111521162964,0.111507567760563,2.625445314719,0.887018222691486,133.194843577554
297,2.38329884258964,0.284318977263829,2.5016865352244,0.16656406809068,133.816138150745
298,2.77033772089771,0.267618620415963,5.14550164014947,2.97722775990733,129.041449162594
299,2.79820316423995,0.717120586259679,4.11876859598939,1.09465504481426,130.400978135915
300,2.12858790132006,0.780936983620906,2.21088570243971,1.16769607124189,130.252273228652
301,2.34003516773039,0.626455084951261,3.47160245169756,0.967892904531797,131.612909564733
302,2.51091817233721,0.958456099427853,3.20568372855031,0.908851347219998,131.206198393659
303,3.18879025875847,0.0123153370254423,3.28892919015476,0.848242946038712,130.446309029675
304,1.70164762163245,0.0447779545867443,1.7118436186365,0.0165382620346196,132.931259923076
305,2.82186712230175,0.395307547970183,2.91119306940406,0.344414042065111,132.620206619268
306,2.48220742245743,0.210573896651562,2.49703647543419,0.617789291927899,133.28397350863
307,2.3366917992063,0.00786754182832283,1.59322153571011,0.924574449006785,131.44605094113
308,1.79307728969433,0.0557057178535555,4.04729148317883,0.0943918338603301,131.083813004164
309,1.85495309956862,0.668571165929875,4.09864124556203,0.0376658061139459,128.746405823672
310,2.93528839027182,0.736049294806718,4.44893874759334,2.20948974081732,129.397952569766
311,3.07679359199961,0.885981860928215,4.08314259823169,1.95103792734687,129.481899687736
312,3.02543987369022,0.508041051268897,3.99933101290909,0.138016102083012,130.155061442581
313,2.56426353924221,0.0326005012721482,3.14340181361153,0.154404404828576,133.297341320732
314,2.07325072242681,0.161066876108739,2.64230798494152,0.199363150187892,133.817302919917
315,2.75386264564711,0.573520491887646,2.8089835578353,0.610586448581441,132.419964678924
316,2.60426067737021,0.8346132295079,2.90588006028032,1.15650829008676,131.421358603478
317,2.66348580242237,0.24650419716087,3.71657465407317,0.950371294175276,131.799019376009
318,2.26589486705744,0.296885321358214,3.5551206582501,0.312296598046216,132.453221455668
319,2.2011466163697,0.290236442161293,2.69719484320568,0.0309213641649978,133.750680564846
320,1.91476254222819,0.391183233656834,3.02160358726596,0.298383604788161,132.245255403115
321,2.90737809012142,0.725511857547239,2.64694844054074,0.0429897936569304,132.63696187058
322,2.21984580649548,0.352127765284905,2.30491557541401,0.00250600816471064,133.855168294126
323,2.50147649217198,0.0653408495557259,2.40648656693518,0.0108412099564722,134.209268283151
324,1.96391216838299,0.189164743266605,2.1557992672945,1.1964674622281,131.623991523704
325,1.88403139898633,0.108876643357011,2.7453538147489,1.18667931816161,132.301767188196
326,2.73861254912961,0.152594600125605,3.0672161025454,0.637044490912284,132.601439610913
327,2.39015501494536,0.556226363738653,3.27576315763255,1.37150009633458,131.645624523721
328,2.41312484923995,0.859116439760711,2.81484046312786,1.3934757830999,130.85115993333
329,2.21466234985577,0.585459777569487,3.44105498972906,0.351355093661492,131.827480784262
330,3.71524748209514,2.09571914397301,2.93032157973701,0.900055283390296,128.727335318122
331,3.31016636962562,0.231890221205069,2.11621925390711,0.21504771142418,131.120763865514
332,1.18809720727048,0.01337467863129,2.03305174225502,0.595150847511869,127.975407196161
333,1.94916925510644,0.0565606910424105,2.98593425093218,0.799012774159509,133.094520238819
334,2.22609952022489,0.185637868482117,1.91241401001927,0.142650402593404,133.826829510943
335,2.3235128046907,0.246702314430297,2.53878289752249,1.50793590775157,131.827114848083
336,2.028801457372,0.0505648684358344,3.76143177641432,0.215643472369032,132.406972015983
337,1.95107668060164,0.0998829245253804,2.10647819907619,0.112707286561566,133.902428160943
338,2.18905081999191,0.441335573062274,3.24441015728518,0.141722631963849,132.57481615868
