"i","lambda.1","mu.1","lambda.2","mu.2","p"
123,2.55183091854037,0.439810584072226,3.17320412912409,0.424278436225087,129.972366207329
124,2.27053169512841,0.486123897163743,2.15415741560524,0.54087416353171,130.442188567687
125,2.26968361106431,0.0786499045998867,2.91760688195321,2.5845406216082,127.973760673414
126,2.30124859774782,0.158975199189741,4.09714643771835,1.54813972551265,128.949596484032
127,2.10869507910002,0.270236952165787,2.50396376557797,1.41171332680473,129.550526572596
128,1.79870918179193,0.279816942469696,3.62240082268281,1.97783136650925,128.134033180752
129,3.08402334593,0.990827666752426,3.61956679338217,1.10723965361442,127.365829233117
130,2.36736625608009,0.90784112802583,1.76047835524101,0.0345381565756572,129.913736943211
131,2.30501024556613,0.956154457354617,1.95541254240361,0.0709613534741103,129.777976672701
132,2.41221210306161,1.36485198457172,1.47185737886165,0.428262688668677,126.777941374805
133,2.35528894631139,1.42162465713985,3.20106909324442,0.506460333277974,126.961333327258
134,3.18053357445631,1.4953784706454,2.26702933925893,0.253773853149852,128.417900491389
135,2.64863873074273,0.258322238876238,1.92304357522494,0.267389413106968,130.683786797021
136,2.09563517110216,0.16524252122199,2.97038489769883,0.432050879033288,131.002982322621
137,2.28676747367477,0.012331132915022,1.87839337490317,0.181962973766683,131.794287190021
138,2.92612888498059,0.462483121317727,3.37416947654938,0.257014666042289,128.722424345261
139,2.88811619884088,0.443024721565123,2.90992262088924,0.496724789247202,129.466042141661
140,2.42323829430343,0.386392546494457,2.05295373301503,0.0188536130374024,131.443737236298
141,2.65087559744669,0.419607351426424,1.96359395794164,0.0080132865956187,131.034067557243
142,2.61093089766166,0.332037958019671,2.53217841143959,0.36755892837484,130.704079580102
143,2.62355292013398,0.66890331964297,1.86770448893668,0.337428596925856,130.031345188476
144,2.22944850318479,0.657716595360716,2.11124143038879,0.335490960572029,130.252346931907
145,2.57324546717736,0.11092650991822,2.79659275811831,0.856342960754472,130.308792473388
146,2.4909983903652,0.838422270041807,2.56959070391868,1.66263064905828,127.879796056931
147,2.01930322708808,0.437631284583055,2.9552837721224,1.38468328050459,129.142060725243
148,2.17697714432772,0.567420921657644,2.76221678493219,1.3527566190456,129.056027293022
149,3.20698510404221,0.973466121447655,3.59092347871137,1.68470386785213,126.707972933675
150,2.70223340173125,0.166672795278714,4.56568399132868,0.931111809116613,127.027454156593
151,2.39015797813529,0.222350878115648,3.83527224050378,0.234855419647219,129.162956789608
152,2.64978010366807,0.366580275900056,3.72299904126721,2.48038713412849,127.702581013284
153,2.30448116547813,0.00159540533687661,3.85487993652003,2.21981713639568,129.038047901282
154,2.07080282681954,0.0216428550527286,3.30176110325033,2.7909751337265,128.185991690277
155,2.1574361062859,0.118977248232537,2.55672307121485,0.595120403968831,131.284205900892
156,2.20739663486368,0.772821554804197,2.9661209322673,1.45923499883238,128.325779052689
157,2.87396835951921,0.713320050581356,2.99198315498478,1.53196448651218,128.162942722975
158,2.39225638737645,0.39377775809143,3.67069486209466,1.6896392245035,128.89396849615
159,2.89251329974485,0.788888720756231,3.1305301583952,2.53782404701445,126.383797800263
160,2.59348687617045,0.268433325794023,5.93543331230202,3.63944828641801,125.345611371396
161,1.80489363525805,0.190971012032751,3.68283650185235,0.72400402515103,129.118776844184
162,2.51433752006003,0.563976755151213,2.09336325492409,0.262810550864406,130.673860521623
163,2.12682375805597,0.0964785006402334,2.69240991141318,1.79983134615402,129.406891208901
164,1.46093619084129,0.116236390361298,3.748645044244,3.18163922728904,125.230965164779
165,2.14723532797347,0.313515627707045,3.9658956183324,2.90584548204156,127.645165191124
166,2.15854710557685,0.176518623278521,3.6799971102902,0.0580511115625365,129.695070630037
167,2.17468230319426,0.741475912820665,1.88232550469331,0.107969076173937,130.107446001891
168,2.8878875681721,0.0955040408017619,2.10090407842837,0.381880323479951,129.829848719948
169,2.34979982437588,0.172453276242748,2.21978801898292,0.131019419118262,131.730611032662
170,2.09973958083976,0.250026971742101,1.99779581107958,0.300594166324763,131.238730254752
171,2.57681546960444,0.0804229525904334,3.44787759241946,1.44910466687272,129.333442024693
172,2.38031199809941,0.690992565450088,3.65619992673833,0.999310605054408,128.618630707019
173,1.95244626460547,0.91696679382711,2.90517143302028,0.737159465771466,127.720073997211
174,1.7619651936317,0.830267866244802,2.9519507066328,1.40226500878205,126.245444577431
175,2.12735392449186,1.12454854966378,2.21021688702271,1.10840288584486,126.828724466009
176,3.18692392807736,0.127820522240661,2.72477381589732,0.993265928828707,127.629945521628
177,1.41273223129255,0.351569993903586,2.0552255290135,2.04235374076737,123.324153375876
178,3.35650330988481,1.36039173737999,4.27594188994334,2.02803387789892,125.155617182391
179,3.14081444702965,1.09315240283458,5.06328995838001,2.58587645965696,124.665171695639
180,2.76891736605371,1.04290731618925,4.1089564891795,1.08678061681325,126.966857353024
181,2.54909543778391,0.412999126875465,2.31680947608557,0.447058030673221,130.656164432897
182,2.14232593447499,0.424570726970068,2.16828229823662,0.348687754446942,130.82884137122
183,2.07273028816218,0.426698295244477,2.47743574570768,0.191287018587913,130.890352872063
184,2.76068200823116,0.0472008066075648,2.09037291754507,0.112770499590418,130.776074878154
185,2.41213019719016,0.692695162365044,2.53071890111015,1.15470147942482,129.149779715746
186,2.90365914153567,0.280378606470181,3.45878968641571,0.596015538021898,128.621884691582
187,3.236866206011,1.92204572680028,2.39822115658937,0.867347907036255,126.632863534093
188,3.14189471903389,1.81776336302852,3.34661880764207,1.50363889867217,125.962600968539
189,3.4761760060448,2.48633042197387,3.90831539254938,0.199655926710621,123.675680304232
190,3.15261426828417,2.40079076455462,2.73568143354764,2.39004441313588,122.436960731894
191,3.37688431185377,1.25314496270749,2.81702141014876,1.55883281376497,126.374514602554
192,2.83916394065798,0.728144867491479,3.65156342319277,0.897569723516295,128.188398795568
193,2.51507444545663,0.450135069496624,4.12304379881313,0.534909609004391,128.069040627639
194,2.15472293098874,0.927687353176504,2.03347730170489,0.706444791348248,128.359823363104
195,2.59553774389686,0.706061383423659,3.41279423834547,0.034182440428717,129.083305577572
196,2.71308873813692,0.294973064081894,2.09750169260395,0.137826614577769,130.830668578637
197,2.19107663784068,0.180131727880241,2.99383482241214,2.10380307323286,128.908978061259
198,2.11803839923149,0.187985887964008,3.50499571305012,2.12352126369226,128.994922174213
199,2.41232410508268,0.0678633256348468,3.27312601961974,1.42775024226758,129.87373116124
200,2.62853488521624,0.0838885151692166,3.73239437967294,1.01731124859068,129.060660669975
201,2.32470035924473,0.0542335234552296,2.41435376151461,0.586803360520622,131.29929678038
202,2.37880643815493,0.209556545585424,2.5216458140675,1.14855049961153,130.13572507835
203,1.70623655180497,0.15970141433973,2.61524485326025,1.48914488296679,128.816842767042
204,2.51144535874544,0.524299437448569,3.27361196467146,1.82888086676713,128.604324361371
205,2.5173661304493,0.41113293494146,3.29794112130641,1.52281632108478,129.138755357237
206,2.42293257564023,0.0510434455130511,2.98620147218133,1.86932927111649,129.281788058427
207,2.581360357236,0.517648203724575,3.73638200569718,2.47032952920851,127.656325223585
208,2.8928301286568,0.3834464843882,4.52191907235253,1.02323791723771,126.491222124133
209,2.42953373136817,0.0510412642216988,3.13314570642632,0.938942869037584,130.40717666123
210,1.30235339407584,0.269979726554565,2.37027323312556,1.11039615998095,125.613082202283
211,3.39715904354139,0.236753275999584,2.68104589219437,0.666680660502847,127.025887234835
212,3.33700494238745,1.73342096359606,2.19526347295084,0.622395898200783,127.219671760069
213,2.67786250659769,1.58785654561526,2.80630545676186,1.00746142582524,127.059881129914
214,2.77822116898582,0.362835076917196,3.22638027917393,1.72741868051301,128.396104751639
215,2.17002321115063,0.160788386069364,3.78776338487789,1.72510367363608,129.307460758251
216,2.23575183008818,0.0761247209031331,2.69969521994839,0.0486226801128035,131.765537666638
217,2.25100423759784,0.554856100647698,2.0048014236564,0.0879416617542358,130.933657367046
218,2.37669340171803,0.701725948879766,3.00277559404649,0.302638734214924,129.836181720794
219,2.52512833820289,0.76273409358294,2.32585480187978,0.294830109397406,130.268522621031
220,2.69202398378184,0.635228895743849,2.86675056439339,0.20622623939109,130.025670879995
221,2.61999173492579,0.753969996183892,2.22474494663201,0.283115218270921,130.250994169037
222,2.33886935053796,0.601298177879485,2.33812546004126,0.424100540124328,130.446214787369
223,2.82448373203822,0.476242930187972,2.66804248543789,0.22245174195631,130.099747825816
224,2.19948260458749,0.227402441574579,1.82572662727905,0.602721229713105,130.467346840199
225,2.62500248712267,0.91879649600853,2.82090789845456,0.714845148214199,129.222812627291
226,3.21667567503421,0.972055682630298,2.40871277396921,0.808543625659397,128.042175230094
227,2.13810219051785,0.752003583048877,3.9136035249424,0.506543424748786,127.559981358846
228,2.68775394383073,1.57523744512049,3.05770591592532,0.827052147782251,127.165577135457
229,3.09334337366198,1.03104297847491,3.37071478529828,0.267471591604459,127.925032794567
230,2.63942588096158,1.55155528847908,3.00238247160045,0.498111705751588,127.462201908045
231,2.64659584504107,1.14391581905252,2.38380300459725,0.0437226233776608,129.653843653579
232,3.20524749915324,2.14843729403349,1.42402230209059,0.216926530397947,125.8028409268
233,3.02935185992418,0.511333189352566,1.45378438527908,0.33894760021505,128.194650710066
234,3.04108747357036,0.0759011764297847,3.13490973855415,1.11684518756062,128.029243026186
235,1.8515228710788,0.137099579928663,2.091105663685,0.77306363395644,130.302921221444
236,2.06810933060235,0.0586471297921101,2.25196844967427,0.62413882394499,131.308196485777
237,1.63335906227466,0.0458546684266321,1.8123546907013,0.103665848143302,130.812805883557
238,2.83014324359251,0.479209457754211,3.29660976456806,2.22577921190574,127.466799690607
239,2.3558882392475,0.0182047043476941,3.49919808019709,2.43257017659143,128.725826132655
240,1.66478386338318,0.211500724622012,5.25442810032463,2.71852729580444,125.649423785253
241,2.59493666856933,0.305578817735792,2.62133776056193,2.45655340044906,126.938086693422
242,2.45367757927419,0.285362144599639,5.24336857758957,1.78678756580371,126.359913958079
243,2.60870249790618,0.532409332317153,5.63898742922788,4.53375414470301,124.862888388858
244,2.85473107566907,0.947737210811849,4.84737034970605,2.08935532361284,125.741749350806
245,1.95992355669512,0.359384281181485,4.08001618821373,1.92840659685644,128.040488516781
246,2.81099078148299,0.325581535234187,3.64016054335349,0.397237366376358,128.59797686416
247,1.91824943083884,0.0368801069568124,2.37205498690417,0.486399761533837,131.457981215338
248,1.69842090306396,0.00208424269522484,2.02673390565246,0.0124640402026213,131.606878950753
249,2.61397726266091,0.477460709767849,2.03884762313891,0.729279818246627,129.748406659424
250,2.48009594368905,0.138243911151619,2.21210297529442,0.704422058054989,130.638798619101
251,2.2754460240237,0.0982202793288226,3.33261655745412,0.825389772442788,130.433168576306
252,1.81175475075767,0.0435004199713136,2.33494900204363,0.18623748778181,131.603363839669
253,2.25546459089036,1.1416278107908,1.59543792720579,0.0326502133346663,128.557614488135
254,2.83459542460252,0.311241888952327,2.30761584705904,0.0761260377858977,130.525577969
255,2.68717810622198,0.392176132496823,2.1489001251314,0.151986963108502,130.817988170828
256,1.94415862098327,0.252314905795693,1.95674505307619,0.426267391440749,130.691210679184
257,2.49636037749451,0.483755017716832,1.80411327454724,0.216831494438759,130.636969777174
258,2.61930533438263,0.608094095712145,2.26960365106462,0.616577832675919,129.986126979638
259,3.26881549507497,1.32302739424642,1.77363759943095,0.403991235871229,127.766211472874
260,3.24640503350491,1.65224838270545,2.45025808090474,0.00903826843206449,128.2973993499
261,3.13620926651371,1.02493383826389,1.52762264849542,0.126393766810447,128.444277390378
262,2.53519647906589,1.37485470555763,2.89673089612493,0.129902470786193,128.229821811767
263,3.10850347686871,0.0644501896634901,2.55570803799448,0.101653679567064,129.059178757933
264,2.08886273363316,0.605936462781602,2.34695991559409,0.191809039623777,130.386936340586
265,2.36607444254783,0.0730009679086925,2.21217793615456,0.978798698281993,130.395510207561
266,2.37573037585694,0.874654478127241,1.95806489958929,0.947264915227159,128.345527644313
267,2.55026764948654,0.435214792647918,4.37007891667393,1.98784141579244,127.704644805237
268,2.05210732324089,0.708780823668822,3.05599474196677,1.41463139500724,128.200832217268
269,2.68013138681631,1.33493282742547,4.44623068427147,2.39815325323751,125.477002735296
270,2.49421292414172,1.09502943731994,3.8461521000318,0.0914630672221861,127.084681366059
271,2.53353911562669,0.180169708766985,3.05306610649999,0.620213838533599,130.370598305202
272,2.132645140791,0.346013215975812,4.10468225172117,1.26039865296473,128.547192113403
273,1.96907284243346,0.141704845508122,3.64963728112304,1.02489165446627,129.705793701723
274,2.43044476234943,0.39074739292316,3.55494075465688,1.48489502538953,129.127058882698
275,2.08227743633251,0.328722620132511,3.07879536615151,1.17538234139068,129.824922593249
276,2.48593937815436,0.884991816479793,3.42777094486305,0.644139645824869,128.635093676669
277,2.93768376729731,0.467350465676676,1.84974489705617,1.123383342749,127.588518871999
278,3.14259606619477,0.400099426516452,2.68582635752185,1.07195152446952,127.955696118653
279,2.30029998915768,0.515520022953347,3.60862736557028,1.07360604282618,129.069253781604
280,2.280355409545,0.29067065160052,3.42864389636374,0.981332954953569,129.864107000827
281,2.59175490838146,0.0316034404358319,1.86224371524672,0.247601728222012,130.946957136809
282,1.82502428615688,0.0609006652819881,1.39412859757996,0.242321502619381,130.164723824623
283,2.45435282623716,0.342092768261996,1.74615251048219,0.287886236370642,130.666075709428
284,2.9874953072606,0.38809032555489,2.44843535036448,0.178817734222231,129.786527663678
285,2.01011029362107,0.00130026841571556,2.61290845012711,0.419866201220891,131.686325715869
286,1.98065011549936,0.0497276029957967,2.64496524784612,0.411035467074776,131.521364483793
287,2.03606868698598,0.252613620635627,1.3701957430582,0.535649206011415,129.045568859629
288,2.23585146450828,0.0300529983682009,2.83872904377981,1.6763097681513,129.843448931364
289,2.19452314583008,0.139393720509462,2.40643850309398,0.241339641009337,131.718178115878
290,2.504717563722,0.0421480428016338,2.55168543138423,0.107047213712282,131.464189641067
291,1.70710846619935,0.304823542949925,1.82227239935101,0.158341166189893,129.975583957385
292,2.0518939489305,0.257331582782194,2.28839268445418,0.148346667041793,131.492790907467
293,1.97276025787483,0.282859486317032,2.55635455448661,0.198947713462067,131.085780963834
294,2.21585541927692,0.134521804639595,4.15060233174937,1.62378948131871,128.950292943775
295,2.62004219101036,0.217840154548011,2.92962182890517,0.278737789160167,130.491368107551
296,2.46409317761953,0.10416072075778,1.62511784950748,0.450633988794368,130.294412914342
297,2.2305050510235,0.109721553471402,2.56340200384843,0.554325559377686,131.331022779773
298,2.16871081728477,0.464899826623739,2.05328680435859,0.549389130943313,130.302680215923
299,2.22233011473347,0.245863982239572,2.38010333301431,0.819277206280261,130.652769649271
300,2.24423417190801,0.0876159313155416,3.41411863113014,1.33654097859115,130.055957941168
301,2.07852116708339,0.0105363750504663,3.22463598884153,0.987262025858349,130.701687204629
302,2.70269305104582,0.475414345302633,4.76006077901271,1.06202873108905,126.403050564007
303,2.48936692645851,0.551732627534612,4.64378687791799,1.88872828420584,127.157960512678
304,2.72571286891432,0.587706269756387,2.56575391728795,0.539177939399849,129.976645705857
305,2.46208739119349,0.411519993220083,2.33247695651873,0.606268849521772,130.530910485029
306,2.30428971402062,0.718699802898608,2.86460314729088,0.470920050040938,129.786351652584
307,2.02103906855254,1.30198851268815,1.65889829360033,0.533794354729735,125.708879592908
308,2.24195318347973,0.529943390444275,3.69961513182576,1.3888082245423,128.72906406821
309,2.12433098106146,0.583121161274402,3.45254295784415,0.322092275186601,129.082505386344
310,2.33231804796301,0.771066116040744,3.15325117077054,0.709969926989544,129.183862522889
311,2.49910394759844,0.5223844181188,3.30098371530886,0.893291732159522,129.496869796491
312,2.16300282537265,0.139425810193278,1.94314309212845,0.700610720432732,130.653115573359
313,2.20094122668233,0.0135488817546143,2.66384534123013,1.76263751751968,129.597090517499
314,2.47167752607279,0.470250841788806,2.61604549238297,1.93374522502245,128.14582762995
315,1.66171629967471,0.439893091269506,3.56704763481138,0.499785477283256,127.567882013255
316,2.90659154245279,0.741747996473265,2.32497202228419,0.933365097823811,128.768025842862
317,2.08503422466089,0.621693527320969,3.11758914915723,1.32800636222072,128.702308502198
318,2.43547514024954,0.214058910950416,2.78380859244675,0.708909559931015,130.669543000461
319,1.94276101026757,0.330498822842035,2.38273339644682,0.43426548521112,130.645046885757
320,2.19002941083428,0.431966218374113,3.53214830473212,0.873061305910672,129.396733944888
321,2.27796867838418,1.311322533419,2.2873465547628,0.966970569028632,126.974567837272
322,2.50108663581929,1.00722610479853,3.61669801199478,0.223540542376283,127.957726205423
323,3.06860433632342,1.52992142094104,2.89727641559854,0.676050549140824,127.712434200581
324,2.6008215662511,0.81839893406755,2.514037188869,0.832965563040176,129.363566302613
325,2.89411549346535,0.916257836831085,2.62043173513773,1.05249071498301,128.554472644601
326,2.14099982676229,0.26651368096095,2.7420691986912,0.844679625298144,130.57134813085
327,2.5036141993145,0.248192520067143,2.8527057782096,0.0769138777481007,130.937011374903
328,2.76914084100492,0.273365156594426,3.8116541681631,0.406669476293516,128.371317674443
329,2.50332079924991,0.245724696644443,3.8451081831647,1.1755382470431,129.022183074794
330,1.90940492459773,0.418263719374771,2.33188985122676,0.561476513424665,130.031839910111
331,2.89016618451825,0.560206526247417,2.73081557867479,1.47380752442847,128.249796352288
332,2.63482823281578,0.742827617070754,3.73052838883056,0.344093718527575,128.319127478391
333,2.53238563078376,0.161154177791534,1.77234862194485,0.255007038173028,130.869393739701
334,2.23307857357322,1.09792833129418,1.75330728623958,0.0804725051699718,128.838546238214
335,2.50078974159469,1.19522692632989,1.53834654704596,0.0121649778707361,128.842688768245
336,2.90014701029963,1.4765185290116,1.82470461725547,0.00928969404257866,128.82710071439
337,2.30081540992269,0.995681086836949,2.93254226778966,0.682381525028884,128.656278872325
338,2.84061992636816,0.0406092679032328,2.18515940318352,0.585154761573942,129.71294672087
