"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,1.49359258291765,0.320293045208269,2.89550307616921,0.798304182777729,130.027948845957
77,3.58010839259473,1.98543684556077,1.69479878734605,0.349608542170092,129.442176807959
78,3.1570186614518,0.478469349655159,4.13926042770653,1.62756160402922,130.078921987963
79,1.81034413488991,0.243192087993623,2.94774850992828,1.15528886608136,132.032816499769
80,2.16508201944664,0.569879844198535,3.01413119518707,0.31912859444782,132.838430805576
81,2.8177169324273,0.0434691703631106,1.51941555633594,0.275954124173381,132.245647889595
82,2.68826053285001,0.321813887284322,1.55596566463198,0.151822976228413,132.875819794837
83,2.21348353889223,0.279353219478661,3.43329453530153,0.782411149252049,132.990091299586
84,2.32092407506458,0.383924816481954,3.40029654051384,2.20510083266659,131.412620351159
85,2.45346516018304,0.442558127965602,3.5917568908862,1.31956884995748,132.236612582634
86,2.51720711022359,0.0075178425742488,3.81193956488758,0.482682195311152,132.758564046091
87,2.29265372882755,0.088275356921331,1.88055598527797,0.570499722474817,133.46276865772
88,2.44404598781638,0.29524918704537,2.3142508101846,0.774587492453557,133.267538719048
89,1.96852030692495,0.254494947425175,3.09294328267026,0.840029484680442,132.865498659507
90,1.74500278201498,0.0521799920285817,2.29174121708375,0.437128590751987,133.325099069576
91,1.84343026551945,0.557668424543366,3.44676899874281,3.47828822200465,127.185423774564
92,3.14666242304183,0.335812737821416,4.17470086108137,2.10650535384321,129.790973580475
93,3.18612664141195,0.232894737044652,3.67862397782805,2.1812688944145,129.742840426811
94,3.30165931606776,0.371971798413355,3.52636253663277,1.26072348322354,130.293777357625
95,2.46477870348179,0.22407048588479,2.88311740116812,0.334759219410754,133.924297710891
96,2.770063299519,0.288490553486418,2.67026453902713,0.481788411312448,133.312708181562
97,3.03584319709725,0.449247103211421,3.36503099937314,0.884500363529122,131.715584363167
98,2.50330526686456,0.645357036323621,3.1875773412175,0.532542346632894,132.732624129291
99,2.21025870091231,1.0704257067123,3.28947898795038,0.295984705242098,130.866455843216
100,3.41967104547973,1.06476097418882,1.5958907038273,0.185129476972179,130.680652630555
101,2.16967705776655,1.29306710747486,2.91823559040636,0.26295484105068,130.206890305223
102,2.44321718064008,1.23795485533759,2.34111947987935,0.740805379848803,130.932604768582
103,2.44785688136855,1.08127388136453,5.21964995503771,3.21685997017578,128.048162261709
104,2.76281327362082,0.263101334361212,4.5539863721457,2.58477728533491,130.4021211508
105,2.1211970539736,0.231434992291579,3.38589296754829,2.26979698907963,131.484855495514
106,1.89700806733787,0.170774978061971,3.27900471522571,0.786346513220796,132.820673934867
107,2.49858914107738,0.400638899814751,3.46794668499347,0.710140885185594,132.776817301829
108,2.31132181106351,0.0265366197221067,2.5591186282052,2.02009358522058,131.583596873801
109,2.21044628642642,0.327363821036756,4.42977824235571,1.08885974594618,131.252470227759
110,2.44377968431734,0.0371548633487867,4.36870634686984,0.517083272097098,131.690769078531
111,1.94982910712363,0.127761219839917,1.8303391999961,0.041620334945363,134.0135003624
112,2.26052820963365,0.18953559294526,2.72686648084929,0.481561650292518,134.012875748238
113,2.78397480369688,0.0108707987070189,2.34226098082965,0.148515025316924,133.810239284569
114,2.10128801428594,0.304068824917337,2.1464254573358,0.239402686698718,133.816948261199
115,2.30074003499706,0.386205049432293,2.99329649132046,0.145814702803244,133.666380638435
116,2.02082456296351,0.365817253706657,3.00111063735532,0.755315304784459,132.783797341855
117,2.40285729171756,0.186326211587809,3.04646634109898,1.79058821221371,132.269962495787
118,2.78185524645825,0.149201158522745,3.59559131506798,0.549769223375178,132.400387175122
119,2.28304012037021,0.931718055865828,2.45765509456374,1.36730588595966,130.535882248273
120,2.98209570586435,0.654259418143817,3.93129610224976,1.53559171926318,130.820457384944
121,3.28511577559049,0.772108051253862,3.70914759511173,1.02681623573462,130.430384360589
122,2.76856728561214,0.222445438713415,2.24550951055475,0.788935902677046,132.721046731904
123,2.50378177860438,0.595442093336224,3.24031362019327,0.693009004209157,132.680924090834
124,2.31684928699237,0.603160679849887,3.34856145788413,1.52028503052785,131.752922291142
125,2.42003968596732,0.165161559880306,3.43057045972875,1.53129459045518,132.639327008975
126,2.65990313683162,0.0840599612456568,2.80195193608107,0.0742400041546444,133.997722263432
127,2.37537949289723,0.291387144803915,2.58091710714528,0.0239649105609265,134.348346214436
128,2.39934197883431,0.708643940169395,2.70376297935354,0.874777878200035,132.423338958909
129,2.94704941774934,0.737998436792082,2.20974507721189,0.369413968941228,132.652576666989
130,1.99845743171235,0.792382357014652,2.8344180943188,0.267957404926808,131.649351652293
131,2.06440836339877,0.854660428371048,2.36569920123828,0.275802874798505,131.837988661489
132,2.47615971865924,0.392985050508669,2.21421448672161,0.378427255247912,133.677964362589
133,2.64095240972958,0.614695461233606,2.79070093894524,0.595260995611711,132.988210653943
134,2.5148200147893,0.652711538972608,3.04110385073494,0.0833116554319251,133.135541385017
135,2.7738771779655,0.157261390020679,3.14425837132668,1.21771173117225,132.414041616034
136,1.65477328959486,0.119919495810406,2.92072543505246,0.0964256285560585,132.744442594768
137,2.94730612075256,0.304798199471959,1.57698772855831,0.0158218620184727,132.607593093173
138,2.15093773135131,0.255083241231297,1.6710035144277,0.259802697280358,133.262323396884
139,2.07764634233374,0.808895756419355,2.89366796994854,0.170497391645934,131.940838226071
140,2.73235666664905,0.56368600876221,1.88957656109029,0.124670664059968,133.302035277057
141,2.4900479832574,0.369983383534435,1.95230369945172,0.100983809196749,133.948874408526
142,2.63290645642911,0.717918097063748,2.74091947113532,0.308702265324948,133.125145883908
143,3.09062031313198,0.550163737246665,2.31344957146459,0.138972121655172,132.781393477239
144,1.91610480253837,0.647212873948744,2.547132107432,0.0618185783471627,132.242534503243
145,1.97875721816926,0.497121182549199,2.18889955573672,0.166831768864466,132.985186531193
146,3.25579721592985,0.684708998636041,2.08554050730635,0.0348873227211315,132.310622056003
147,2.83397487658519,0.850502682045,2.92226088409836,0.501406791434866,132.47424795582
148,2.02149802883218,0.355195141636982,2.65975638551108,1.6069597004767,131.522895843878
149,2.26655443691154,0.0244883283614913,3.26258936424879,0.407979496294357,133.920160907851
150,2.25477587341632,0.285616480498047,2.17541862977375,0.302602150993545,133.973583975732
151,2.55104391798804,0.122579338339794,1.94579935283434,0.923833471727349,132.475498310053
152,1.98022397075484,0.0333323072022769,2.23132744943645,0.374893239203613,134.181943263325
153,2.35952804890911,0.342111147829586,4.192147039232,1.87975841882923,131.53017767444
154,2.05836883970252,0.107321726243444,4.6931816870378,2.84380645287691,130.82462623656
155,2.7852671351916,1.61145382759873,3.43215295367605,1.605442051484,129.398722586331
156,3.12814546016138,1.83547342231668,4.80939524052232,0.797762263660887,127.204727505788
157,3.1112579686318,0.506875509446686,1.93511978783434,1.61809866261618,129.011771791536
158,3.17556319715725,0.651691288980253,5.22161197080577,3.58732702505929,127.962113008509
159,3.45324586700313,1.45948717807859,3.46880035933741,0.720872410549009,130.112220297671
160,3.3356783739245,0.227452698679932,2.82431286394697,0.759976221417674,130.864192246778
161,1.60335017319272,0.114074940390491,2.53883582253166,0.19427287489739,132.656038158525
162,1.42424045094049,0.182029077177447,1.44392994331327,0.179404028484725,129.520267830177
163,3.33017163810297,2.28678362741547,3.65871576807789,0.509666946966099,128.481066939761
164,3.35571818979418,1.56265668608305,3.16789727968649,1.55873785819214,129.625072711422
165,3.14673014752506,0.659960334745909,3.36100337091266,1.59614635271079,130.706460244475
166,3.42617081965059,0.825466675748899,2.78183532331477,1.85501795208882,129.152993135045
167,1.94382866308137,0.0138991755790209,4.9480304068088,4.01964877916108,129.668536088851
168,2.17410134221859,0.791131633635227,6.37774752808371,4.30970128861228,126.789197559656
169,2.0176742989507,0.270016557343585,5.35784747635613,4.04494374421432,128.981348642755
170,2.29848269647622,0.32449487591541,4.98051058821933,0.377084855857957,129.604676539952
171,3.34427306165974,0.679671742700429,3.48728435906233,1.32766470583194,130.247338148559
172,2.2528486236174,0.137635317867309,3.59727303967171,0.168185178676691,133.224483106837
173,3.16096514370058,0.237965216396031,3.36309698582078,1.19254332708055,130.982707144309
174,3.64130017768995,0.421576211609822,3.24460912434475,1.05722697922828,129.071758464694
175,3.81819260251587,1.08064781579916,2.54716938675572,0.563544812862995,129.697088922258
176,2.01503172399356,1.37711157913467,2.67209451926522,0.464166914783688,128.873052180104
177,4.17625804604901,1.4544742019127,1.8850739513389,1.32986105022863,125.928897436619
178,3.00570404724378,0.780191226922931,1.28708222285566,0.233527455798388,130.59864730744
179,2.94215414672821,0.629689392221027,4.49673330012864,1.2898174234623,130.156818149893
180,2.59767466000086,0.497561347721951,2.88452668985997,0.177932158417831,133.51344491912
181,2.50788932486623,0.048580802189082,2.44936311300864,0.23013970913163,134.385969802563
182,3.4428073826999,1.71973921641832,2.56691849005169,1.15352210377588,129.683522585138
183,3.39695110594579,0.660043063107106,3.19662672405094,1.76438529300719,129.625907202756
184,2.26244226053752,0.250484732125625,3.51377861692499,1.92698111847405,132.061436919754
185,2.24068752868379,0.28565704771392,3.44877833624343,0.456638714708304,133.111946281999
186,2.62634874188284,0.198783570816131,2.57733927131627,0.870055004226508,133.17177914391
187,2.06943966877383,0.634847103398023,2.46110625233108,0.80743979614491,131.948668564427
188,2.27822954332588,0.230527076710021,2.86796268019265,0.744143968553839,133.600677003982
189,2.50622011344327,0.0601686437526983,4.32263040095545,2.587051975304,131.25147854732
190,1.87051953397736,1.18283769709271,3.80710976075241,3.95538872950313,123.775452293164
191,3.57650495763065,1.1417676731055,5.82458198360715,2.64120239316569,126.05028896291
192,3.27833024508865,1.40023437109511,5.25385130018152,2.19924662520347,127.546791914568
193,2.90493254883968,0.793029712587898,3.43724393095006,1.13031922813901,131.562855112493
194,2.81940733715483,1.64168092881256,2.98406476546291,1.13142693869201,129.998339661005
195,2.71745725435921,1.1769699930102,4.20439881836189,3.13820641559447,128.637631853272
196,3.27331202598576,2.03428307175168,5.786953269342,1.5143147087129,124.858465160778
197,3.14201459572588,1.78186631362933,5.3422915309798,4.42971633102479,125.812187669754
198,2.80415741322041,0.995732520457307,5.38929005641243,3.70632049252288,128.116563182848
199,2.53788256968612,1.10765865456678,4.45644617863687,1.47420964228903,129.541755483584
200,2.40672408151851,0.298583342227929,4.71666707191854,1.84607936170538,130.927807433094
201,2.34613937214196,0.174332769253558,2.39612039878834,0.105411311097037,134.548385851558
202,2.25240028265186,0.108244813917886,2.57869478574204,0.674853049360404,133.952878227225
203,1.93634655437264,0.614626381844807,3.04074544123472,0.255252922462699,131.907402874251
204,1.69126057342426,0.0116910884392032,3.49461998908768,0.352887907789572,132.473970680914
205,2.11982731819436,0.0740606616417534,3.06996625702151,0.319458349927019,134.059312646415
206,2.20044334886367,0.0845637994865252,1.55946703689091,0.478329947570012,132.826280492032
207,1.85492496936466,0.00751654585572557,4.2795241280897,3.10783893248591,130.559688639866
208,2.28702263610949,0.235794578618771,4.31924990918228,0.212871083149,131.435238185157
209,2.30919731709657,0.142331817719936,2.71219208037288,0.588495370738414,133.989575103779
210,2.65534627850862,0.103583943457905,2.78636655696629,1.03408072671703,133.001360862551
211,2.89710192666382,0.639164594554546,2.27347829302951,0.151800474717952,133.198100196751
212,3.17529842778449,0.684338392330414,1.70296211525317,0.181188622606765,131.769285849569
213,2.17222307459897,0.407883621355962,3.60412693894227,0.985676616255199,132.301447428604
214,3.36274807129335,1.28113315420964,2.04832093696658,1.23399036121729,129.34235861924
215,2.8910047269398,0.568713956582624,3.22350542673898,1.00381346509337,132.064239834777
216,3.42736675238185,1.49606676564683,3.15109335901873,2.0501779661248,128.856602711576
217,2.97062825409677,0.176912987022768,2.9672600673009,1.48451538069778,131.436324830543
218,2.93942162324112,0.272286211877003,2.96240013188492,0.105642916264636,132.948334944402
219,2.31802300426541,0.343430159565205,2.74496511690607,0.230328841524318,133.943466015993
220,2.36179882911904,0.617189939562662,2.10704788660937,0.157322137424602,133.453352044362
221,2.39832756639623,0.466721905462339,3.84728241862621,0.372219375512722,132.101307158636
222,2.46372312155225,0.423042713483053,2.92775715398159,0.212709038753499,133.649135480233
223,2.66597824992776,0.75354609912553,2.13645954681255,0.79771319293974,132.1057295304
224,2.60035411837544,0.678456633067322,2.30324454862842,1.43366097039683,131.191293700283
225,2.45199724545688,0.550632655013154,3.46602806607103,0.0411834395251985,132.664220052966
226,2.79998691131741,0.63313730412987,1.46935601687532,0.0501928464525904,132.343146530063
227,2.93601556252702,0.0638165182219166,1.77088229152883,0.533995803326473,131.914955048007
228,2.62834003123691,0.261169899103653,2.78646160632817,0.692271367092717,133.360475938285
229,2.31095893792095,0.211711122892301,2.26176806696907,0.388311419062402,134.063551216312
230,1.80375486759452,0.266223311731377,2.85107534236672,0.684332785190355,132.483226974137
231,2.57818521391947,0.376676816989041,3.22290529793151,0.668120239598549,133.044604650255
232,2.39937507813872,0.454829037588301,3.75167060417658,0.966970524936393,132.218961784453
233,2.48355497408171,0.527459362429213,3.72013749548395,0.25543483291001,132.226681417927
234,2.39132492765647,0.0730519407629452,3.83458097889272,0.576679453285781,132.827883130207
235,1.65385646260672,0.113206461305305,4.52772807323849,0.553536591835069,129.77714055008
236,2.53964123298519,0.756119692804242,1.2182244861,0.151850768486092,130.961935945372
237,2.07303650413516,1.09580499069175,3.91124703627728,3.08803935287726,127.201596891667
238,3.57056913207373,0.860922766398451,3.86175699283578,1.883691833709,128.74116360605
239,2.97597616293825,1.03819098607313,4.37897318266044,1.55955559431123,129.848728249146
240,2.43969974713875,0.613341936858443,4.91909261165876,1.09378717878044,129.713333114923
241,2.07859056239492,0.526313605036614,3.56557861944196,1.63155367690361,131.293860141356
242,2.91116094039544,0.4654759727939,2.66969650063002,1.43431169927405,131.47434460576
243,3.50779637522356,1.65414143045258,2.88474910075502,1.3907653170226,129.461624223119
244,3.74807507355531,1.51126143690586,4.02865042368247,2.66769207302049,127.394978100709
245,2.73756285738959,1.0701570422954,4.72253394688502,2.52314341073538,129.188995451857
246,2.79141158073565,1.27321263250362,4.40493834541662,1.12123206775588,129.423453390196
247,2.77675112791392,1.62568120957192,4.78245060840878,1.65760606254696,127.797717849562
248,3.56031688894501,1.19145281206799,3.3053980308854,0.431152064854997,130.297336392729
249,3.11934527468388,0.730688581141456,2.52230404785364,0.447449590008141,132.25200762351
250,2.14494610081914,0.53257824967196,3.05276217503063,0.967176092908786,132.335917549126
251,2.98205382767841,0.0553697767178503,2.92674669495735,1.24351011555571,131.69119484489
252,2.54759357978595,0.199590240918327,3.71262927189421,1.18310586973999,132.489583687332
253,2.44768622488895,0.453415202234698,2.8783897337685,0.427982943645418,133.471896463002
254,2.82094026850453,0.0778735438734381,2.04239872858227,0.694973370773818,132.515384452081
255,2.51856392166778,0.121709724689176,2.21353810155148,0.606872456660493,133.623338232795
256,2.72930072374145,0.232320153963821,3.30697442422106,0.592704166829655,132.878560474237
257,2.1054040029496,0.0615133437521198,2.3611229887404,0.415751999305649,134.292037507013
258,2.85860134828607,0.316488234347658,2.56760804075816,0.374188136702305,133.218679460169
259,2.45066527292186,0.321451767486025,2.85283285852107,0.1900719136623,133.920505926206
260,1.90561053005677,0.331966187038743,2.64371664682168,0.128260746103873,133.318014989614
261,2.1300238844354,0.0679016811357009,2.03652098312539,0.222653982036843,134.394684030307
262,1.94505923496912,0.108441287301317,2.82717683226165,0.11829231071668,134.052826136569
263,2.81502339352736,0.160306367697349,3.19513136387455,0.469120261552492,132.878172967428
264,2.21489108790095,0.0452966772826525,2.83012216074286,0.820904324638223,133.882381720394
265,2.54555945902387,0.00262045852506787,2.6927324285415,0.353992477935854,134.146901127826
266,2.355402343302,0.0304284375000444,2.44747984106059,0.273040975234005,134.558936056574
267,2.01109969595178,0.0423937389354187,1.58826787783485,0.659931937569663,132.352123359206
268,2.64023611144544,0.129813868692245,1.55177720903991,0.0329904798976841,133.403559403474
269,2.22236281591393,0.117645042453827,1.66883199629172,0.195829600859725,133.778015726446
270,2.62526484408671,0.399958808632437,1.79050763985861,0.989006133225215,131.474903200003
271,2.48359844314783,0.0292497729116479,2.30341305058794,0.332568071144833,134.286784158434
272,2.61845860659777,0.769413749115084,1.87796928125492,0.365883462436369,132.55530248196
273,2.48593078988939,0.228554848041486,2.21685867206729,0.143382220288742,134.290905609403
274,3.65631763124322,2.25806095551133,3.28871196751084,0.38627860841797,129.16087726601
275,3.46230984761161,0.0245876045744209,2.68637108579772,0.173441772909607,130.588270770482
276,2.21557518669648,0.0370746406674149,1.80826611517944,0.0924392852395461,134.439533309345
277,2.3990417110941,0.0816374080293895,1.63759677408109,0.136710132049835,133.831613070691
278,2.37751804948277,0.420367543541989,3.19939910925869,0.590984662977028,133.132990565151
279,3.02929059304612,0.535670367151095,1.54211000308082,0.637264182604991,130.621135920441
280,2.2837648675022,1.03146769547849,1.69580293882334,0.556206379997774,130.500078823141
281,2.16846618183686,0.565080523249189,1.69890108299884,0.284154676701213,132.424721094561
282,2.69680405314858,0.706136054085854,2.12034660866939,0.203559447344819,133.236438215503
283,2.33249749518208,0.349792893623811,3.52399743125891,0.136978531702839,132.946485789154
284,3.20119308008869,1.50468727957636,1.71855211267792,0.0737511454026104,131.237141892492
285,3.57554008672396,0.147038435276741,1.23755768330681,0.156905315303034,127.987277624444
286,2.92080777117865,0.488216613702956,1.47512522464586,0.317069167520642,131.554373237386
287,3.3263573777734,1.52451529039891,1.51803882927681,0.195326687041602,130.271533858551
288,2.82172020304748,1.0987399363504,1.52886868487073,0.00700073579394846,131.874238296528
289,2.69005728846949,1.39099491960386,2.31026259770263,0.46397802388461,131.363217905842
290,2.99891112313545,0.663543233981312,2.24038625376029,0.0137508690753459,133.14207833809
291,2.18970584802161,0.861795192635078,1.831038945622,0.374811218695723,131.568747663482
292,2.38671783332133,1.06326219458277,2.33838231842116,0.0177832390820467,132.449419719968
293,2.90930052167675,0.116005206526888,2.93662664153169,0.797429104579466,132.513560295161
294,2.3553539363452,0.0364454433808856,2.20460646409168,0.100176504340662,134.747649048457
295,2.48154892161571,0.0976163603837679,2.25540941769548,0.312400261794664,134.225510297514
296,3.07284601815939,0.527004170869647,2.19557631743196,1.5901475609595,129.931698897804
297,2.3840119958355,0.753547260212296,2.61052659577455,1.91187199705174,130.374429053191
298,2.33637201126006,0.941915318301114,3.05766835547772,1.33466176092764,131.046390853163
299,2.49171111032212,0.434258036152044,4.89449732215792,0.520787700521087,129.752056931188
300,2.54490555050608,0.139114315708924,4.13432449232439,2.80452476760115,130.950484961624
301,1.81192034046701,0.0882527740638024,5.69798774232574,3.15226854925514,129.049312323996
302,2.12664425475433,0.348228868692107,5.43181398220461,2.86782185132878,129.485897976569
303,2.30990459317627,0.399465810523383,5.16971940355374,1.85903938225374,129.912961284985
304,2.54092096354012,0.0434786073043612,1.57991868732388,0.957699407824582,131.336403697455
305,2.00676460491665,0.0252610738839038,3.06694856576528,0.1508088531815,134.130015557066
306,3.19828151566468,0.287413194051964,2.84345014210767,0.428865108657087,131.862512281686
307,1.6540781577898,0.0517827180233372,2.94015718129466,0.150339423249463,132.969417534896
308,2.12224823744659,0.190506703456085,2.53444958312246,1.46532406682215,132.332985176054
309,2.42486388126686,0.210575098222436,3.16066509426491,0.231063074242652,133.743138422156
310,2.09572430538228,0.0221879981607762,2.49281018977683,0.100067782289392,134.777238330497
311,2.1787255967569,0.178051130579258,2.13416738978702,0.277846154614217,134.174573986731
312,2.57795380759171,0.30547677596328,2.30114269679859,0.335423330304483,133.828914991269
313,1.55590122295332,0.291190518342368,2.01487306097493,1.26616919330224,129.031105619824
314,1.66776021434658,0.560469765077008,2.10208587093701,0.985546602862182,129.385020392528
315,2.58147633844538,0.437583352710901,3.74424123434993,1.68048440765705,131.7842548922
316,2.4024529133262,0.257167794841521,6.02168178439927,3.1850719071251,128.995066460581
317,2.25946271084445,0.433989309599977,4.27176319893439,2.47042616260028,130.804036271544
318,2.1938834729992,0.0182178138242419,2.72177033345231,1.79587539492318,132.347388536158
319,2.45121034617283,0.403168472519048,2.10893641966786,0.563657139192675,133.241277242735
320,3.12009641291876,0.631317002882928,1.23231404831885,0.397037633875166,129.61209984309
321,2.27563215607951,0.891038478782983,1.09799211654113,0.181583048715191,129.410437439917
322,2.47731237268723,0.802859937434579,1.78761692812418,0.209037550442022,132.589088940718
323,3.47233814905653,1.82040222329746,2.14517684005934,0.0486698780364669,131.019664177264
324,3.24525463817742,0.593825069194478,1.921471706308,0.0476096031331949,132.17409864538
325,2.41756566453515,1.15734442610518,2.85250847095687,0.0812987957985979,131.841029252922
326,2.90376924109459,0.0764469668330111,3.25145458401094,0.255438712935749,132.616762432961
327,2.20841889500945,0.0836796599037977,1.88663799744236,0.548472902306944,133.533943629931
328,2.20599603646213,0.24195963755947,2.92770952885917,1.34697270683859,132.775073588252
329,2.13113572892002,0.420048340143081,2.49871192054512,0.887531194235185,132.716895694186
330,2.29109547145971,0.378223189279932,3.76542702407912,0.330413711724499,132.404140815561
331,2.42780833093098,0.389394737505823,3.27657160724733,0.0036020648341183,133.330781782905
332,2.47583840877266,0.65534777145557,4.22084852758622,0.86244875426873,131.040996390928
333,1.78717164423535,1.42166686430679,1.50357067920448,0.566367726548647,124.940374131582
334,1.76627138046286,0.449104644946291,3.13944144414194,0.631471475634582,131.390060028453
335,2.6846663025748,0.570669509259181,3.18191964855779,0.0092668517656897,133.019257781998
336,2.09727232803,0.757035257241581,2.34566039592626,0.0128085536657545,132.686828121539
337,2.50894637450202,0.177647239449083,3.06783679642098,0.352257056965531,133.747800976188
338,2.88442468493391,0.482640902461661,2.25423144780219,1.61694828777535,130.528524538402
