"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,3.06229309184756,0.503685693039043,2.64307954206607,0.544403853973922,133.210862792893
31,2.19012597633457,0.160092613123955,2.88770482738808,0.932769638905669,134.001138936206
32,2.32050394219008,0.674062976124745,3.33862099798235,1.41010474447967,132.144827078425
33,3.38483111835812,1.01334254170984,2.50229881430508,1.34023556670962,130.862376403069
34,3.04999478611379,1.42943340062877,4.30795517523309,1.8632787261209,129.6785728818
35,2.26789847586007,0.450374618781345,4.10486254239378,1.76122134311117,131.760576195106
36,1.98089959791981,0.692721969887652,2.67601630499948,0.143239466315823,132.607616811832
37,2.11369587622044,0.105763550816546,2.40648028709296,0.132299457098359,135.124470541487
38,2.5330758546367,0.188597136094023,2.11721166948383,0.174982566011678,134.947838851023
39,2.03141344677219,0.460420646651033,2.64259281332026,0.645129199224519,133.172768652806
40,2.81130242133275,0.49124523546713,3.17113269635124,0.118516746829698,133.548022503854
41,3.21906053788276,1.30790592421381,1.82811488746467,0.310112909761928,132.113206930341
42,3.18231288084938,0.365286199638278,2.32262356585288,0.547934815811519,132.823586437664
43,2.90673876553011,0.581354143965538,2.09504506947965,0.586182645735028,133.22353375968
44,2.3469555168316,1.00254625493668,2.41243685029204,0.482666260142189,132.505516367053
45,3.70699823148017,1.88208940509911,2.99577223071116,0.0498440634801113,130.928283631346
46,3.02565432088627,0.278442687447847,3.10672674650557,0.535064401516172,133.047966234218
47,3.26464900786001,0.691338291402072,3.48200943804493,0.143112171650515,131.812007638637
48,2.53269031454472,0.052142321097916,3.01599424046621,0.286523040951978,134.5823953324
49,2.50117602283367,0.372908380274595,2.25008938363271,0.0183587425715246,134.947242418952
50,2.74997735365515,0.953666585541749,2.17081330300221,0.0324794942483274,133.795716586006
51,2.99371799444302,0.672136247537333,1.91652486445925,0.131147453384514,133.647074237755
52,2.55030760521047,0.610527577137235,2.85891134681251,1.10260230686542,133.025509841005
53,3.47323785939135,0.621806041379792,3.28416593130145,1.66303123073045,130.359911243669
54,2.68255588032104,0.98585908008035,4.11855251556215,0.47200408553516,130.901970462932
55,3.49575232594766,0.284149805964849,3.19152829223486,0.154878251402225,131.253008148465
56,1.68896938131728,0.503417222699126,2.45521794787526,0.233414871022527,131.736244116164
57,3.33767652788929,1.30974363866933,2.49881186733091,0.220016297010955,132.474880651131
58,3.29954701714864,0.627234436739052,1.70049676556677,0.0252367641185916,132.762544591931
59,2.75502766274026,0.459730579915048,2.7548761715704,0.00468147780964376,134.302739550785
60,3.11548941678909,0.396159035573169,2.33489464035371,0.0722444986269393,133.729676537465
61,3.33347941124302,1.25813117606672,2.20275312293023,0.18983109085031,132.588383291432
62,2.87205039911148,0.797715117641869,2.28958440730518,0.119315704872004,133.896715883288
63,1.97481519194519,1.18910066200086,2.38283783037209,0.161367866951131,130.443415541047
64,3.57352729152277,0.980013256740573,1.9565576788327,0.106442618460823,132.071876340329
65,2.08077528983672,1.31806808426312,2.98578427585853,0.247519987045705,129.943726296361
66,2.81350059594586,0.331949845265637,2.25411014880604,0.0506182717089565,134.583579219293
67,2.8721478885055,0.0805707418565402,1.77075879138558,0.184743921016468,133.926726589902
68,2.14522502390433,0.121833756013026,2.94463899575244,1.01532305841812,133.924665326263
69,2.73706119791531,0.45638282762422,3.07345894828957,0.877652598405698,133.340509489695
70,2.06079673838651,0.425108716875704,3.00850536581867,0.708593325314743,133.149530542461
71,1.746180276155,0.693768502453942,4.58438290119277,1.53332877929052,127.968081727215
72,3.48051544862961,1.19299001816061,3.32207020734163,1.00081375783151,130.974347840436
73,3.56766755990017,0.80369223650166,3.10491602343289,0.42259290055921,131.32963601659
74,1.81306767698551,0.770892808712933,2.80225130399383,0.273223687203593,131.069725096411
75,2.63249768957264,0.190185852509642,2.57371508201613,1.19946364310374,133.370388250561
76,2.41855885987069,0.199918878471175,4.09438924376332,0.86019281219282,132.579214694756
77,2.58500365279594,0.450303750047973,2.60469987620574,0.355736570934418,134.283390856479
78,2.21240109337578,0.182890009825961,2.83146521865644,0.620811031928387,134.338830000148
79,3.04360619342163,0.296993283315054,2.35944725398747,0.376759190988252,133.552483564803
80,2.45243447032823,0.0770785340441407,3.02000467922415,0.235038110140266,134.669305282004
81,2.29761022180741,0.127723430913821,2.88697973923512,0.0485558264399919,134.913870436881
82,2.16706943978891,0.197097421307863,3.08545934136157,1.62770633714773,132.958953377442
83,1.62794123657505,0.293017840949043,2.78161947566778,0.889590811879634,131.413216985904
84,2.15445182580976,0.229572281015561,4.0162185948392,1.26167110457734,132.459352930196
85,2.34589331965412,0.173166586167811,3.06446153860866,0.0141454651429761,134.592848942532
86,2.28067327307869,0.0710346493569675,1.88515944985378,0.0771547220165686,135.227167503183
87,2.12309706555382,0.681685449701687,2.03390428056574,1.34085403262955,130.737101367421
88,2.3790911398434,0.295812145650676,2.32711998550732,1.57212905111302,132.321026318815
89,2.46084481846954,0.781269695339947,3.01785961474589,1.06305012601912,132.580265453998
90,2.69916659067079,1.01364072617457,2.45762551633828,0.561551094165972,132.932739387828
91,2.90966343049436,0.552423316324983,2.0374714653606,0.455220238920185,133.430661777165
92,2.79889702215387,0.739067674491692,2.78731668478531,0.28032660746694,133.639474750666
93,2.74054450086173,0.143754425422277,2.50328642547776,2.27132833078076,130.783984400848
94,2.67096164639253,0.572572635195784,4.64543116534295,1.13817797849968,130.759402745937
95,2.94007171847466,0.462542552117551,2.04888504906904,1.23227044883832,131.743376163591
96,2.14845988537495,0.085785515296539,2.61592133820993,0.715319343326431,134.445976932841
97,2.38225538895218,0.305403372794932,2.34435148155292,1.1726981078394,133.197228462463
98,1.65206469221479,0.336823210899194,2.7605710945165,2.12856413845586,129.235526676154
99,2.10244738685437,0.355750473581435,4.14904606627764,1.67987455220437,131.681629436616
100,2.5826534764604,0.635351535133519,3.66975384947167,1.87219983352368,131.857052624532
101,2.4829599622896,0.387349419266537,3.26445199808458,0.941490912014105,133.426805746377
102,2.73593805313767,0.541996387260674,3.65616353396999,0.0964143073760827,132.649199883202
103,3.32548848531656,1.68440830719967,1.85881303908091,1.21357784298567,129.308009618758
104,2.66509795133727,0.22571886408352,1.90690079659541,0.973353345931514,132.783082092106
105,1.81858991415115,0.174517567168796,3.63736131807887,1.2363873419863,132.141571540392
106,2.83984174538509,0.938818854102601,2.26098953725358,1.0705149275883,132.055729580406
107,2.68332404682192,0.132419289405542,3.29114575493155,1.03891780238422,133.444343178117
108,2.13334205900046,0.135928125092988,2.90973170557131,0.314409454712692,134.559465613763
109,1.77505165664173,0.283032730839269,2.49662876718828,0.0210975307232791,133.484385803085
110,3.23080620349011,0.743435101448123,2.49706496863363,0.186538166023845,133.137525524609
111,3.38260447973501,1.17285019527332,2.26380819729861,0.127637225193374,132.662680931231
112,2.50221649776418,1.19847032097874,1.80958685448012,0.697370884439167,131.118842520215
113,3.17375360022311,0.0437401751088151,1.71952001954579,0.636628206966086,131.641906670479
114,2.90769803393921,0.511022702034134,2.57940700373736,0.378890775089132,133.78130947598
115,3.21072759503666,0.144508157427522,1.83796176568461,0.312110484314566,132.568420914055
116,2.4078293908526,0.171637486857014,2.06513029138587,0.233507885611084,134.926164279037
117,1.96343096403771,0.836298069414982,2.05882036359377,0.398512860050747,131.544420214941
118,2.49581972789402,0.650945724619334,2.93376008904733,0.588882717471117,133.455726178535
119,2.58316629109762,0.735575858463973,2.07550409662681,0.733218699303512,132.906180075453
120,2.62281988869019,0.898752638012636,2.18520106861532,0.560510606431161,133.021519565543
121,2.76974065835011,0.333545506893467,2.68440140034518,0.136008648772237,134.375574499888
122,1.72173637936154,0.114673530284785,2.55720472426258,2.27204652456708,129.948638867354
123,2.31938649404439,0.0255281389138622,4.00033482062639,2.06360426714545,132.622526465351
124,2.64405119568295,0.859619189704449,2.82485012681872,1.68142791614325,131.612787393542
125,2.54921907055547,0.301137547870277,3.52311426362713,2.19862512940331,132.097908334381
126,2.54544573390198,0.000557255053649907,3.28846129783359,2.39208050480418,132.086571290422
127,2.23376903725568,0.184999040656578,3.32016984326312,2.0272895402154,132.525610390453
128,2.32905650666702,0.112987507981112,2.86783013216917,1.28107618763406,133.718654585066
129,2.32446219367032,0.255816591859277,3.20430537468318,1.23943756488568,133.431133562474
130,2.64804837909513,0.414603470308985,1.96951823892081,1.08465872362532,132.452745967363
131,2.1315774369379,0.847826941183245,4.05288841289095,0.806085953200388,130.368243550098
132,3.00154026838251,0.363431342028379,2.64849181630344,0.52604774209324,133.443789786192
133,1.89796362549656,0.266101420092228,2.99636834857778,0.705807572196093,133.133598154622
134,3.02483955173082,0.579922516994792,1.77872971218242,0.479501509133716,132.685798822221
135,2.45395362300783,0.159130951067232,3.12554553965645,1.08269390486564,133.793501276696
136,2.48090823146195,0.130230478671628,3.09341568543603,0.744716229398316,134.145389521576
137,2.45888855997438,0.203312196806385,4.20137003731367,0.453452791086714,132.217072262582
138,1.69163551945313,0.418693250710295,2.65426705365216,0.252839148161428,132.04470758146
139,1.41667283608927,0.516222410031188,2.84954536610549,0.364750469051363,128.766707543672
140,3.92456167687576,1.62244408357489,3.71289517126765,0.897414282279288,129.204424092584
141,2.62005725041973,1.20100687273203,2.4621912551362,0.314489142114971,132.694797091466
142,2.63310900598598,0.250131840200218,1.54766526623055,0.201956673047298,133.792169501126
143,1.88356099472266,0.250069510880727,1.66517885483024,0.0651306931436295,133.606997776943
144,1.93787418989614,0.241484759871511,2.55636423313308,0.132072896457537,134.215672295745
145,2.61926042504937,0.235414922366009,2.43422758720343,0.245438570816068,134.734043925702
146,1.98567424986481,0.919891547816434,1.43583552143651,0.236762159401763,130.3158368251
147,3.73823178616011,0.724883460907946,3.42780143754585,1.3017432473275,129.633627812704
148,2.36583906904637,0.288354383103917,2.78569138715462,0.318002818326634,134.528412290995
149,2.19299049424568,0.554746595642423,1.99456349727695,0.318902574780102,133.576162842844
150,2.50461989066872,0.397452342097467,1.81856530989572,0.172475500052105,134.341252437242
151,2.56716536295493,0.123812960368158,1.96085606054272,0.643844774005107,133.919250214688
152,2.20648830652647,0.0919108189008577,1.65800891941852,0.0781040560103136,134.780976731475
153,2.04353968724162,0.151184565900192,2.97017627055596,0.573759278476048,134.093128602532
154,2.38098558279817,0.299406866029131,3.64594738722282,1.63715309667974,132.722866760597
155,2.03088009453544,0.2820139542986,4.1095563277877,0.561515838003065,131.838255902513
156,3.36750078340743,0.458449395018121,2.19462734150995,0.32834028030989,132.457837350841
157,2.26437860514167,0.190258472148897,3.97959185280953,1.65223737132539,132.579713986152
158,2.09062317265819,0.749650124184894,2.90981431112386,0.971721143688611,131.880997588622
159,2.18129202641267,0.617936928911832,2.53332979018953,1.84682098776006,130.912454570181
160,2.54544018302282,0.584322564304576,3.56987973474163,1.267993996901,132.52742827723
161,2.69361636493708,0.0963808937759514,4.42195103122334,1.76432439867436,131.747042519863
162,2.1927320539674,0.230238259574639,4.13495232755847,0.881933138624214,132.328265441351
163,2.8452430162828,0.564898491650045,2.18323141247933,0.567631984495763,133.467671703958
164,2.8214674563238,0.356510020077398,2.13211131704629,0.290235740983894,134.148396025094
165,1.93204220586299,0.488218126964117,1.73711535314001,0.491714647365084,132.093852739593
166,1.66149179068276,0.0802968796611746,1.95157782309606,0.139286786211808,133.436279913253
167,2.65119475388537,0.0572382544951316,2.17254098031364,0.115826286644465,135.016746802664
168,2.58214234620559,0.169736236523005,2.4819784467697,0.0101232532182392,135.10622861763
169,2.03101709126563,0.0280694600027659,2.76673999640787,0.44839724849442,134.671119951004
170,2.26514318069877,0.0259658764788983,2.87830143859595,0.262021583287943,134.974628676585
171,2.12686191069122,0.00479928919857528,2.3172346616878,0.508476571705703,134.854097103314
172,2.05889128865922,0.25824442531969,2.56494814718917,0.177582238536339,134.475023997813
173,2.69809213419068,0.482725471198445,3.33152915218885,0.872330079918012,133.130998844443
174,2.14855889971293,0.114056667314911,2.57447295749362,0.271742352239033,134.929405885028
175,2.29831205375499,0.254217080402489,1.45611215551798,0.118064810277578,133.855697711648
176,2.33459544810319,0.316580736230034,3.24812662255073,0.0166509479690957,133.982249493604
177,1.67056789294692,0.674783745898293,3.45831542901557,0.144709563551485,129.575073300427
178,3.28667095078518,0.948929111908905,2.31383990722958,0.563126754602836,132.378189582578
179,2.3511555679821,1.20013106257647,4.08598027164184,2.10054608385267,129.382288011838
180,2.857450710437,0.699167941925299,2.2296672310366,2.20207810721281,129.543876047863
181,2.47867166130265,0.126486351133314,3.28887576099997,2.10347007639702,132.500061569099
182,2.09910470468639,0.00554538817731165,4.31868034654878,2.87453216303739,131.646477269067
183,2.58458041257003,1.37404224547461,4.1463645338812,0.773623594633925,129.687092451173
184,2.74929445621968,0.230802089610695,2.030659583619,0.870529500025052,133.128165534646
185,2.76958780137854,0.0683112604717426,3.37151318022014,0.463162005765548,133.515896428299
186,3.09144544019297,0.706975875031398,3.03809860744459,1.18758399702112,132.162209442437
187,3.39472116847109,0.592826462613496,2.6156525593485,0.958893563234344,131.582818679334
188,2.40239816543998,0.615167225539745,2.3394020548941,0.112624305155311,134.259504757078
189,2.21679491557283,0.181296433193051,2.01197122647119,0.0670590898062824,135.093472877006
190,2.55297291922133,1.24344179122232,1.83370509281469,0.150268669901095,132.355153818973
191,3.66587836344095,1.77484194100262,2.61446374357323,1.36517079707785,129.776430187407
192,4.02268773070553,1.1159868076504,3.39395192774508,0.535966132577345,129.229614894987
193,3.73125383581071,1.22986771082319,3.8820936948209,1.51662660648382,129.33691750762
194,3.11294120205352,0.804563834116789,3.82934051629835,1.31847725739707,131.31113064365
195,2.64842693983083,1.76597720133229,2.65065527593158,1.13302250347753,129.709362376396
196,4.56526148352918,3.07514728350246,2.53333552189506,0.87699982657351,127.735068563383
197,3.10385575216545,3.5498713537492,3.29081876766753,1.68517080619487,122.54701972569
198,4.40159837937506,3.8203571354095,3.48734260941888,0.855407605543719,125.864487022103
199,4.26891463034677,0.92905726140263,2.20793158887281,0.286072272118195,128.796680947825
200,3.30425466533492,0.321239350882844,2.29272435160911,0.653754213442517,132.154255104716
201,2.37940050213163,0.155714347714757,1.95306611682219,0.283632426936108,134.757526079504
202,2.95887589385964,1.4285358628257,2.10416467826008,0.265382506464363,132.41521649951
203,3.72525834999358,1.17510697582297,2.23832793009705,0.376459320212899,131.324429406536
204,3.84708022608897,2.07868163326026,2.64760746910626,1.23658276466548,129.407540661749
205,3.84984893100055,2.52233135140335,3.29609539265519,1.19659475624707,128.74303808011
206,3.76594599620762,0.765615313401106,2.34908445689356,0.947740604745234,130.033095118422
207,3.48424990942653,0.549611344454304,2.88417936142571,1.32960659861086,130.723832195177
208,3.50233833565315,0.438813648601934,3.2242935653986,1.33438396929067,130.518944487377
209,2.51684582308777,0.462623518503002,3.28622709602485,1.94669223393252,132.170004259322
210,3.33547465345338,1.00430570010689,3.61512658434016,3.09220413442477,128.678568751662
211,3.00569168152524,0.864301686703823,4.55859136767619,2.07004465416866,130.218393960625
212,2.31234555537842,0.205178861199568,5.05867296284261,1.96926854479074,130.875829963741
213,2.03877248852843,0.289975083493428,4.0003220278042,2.68261916382842,131.031807153123
214,2.72681946299665,0.577856839875056,4.46715309439223,1.91665021468592,131.086239229008
215,2.19999044462245,0.196323405726023,3.21193041774866,2.08393797892836,132.343855970092
216,2.6164279940127,0.0243328895149936,3.76683934938704,2.15218944122631,132.336421805764
217,2.28365535893419,0.551216284979967,5.86564952860954,4.41675762894093,128.442053160398
218,2.22492724756343,0.432694992682851,5.59921559210568,3.4717950119608,129.359197740894
219,2.72352724568774,0.269097862104047,3.55451060650722,1.78700675440317,132.39863448796
220,2.70415865232374,0.479412684144893,3.40726061982594,0.0334398108604363,133.287815654878
221,2.27579581834443,1.19182283098986,3.20973037261519,0.825165556094387,130.842028610543
222,3.40116955076867,1.16256427867424,3.82479875968036,0.205571140048737,130.54348146647
223,3.40735939873544,1.20027770548572,2.29526901504192,0.0349229760817419,132.711733062282
224,3.55072987729195,0.968033147072382,1.48351842575497,0.138280496036711,131.155911360258
225,3.63896960633373,1.44439590157136,2.5625967064908,0.24878128594546,131.692644415229
226,4.89516296532114,2.79393580672383,2.82439725264842,1.40518862627698,126.381544727381
227,4.00396319364115,1.79219190892943,2.27547492354633,0.113727611460759,130.844551618261
228,2.55527190676781,1.18262035391067,2.49783695799708,0.172876152444469,132.793270269792
229,3.39461744598564,0.577442577734272,2.82812347300784,0.832906132392693,131.746542162052
230,1.8535497702294,0.337199654942141,2.45139647334135,0.257677770303443,133.420598167684
231,1.63711065686806,0.32929283362524,3.20113152644749,0.595914994061157,131.297999045949
232,3.72963930480843,1.84559215077054,2.27503673933583,0.862357874100154,130.22208328141
233,4.23498063862011,1.0155758176409,2.1368461275723,0.645606860211216,128.433067442684
234,3.46301560603507,0.803703246404503,2.38120609095783,0.225598968578145,132.402404940068
235,3.04004442709103,0.172321720253691,2.43154849191912,0.459013691962328,133.452338372239
236,1.78829168082774,0.149479142533751,2.06986992827774,0.246559468434382,133.753629570024
237,2.47394131451899,0.258553094435583,2.70754629680456,0.0100669293497101,134.894849936881
238,2.11266154607347,0.312758494768617,5.08145013722756,4.2619415998579,129.16313624598
239,2.47387528581097,0.512270995188248,5.50080728655706,3.53584282772478,129.506029376196
240,2.48982664072871,0.0688010200104897,5.6410541406117,2.81473835614745,130.137250512996
241,2.17794800853004,0.0306463616870623,4.19026921056644,2.71534880525606,131.879623658596
242,2.07041658027827,0.240335282445496,3.47387447850019,0.834352951367533,133.182201982117
243,2.14773938667099,0.440697280429372,3.46960618858246,1.45261995370971,132.349404987123
244,3.55241305481019,1.47523662773361,2.80908008667562,2.81614449735311,127.355814667625
245,2.67386410873138,0.409816204370207,3.21846200337967,2.89337786077766,130.401730968095
246,3.14477793500349,0.42336066402466,4.54731113666527,0.661110638248068,129.940992730898
247,3.09050161983884,0.616136509049498,4.54942620860758,1.34934832193571,130.302777507314
248,2.62198611916256,0.0648132372332496,3.85450161650006,3.68018600242413,129.956537989728
249,1.810651318271,0.0764034147463795,5.5235382744078,0.303077233742121,127.52093634099
250,2.68900494543592,0.720560766941885,5.12350062792135,2.87335070102492,129.75744967321
251,3.27473485378423,0.153788419513925,5.03927242299055,2.84797850856499,128.714560301042
252,2.30805668034778,0.145711511267732,5.61216495469563,5.27733750772778,128.538046137196
253,2.32317727456585,0.831300965287698,5.86333131226421,4.24800137316431,127.79876960182
254,2.40746319445375,0.556674525077384,5.45949392721535,3.66895199862055,129.342018652872
255,3.18062272738955,1.07426380887607,4.94650887600809,3.06026973616728,128.867939977359
256,2.60521493951504,0.267011845854637,4.91907634887183,2.79326694966597,130.774673495612
257,2.61178657012111,0.615527468508457,4.42910917361189,0.125236887994202,130.660098056993
258,2.73105775689266,1.34999199966554,2.88072406664073,0.0304354014497568,132.366602093694
259,2.78359659413865,1.62544012787432,2.51357661156302,0.26635547362423,131.735433520591
260,3.01295644450817,2.01155313052709,2.74143092210241,0.862748431163932,130.142419909103
261,3.73679029930271,1.6659756703873,2.71671150522946,0.175088420485842,131.304924431595
262,2.5073927467661,1.70353418885794,1.61055930747762,0.0861548676644994,130.242433629126
263,2.7067601363189,0.409251956540406,2.82872566621473,0.159444003239013,134.237545565607
264,1.92807816349769,0.196646769727618,2.75767455603715,0.108466094433541,134.189341079365
265,2.60709185893654,0.489549900621643,2.12769971914348,0.406248207552818,134.060283751128
266,2.1894293225188,0.31240915965693,2.38139764907501,0.353816717802225,134.425244536812
267,3.0708607974342,0.900452405828579,2.37441586282342,0.653638217976602,132.736063315422
268,2.32365111657244,0.607139129081444,1.81890031429344,0.0457272980042344,133.997989404797
269,2.0327407011485,0.304364169801803,2.35019424206272,0.625814466757276,133.676764155996
270,2.58746256693799,0.362312455317605,2.19928869466432,0.068640946758932,134.846227424867
271,2.84927220534252,0.584935674025614,2.14237685834646,0.0670083147855619,134.246350598359
272,3.27951046414177,0.472847788873168,3.54753662386194,1.20579848626098,131.306205081093
273,2.01796384159877,0.034735224516945,2.30729692655695,1.05907269441643,133.61536557294
274,2.58114117482927,0.61014032266652,2.61075716412107,1.46506958513043,132.336884288474
275,3.29240647315796,0.71384967215939,3.23087470662647,3.22359510884536,128.137409692496
276,2.27556149852226,0.405673902646254,4.03722978756558,2.88692960044604,130.925284872988
277,2.2036659510004,0.0258426695152831,3.36877103447513,3.15269563429068,130.841365062343
278,2.22519452822289,1.32142726191577e-05,5.27181992396237,3.14442214384211,130.853385850044
279,2.76529270645786,0.589096940755825,5.24767072198825,0.312239785891575,128.328142029858
280,2.7453673369528,0.726384777614941,4.77807709317946,4.36357508969659,128.451451893263
281,2.61180619696305,0.187402638536405,5.82249334986795,4.78695058483983,128.880511237574
282,2.61331375751182,1.62653140496649,4.12301634188426,4.09990527669586,125.863745298108
283,3.04751498773208,1.6179723048082,4.46215858134013,4.29630377534141,126.550387333736
284,3.1576397797065,1.70166248816235,4.84666864772972,6.00763498903659,123.133304085491
285,3.14360939170456,2.25231809375052,5.60737653827846,2.40811195347456,125.429441199661
286,3.96850030105126,2.28354696203279,3.8648648688288,1.66353347006276,128.150585294883
287,3.87029034791665,2.61323872067585,2.35879237005101,0.357200321730891,129.835162098851
288,3.87873234345753,0.909196136258156,2.52188761044142,0.25789655229166,130.744117376193
289,3.56478469225441,1.80617280392529,2.05210524672342,0.246749431699191,131.435530850381
290,3.4441283203361,2.28434158138337,2.42593181571731,0.866422266651228,129.765307417322
291,3.56264671082945,2.52712786055961,2.40256482707685,0.113557912781364,130.299667097597
292,4.39275350309752,2.10603463953527,3.01787627289227,0.571087810587764,128.801206896739
293,3.4532495881212,0.252381904098427,1.92610107277193,0.0571230230848686,132.202197483112
294,3.32357374411409,2.35478700230128,2.42131116255489,0.229927628487635,130.406899618422
295,4.28675221152582,1.37539075681849,2.52941309738407,0.141614477004503,129.507182269009
296,2.11471752458962,0.554351789178884,2.87673155332854,0.939484121893515,132.712162523482
297,2.81269595540654,0.38058174283047,2.74694127380003,2.00235239995554,131.507616476465
298,3.21874135190742,2.01973299484502,2.69233532133256,1.75024677739424,128.897491902157
299,3.28356855014373,0.655988483016454,2.67030297275014,0.920007108961831,132.039643279526
300,2.37312059717649,0.248378282693208,2.595940210405,1.77257041715555,132.390022099763
301,2.60495118395581,0.419620652643729,3.64055471742066,1.92527515940329,132.186084646427
302,2.17252687485687,0.282131843398842,3.72466536852558,0.814733999883527,132.909533607503
303,2.13344278359625,0.628395915517518,3.30524371477764,0.714934854541824,132.39591959315
304,2.4872339355607,0.522170136152052,2.12114054900315,0.947367905965601,132.940951606073
305,2.47472294304594,0.249377535213345,3.18865556330597,0.586982402449506,133.987467929323
306,2.77914771336555,0.42041462629512,2.82662321323744,0.102789145521181,134.160692539836
307,2.48434930965838,0.464575388918413,2.32557969795817,1.17571389124051,132.870216010726
308,2.2176566767228,0.434807663476995,3.16568800297456,0.321539011411007,133.588832599127
309,2.312382631527,0.493313350705792,2.71603214206593,0.0677402144065485,134.282262077331
310,2.63899430245654,0.712040183156876,1.61313662635994,0.68946722800352,131.999694409133
311,2.44430601507911,0.127717692870586,3.99054573496363,1.13966442815753,132.854607903108
312,2.29684512488062,0.165395693858815,3.62685354700732,0.584511133089659,133.514234241848
313,2.21756189778244,1.02065152795261,2.9009934232589,0.804029603002595,131.527008157923
314,2.19701493947073,0.930853684846796,2.52390858629979,0.437166701708323,132.341977944836
315,2.42741541815376,1.19449040289608,2.59888970311268,0.243065859257021,132.326351022729
316,2.61508749636229,1.59651189822036,1.77170574830452,0.191899365629164,131.117578328571
317,3.37152424164201,0.082113125968607,3.23987145520133,0.263740858649994,131.519062312283
318,2.52550598126708,0.0720800750454484,3.32554344143307,0.260630374409701,134.12643527433
319,2.42833721956104,0.219058332733477,2.90699331087491,0.370098345835749,134.506019755346
320,2.77731964680076,0.190296507733001,3.0504864132529,0.277323633378833,133.971844927561
321,2.15679179706737,0.0240819906363118,3.18751151186068,0.873381706980895,134.163892879169
322,2.14215855461131,0.575572748284262,2.33659912452119,0.75856286696884,132.884182901527
323,3.14279400973747,0.00673156405047363,2.79453403331755,0.236722376957023,133.073151783427
324,2.64063987575896,1.39523560476956,2.69556672195775,0.0721183534114354,132.256674897475
325,3.13310354542876,0.645119658394288,3.08703432981613,0.279545606018301,132.81980760546
326,2.64141401237714,0.591316535897177,1.63398486705722,0.477000842775003,132.848864851497
327,2.45067835091142,0.157566354566499,3.80153432070216,0.179505640956975,133.135791241464
328,2.30823896136992,0.611881782454833,3.35399411445927,0.077867619980929,133.009891328592
329,2.29180248640165,0.365289274717186,1.86190530603702,0.0716351558749952,134.583500218634
330,2.60533855160475,0.93523678373856,2.70311796367309,0.128366461033046,133.451057052542
331,2.88833693264704,0.0655431438151155,1.97475280426193,0.6155795292398,133.303247989446
332,2.19328177454573,0.824025351320485,2.24679958333528,0.863037940422542,131.915483655542
333,2.71500312298231,0.545614076334195,1.65216163607309,0.135462616745957,133.747323633956
334,3.08568312670535,0.456436792145063,2.91003483581919,1.67390215359168,131.575030919693
335,2.30673783762809,0.00265957750863163,3.87464372280668,3.27590672594918,131.150128375384
336,2.07647592734139,0.257116517386692,3.81545519065876,3.28034722999116,130.279475870506
337,2.52360414560243,0.113448292770594,4.52188722746582,2.20770098756084,131.751761853883
338,2.55020625481929,0.0528806442264013,5.26108030102628,3.70662508356378,130.274756939582
