"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,1.98301034399766,0.518410523539739,4.11326182222141,0.458416128234848,131.431701598285
34,2.59292257090696,1.07576316858451,4.37230910257503,2.25276083098986,130.420248738039
35,2.91023115973311,0.762905530510713,4.65119142358302,0.275940114250913,130.422116747485
36,3.05136039956801,1.33543849924267,4.22224390946983,2.38109640566736,130.042602115829
37,2.78941780588328,0.303833266877659,3.41132494709988,3.24458370059536,130.148530001979
38,2.28593078251386,0.173417256929979,5.06293336327205,3.15855534288198,131.179549682853
39,2.79403437596377,0.525091570883331,5.44958656107852,3.10564831204747,129.965589913903
40,2.2885700501171,0.13063093646339,4.247795244819,2.92943954928018,131.871768248573
41,2.36464356424465,1.15040648631347,5.57244720142993,4.92689928204407,126.668883755621
42,3.39502231522683,1.09537629535308,5.0150157267555,0.0752874712025338,127.983593594377
43,2.43326045546942,0.575622721389146,5.12331778611971,2.79198439599452,130.492159202688
44,2.12222434883688,0.735849473442235,5.40174348209672,3.46950848198877,128.761090633089
45,2.13049104952494,0.396440563738674,4.02115808177511,0.340242498601522,132.497257093195
46,2.77481524658674,0.25428013458219,2.78090510733852,1.0522692384587,133.708633521473
47,2.77760994337236,0.426460468769941,3.55468167061774,0.966978508803395,133.235284653409
48,2.35928430972916,0.81553243689323,2.01869032390101,0.990787170245521,132.017429682206
49,2.84760299706353,0.112165692537487,1.96253543536321,0.843436673281035,133.143731387713
50,2.28387902283359,0.00378966919491267,1.98616208488916,0.126490742832584,135.670888349986
51,2.27296137486983,0.70868127224714,1.84892669352909,0.111827564934654,133.780237023705
52,2.64641970971913,0.116032582429277,1.82235978882533,0.618730716613124,133.833807457758
53,1.82185995546056,0.0626862419436141,3.10694030995308,1.78805617334644,132.569588232322
54,2.47912321097277,0.535629199400819,3.2892196413468,2.44934332286296,131.537098970996
55,2.58989011746365,0.234797602729465,3.69582745848655,2.29517480332753,132.386745911238
56,2.09765663855428,0.0588184503408059,4.51450906256642,1.75742030787919,132.468626137041
57,2.07215622003626,0.148460811864936,4.04548817654666,2.3457367621306,132.279794061182
58,2.23082862718589,0.0996733320606878,2.79675760153433,0.195971307282753,135.38340859808
59,2.42207408179644,0.0028358884778928,2.15725219751094,0.556856413409503,134.977025899814
60,2.48451021118078,0.00356886765698876,2.55248150012632,0.249404349971823,135.523552720416
61,2.17610258646368,0.118346791339179,2.29693101811467,0.405983066785445,135.13344832365
62,2.0919001185753,0.449173311386126,2.79184787284456,0.115075267975734,134.274036473039
63,2.75166480876208,0.57185794595708,2.69844178394415,0.603521298226868,134.016140904949
64,3.03120826509017,0.284250716529207,3.4089011741508,0.826821796618553,132.955561056296
65,1.91655333729017,0.585938249664822,2.88334237079454,1.24054893836934,131.756454092565
66,2.26088939066447,0.657194919884957,2.84175282045862,0.281521438462453,133.86197143583
67,2.07036649075899,0.506244502667302,2.37745426338992,0.305114963700009,133.96189802057
68,2.58640198695238,0.775025937140976,1.94096000237068,0.0954549799952878,134.181316101746
69,3.32070430133222,0.468065954183947,1.74311369045865,0.578544343141339,131.704414908983
70,3.62893977805133,1.08864566784066,3.22480291090469,0.812238254941844,131.201805580698
71,2.79165280044915,0.930822446045096,2.27130849471698,0.755140803242337,132.995991967427
72,2.83428416764583,0.29277501781326,3.3133878006091,0.0345161134948386,133.969138407597
73,2.02918823938891,0.262922761333651,3.76164318755216,0.0945594903026889,133.168513337634
74,2.06237930170221,0.0935433069573474,3.76187232872517,0.204875301223491,133.750335405905
75,2.81669490580296,0.505697003276001,1.82465272686405,0.273840443458163,133.955015476384
76,3.08417412119415,0.243342074969289,2.55111286643369,0.121980741466961,134.071952413511
77,1.76994095832464,0.166863949018276,2.14542658498433,0.0991305932750882,134.220201970918
78,2.8319071564732,0.0242626849091359,2.7361619171174,0.0066754236348275,134.880783909954
79,2.7200079537122,0.511353391552329,3.16035109206556,0.386773344173493,134.013068460773
80,2.3683487044527,0.15260572498421,2.94181541390473,0.652374443189759,134.777623158266
81,2.43003463480999,0.102695452326843,3.03612901785484,0.735470268670969,134.695471972571
82,2.51164347178321,0.0672470436259395,2.29722164543418,0.0752358456663497,135.667434788254
83,2.40172148498985,0.177667930862345,2.64118767522553,0.515238705617065,134.991988869129
84,2.20877037297157,0.449678326327227,2.63365877338119,0.157243563835112,134.629456934248
85,2.06428573453275,0.40248322324504,2.36991209586023,0.301787396124317,134.295101882424
86,2.22263158315307,0.510223906208308,2.49325032170823,0.390132793165941,134.24214699523
87,2.71462969689686,0.108972633467019,2.61310897159814,0.105300445533359,135.151358120641
88,2.30842268231716,1.30763703415999,1.92327983086394,0.006986348150062,132.025756745159
89,2.96076089524871,0.527311253365319,2.31024443721655,0.440220784396457,133.895965507441
90,2.09644377874721,0.22007974147355,2.13710532733817,0.488779308454145,134.478393598937
91,2.17435478834652,1.00694451583491,1.66494312418513,0.10190651290626,132.072982252352
92,3.0325237266969,0.992639398464783,1.50601798348407,0.00989210356757887,132.929333911101
93,3.33787376760119,0.938369839712927,2.65084780570516,0.654207829179812,132.518359192597
94,2.94094686867579,0.308725581300749,3.13955258757037,1.94925713302335,132.011796044432
95,2.56061731075403,0.418722096055045,3.54875975012678,1.23328811949953,133.302389063763
96,2.28909193469598,0.113201244789195,2.95617361128575,0.543689055120219,134.945248363964
97,1.93029226719973,0.713326724578896,2.02935389422214,0.28728842556601,132.369470055681
98,2.80677249703347,0.277062587661804,1.8432447755447,0.103828579676338,134.565133817721
99,2.21822495245004,0.314902275315246,1.61010314557685,0.0172181880719015,134.541997711661
100,2.06981149696845,0.208838936815567,2.05835068179328,0.673457040335915,133.982920390127
101,2.14533007780372,0.247341481475123,1.94302046084517,0.521886261874655,134.158187882071
102,2.52382499470215,0.29193361624007,2.50186441419059,0.32136348995943,135.012477128872
103,2.12668578045368,0.0185246808813955,2.09741620741496,0.197978465419788,135.535684827512
104,2.67952195747028,0.400925728581648,2.0668610274959,0.316768049343762,134.52853413156
105,2.73401701097375,0.828330603467622,3.4316892306763,1.37356274075778,132.473135006004
106,2.81895591466175,0.41654345204967,4.9941130094993,3.65644412689093,130.04670969129
107,1.66605232939037,0.143702597569642,5.95320060315196,1.63976630639111,127.599959172697
108,1.68819442962118,0.969959399217554,1.67173152732823,0.765146855538112,127.482051030361
109,1.8953401517,0.228669367915568,4.35966201308559,1.585737697882,131.681819213991
110,2.66436398851727,1.1322718746689,2.50072642380366,0.172821269066437,133.461807497501
111,2.455354274151,0.742214460663419,2.60340243047021,0.4643729060349,133.866371270058
112,2.60968405520943,0.0399824789437204,2.38969515996294,0.803302949661394,134.430131686702
113,2.4583794220705,0.320630786561583,3.46911206830497,1.37638596358468,133.444828730638
114,1.94533457102975,0.365129403622218,3.74275190227353,0.850204014485172,132.497532228216
115,2.00971484132776,0.275650092776106,4.30812795020383,0.280831486717229,131.868621311718
116,3.27783767706207,0.106519639077766,3.67015646505767,0.474938450549656,131.725971535297
117,2.18595757231471,0.0663697066017294,2.49586568903034,0.638193213744828,134.977335991621
118,3.01616374877624,0.0635991987428331,2.07812118667527,0.316449267900884,133.884208296495
119,3.03736662546269,2.08549088522237,2.64897290942728,0.00948037650828418,131.283387673386
120,3.63666157387677,1.26160721356178,1.53707541470466,0.08395833993919,131.36424104162
121,2.77728297881648,0.561125622601532,4.30160234323362,0.534547082148994,131.846790150673
122,2.22916503737472,0.303464765191785,2.10994615977144,0.704182847906236,134.018320646022
123,2.18918424279983,0.492697279082424,2.06041338742468,0.218499703398602,134.303454425857
124,2.69071073078688,0.493742777743309,2.06145732429544,0.303588309905032,134.409857528729
125,2.38094494435256,0.0830062472107711,1.80710534554094,0.414966379595949,134.631834462301
126,2.44986897334467,0.274273715077818,2.87813860505427,0.613039237510644,134.618418069153
127,2.27220535913286,0.166140711209594,2.93731783446892,0.628264284166948,134.760365651333
128,2.58952448959581,0.838880130287876,2.21465611905411,0.777991260051241,133.044372908271
129,3.15377882084691,1.06018819340292,2.80685733168202,0.0323897200183165,133.385963639744
130,3.704574164396,0.88694396182918,2.53704519391886,0.921407623745977,130.859199923509
131,1.86741022539825,0.15381758107626,3.05985049274015,0.82851634078618,133.671175180987
132,2.40751961587214,0.353131853175449,2.69527256009059,1.04743523289126,133.916729924348
133,2.74612748953224,0.161854762369567,2.76964175030767,1.77307684342844,132.603672606932
134,1.29347632321127,0.21837330850054,4.77957210745439,3.87944705183224,125.026696743957
135,2.14997550018294,0.186836796564057,4.94728155540976,2.62226844008947,131.398184656974
136,2.46078228684451,0.0312659585105747,5.99477676096275,1.33072509149937,129.146521114823
137,2.96174261994532,0.492135500081579,5.73844017153437,2.81489570573322,129.295175940965
138,2.69353220584378,0.642751785084705,3.63515697039416,1.23626728279368,132.777226314434
139,2.68877353320908,0.0868624880869103,2.83157516226943,0.742204440299416,134.422673368935
140,2.93580826305138,0.591651864761796,2.55121522467944,0.00957772284470538,134.455847942186
141,2.68598950015283,0.0216226247070702,1.75208301967413,0.0558550561016654,134.950570052075
142,2.72656009466293,0.0345409460857221,2.8829832279566,0.451015508789084,134.654955445769
143,1.8578754746875,0.145373804917538,2.95490653997165,1.80853573182326,132.305073670482
144,2.58397561744122,0.268162019163222,3.55567397596091,0.899088331747395,133.722328832135
145,2.2053033018773,0.155040019416615,2.4261779850248,0.576363540567456,134.863745882806
146,2.37546917005291,0.200826884694268,2.65862604368696,0.403847304290993,135.086420452625
147,2.56253448331458,0.971373129928942,2.54158842821524,0.246751912318973,133.673035391934
148,2.89625599870483,0.580917589099033,2.65585945007444,1.11827073470339,133.047013200567
149,1.95978995130763,0.346644195676523,2.52810033881512,0.289737859145775,134.153628512686
150,2.49956809687824,0.0486588102774164,2.52134035376351,0.221210985834561,135.493370222014
151,2.51771936448136,0.0394303147690928,2.41236027488604,0.156500803152192,135.580719222112
152,2.10246263686458,0.118411399081644,2.28148310840551,0.133685880050158,135.446161294671
153,2.06398248594604,0.551002678930583,1.83010835438244,0.298940701762097,133.277764688279
154,2.07975010626161,0.518965270982597,3.06198854675177,0.377734085533679,133.538562561718
155,2.27180100041653,0.511261875545683,1.9915578288678,0.267606370521112,134.245678466347
156,3.06033146320739,1.26225201495614,1.83407425890047,0.227430596868109,132.749416494618
157,3.45225550182495,1.04455803098319,2.97647798037617,0.16792356909587,132.465081080316
158,3.79677021836942,2.39796272130989,2.59200729333168,0.0535123540378047,130.910904684038
159,3.34131491599663,0.588132222274078,2.06758674640998,0.056500754773722,133.274868362139
160,2.97780787173101,0.541693954923998,2.5608198562628,0.0651687834326401,134.345206317861
161,2.75667747897015,0.140916850641586,3.25889997249491,0.877938633872108,133.862698366118
162,2.09723387821535,0.164998937969225,2.75205604045134,0.8819125897744,134.306300853308
163,2.45196894379534,0.257776703765143,1.90100291814622,1.12197596607876,132.807974956692
164,2.71256317367422,0.664516971741877,2.41010468589363,0.268793123023471,134.367927323448
165,4.19087116712982,2.82680032402061,4.00197459631003,0.980101560681071,127.680472990371
166,3.57058512849026,1.51284589189302,2.4904331030157,0.108839730452064,132.341079954522
167,2.62319899254745,0.385626163157431,2.70985105593528,0.118614294886883,134.929678341053
168,2.59154262887915,0.325127520492269,2.92617346549795,0.259459172314856,134.74036531431
169,3.09885753179495,0.301100064438482,2.54749649961457,0.41825098108313,133.668072359735
170,2.4364639816315,0.333064759195367,3.2302273788658,1.09782535322583,133.831008632726
171,2.7549875973046,0.712660822140748,1.90703110991463,1.13527486044039,131.874721302745
172,2.39369625110401,0.403701041347863,1.92610724705657,0.103828177415288,134.876127067089
173,2.50034180163204,1.36530465586482,2.36070583164741,0.785397687971182,131.459597270969
174,3.83577530579659,1.1110557483343,2.53851396629089,0.419210071985575,131.212048266309
175,3.66728065980922,1.14251041812705,2.21084650047195,0.394211972628507,131.759974426616
176,2.92867539836328,0.607452656714793,1.74079676063051,0.278212620919891,133.48305028565
177,2.67617816731054,0.430835706180915,2.26376824769674,0.951394406628965,133.492819407251
178,2.43327608752303,0.703322782856639,3.21115174366762,0.181061590645399,133.671285687253
179,3.64949840332702,0.533218979832032,3.25603262226854,0.199566286463287,131.159804043078
180,2.16792855574831,0.494106265489945,2.68634116667937,1.10176280768191,133.159126637014
181,2.55212392345983,0.304838124984456,3.89348511855318,0.946197337751044,133.220072867317
182,2.38299040362827,0.0517823930741936,2.39354792302849,0.72600419076141,134.835297809195
183,2.81336029674657,0.179838717470551,3.8771016978158,0.238628672988442,132.984113602081
184,2.58161118934331,0.353109339014563,2.71135866584519,1.2039675105657,133.622037025368
185,2.19204613283611,0.246587544169845,3.29458690691542,1.23753249628536,133.687188547156
186,2.457292537953,0.0607335350007245,3.22779057565822,0.149766921572723,134.925178264022
187,2.1629349079405,0.24324418230413,3.23988740374787,0.518742363048719,134.286387561289
188,2.68497867176201,0.222081774592397,2.73110581459733,0.71675838601718,134.368135854413
189,2.25630843021083,0.735048148920303,1.89257735773732,0.299546499997584,133.337644490339
190,2.98596647667522,0.934200075238604,1.64662777481927,0.627532758177792,131.903664030205
191,2.44163993538764,0.673224407739912,3.23454171245252,1.03357224418235,133.143639124817
192,3.13173132942478,0.644237310333787,3.49323087285615,0.7147173884105,132.533020020271
193,2.47532770770657,0.136098845870056,2.2668512107913,0.558322777324182,134.842687986182
194,3.1185509505317,0.371790415682559,2.54392847857167,2.54904913668563,129.321686136922
195,2.39757735824998,0.258268738338748,3.06930757502305,1.51498759802705,133.496342936419
196,2.89067303207048,1.03041588749692,2.72915750962513,0.970965510308636,132.68513192224
197,3.23380520263628,0.190341867043502,2.15011717051726,1.13706490357847,131.495943483933
198,2.72444126043625,0.280756334852035,4.29920829726925,2.27900955055681,131.90143923498
199,2.69398908229987,0.108916933493188,2.57394686385953,1.58364060635471,132.907805061954
200,2.93262908527322,0.15823767871471,3.48638676842007,1.40246877241183,132.757874475763
201,2.93991925450914,0.282767311788755,3.51129595417026,0.936202091712623,133.045008974871
202,2.67261363556765,0.378530227685671,1.83027151523948,0.990703724009095,132.598147304394
203,2.63867647263026,0.617405053180511,3.11946383023789,1.0957859164956,133.323188697394
204,2.83287617483495,0.111329500332536,3.83398322719018,0.358413137242541,133.061513027984
205,1.84565386768439,0.219035719898692,1.36798128733513,0.062604512044589,132.924561804858
206,2.82073049262198,0.456398726233775,2.42235790890295,0.12249533012246,134.708240306225
207,2.21839476549313,0.543628817067767,2.3773382390995,0.290261408223975,134.264574844298
208,1.50643069201489,0.6411804792732,2.27498679539574,0.0303787269685041,130.03040614903
209,2.23498033366053,0.648798454251315,3.08451933527232,0.86270712670826,133.115754392968
210,2.42536927173437,0.36147202607407,2.66620424665284,1.92884848326173,132.239643623367
211,2.40474639822129,0.00318385179655571,2.51706744597078,0.914354964396861,134.650343937345
212,2.35982614587124,0.0941842389184707,3.12594634856716,0.22283280010655,135.044625539234
213,2.46573747472549,0.126295232620732,3.43725778752161,1.85175287536042,133.243206483209
214,3.34779969272652,1.86554409614073,3.47155341635025,0.069801748010319,130.961465350465
215,3.26801652315648,0.0267282291723517,1.48420250104156,0.0544903411289001,132.22402223543
216,3.18422683268005,0.439749108195317,3.64853528130334,0.405207494422054,132.282960922209
217,1.81278003107106,0.428421173395143,1.64764295254398,0.159476202993499,132.559733937619
218,2.31594340270378,0.477469017130846,2.7728618847033,0.0757496863570247,134.698129849875
219,2.58603421216555,0.0975469264651203,2.30678834831925,0.200797846390693,135.348822806958
220,2.01690915927214,0.191014449304273,2.37897756349521,0.21248084210441,134.959216405848
221,2.27196632401703,0.265773083675856,2.10210989611186,0.2800192504064,134.961832362231
222,2.19169225109921,0.291729555034499,3.3727221898117,0.0913612856390804,134.189816882902
223,3.05545112060367,0.280261761636181,2.39942712043556,0.832342392106836,133.122569163495
224,2.77417149118971,1.25914699555539,2.30392978909469,1.00276567438656,131.815188843757
225,2.83574251189376,0.791134507008523,3.02683695713085,3.34781126041863,128.590103089782
226,1.98739800663717,0.713748490583242,6.34571613911502,2.96501895388805,126.931681969688
227,2.33488635337536,0.537094620631332,5.39857963607474,1.97456575857474,130.046329114376
228,2.51289839984818,0.0528826615463265,6.22283319747068,2.28468750388664,129.320739521396
229,1.99682169241942,0.207540875692794,3.78913088017508,1.93420907095591,132.447188666932
230,1.93069801802922,0.0206784756715174,3.16801110276643,1.81338225327176,133.059465710687
231,2.05773161269744,0.191827525514602,3.59569543415684,2.2150341173091,132.367843727812
232,2.62604272558985,0.0223088397836124,4.77150713603815,0.280828310404224,131.321076583385
233,2.05342218926167,0.00536963197733059,3.63262541053032,0.766658983692521,134.099775415839
234,1.583212437827,0.229397073342009,3.66403768587909,0.846062436021437,131.136821384514
235,1.81250676035976,0.159662636900273,3.07864577163542,0.598822067656211,133.617241202768
236,2.72978522859078,0.557273451189871,3.3685319311498,0.554587340164738,133.588223131346
237,2.71100569149333,0.507187365123232,2.09816795735327,0.675804423517658,133.687812870172
238,2.65036210990529,0.646393109706597,1.76164508713717,0.549853999125946,133.136128434283
239,3.20948983690203,0.402133644982948,3.89469158025896,2.09891069339561,130.959807252875
240,3.04153708875117,0.213556945808225,3.04966041686022,1.51069918733451,132.372978857137
241,3.13806751389101,0.149508486464133,2.78096539626665,1.66565482942264,131.609402172235
242,2.35592614278422,0.104539305964245,3.59585011379957,0.0389019619054998,134.287080117526
243,2.29144665017147,0.0163307779091349,3.60239045355403,0.640141862307469,134.343918396648
244,2.39160459430494,0.162033525423181,3.72734946041789,2.5670574219252,132.274503169344
245,2.28602935822251,0.0236920822555596,3.79010843377766,1.97260159449971,133.25535049008
246,1.87967799364684,0.000648025986565841,4.37446191334981,0.974287731576993,132.40752762825
247,1.99492868042154,0.107574916981392,3.04996141478211,1.00109273174536,134.049359872137
248,2.02268506950285,0.0167527982054146,2.90410005041873,1.10027225596958,134.272458150824
249,2.3860530188644,0.163472027632603,3.77646447948727,0.128551314803601,133.807672284245
250,2.09299410359677,0.371670875918496,3.52014252876837,1.063295607361,133.117324555633
251,2.59142933527487,0.281535087511391,2.52801160121302,0.301988072388462,134.989930534556
252,2.66002507512866,0.381042725970919,2.0107843475316,0.31433951961401,134.518184542709
253,2.35264000890975,0.0830776418803771,2.82004444820986,0.0388361779201644,135.541017734516
254,3.04223381532323,0.337394177291191,2.98155336571499,0.116686411546129,133.849895788693
255,2.22883424185855,0.414028670852037,3.08252942849776,0.05497005547686,134.392033511852
256,2.23654544824172,0.0470139579725589,2.1288877013894,0.394796191212066,135.231344434749
257,2.38129089082485,0.0696471880059679,2.07945404698951,0.335788859153307,135.240448652835
258,2.42779524526248,0.00954828525558124,3.08045030864892,0.643477769783475,134.883040250015
259,2.47840546206491,0.070796756539066,3.7006690175413,0.646763666912802,133.994744056406
260,2.39386925565537,0.323867665774027,2.72592346246931,0.963306134732268,134.108154817314
261,3.13228227200619,0.0458225205284618,2.84207800504266,1.43632679288697,132.027022889153
262,3.20898012822646,0.307057865487282,4.04347073926535,2.43961384929166,130.530912392941
263,2.15868446145827,0.197895106374454,2.7854822261935,1.39920183265908,133.539970243168
264,2.15858551167279,0.243355752831128,5.27479119683795,2.05145703137942,130.81978469045
265,2.23581583648184,0.176638497273235,4.3501035052726,2.69721198037419,131.959614728806
266,2.04098410242773,0.0509886948762799,5.26273893240158,1.20093953224745,130.786451186112
267,1.52893212742228,0.242672309387302,4.19253111120688,1.49279582903468,129.671670641815
268,2.51236491692636,0.734493728635826,3.52856830631574,0.457559498018352,133.089207598868
269,2.35600015266368,0.403909554919142,4.00422560226646,1.21041874694995,132.800637509276
270,2.26341542588494,1.0329142852084,3.59477226459189,1.34681058135538,131.088239645659
271,2.99229063891268,0.224027315018355,3.10761109806831,0.59570634398385,133.545937436425
272,1.93959819972814,0.0101798139624198,4.0175833399288,0.882642688359847,133.210515983989
273,2.37602820551802,0.21116692593228,3.73169534460995,1.63580248020428,133.251647962007
274,2.815762451821,0.511602352319221,2.48152873905375,0.89349993133857,133.526687003542
275,2.50216818243112,0.00955439114220381,2.88672505346335,0.554947407658468,135.009952144765
276,2.18913768901496,0.00896677079933295,2.77904625576687,0.268104061789255,135.498995988661
277,2.08734334578742,0.231534912741821,3.75885750662198,0.769222760677776,133.3610170749
278,2.93398005270539,0.78489952274318,3.28853071253023,1.08082276893156,132.746778602022
279,3.08971972877194,0.558265751342184,1.97567780648729,0.256895777722199,133.604088696404
280,2.89232146842286,0.813126713719156,2.40679062678089,0.389958738019266,133.818270159759
281,2.93819657028333,0.0820492786336192,2.70987429944044,1.17413491354527,133.121611847233
282,1.8462512069046,0.165773875822494,2.87007148313227,0.602007922431907,133.876838791428
283,2.35343170357594,0.157499107643553,1.61507977964009,0.407746671775701,134.037334663552
284,2.11556716597533,0.212296570038322,1.61060058490284,0.809580312116728,132.602627566366
285,2.51236241838084,0.172503229265005,4.38793274987131,1.7423151657221,132.503961178176
286,2.29689543325695,0.59992795103474,2.621013173642,1.26355904086215,132.802599979693
287,2.63655612491579,0.770725148509727,2.67445863267881,0.148334658174348,134.246333532954
288,2.11328514574814,0.980354839855362,2.03400742716292,0.132670294161488,132.424662907926
289,3.16001437074069,1.52453122065615,2.03122427604016,0.0967160588618996,132.732920664072
290,3.93462697228901,0.953236570021197,2.13374493138565,0.188396430842446,130.910265539193
291,3.4657161490764,0.726926835373315,1.94918743349637,0.590066990136994,131.677002363048
292,2.11591807026552,0.168499401792789,3.43258221193222,0.414375951057632,134.201494989807
293,1.98197573834104,0.226887272839928,2.05388070381785,0.645584928011662,133.747600414366
294,1.99936784695304,0.385211846689841,2.99250780916174,0.0651807589635739,134.013614171779
295,2.06620889724088,0.0446311018541241,2.60174571333481,0.0549950481567586,135.601275715417
296,1.73784328962402,0.00333379300025114,2.53977095859486,0.319682561439337,134.432890946952
297,3.08015127188757,0.117653701395458,1.74659175079993,1.02006999623593,131.347386219171
298,2.18017292523438,0.0263647749715725,4.3612230139944,0.303304181274891,132.733329356365
299,2.23771331413413,0.309287852247585,4.33214231769959,1.97346420139373,132.183196180854
300,2.55481698853605,0.518496079873942,4.13215746275885,0.980483106153833,132.462700213164
301,2.64176779901587,0.0931662166091923,3.6223631585153,0.923478318003239,133.733289432568
302,1.9292893542655,0.349016447752005,3.52949282284848,0.0794118652715124,133.010471782138
303,2.14533910874198,0.160207919472493,2.67633414859903,1.1650955186951,133.946784060354
304,2.1270678259981,0.0122141739405695,2.75409458983094,0.106130659415343,135.605769707853
305,2.18738406414139,0.347675083444717,2.80208111077109,0.00441062898942923,134.877294605236
306,3.23336531551527,0.523889230917882,3.1662210673064,0.160723787193848,132.965790329723
307,3.20353551189428,0.273604408351968,2.26126777027846,0.289676686022016,133.423343760485
308,1.96143524246254,0.510004890899752,4.06105386818236,1.64030294622654,131.269115752917
309,1.85243978574249,0.0565744663004835,3.27043847153471,0.585770684780081,133.96990046402
310,2.29696256388296,0.516079248048957,3.00043093136054,0.307943830043333,134.170243001863
311,2.25468276001684,0.28006089084737,1.91838756130749,0.144916035652941,134.96442682491
312,2.01885597069977,0.427119131526774,3.18453145828819,1.16759306314621,132.853824882051
313,2.08609278671701,0.430768617859211,3.70343715762011,0.661891854152867,132.863415664926
314,2.77987540533724,0.482988715770015,4.17592696195197,0.938070343560459,132.255008137163
315,1.89999510516414,0.13519278815014,2.54599127336763,0.0149279220764722,134.978193910001
316,2.30166135494179,0.0524587794735552,2.29476426577701,0.283127806642143,135.526949420233
317,2.35346503293309,0.13996797720376,3.05525091852577,0.557886337792588,134.810055845169
318,2.41858370617918,0.291206422969359,2.50351392686117,0.0387605047921853,135.391911701553
319,2.34637429561212,0.0653822209088034,2.53062415733104,0.0142319735388908,135.822226139429
320,2.07598721178672,0.0193277849574842,2.35005453193955,0.0225857054617458,135.813559236204
321,2.824088240781,0.0289871283509448,2.41131345463141,0.171689633343809,134.894075672236
322,2.43028936217126,0.421260451016456,2.02866282271038,0.24278934434275,134.707951580128
323,2.36932487718269,0.761364942246315,1.88022726650338,0.32197651921438,133.434189567504
324,2.15483124387305,0.460379400999879,3.49218916355267,0.848793890639393,133.16289750614
325,1.93412358958712,0.0911459527414874,1.75349883883095,0.570388638787513,133.598001303913
326,2.39647398027478,0.14189587965734,1.98049073172833,0.162643608803801,135.332210303479
327,2.74834302548404,0.401349003044313,1.68794300210058,0.152329767960049,134.165836409947
328,1.87916908021853,0.176596475414878,2.29337897897452,0.227338628284333,134.526466038729
329,2.76028226338394,0.47451629653316,2.59199151237017,0.149391123258658,134.696067475343
330,2.38833747907365,0.0987878503804084,2.65850233858804,0.0412203690050845,135.642873823233
331,2.47255667198303,0.112408710267641,2.78356761974793,0.287364403822479,135.242972036694
332,2.19999429318166,0.096181716803701,3.73453775721029,0.929742894448939,133.854327304517
333,3.03973422202026,0.492482120925739,3.41057257444953,0.430800805143368,133.07850411641
334,2.6348222354613,1.28739293108361,2.41786101186546,0.0693102989760159,133.1258160851
335,3.39432418086357,1.93930548535189,2.18338434485956,0.0703405200940475,131.988540706668
336,3.31614275016892,0.141163258038436,2.71478031591551,0.190964134752626,132.932019714211
337,3.27012803374314,1.58381822976072,3.38430322187271,0.113211943487793,131.671415939566
338,3.00118180206478,0.57841929326486,3.68720536986195,0.162565529259462,132.690760542078
