"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,4.54451974767542,1.07164544367875,3.10790028902771,0.869945513882816,151.674938937241
26,4.73768482910571,0.491132851106572,2.64637274582853,0.794041377139644,150.894890554026
27,4.21960663099074,0.364319899583967,4.61634960938262,0.105722417062788,151.46084423919
28,3.45523058933315,1.72448167325784,2.52503330678268,0.0788246367594682,151.283062122321
29,3.39568224818597,0.115571041585531,3.98079798992873,0.234430646271422,152.918253914707
30,3.23629947069281,0.133238411855795,2.11132732943287,0.715440503952156,151.608816850289
31,3.32713825010461,0.377830236773701,4.78232706938006,0.342341182125156,151.621595343759
32,4.06522706765457,1.15412073525596,1.47339795542154,0.496861147674729,149.177676682405
33,4.86221744270419,2.59546029573668,5.96174448294466,2.17388106398198,148.417693082103
34,5.27619128635223,2.58740128160207,3.29137017149987,0.0719504646459454,151.251531986442
35,4.96549131686441,0.936678503493987,2.82798336590874,1.46926645319581,149.809726838881
36,4.38026598729773,0.90001235971655,3.71162928744956,1.91107763512936,150.947072474508
37,3.05917209755022,1.8793825347488,6.49042422729358,3.2346760079821,146.100226787408
38,5.75016838800546,2.97881391469112,3.94234304854108,2.217922264253,148.669814041044
39,5.64557728558111,3.68093949659166,3.77880851944819,0.689127306351849,149.756054947385
40,5.37173937032045,2.02776818697699,3.75138664959406,0.743033599590256,150.537419960964
41,4.8599485121708,4.00770754893477,2.33718657305639,0.467583077752985,148.607000038236
42,6.11488459625339,4.01133776046148,3.83368105911704,0.247086207673526,149.436073643854
43,4.70288374865798,1.84139134341182,2.42250857182892,0.0353247723322501,151.889953650212
44,4.18460869165109,0.169994307424353,3.55309987049723,0.647619703333599,152.366026976345
45,4.5026989305541,0.242515640104667,3.7055510687963,0.362214104929945,151.877509073684
46,4.1894155782936,0.402972664483322,2.45692232749703,0.0221044736830339,152.775457246838
47,2.93019581108435,0.262531678694863,1.89219104737868,0.313195899524286,151.218650535403
48,3.10359002401552,0.158390337288022,2.09669901374818,0.0491998132324039,152.598408764047
49,3.59429866507191,0.180759823305476,3.71542190460185,0.0896655450311708,153.168923914719
50,3.38278008432186,0.16419817107875,3.23283204974061,0.285119504435816,153.310473623486
51,3.23290155165493,0.379208024308436,3.38384978707639,1.58544982585031,151.691256390133
52,3.98480991068214,0.681188989693826,5.9253637085829,1.80201262658346,149.973578666498
53,3.05161507298155,0.69096266503878,2.850727441302,1.49658142248125,150.563599448278
54,4.96166875393476,1.36030607768918,3.14285466360492,1.93781843508228,149.62741049418
55,5.32991879937768,3.44122651858371,5.91247950795362,4.26826164329197,146.883023382161
56,5.09209583648372,0.202046578437103,7.75966706167659,0.992428582378043,143.402228447181
57,4.73881415541929,0.719004164191455,2.24487145243489,1.86982970935757,148.157465364596
58,3.32538689363444,0.802733644511112,2.46943290647484,2.01986348358901,149.17260931969
59,3.990761506693,2.62488789717974,6.83360494990385,1.77881454879377,146.187343844192
60,5.03252597252079,0.909476997240118,1.80361675260642,1.53528306293209,146.79189448581
61,3.82489737995037,0.0167209966403843,6.24039207622218,1.99982664429418,149.858971849502
62,4.01346047369961,0.427493505741482,2.34133274196921,2.12815655718619,148.965204001294
63,4.308633349418,1.1258174246031,5.83937018464549,4.17084987261788,148.948881043668
64,5.81347317465989,3.72841351516119,4.48921908343915,1.40239249940903,148.824714212764
65,6.41645165364631,3.16361269163535,3.75979043358235,1.45928491525808,148.302162112114
66,4.78492599539247,2.03528538002964,2.77028547609895,2.09636508168611,148.896555566261
67,4.15331678628079,0.969181566905911,3.26359571531828,0.796483101050114,152.216016649378
68,4.22088435248868,1.6107286068873,3.94433510631124,0.777085015448162,151.626482271485
69,4.32743341447461,1.02892307614227,3.84554745751018,0.234988083163297,152.207283848084
70,3.84044438752314,1.13454262408495,2.96564750325275,1.18175609812398,151.546804786615
71,3.75791871378352,0.920156214472193,2.90144159088024,1.04522564022125,151.849575180392
72,4.39351041892796,2.17134541693246,4.28609178021865,1.13448266148059,150.712781250906
73,5.28638395556882,1.82941962755465,2.18697380796414,0.785216847145404,149.545610782925
74,3.63381944500511,1.55897146875541,4.77738182083052,1.53277294268976,150.326545046591
75,5.33021208128498,2.90614364967108,3.76533634706862,0.56674216596577,150.523447543403
76,4.25506084871658,1.11181240765161,3.8851651009088,0.485354311567681,152.105987038774
77,4.2249336697364,1.66712966116348,3.51694638574693,0.639024119592927,151.861636999676
78,4.60975626727577,1.75888979598138,3.17686249660349,0.365307805341338,151.952597365375
79,4.56338794304194,4.29344268913158,2.45839668751305,0.405080051452581,147.62256677531
80,5.59063478509232,2.92710506138474,2.42363849785117,0.05067360920254,150.637936190407
81,5.2880713848722,2.40215484945295,3.11989238903631,0.0739828325244165,151.339489509079
82,4.51849413012039,1.30171015090402,2.43096626855101,0.908750188876273,150.919601677935
83,4.09103492935408,0.121817874246332,3.97604385773037,0.130563445222439,152.462186670679
84,4.19779254636287,0.331213174356714,4.02219163932324,0.424046849713922,152.194376079181
85,3.73674892567299,1.82229279471095,2.93342420462174,0.851230256652772,150.973038276924
86,3.68320473037822,1.20068005956082,4.01966324955907,1.10656727614696,151.601438317783
87,3.94250752189628,1.3348356063238,3.28131714015773,1.28439748490022,151.471496690584
88,5.07685199130933,0.494419859956133,5.04916314167477,1.7685379870846,148.976476363728
89,4.45635469239913,2.25873114087492,5.26692469454225,1.23749986691363,149.587880522256
90,4.41262858742736,0.888560015380371,5.17102985543622,0.0474102742108716,150.241377626
91,3.90319032731311,0.919837906930421,4.01736390995943,1.31572690568992,151.813841198876
92,4.14386113744923,0.984095513539101,2.63215784143512,1.1878343971505,151.196441725172
93,4.11567191924099,1.53331061838477,5.13586447407258,0.503623713467324,150.322287068218
94,3.53847831459083,1.61688395180983,2.47211457542411,0.413750599497036,151.14681413685
95,3.94101837264586,1.06124522796521,4.93234831252119,2.90151236720533,150.289596670775
96,4.39590191308463,1.67057999942411,5.81063495564404,3.18030968873342,149.215630771881
97,3.99693723999657,1.35361462998522,4.46564270215424,1.05994481577741,151.310677698845
98,3.38259296619611,0.467645653397524,3.57442298712259,1.64950172138912,151.747240412106
99,4.17693465304956,0.658489946533029,4.03072955728213,2.66092886511404,150.456800817059
100,3.9749134573151,0.541350498921149,4.1242477204721,0.478586062930376,152.313842192558
101,3.60792443854961,0.656790384275045,3.47763132863216,1.94831580718839,151.271087860353
102,4.69472575772417,0.838716929445909,3.84052810487173,0.0857920281824488,151.731795198896
103,3.75591432631182,0.443971706286379,4.02984082113495,1.29639933613897,152.145440551758
104,2.38956376213564,0.183503015704416,4.42957831562979,0.0203217258060561,150.04129754914
105,3.91533483798051,0.505446971757939,4.24370175366314,0.0639452894909191,152.306825458178
106,4.52022939239679,2.65251566626597,1.53646644583172,0.097148326983129,149.022122544724
107,4.90310559784364,1.71605694722291,3.8316403689304,1.66242591750092,150.492222452211
108,5.60447865170856,3.30502099261194,4.73910590635549,0.336771450795218,149.112874764454
109,5.37277439004152,3.12078445533064,2.00689780433687,0.422858130739635,149.420021309136
110,5.22711781815608,0.886394878818435,2.29065588379686,0.528739677885965,149.84719237362
111,2.89415370135621,0.982198899879866,3.33811136426815,0.307824521071143,151.179413439571
112,4.39966844978604,1.45114589693709,2.36603613969422,0.0257730346754729,152.233853333379
113,3.94186675761033,0.695160557222455,2.28767602916375,0.0555409314458401,152.716138703255
114,4.40841142203829,2.88998664253748,2.05930621228591,0.396279418374959,149.607450851036
115,5.85712210382527,2.46830039543476,5.58865479975074,4.34992631075431,146.531957380321
116,4.28497923403286,1.96937620063482,6.38489555830327,3.53574016504736,148.413473787785
117,4.46657463222651,2.41329216176229,6.57754473990099,3.35050799269779,147.835011530342
118,5.31546059350767,1.98693383365344,3.91490855659083,0.545890606893748,150.634819793542
119,4.12285458229019,1.86180777875794,3.55083009269534,0.310104601096623,151.839028291703
120,6.24869093119587,2.8972302002197,2.08575580133916,0.44917089752045,148.388829406543
121,4.70360599491401,1.00231437880956,4.41980638006561,1.15040570439489,150.872675308661
122,3.05764991209718,1.15686117022211,3.38412707639993,1.02099603364723,150.704747121552
123,4.85667904372149,3.33814308066519,4.25125780438064,0.561613426053932,149.713696770422
124,5.4816006369866,3.41489544470998,2.29283554794161,0.0491419445695181,150.319703272031
125,5.42275715282472,0.745261020162983,3.91793276855588,1.27837706023987,149.15905895737
126,4.96937533255724,0.343833468004391,3.05385562309833,1.06187357491875,150.182749378119
127,4.64380444327666,1.74517422576847,2.24829738443112,0.553163062157653,150.937123476111
128,5.29703268200542,2.38396977704266,4.15848604996963,1.67849666293376,149.852534765304
129,5.2384372949115,0.844071103445198,4.26745402483779,1.14708660732951,149.702024645354
130,5.47876267356065,0.979053182188802,4.66038075692274,2.27928258539861,148.288631538297
131,4.10838181430208,0.595862705256839,4.64072076316607,1.43033258148273,151.408171251093
132,3.43753978318922,1.19116245094063,3.36128846304714,0.235462369778781,152.165605500649
133,4.59088810568351,3.27769035112587,3.18062383885606,0.0823519514252487,150.518042055646
134,3.99611503777064,2.07045906343275,3.61397810259699,0.0639603285177677,151.541589739455
135,3.98118071865746,1.02857894390535,4.02112244667204,0.579829162232522,152.125413356747
136,3.74595529316064,0.412342049428629,2.77732817932106,0.316635284307288,153.038634708072
137,3.20194462663697,0.49102751496914,3.80483040742348,0.0618319205574482,152.599672642065
138,2.74634134113209,0.0127638617495321,3.67446033510511,1.68675387576696,151.329297760225
139,2.12584099656707,0.233583393892889,3.16170630545233,2.48607993141669,146.484355915202
140,3.89461214911034,0.771626320833773,4.04690921509345,2.37177401920023,150.956621672028
141,3.42403511277814,0.21962211420105,6.04287896102624,1.15244139760809,149.963422080831
142,3.88314069256057,0.513473470722043,5.28737110825263,1.63933283562854,150.923038171226
143,3.75797431423283,0.322834927710384,2.46118974012511,1.03769682649543,151.672933462455
144,3.40998101820151,0.106541535015095,4.5172146134691,1.02903598356717,152.180082403498
145,3.56033974395699,0.350705433524969,3.39667247500243,1.08474994432536,152.48052517866
146,3.89032902589484,0.645884992739591,2.69698350708876,0.993195892120155,151.887220678601
147,3.55389400147639,0.165827408577133,5.29831325858706,1.43817485052643,151.212919458373
148,3.28384552088787,0.0735160920332897,5.38945975598366,0.949752194735082,151.052094711319
149,4.1956533193904,0.811357667668974,2.01240366688797,0.571941624131208,151.07452473656
150,4.22065076552491,0.913877465993308,5.80740961598767,4.28368065631978,149.00369878218
151,4.14339171081144,0.0732011861523435,6.32196065923546,3.16907226901654,149.389005042978
152,3.8662627238382,0.477006581113546,5.22025435836075,2.73537676360627,150.659775280238
153,4.40124712608573,0.608924291827546,4.95105895315772,2.21748442356646,150.46802618621
154,2.66612017273363,0.46693689951711,4.76016924517976,1.23986487189709,150.053549106559
155,4.80485389139805,0.322110522422232,3.35509181617597,0.311853163479107,151.405014173705
156,2.67626507116979,0.0429107199893225,3.0806679483429,0.258234617293929,152.418169049555
157,3.50245190335283,0.829203001350941,3.08721058916723,0.307422019341607,152.725668347932
158,4.22722538000058,1.14272539183477,3.56409301015985,0.141052597008147,152.503552729929
159,4.41676065818505,2.33524145898122,2.47051033811739,0.255961249159609,151.294324097449
160,4.33314232054303,0.936318803552762,3.72487764822847,1.09373656876513,151.790114811244
161,3.65646309860981,0.682654739734067,4.77064866409847,3.7689541309926,149.665954797858
162,4.00295167398192,0.813175652863723,5.47939914831454,2.15435229795644,150.448711476721
163,3.88381604493629,0.662204115102867,2.55501998681101,1.40511259724247,150.975613226787
164,3.89167401983921,1.19464523036794,4.82030891388316,0.834399651386865,151.083247878341
165,4.01132689507296,0.32431358270904,4.5230895961006,0.399367744899348,151.880630807294
166,2.76616005300488,0.34077061274077,3.9699663342846,1.04542891220122,151.320627641543
167,4.0668013847028,0.731290316045521,3.65522606802155,1.86284647956908,151.327907705193
168,3.47310000611447,0.129057390984016,2.54543967530765,1.58620612737122,151.012343899105
169,3.19948326098747,0.263839226364798,4.7089420680739,1.56462645670746,151.560577384321
170,3.15454412531911,0.804894806257815,4.09326281028595,0.0985894998489177,151.739242038369
171,3.7836993943452,1.36578931636761,2.96166447289042,0.0579886110235076,152.54938095486
172,4.18986399074285,1.32300941893481,3.83715169713756,1.18801962320778,151.630305073133
173,4.32252328088721,0.458679336624482,3.60076011376661,1.67366995957809,151.24543659395
174,2.59813641653821,0.135852575898667,3.76893881298469,0.486586916081402,151.600602845707
175,3.55565019668026,0.479476829756856,4.23195000313059,1.24823916209491,152.062187557981
176,4.03341786177878,0.972339799091232,4.14372526981789,2.02049082673581,151.162322907478
177,3.72598463514789,0.00969788983514638,6.51333763103873,4.13993635907462,149.504812191541
178,3.04772413514037,0.0544428818185407,5.55066421269527,3.6471017460562,150.043008526921
179,4.94658828922308,1.45895991136155,7.55617972600176,3.5779558470352,146.831201854019
180,3.64859525115754,1.41290866259694,3.8282034702418,2.09882121026102,150.430582929612
181,3.49082631250518,0.741299428626408,3.82697466871854,0.215410620137203,152.540656770985
182,4.19342412666061,2.00509277806786,5.04645139189362,2.93091174981589,149.390173029743
183,4.67592627914001,2.52903686953925,5.00385264099386,3.19677177060589,148.767398508115
184,5.89490402189716,2.38528307067923,3.75605259417242,3.2807979103417,146.687235073181
185,4.74643125594152,1.93586435506692,6.63399816001999,3.38599417402729,148.112883579729
186,4.76244325390547,1.1724469632464,3.64444035891558,1.33475141685131,150.993347670087
187,3.73436073136411,0.204135556358993,4.29556316664571,0.236341258163708,152.450041865104
188,3.43146677954626,0.522193719289426,1.86677585473677,0.090164454038651,151.931677675298
189,3.75043482345686,0.533904103022003,3.53243349021216,0.354144732534594,152.923393524098
190,4.14457133126979,0.380927427540001,3.70521658311671,0.149193306694526,152.649772378951
191,2.98929596691045,0.611397232094515,2.5065501865085,0.133793811475485,152.153315980751
192,3.44234243998679,0.749426801678212,2.79010593179502,0.502679686484438,152.453742108102
193,3.95962100614262,0.154898516390808,2.75456366060051,1.11712375153057,151.846692817221
194,3.04413221441066,0.101391565161931,2.62921310856462,0.845024386092424,152.142369288838
195,4.04127438953731,0.618274345621982,3.83360355336245,0.760915809390922,152.334006667865
196,4.01299810702197,1.22549294446191,2.69828980350973,0.518801945915929,152.15762796308
197,5.37211349955289,1.98777953909355,5.33272657305369,1.10032415413259,148.847441099409
198,4.63440747302329,2.19117270160568,2.13836107334505,0.647115669817079,150.273289295492
199,5.15642941418194,2.88638509472265,2.80691274451052,0.0532126294275801,151.231082915174
200,4.68223745884162,2.35809644135586,1.83457028027589,0.0100081911861884,150.567552299222
201,3.98578676859078,0.746093672543437,3.77706844918028,0.145559756121083,152.659066777482
202,3.84239304855505,1.72853456315897,3.6702139280694,1.60778375122498,150.701571333424
203,4.61894703679319,0.119091310572713,4.00153972697615,0.231191329267314,151.327846826411
204,3.03693426761204,0.212490075557853,3.9963206883352,0.447288142724087,152.411795577481
205,3.29455584941475,0.339998341806903,4.00816204139385,0.374405316704866,152.591324594796
206,3.91247683956809,0.29374174561433,5.31616998174975,2.61787327716213,150.683688175637
207,3.26536880853223,0.244240255446687,4.15392181856813,3.09094884686976,150.395961962212
208,3.16777670495615,1.46071921846788,4.56566859071427,3.07599994034769,148.480218079891
209,3.81367769760818,2.29007956883819,4.19654442528245,0.980246001076262,150.038765121615
210,4.90634244328708,1.45149352431762,4.31831196748711,1.72499790787854,150.359925125529
211,3.73909601764165,1.07217543771772,4.18759754430201,1.22474573267578,151.626452650469
212,4.45829621349753,0.821619296512028,4.33172964200087,2.00628887774655,150.793744591399
213,4.53160582459627,0.110289921039659,4.66735788209205,0.025473816856247,150.662104838002
214,4.71568379210716,2.35067964706066,1.59445515363026,0.434241601333291,148.855196739025
215,4.74946056037719,2.30837960300293,1.94235744780007,0.699341461030187,149.536908492071
216,4.20547040527695,0.52075843756795,4.32764889165862,1.55345657945091,151.45267622784
217,3.64331117812487,0.302793187277387,4.51220957932749,2.11975899166018,151.515168454656
218,3.46929609830735,1.08153880247444,5.48941672366217,1.53422220177271,150.016462245763
219,4.70359027654251,0.844887699506079,2.88006945905551,1.16122444693834,150.846174771229
220,4.48276970739811,0.949522604840608,3.89125513245925,1.02551601198662,151.603418017411
221,4.41189573348951,2.50764601359523,3.91283692338193,0.703589592489253,150.782797502795
222,5.30039561297404,1.77672344247297,3.32603979250788,0.763196203018539,150.688165074178
223,5.91021874583845,1.52123897481755,2.44216975483918,0.872074887151802,148.185669810033
224,3.46900774415189,0.350770357099969,3.4125450251146,1.12701544324216,152.421988404742
225,3.27801125640248,0.95586989106357,3.76194707424548,1.68685717107458,150.982941077664
226,4.25866688185142,0.232115661985306,4.70543195135475,0.433271528586559,151.269950100237
227,2.70886463625636,0.437237834356682,2.86720128678197,0.100038517356525,151.903317154333
228,3.23094188390342,0.286387251661267,3.25896652843379,0.592566105055901,152.826762524109
229,3.42777773646852,3.18767423600615,3.47916850544998,0.587266924273835,147.111010522373
230,5.16198669817929,0.204954154346291,5.27208484730787,1.4005870261983,148.210119681048
231,3.92520650325522,0.0257300432020587,5.08310169250307,1.14907462959705,151.254219715275
232,3.56156277733146,0.55877639930687,4.32681124026396,0.798033375375815,152.110368947491
233,3.82955841171877,0.0225860905800437,2.76162632167414,0.145325462513857,153.284544653813
234,3.39166498046215,0.272755522488083,2.68419936578308,0.512772939781576,152.812532765236
235,4.08580526116871,2.63511229813695,2.9574731481264,0.555711548855087,150.481329987195
236,4.72500141410065,2.00149931361216,3.07107202728108,0.805437399262052,151.291157412255
237,3.95202117172756,0.509710894781324,4.48525658959596,1.97744024082498,151.379224649091
238,3.36066868282534,1.81139604782294,3.19220376111522,0.898316453739982,150.265097113261
239,5.26826435716452,3.08736325766694,3.58391259911149,0.210606612305571,150.743966041777
240,4.83675310751927,0.000903906139336059,2.77021270031992,0.199649598568342,151.103300451562
241,3.13233332269951,1.69776956311687,4.01634488309965,1.09751103669925,149.553080627133
242,3.02931795319789,0.870504568977119,3.13948816623361,0.799404827120826,151.364311430075
243,3.42492840027952,0.602041830189756,4.45843145823847,0.438290858423205,151.913073414675
244,4.3967050999508,0.288488355184674,2.18268674120242,0.182836684537021,151.812634263476
245,2.75818699422623,0.292031614784341,2.42778554202993,0.906786678966385,150.836985622272
246,3.37023666561956,0.591496518149949,4.59754439268012,0.562005996156803,151.691253325733
247,3.66397501285889,0.842592297144522,4.74364986174551,0.52712762004123,151.43690470488
248,3.12485090161317,0.389372720546574,4.61860334277146,0.994889779474637,151.555275321405
249,4.18158754497562,0.504543560990752,1.95670567485663,0.906649510973625,150.2908138241
250,3.93811460856608,1.46825531838846,3.17271342725884,2.07642610536398,150.132447681081
251,4.53120196686683,0.25255609361707,3.18880987577278,0.736655021372106,151.662080901045
252,3.05490173053251,0.646398128580981,4.95515422943637,4.05378939749491,148.748546001764
253,3.34120454361689,0.90097889143902,5.49826697243266,2.87663590715588,149.822622896475
254,4.85257909569263,2.06273805049245,4.93177248353772,2.81055462359969,149.360743825292
255,3.99120135898762,2.79889669496001,3.44729390128941,1.86756485683029,148.652992283729
256,5.27916764003092,0.187961857673153,3.96099485168739,0.770068260688994,149.246225396847
257,3.72931963350018,0.622864038504747,3.05459164079888,0.070504369829186,153.219554509952
258,4.02574295054314,0.115065015885066,1.99803582675112,0.522539934713333,151.39656891444
259,4.0328597244091,0.911736963561736,3.71858455192365,0.454405537232478,152.457016985522
260,3.98873034835449,0.128914713050016,2.42556195473496,0.40140327193211,152.475531457748
261,3.02779036224625,0.504597768875719,2.32679877512161,0.422614638219281,151.778768283993
262,3.11525658080418,0.0339303193667679,3.39952002725964,0.949571261093829,152.655267434007
263,3.35341225497971,0.30893447375343,3.70692580755524,0.681844344941231,152.731455902648
264,3.32630804246855,1.38595309958768,3.14454995566339,1.57576510121886,150.158418584181
265,4.56568743863797,0.565919208871146,4.50547067093027,0.762437911361198,151.0331367048
266,3.76076926660184,0.818669125655855,3.33378765278365,0.022234266856667,153.026631207168
267,3.38161263632472,0.703024054335201,2.98382001928134,0.310811443184324,152.741415916794
268,3.27325891315831,0.371847118829733,3.37175391050791,0.789576314679798,152.595593222432
269,3.71159935057114,0.279137582264944,3.14384395330244,1.57385573730663,151.762296426519
270,3.65501644328645,0.73050275245419,3.41124904165284,1.40922099374912,151.851943350561
271,3.89434667322268,0.912303997518051,2.73757130707508,1.15542974851832,151.527530809405
272,3.22977533743159,1.14973517647708,3.93092300064437,0.473879326652053,151.360485540898
273,3.3126396686642,0.575607202486717,3.98293293171322,0.282016247591028,152.393730043372
274,3.05667413679083,0.642212153559426,3.43324784036803,0.752551672346563,151.911039180943
275,4.9093585388186,2.27294195144032,2.98335259654572,2.18633148368414,148.908402322876
276,4.67731791539351,0.754012832044839,5.74546669902832,2.85176256310672,149.196055919294
277,3.96581818270387,0.193150022389788,3.78726511957105,1.67021241081019,151.778617815121
278,3.33964937765886,0.682461878075825,3.41063616752069,1.56818835184466,151.480972866298
279,3.23740851711202,0.456759642146719,3.59662756659685,1.05754800742454,152.209161269807
280,3.0662049064268,0.112079585887798,3.72173820022344,0.0800747994897347,152.958488345011
281,3.87567809658032,0.732892072194273,5.15826839877015,2.40009651225422,150.731848824074
282,3.99488127307973,0.0633209601394323,3.71763007022846,1.87900211366929,151.503953957952
283,3.44451605720233,0.0156447941635658,3.9921959785567,2.31682175676304,151.527846053795
284,4.0243031121363,1.42210492927165,4.33527779903123,1.71118479678795,151.022805986297
285,4.6034113000828,1.14548574630622,3.72035335274864,0.868480159898042,151.605921153197
286,3.88559745525439,1.14312262473241,3.80721903238666,1.69045587959127,151.34646821077
287,3.61767543484692,0.0344789358008986,4.60303605368332,2.93388019863623,150.947372251697
288,3.75377943718684,0.168225057785241,2.38451726088405,2.96241372845476,147.370448334545
289,3.57943633942819,0.18149076079997,8.23654667945916,2.192714192347,146.357366050616
290,3.06453232873988,0.23056652531328,4.18725406330448,1.69253417653732,151.638819091818
291,3.94844801433689,1.16522347920984,4.67453794442513,3.93305504138216,149.042494786135
292,4.19244342316172,1.06149316071556,5.31215166843887,0.878841027675432,150.42473728736
293,3.27914634452225,2.51719257087561,2.93075350198319,0.556808429021122,148.487735568336
294,4.22321460588974,0.865787994075315,4.21552466027869,0.805326158735325,151.818708863165
295,3.97041287428427,1.05459309987809,3.98659211521273,0.0078628558173922,152.310961337919
296,5.13424997200451,2.87432323062004,1.92845395560029,0.213346999820057,149.901307721452
297,4.41364366089376,0.911204237417161,3.74324863140967,1.01448473803507,151.755306708255
298,4.83118324197737,1.4146481189272,3.53140030545079,1.27576815997528,150.951705237684
299,4.81649910926137,0.403903798563697,4.25278968555472,0.101740442886946,150.765609524236
300,4.5131298497398,0.514616949133357,3.86588616703252,0.111256578320697,151.941717248432
301,4.23135480286344,0.452438083739208,2.85055321552039,0.201709581634275,152.741629874978
302,4.19332788507512,0.656834429602952,3.88137455532596,0.540918956044353,152.263828943252
303,3.34789662860211,0.299842897344216,5.85865322396879,1.4035107956808,150.258481965631
304,2.77120509169466,0.6295657182881,3.54889103819773,1.1345535477988,150.797929514109
305,3.20771579552752,1.30403250273133,4.06418968505745,0.501435035581415,150.890635714455
306,5.03975028415658,3.1811288066038,2.78895180036155,0.152240977576671,150.870269124455
307,5.5510126993515,3.181612575707,3.81244407105432,2.24649804375637,148.72833510459
308,5.12324656579004,1.55087155174569,4.03097851578948,1.67490029075181,150.117229371771
309,4.25322464070742,2.03577003918217,4.7285601798142,0.614275264227683,150.469378150588
310,5.04962891870554,3.07216902177966,2.5034667825323,0.127286359837525,150.834737974819
311,6.32411425574305,3.04348313021302,2.86441595708154,0.636037171094206,149.067428272851
312,4.78100179459567,2.03551530279949,2.43798974242642,0.869562767391168,150.503189316032
313,5.05754153564709,1.1927727652995,4.01398026902987,0.622822869741063,150.787910943905
314,3.24137993395098,1.54544028692688,3.86065532659156,1.69569693191929,149.809551922766
315,2.97912291926405,1.51159871259076,3.7069988027547,0.872340036598484,149.725608153895
316,5.24180673864229,2.30368208177799,2.87365889413336,0.638732799271424,150.794327102671
317,4.1107828073478,0.506176217993816,3.27383733545561,0.636236823377534,152.534096773192
318,3.43822080188101,0.252382020048017,3.6572884123939,0.401171758531692,153.013304496156
319,2.62178667211316,0.10562125603846,3.80455220744649,0.6581967493898,151.624545253719
320,4.41142595521449,1.64072631874576,4.68420514916942,3.72098159308357,148.903232123815
321,4.30268288277039,0.226155083391432,6.01054077039979,2.66612448237702,149.525771196507
322,4.6643180278716,2.21985765423708,6.53846924519357,1.93135961055339,147.857051121847
323,5.04768230062272,1.75265788479073,3.63743390066659,0.819710674864711,151.026401315194
324,4.15074875489782,1.27467665160512,3.5648756216398,0.712224755222419,152.103703466507
325,5.30742725667544,3.10153426343253,4.2432749612199,0.658105319397032,150.000979867341
326,5.42703736574135,0.399404511574475,4.6846310464981,1.58470058276185,148.138510738142
327,2.7074352367179,0.602088169228644,4.57846965176039,0.968282630723048,150.161708335474
328,4.77515788349859,0.14400546882925,4.18658528589811,2.32384456271956,149.52982991788
329,3.77692604280407,0.45207259653304,4.73233779601775,0.345964361039751,151.725360344508
330,3.53990729575347,0.504925549581393,5.408393375374,2.34006210151071,150.722366653133
331,3.96640223077091,0.879440325022005,3.80046846218641,0.243133585822097,152.539913537449
332,4.4157161695129,0.723112828651526,4.51081473081566,0.829206309387196,151.306909503346
333,3.74874948841545,1.46851329639756,4.6323354719543,2.38830710900709,150.227280106956
334,2.93774206501127,1.25720520073396,3.86742205416877,0.921910054351909,150.089023432167
335,5.01520840418666,3.00971522990129,2.68559486873529,0.129357377907954,151.024604727138
336,5.333106949061,1.50914855153076,2.55525550659885,0.0971487038107539,150.956677160622
337,3.13300505418117,1.4988845850922,4.13225332280386,1.27612220348145,149.853089926592
338,5.26720333772577,1.29535036081745,4.43377390265714,2.62182956653998,148.845124217255
339,3.26780988229123,1.40758565235768,4.09071924596779,2.24831561887441,149.639371094479
