"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,3.46754127014376,1.27444196943897,3.06878829206208,1.20159502718594,129.245888147358
58,2.62458383196148,0.625590519826452,2.73177853432681,2.35523030728259,129.177224434163
59,2.27200769680157,0.580118160731224,5.1672281187301,1.29907402196236,128.149448980007
60,2.35402560722075,0.0158796672817112,2.90746606772287,1.35058124241337,132.481906152706
61,1.96676771921046,0.223241184796016,3.14945375338786,1.12416039627315,131.949566249604
62,2.32095473461385,0.11983446721396,3.63924109635088,3.05090900931043,129.876450544874
63,2.07482424036425,0.115321660563123,3.66115999355595,0.321585928477586,132.217399293846
64,1.94761280779059,0.0341987662428841,2.26002420403169,0.566363898531091,133.251631363868
65,2.11592688630088,0.478782806008745,2.35388828791997,0.567964889560125,132.307790899501
66,3.13567187858171,0.700561654303129,2.47347506288639,0.614556473688224,131.254527731639
67,2.82421840006019,0.321034896567738,3.04931375273181,0.642016482128961,132.043781608719
68,2.87778310975387,0.224175940066879,2.30467874855819,0.664344576283552,132.034386403755
69,2.74774414872979,0.79444885261867,1.31821241596731,0.725707723003774,129.049581889729
70,1.66698339343308,0.122715783839529,3.36823687900682,2.54872660129804,129.124683174678
71,2.42082730464275,0.601111055227184,3.83558812933805,1.58302626561697,130.6589789155
72,2.38915711221116,0.226369254320162,2.67920183523845,1.64966645101317,131.473333808546
73,2.01242480735334,0.533058271348848,2.60919268404156,0.285990636154604,132.181832615033
74,2.7218651225865,0.389033367114312,2.03520128094053,0.860022033905146,131.61597549135
75,2.34519141079066,0.365164274178642,3.94430118464176,1.20545481720602,131.206313987975
76,2.28888176635945,0.11236679316695,3.68945269341465,2.07231314400876,131.353876003566
77,2.34541601720896,0.0904120823896931,5.43137510654807,2.05598715127711,129.079377065088
78,2.35141056174131,0.278845457907353,2.8660092171594,0.295610015616849,133.231662110586
79,2.59972501597113,0.238728304233981,2.3195368241874,0.109367359494422,133.563705226121
80,2.62102970280891,0.130102398239314,2.4911095819387,0.0327416407039189,133.656774438477
81,2.50857053059954,0.295553832894365,2.59698617884053,0.00257508797819946,133.600420904752
82,2.03971474175768,0.133969502068888,2.93009720387641,0.464410057120067,133.149349085103
83,2.90931969681032,0.169269054210968,2.8658812915083,0.11030054071363,132.414973736771
84,2.76563273059042,0.623416902390216,2.10044745153978,0.549471637188146,132.012305692173
85,2.08144181114796,0.450053136007005,3.23660505787744,1.101021807457,131.477837753072
86,2.84152283800404,0.779450768787208,2.37090089974904,0.32306770244867,132.225780758055
87,2.22632553169861,0.0494594980395933,2.67661352538118,1.23798850018761,132.594779824625
88,2.19871207470879,0.262339166136319,3.31745027117721,1.38520360225759,131.890779680614
89,2.63823695838252,0.254637774908602,3.29263660231029,0.486039197384268,132.33492907108
90,2.62510418547811,0.0443510942423275,2.13513895685859,0.0388518611018764,133.76567496603
91,2.69099467470699,0.93344455385136,2.23610894391082,0.0118905444703825,132.491060240799
92,2.67917289904782,1.56180127403715,2.74032764303629,0.184965183852301,130.301316588077
93,3.44516109200495,1.58938808365409,1.71475238998886,0.285735954083151,129.672590988891
94,3.39268892054961,0.281096336786292,3.70446209100189,0.495370763376875,128.971395888496
95,2.73661027096307,0.289279398779377,3.72487261419228,1.80832627325055,130.766030962396
96,2.72654133328334,0.346984918332983,3.65623866076911,0.313181882827276,131.480118610803
97,2.27263325845327,0.328133066469363,2.98166238355715,0.550051002801112,132.794432788518
98,2.50481238005931,0.192807967423661,3.77646430131674,1.70733722527977,131.341137820863
99,3.19358501472381,0.333300418034429,2.57288284042827,1.76357450584992,129.02948272873
100,2.81438869844596,1.52787797227542,3.85716105315671,2.58336854373357,127.553316075173
101,2.80821095286811,0.898609257896214,3.88965777513818,1.08341267969018,130.131406081836
102,2.26716380051565,0.237132078570798,3.1364002388661,0.0639170456191316,133.082242758964
103,2.18078171355033,0.709741645620526,3.5821478083279,0.876687759543956,130.650959570268
104,2.67539938481731,0.563773718224259,2.90351066145613,0.990812548447873,131.806254318043
105,3.14034243322035,0.652116483619001,2.60905351921605,0.910766342516582,130.842025894563
106,3.45070607900915,0.0447876008771493,2.33771714912791,0.501377067001023,129.621866644887
107,3.47562526448582,0.858732181962137,2.1150347871356,0.51274685703863,130.068853114111
108,2.61845434733856,0.217300989028856,2.41594888875048,0.426659825493589,133.116023210249
109,2.221166375511,0.484462515358778,2.78231690476437,0.416305352582152,132.613058305327
110,3.21074837929252,0.620115080808535,2.67380084470961,1.30229254156314,130.013229058252
111,2.41274564532762,0.19029151718513,2.29462372016139,0.920102177271381,132.541607609242
112,2.58941021184752,0.117777519396444,3.2087807988905,1.22684535963362,132.093940027944
113,2.25991048418918,0.0325592970739666,2.72894944113257,0.666172086137898,133.444092023106
114,2.02398892010501,0.14900555195066,2.65010172410851,0.0010549684942113,133.719832854904
115,2.25378771586558,0.0808537502613318,1.59429031181621,0.0568224956822535,133.520027384969
116,2.26812013248764,1.32841623843477,1.61965204758419,0.353156668088231,128.984361281957
117,3.50542252113176,1.69110320578538,3.2650336072063,0.454001689015817,129.244452589689
118,2.90690449456943,1.56618865219196,1.9450744356956,0.15598003403811,130.655684091627
119,3.57363453948407,1.39491274716393,3.12841834366574,0.492618180445458,129.49569235799
120,3.80625550069038,0.355844130959135,2.08216384854243,0.356671129413769,128.164339010361
121,2.59961730799148,0.431257110417191,1.75058431680357,0.317068972169327,132.438393645257
122,2.27647775036931,0.588106806751983,2.64730346561408,0.855167982566933,131.917324391599
123,2.71162996746316,0.787050479735266,2.91320545413193,0.218763518204685,132.132397716145
124,3.07315560600427,0.794284937924903,1.97078267809427,0.199744486758629,131.772306750773
125,2.31091097919854,0.739261739363622,2.63240524698086,0.0430431227268294,132.472378240033
126,2.78926310822468,0.724197817791652,1.66012741021155,0.19614942440402,131.868887294128
127,2.04231038590948,0.183407137834885,1.65964263951175,0.105023849413238,133.132999356554
128,2.22974235646543,0.00331928843128107,2.66175517582427,0.145633522729886,134.09415018189
129,2.1711877747113,0.00913962593475143,2.23159887026338,0.16257383900353,134.205293303439
130,2.34523095123483,0.0308630804898086,2.18560687260693,0.0866011352228907,134.204787995598
131,1.54353945979602,0.0317143961845793,1.62816692952601,0.651432018750934,130.189271308407
132,2.07584505862701,0.27159441404438,1.50730134937547,0.0119822646235889,132.78526629285
133,2.14070088146521,0.557774993279602,2.40123626474485,0.112282877053064,132.755344215093
134,2.80250021192768,0.198859347732595,1.81341874971513,0.273180298097294,132.461155836835
135,2.13029110518134,0.165124940729556,2.78702985306511,0.567055408235242,133.197867700995
136,2.16797307314454,0.141834663017641,2.45132480404228,0.454958501829454,133.513590901177
137,1.98307341655276,0.251211015038345,2.34729629761188,0.522772927291557,132.78090291762
138,2.76120980618648,0.0115907015113267,2.01328213943639,0.629919064008163,132.206870745858
139,2.42530021769128,0.124073993336343,2.66210344499469,1.13510068330337,132.51072564516
140,2.46017129173925,0.184381156421576,3.72852625837172,2.66017932252916,130.350236754973
141,2.40075460254448,0.281773547570499,3.51595762647506,2.06565642712805,131.044065000174
142,2.1272125984265,0.104471283804238,3.71588117248361,1.65892531855677,131.705527902313
143,2.59788346276146,0.501579283377231,3.19653309588354,2.14151131688111,130.351016308996
144,2.08092566031767,0.343741670577787,3.88104719964593,0.283471808123484,131.101480449336
145,2.30179185303638,0.0305598658477809,2.34991723987061,1.31118851416494,132.158710253689
146,2.11736655466628,0.103991011386602,4.38277851638642,0.757620892532959,130.820338810203
147,2.17076407926547,0.0202622833661864,3.76618426312886,1.01774253144896,132.22720948713
148,1.88029605697895,0.548917969293705,3.5627488182207,1.59685476898196,129.702998700703
149,2.75754141363628,0.927668968612631,4.5808463299232,2.3664491251454,128.735067641122
150,2.62004596827932,0.497189893505165,2.85745951381618,2.39593810654894,129.499738280456
151,2.92158613778281,0.690422023576211,5.05319893931564,1.06336255676377,127.8041496205
152,2.92812380470363,0.543544816457756,4.04571116918072,1.35041658705504,130.050438034413
153,2.52040188095289,0.0347950268082853,4.35688780596507,0.794335278479051,130.777046850114
154,2.56198026209934,0.38007948296145,3.90341174742057,1.49173521245654,131.020381829447
155,2.23827454856547,0.108692490883283,2.25199226786278,0.803348495011996,132.93800200764
156,2.17852967868668,0.0732371320075414,2.46044700750074,0.546213542638349,133.545920713498
157,2.78117324306528,0.137499766876048,3.6889944193482,1.32485539707551,131.130501314458
158,1.95488977519255,0.145312282892563,3.95467874438431,0.834704855516025,131.329624172348
159,2.03866301276383,0.114736996246868,3.85305759764233,0.00835892904621202,131.671796382975
160,2.23831421018858,0.0773363716065425,4.94840961785162,2.28852820374759,130.068397193109
161,2.26944444890882,0.224591292574132,2.23808096577855,0.866160547146545,132.562946043401
162,2.70196185136548,0.303085896145947,2.23842853035877,1.00604193926402,131.735787746444
163,2.18804717553088,0.46701292701198,3.34140707622742,0.0539171270383306,132.053198224009
164,2.51333801719835,0.670495044344337,1.52440912713273,0.0225379666870585,132.20292920005
165,3.39467014643939,0.347077119244678,2.32130655391685,0.487479427870444,130.305417812854
166,2.49584084830095,0.0262983745651016,1.9589562819256,0.146195049519464,133.767983691582
167,2.11751276452036,0.0842748331188221,1.98102511166687,0.0661217141145915,134.040784300061
168,2.403270076414,0.232996638210167,1.97017187058281,1.09549721357545,131.550236535842
169,2.82594576694498,0.561833119064603,3.02982602361658,0.714741747850717,131.802112856631
170,2.51340854040364,0.811871400143373,3.74307161284649,1.40670251363991,130.403726443014
171,2.9734803020358,0.163810805246054,4.29238497290939,2.62849472783356,129.011774660466
172,2.25144593888079,0.186905816223793,4.05344641823133,0.50080519343306,131.374994892929
173,1.91218349948128,0.0656197060209233,4.24940148308902,0.190374561855352,130.62245477673
174,2.66868821105409,0.018902983554465,2.10677327714649,0.301540718424799,133.221924663955
175,2.89663461459386,0.123892966926413,2.88189810082782,0.120405742448184,132.434940162138
176,2.78590422755971,0.439099492719126,3.05465633524099,1.21055921524988,131.470760116984
177,2.03576065272333,0.0441829459242201,2.80869656994662,1.30233761586545,132.431009249697
178,2.27897431881101,0.479208515373729,4.72960537428333,0.0760165916579057,128.620467960776
179,2.60013797014228,0.16781897159885,1.08416171288158,0.0908176169835969,130.823077594716
180,2.65776374114029,0.2703191675913,4.40486648973484,3.99054594518454,128.105425083775
181,2.61163750815339,0.18144069206334,6.06351633865133,5.72054771502392,126.325704796116
182,2.24841436537478,0.513405526340137,4.98073282987053,0.651853475334909,128.297806533082
183,2.17137655730456,0.689718559442474,1.93487827406725,0.246324736322879,131.985351086645
184,2.34980066736746,0.0978738132814487,1.29264031356464,0.288794241865529,131.771009811238
185,2.09150423538376,0.0835323612102855,3.35187695181814,0.0206985387297152,132.943490354832
186,1.72316927702314,0.0177448723261734,3.4627594121854,0.064564822283398,131.948944569688
187,2.86746579382201,0.627918483464627,3.11868094155261,0.523324488642401,131.717330100422
188,2.31217118408464,0.825811647886436,2.49274180162515,0.670674537576774,131.508477462352
189,2.80152307042929,1.0335404152113,2.76097438705378,0.591355768325199,131.411458624082
190,2.68595810294895,0.987334341051433,2.3997320447258,0.525256121917555,131.652938801393
191,2.85358353900671,0.875521308590883,2.27564368968025,1.84647106303864,128.907733311396
192,2.94014774574507,0.0338200462039013,4.04523789222009,1.13291087961115,130.163802026512
193,2.41196851435771,0.154504518319712,2.87979797068722,0.769311283799866,132.964882984414
194,2.21108131263633,0.713075691624679,1.9394023837081,1.0245101671872,130.281373150858
195,2.76862880210653,1.08885915489504,3.86559665535997,0.213985588686211,129.816072807316
196,2.26372914317544,0.62107610031133,2.29486449210378,1.14479012692663,131.048649459247
197,2.28781762592295,0.861745697500542,3.32895724336308,1.16907758942352,130.487094597561
198,3.66643965282346,0.391123120938674,3.07737868398947,1.13732624959658,128.050399596195
199,1.76223355012162,0.0549364839617372,3.19693051640002,0.208224516727379,132.431452536006
200,2.71955891732048,0.152176353537779,1.50752771925491,0.916486631947353,130.12338340123
201,1.88590274889601,0.210403554281782,2.60725173736403,0.994087558491158,131.974421477019
202,2.55703994918042,0.343939913731756,3.71055163598075,0.113849970845439,131.624437850559
203,2.67268969148874,0.413985159504046,1.85666070422985,0.257594693089287,132.682443457557
204,2.33140098928071,0.402556288906792,1.87718815226123,0.474770316132588,132.484803715503
205,2.35554182535701,0.400204962739099,2.36598072247602,0.0386457734244222,133.566567086794
206,2.7208729055787,0.175159889828872,2.38070983450151,0.311659712418748,133.08023840057
207,1.8199446233432,0.16643124933575,2.59360358242688,0.062001225479678,133.066917310595
208,2.8993370090677,0.414483137670547,1.77873334924957,0.125746013750039,132.344427069254
209,2.38582518122619,0.137754816458728,2.28082430137512,0.334325979699735,133.652842552799
210,3.10515213351584,1.34890376784134,1.88487615805613,0.433699497461778,130.462726041109
211,3.18574374277644,1.41626246531576,3.75777143388342,2.49244084150282,127.911837191662
212,2.81440430163401,0.755298069237461,3.93959510555526,0.734144180611571,130.305025628524
213,2.40361310149349,0.0484836633519705,2.53485185710531,0.348066878139984,133.745918960746
214,2.99434914614953,0.500625342601284,2.04908471641296,0.0750904665306391,132.432164236775
215,2.79901033403265,0.739279206690997,1.57724557187643,0.0353339154681189,132.01761779214
216,3.54509934470524,1.62039171180177,2.27473659025246,0.0876248352290182,130.36752581255
217,3.84501456997607,1.55817821454635,1.57898927870858,0.375073490046967,128.122260031504
218,3.04987578931785,1.53967620002871,2.51617348246905,0.586466964680688,130.350078544274
219,3.2274992982589,1.4968775362658,2.21701289716155,0.321161395773021,130.65666732225
220,2.92086429032873,0.599253284742966,2.73038479795513,0.506510278509614,131.96705528015
221,2.72355465492107,1.1525166269495,4.37843132379804,0.425038342281865,128.495032724678
222,2.73999177125049,0.902428915851732,2.59740305509474,0.399872312496884,131.977854943288
223,2.87720333269282,0.696789795561587,2.62742652549227,0.260575900292476,132.277958750762
224,2.26758583125034,0.442982245650342,2.19626515272682,0.198661397344651,133.186230285526
225,2.47525938300969,0.373670987890559,2.41281414597225,0.149758868436263,133.448782430159
226,2.18281416947914,0.535853172913438,1.94255318806632,0.135075275504064,132.733134085707
227,2.46326465888639,1.01445591972683,2.42885752939081,0.866025965176567,130.854484392915
228,2.21677027499353,0.796599985996465,2.28228347188701,0.314381731155528,131.869641894787
229,2.66054362497272,0.195448053753063,3.10460151772381,0.412370875905158,132.631234958119
230,2.14089549559482,0.29583388968939,2.79085380070957,0.0707144526640488,133.302645499831
231,2.70652431026901,1.36849829763474,3.20978461171099,1.42766957907048,129.424670823262
232,2.03548002612045,0.0596645025130342,3.38669195545017,1.48268165400673,132.086213234689
233,2.17610719633297,0.741000563205667,3.48230830257871,1.34461350781491,130.347861883116
234,2.57247852263256,1.16112977005202,2.49517381497261,1.9584043907572,128.415904831294
235,2.42789262664973,1.17231302917271,3.07323881972654,0.751692212599335,130.320031886361
236,2.85916721895276,0.345845379607546,2.46956363397794,0.104628357762822,132.857550926587
237,2.00080772623577,0.27699993391161,3.03007856450059,0.62418434938419,132.413313663326
238,2.82229288977588,0.192001443749978,2.99053088909642,0.662093668399558,132.140936101586
239,2.01432634585378,0.456880630478512,3.59755125833008,1.18030642686196,130.878334553495
240,2.94986330463764,0.855790164095328,2.88561592110984,1.57273583661467,130.192819954494
241,2.49585467624461,0.764831137201109,4.07820179352284,2.70670052037467,129.149288737894
242,3.41250774108777,0.86720145214103,3.55068810119729,2.03873375901764,128.389208235257
243,2.56681927320587,0.0833262378940864,4.10984970770956,0.472727476033964,131.096692666357
244,2.63580721864641,0.126000941992028,2.15318567538757,1.67167184581884,130.303967857341
245,1.84324159483162,0.000459960914204734,2.19833705028389,0.506078012993416,133.14800461912
246,2.29607163619037,1.44911299624594,1.76264926703331,0.230705741201574,129.191056829247
247,3.76726240362784,0.949749830543369,2.97866444154221,0.214711333005276,129.066737719039
248,3.1048821872177,1.39257941447504,1.71711661302072,0.183630815872667,130.629235780506
249,2.78608955915084,0.294919984589344,1.62855014651805,0.320979532972817,131.940822020414
250,3.3069406327635,1.60775314073783,1.92552207530489,0.351864937722905,130.072696043751
251,3.33465836583177,0.795315768740371,2.1974621017776,0.308936585925745,130.98877218848
252,2.08625371932626,0.174781708177258,2.16983993225957,0.294565498729581,133.508348078024
253,2.28027410769022,0.402102730514804,2.54958593775745,1.1740388042093,131.865294255226
254,2.07507807355718,0.500753085366228,2.99746432052058,0.211306462024107,132.194354011092
255,1.53196784040212,0.166567519298212,3.15045020378543,0.18528430210083,130.691850361468
256,1.56249184475608,0.103054005696368,2.93932921177848,1.17237686225082,130.559458740153
257,2.80420857831454,0.542907865017255,2.14800743753065,0.0348799133047137,132.959420482938
258,3.07753551799933,0.572029844199856,2.05031789019903,0.0676217399156954,132.174021265172
259,1.66159189940721,0.531308710587033,2.40795386138948,0.026940949109456,130.719846242191
260,3.10760616413466,0.98595531575516,3.544878479575,1.74577565244413,129.515695163635
261,2.84635074124692,0.643388197812618,3.67267575187031,1.76984954382805,130.275636488347
262,2.38343201235862,0.167759030294763,2.89498408446015,0.478913877507185,133.242983642343
263,1.9604936753749,0.290421880122195,2.68853252881929,1.32251118426289,131.434424041327
264,1.69853314136694,0.138677922286909,3.96499338441613,0.397618544031716,130.310978643282
265,2.69284331058728,0.117317362437795,3.67336015778684,1.04969970468052,131.54896283777
266,1.81865418097404,0.205311819540267,1.73840127153638,0.654461604667076,131.26336135247
267,2.41401817833126,0.168643379284124,3.31439075458296,0.936479563982284,132.471534592598
268,1.94620078029627,0.23004212140758,3.61732388534971,0.102173872213715,131.67940640873
269,2.34663731667914,0.214223628912795,3.4160012211189,2.06512047721372,131.19060802466
270,2.23741272851663,0.0290909124979388,3.4229612416124,2.0287712357215,131.618137867766
271,2.21750677486182,0.0372544878257519,3.72473872720245,2.34672678051703,131.175720439665
272,1.79396510372724,0.0396762127468257,2.61387666453123,1.15456794182634,131.993587151489
273,2.84632870518984,1.33989488055879,3.30904485801792,0.133964339650537,130.391612411202
274,3.10497178540467,1.00030733936749,1.62528790524138,0.129119389114519,131.100505512862
275,2.56396477551318,0.373361401643193,1.76013205350829,0.451022951485053,132.272718747595
276,1.99109976278536,0.194060689395612,2.13590728354596,0.375676087183179,133.109988845915
277,2.06555866933958,0.106783114594517,1.78002856295117,0.537249705568448,132.639362735043
278,1.73098916163359,0.360858618939832,2.38377719837086,2.00945923080676,128.279037581451
279,2.7050269439634,1.23496934289016,2.2306257539018,0.985586879958293,130.097455158726
280,2.73843618391087,1.2908296558548,3.28657395135067,0.60849555435985,130.315792052715
281,2.48975809714061,1.29258088752622,2.69848117251511,0.737025461242584,130.249209216934
282,3.59947426101731,1.54669006651047,2.59788496697547,0.249917836920391,130.014745375682
283,2.74186782440105,0.173651679784819,2.07378570769537,0.222373629923794,133.056362858187
284,1.99272116122953,0.200090494122341,2.39051196448976,0.0587087768808258,133.61096599317
285,1.93834034202388,0.112602216864546,1.73051186423898,0.0613817294569,133.352591304784
286,1.97497349208794,0.0675762954298757,3.17504514062588,0.0865314139055114,133.113763825402
287,2.47516795607705,0.0216851930011105,1.5482728051414,0.351442040315083,132.534038303153
288,2.36882243433692,0.0855240608736156,3.68944811255389,1.18858027186665,132.072339026107
289,2.67904339567121,0.0857930589799942,2.8508946872095,0.385446155140081,132.949244865656
290,2.67723321075325,0.393897252347526,2.255614681438,0.0496902887786268,133.339909039601
291,2.0815122802597,0.490679367757835,2.81242263276788,0.136725492140082,132.51364827601
292,2.09644291681236,0.151673509971982,2.80814988100279,1.14868274593828,132.45974685829
293,2.10942397509183,0.292567855918399,3.62549122019344,1.99165348228769,130.914270292522
294,2.10960035140894,0.594898667191083,3.62911537153238,0.133102835861373,130.883079040529
295,2.65351094418277,0.0463429001478097,3.71054282178397,0.559890358017493,131.76298188456
296,1.94445465215683,0.391289246064114,3.19359660578013,0.350866968155708,131.831789157706
297,2.05778626540338,0.477068840277208,3.05830081720335,0.217206395077005,132.14266434983
298,2.31679633724386,0.10779851781739,2.88387089325224,0.193238825061476,133.619967437727
299,2.12765744168868,0.23391662379469,1.99347044509889,0.125991678501561,133.574630622383
300,2.27212395802544,0.200029111192874,2.77847617190837,0.331222934521809,133.439907653394
301,2.07371303114306,0.0822140804224405,3.03671058396389,0.296167775629198,133.342754355826
302,2.27576610037094,1.69617296319513,3.5941793520942,0.239231228451666,126.975223859754
303,4.2912583687726,1.67242865332404,3.12005999040575,0.97860355064572,126.613514519569
304,2.69643914906751,0.914366394981706,2.15242074038621,0.596678454647772,131.537470271292
305,3.48890558467166,1.11072750682708,1.89730416505798,0.757533934290247,129.171576010899
306,2.96016974711735,0.261213628086902,3.07957487495866,0.51512551569557,131.718808946186
307,2.02947487820486,0.978063713669375,3.43749441985424,0.650808949513163,129.312732608315
308,3.04257847146591,0.109140355796342,1.9496417797894,1.3204591019945,129.383087623357
309,1.70712764881906,0.114432811100475,1.72936713998965,1.19105655772963,129.620531560021
310,2.18164979204849,0.130935075400204,1.78987672560093,1.22500392924016,130.916142764674
311,2.40452186051151,0.0176453194673852,2.4464696449647,1.38356700366648,132.052192265499
312,2.01134213024213,0.0626274533603961,2.4452976802173,1.23637366595068,132.219142773147
313,2.44021778670907,0.313550251435388,2.93560394201145,1.26885187344298,132.051188431372
314,2.22604868493481,0.480953560356844,4.15917211826658,1.36752610789177,130.450843541724
315,2.43947815209667,0.120966560604107,1.89873974592472,0.591240305157952,132.739407210045
316,2.32058558579399,0.201642048599403,3.11632016960536,1.01687862648244,132.550554798705
317,2.34042353124711,0.0749314520563761,3.71127788858289,0.0211807088698844,132.224266158041
318,1.9263846602608,0.0623792167672136,1.55250625400885,0.027983885444688,133.172822664025
319,2.0398700995179,0.0596136024492346,3.0403264401225,0.792499040385731,132.9764272541
320,2.92096229164148,1.18635750063345,2.67592586314965,0.019186267709328,131.670272387163
321,2.91958133412354,0.297387251668128,3.24524985877388,0.403116547850785,131.699702248911
322,2.61940755238956,0.285199948664478,2.54546503579698,0.622507884388822,132.773009351071
323,2.3087345356141,0.31983874941913,2.11911856714887,0.395257036835115,133.134950964913
324,1.81828936158819,0.197528600097745,2.57795702040429,0.140923931364793,132.877516393222
325,1.83395170391869,0.135898385978611,1.76364774998882,0.419786857778538,132.213173041661
326,2.2018024240552,0.238013753986832,2.46873931207753,0.0766404687013085,133.777734674535
327,2.86310429591631,0.379548739898126,2.59842097927096,0.0347743459746498,132.817904946052
328,1.75797976330634,0.402554373349166,2.64803638880953,0.15642690108445,131.678728392571
329,3.18816690986309,0.801997943948849,2.79845489596778,1.13046066690398,130.356852800214
330,2.87121855969776,1.5607753563838,3.59886628165502,1.88530263991471,128.399446654478
331,3.07597328100575,0.165966689721995,4.67026343569588,0.967973108836225,128.361403540475
332,1.58086774319233,0.0945091454066601,1.29742985031859,1.1462913163191,127.087059720618
333,2.42417619686187,0.386849440693531,3.87922927415652,0.13831011304405,131.26225032234
334,2.44421194084645,0.910925650501086,1.62367305168634,0.213386038979955,131.330676231479
335,2.48844975684567,1.4264619634962,1.76127228579954,0.229571528107045,129.967808011124
336,2.27605207618596,1.2291061695291,2.70398291124799,0.385853685972882,130.250424140608
337,2.19088549103859,1.06239225753098,3.11512089859846,0.335477690970258,130.251263795279
338,2.60946719695008,0.106941263384815,1.67768230401885,0.145886336668911,133.031687960667
