"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,4.13436650233138,0.836798921212191,4.66458150987955,0.604497212482216,148.250551055551
29,3.39916094490342,0.33888068582235,2.80977910879536,0.734903630808283,150.011398810108
30,3.37967322969837,0.0607602099292991,2.45194703091827,1.30541535110771,148.853761824058
31,2.87364242356302,0.0215532204566092,2.1296695597218,0.490123795918699,149.571603674509
32,3.21769772378656,0.0211425409978572,3.6359052047953,0.074107582617023,150.718863208638
33,3.70620546691524,0.771183759497704,3.61990904928763,0.0456836541665904,150.024357214252
34,3.43122528351304,0.900909860106153,3.73820640757421,0.288269642052556,149.621776136868
35,3.69532078514555,0.50896106814176,3.96566351228624,1.02098222797502,149.450804149674
36,3.14763108672567,1.5269876882097,3.34736989294896,0.707313875506533,147.913042555187
37,4.76685370966199,1.73232120955273,3.63540386651049,1.40624669744356,147.535160579971
38,4.9435122159256,2.30605763763103,3.60013775269477,0.211001771011414,148.012785715398
39,4.38315887521964,2.37915190807411,4.84051029162501,2.42738020927174,146.153658625501
40,4.55761778787459,1.65716255855324,4.22046699155874,1.97856492015048,147.241303558776
41,4.38772055041606,2.10961596682711,4.54327205114695,0.291232615779484,147.388348379497
42,4.64550088638418,1.89632262114617,4.4110986429136,2.34218605085211,146.680621592125
43,4.53809909229641,2.20331630313873,4.29903778896031,0.960184690118183,147.45358320647
44,3.67449175427095,2.28834183305111,4.24742393584037,0.800809400710348,146.79726978808
45,4.45529402722166,0.0871078256766375,4.48812639054738,0.0695475915600366,147.656139059995
46,2.76134050784469,0.913051372997542,4.78154497366257,1.18747599202306,146.915918323978
47,3.13234158524872,0.412414514516851,4.21303967516135,0.849069875806155,149.373068301883
48,3.37092300374818,0.627725784643647,3.39560258536471,0.666864815021729,149.887465509429
49,3.47164957368716,0.297939695235643,2.18548510508717,0.28941057259332,150.001657271146
50,3.0870505735051,0.347854720050685,3.87846673697845,0.7339758892268,149.751600469203
51,2.98917485488382,0.471404485667454,4.1836971783967,0.551921045531271,149.222089889092
52,3.2607047538391,0.555307287608445,4.36679478526392,0.600847133670652,149.190236518539
53,3.14455649107707,1.9300977572053,2.21137894758953,0.29663588732534,146.718394139662
54,4.12557355553317,1.7911388256828,2.51040433185722,0.387420940854311,148.756419953791
55,4.60886838945694,0.208526067389014,2.81628647240917,0.379303414070666,148.432580195826
56,4.0109776667275,0.685103369791517,3.24899300418817,1.14899925646124,149.082057191111
57,4.29128203137141,1.56324358873724,3.1150574662221,2.4307373029854,146.30228874175
58,3.56101013835945,1.46340782629029,3.49338726308072,2.49798650494159,146.658648544214
59,4.21801360572992,1.06702988750929,5.04124215390803,2.51717334564436,147.156627419627
60,3.82756930698662,0.537630364866997,3.97427417853122,1.12896496105034,149.254168808413
61,3.27438209986381,0.471381267870836,4.03118721848619,0.365818418816479,149.751471648355
62,3.29111067295637,0.538501243076909,2.05584866146344,0.189975473747144,149.675709494655
63,3.53307511669912,1.17381409152223,3.62425668049323,0.994732540024961,148.935783880408
64,4.08830745372941,1.59869165718732,3.79149311366161,1.86703850760284,147.73016123521
65,4.48194470272101,0.240850969758317,4.55158947215082,1.18366329065129,147.489897418347
66,4.08712333664109,1.41406966418297,4.37991081178867,0.653901751505462,148.335692010907
67,4.01991277726255,1.74340089042698,3.87630269760881,0.681292652502676,148.491886645175
68,4.65184114840295,2.09549645226114,4.40548116229141,0.705229690827115,147.427058480239
69,4.64631513614137,3.45282457430485,3.87038971295196,1.08704435775249,145.987723665191
70,6.00755279818808,1.84441887505296,2.10047982349952,0.444940317997245,144.593852715284
71,3.09389954467713,0.758232877974954,3.22926523879961,0.423723345102914,149.647320335469
72,4.86200468694452,2.4313442941046,3.77636285024631,0.082802639924271,147.905868723453
73,5.17453588882937,1.89233179584232,1.70168589540021,0.0344569164522795,146.658950206493
74,3.44848148927444,0.027871554902092,4.48043525816052,0.703178727503221,149.530772818709
75,3.38914004697009,0.578626158915001,2.87704574168708,0.813844352102654,149.704841723799
76,3.50195707514241,0.156862845808366,3.7442288251973,0.679152025482118,150.136215851897
77,3.62308371325739,0.00763338739578808,3.89984864879758,0.440570031619413,150.091531897202
78,3.76953489418648,1.33195747245818,2.5535378030835,0.284650085150437,149.422915294286
79,3.56641351604741,0.58646675537266,3.02267158289324,0.930670733085324,149.640150318196
80,4.35903531899555,0.0311732310612792,2.33393605597354,1.39807105471407,146.76294431382
81,4.53198952538884,0.254792379264337,3.15772222975015,0.322469321976924,148.775972339293
82,2.5910892108268,0.398001141297203,2.86477372349013,0.143181421320275,149.419246874872
83,2.44639601938658,0.242251227394224,2.66299581494215,0.201097220561783,149.135013504956
84,3.60621880560885,1.00698669442951,3.2067106738592,0.0486787422768802,150.081092078394
85,4.34631315967646,1.55522530337628,3.2098709653047,0.44131970783725,149.050042689322
86,4.61218204588036,0.579264552348368,4.76539509287305,0.228230959857446,147.083669752258
87,3.81512124652226,1.13151801098389,2.14027275257467,0.840933622281709,148.086788774749
88,3.86870213890711,0.516964548355456,3.75994902731271,0.90503506190164,149.481768737151
89,2.65641826157232,0.43719309169923,3.71258713565377,3.21175024676313,145.871861530922
90,3.60134313797671,0.402875337567553,3.2809274221841,1.36400611163738,149.3449497286
91,3.20239328416669,0.00642601956425222,5.09040659880995,0.44896808979274,148.668631683003
92,3.38028797317541,0.702453018063337,3.79350343141337,0.575746064114821,149.662100269123
93,4.41621902391105,1.52195130626565,2.71678326767266,0.81532281691752,148.39432601038
94,4.10627241365564,0.598378341222814,4.33970099591791,0.279120572177288,148.814881102694
95,3.20254074583981,0.501188225402435,2.70424342359184,0.350913753105916,150.184708178441
96,3.87240432555578,0.636777990738904,2.62566565962341,0.0406260501720214,150.334145448322
97,3.6491200674673,0.0504257578919738,2.04099571826892,0.0709420027625749,150.117945949367
98,3.72392405482578,1.13725505472563,1.95325242880627,0.0511673267041528,149.168929217145
99,3.31881912401637,0.592447011013794,3.41824318557759,1.90005897031414,148.534328709208
100,4.03876124502863,0.142635809264992,3.59816183544949,0.676145845013106,149.499275299841
101,2.97261565688064,0.254200150095633,3.67325940132965,0.947138684636633,149.724508041458
102,3.58970239096979,0.351599835404214,3.1404447263957,0.992481331441041,149.781805641067
103,3.08859257441775,0.995032621164214,2.61649751944718,0.757376588011108,148.561943002888
104,3.26319523428152,0.911686142950746,3.75452259524732,0.884937625170619,149.090224186755
105,4.42640897908177,1.42853282088271,3.15913115770003,0.69665294279859,148.789366167817
106,4.10077923112357,0.00063457373695464,4.33790407345762,1.17769226331555,148.547720493382
107,3.97406448545185,0.780648233120866,3.71856314758592,1.01369364332292,149.19679763764
108,2.79086552267931,0.828918931757795,3.52467909213342,0.35281551079237,148.710059088555
109,4.50163733498816,3.66513197905073,3.12529509867437,0.0842912205568344,146.413540270253
110,5.50055437241409,2.29697434643186,1.86981193196387,0.546062678150564,145.47912509784
111,5.68869158508948,3.24681398204567,5.32973707722975,0.456316322264526,144.232185750054
112,4.99112701212629,3.00503529388229,2.18076774276035,0.322638719386991,146.968165265202
113,4.2777375833449,0.748110293782487,3.0080916734271,1.14867202241776,148.554971437032
114,3.25994935796978,1.17413027796541,3.76381722229191,0.0289860965114272,149.052711369247
115,4.33693637686024,1.24621283459928,1.78982349859858,0.0556346202171978,148.331353765305
116,3.20824723146909,0.84886112097107,3.16540178248217,0.086638177894514,149.963699438908
117,3.17941867205233,1.02303645500905,2.82203595303358,0.0385814961792213,149.711564846897
118,3.25832500763179,0.818527191424569,3.12411876352811,0.0341274353306827,150.132257641864
119,2.76654388993638,0.178461991968252,2.26976252848134,0.0868857665244589,150.042215002517
120,3.41642781333117,0.0122171404969111,2.94024408760474,0.821507222493146,150.217945072101
121,3.25862855672558,0.124550061154054,4.04604623952611,1.89013322757907,149.192951540441
122,3.1738379703409,0.259533293316736,5.38011127600506,2.41736383734309,147.979536748404
123,3.01784904427179,0.997568477974897,4.21917743933644,0.260989006168324,148.304670119639
124,3.43921258369188,0.215008367109247,2.77942670821371,0.0324058875123151,150.933711509204
125,4.34306126902906,0.813950808134599,3.36809654245927,0.132114602885297,149.458492495667
126,3.15448756590727,0.0525809138066663,1.95828373734456,0.438254962710799,149.476533168354
127,2.55128438624546,0.0645891148415949,2.80713425243014,0.0925559382766351,150.063455387481
128,4.49379448246146,0.939201604147843,2.48121707814733,0.280477275410434,148.950996650324
129,4.97590710769617,1.85613426261885,3.35619719588327,0.605150825452407,147.954463581199
130,3.79120178856545,1.66698480794309,2.75609558496945,0.429985233265262,148.921803034585
131,4.27663164562572,1.22398940332781,2.93247077858193,1.6691108472526,147.587204062953
132,4.94943871142582,1.39128092744476,3.11462892585033,0.519207940458266,148.068936780485
133,4.90455495618454,1.91525846554581,3.06211281506002,0.872359211405987,147.771290771122
134,4.94530059906435,1.71620196850704,4.47270295030712,0.511487334473802,147.105061073134
135,3.680485925642,1.62888559848735,4.24267295839104,2.43978650448398,146.966420876515
136,5.18283437856539,1.8004172650717,6.69328574568286,3.26342950449748,143.713365837839
137,5.43482836475749,1.6733820791943,6.03590621297163,2.44829895907536,143.856015928081
138,2.99080426952394,0.622998162629712,4.39836771885047,3.82233328408307,146.018528308531
139,4.4342335829315,2.60771256018656,5.38328577254165,0.948162923420769,145.52387755992
140,3.86440475634527,0.744213169309713,5.3747763365357,4.04514136403065,146.383493909737
141,4.0811290567558,2.0851929131191,5.85290998442773,4.22978509873078,144.802568880632
142,2.94272043302958,0.726956349504949,3.31553373504306,1.6748005731494,148.035968667609
143,4.97762302236383,3.02961362424289,3.94884602050299,0.213766400671779,147.088368415078
144,3.93488684079964,0.713205671746823,3.37208464531556,0.204559787363402,150.007682865149
145,3.87843299896267,0.206831017037162,3.50074313932095,0.447374986130282,149.992670563467
146,3.01995836865294,0.965644022560421,3.19771044451735,0.15994109123766,149.330103384659
147,3.66933047231879,0.0593566172220396,3.33699929152434,0.0626482027628642,150.65889683851
148,3.67180498950307,0.681486759229575,3.75826697402709,0.0148867366431318,149.980367264466
149,3.10479018401344,1.32101682118556,3.29149230776304,0.465007166580086,148.496407571678
150,3.90821340682934,1.45476294751735,2.12975234220882,0.504949033722436,148.368021888328
151,5.17052888527469,1.23893661160334,2.98951849627549,0.39123681853433,147.569486968074
152,4.51348919930736,0.343672340673523,2.44258676666419,0.286685069971724,148.663454711146
153,4.18551464819887,1.52857520690403,3.69795281356099,0.036003981920314,149.130081177371
154,4.09118915837463,1.26479260524383,2.3659588630201,0.516779601115885,148.878638458843
155,4.16418003939348,0.692085825017817,3.24739957419799,0.0465694638437341,149.892499902947
156,3.5224769810283,1.46577394208772,5.09014262924106,2.36966238835801,146.812454370388
157,4.60878915821251,0.893003417571559,5.01878630953633,3.04640273411686,146.14750355852
158,2.76893441128859,0.605295553314326,7.60552672374015,3.79952166474216,144.060899773214
159,3.99554006985542,1.11979850292107,4.03114019507968,3.34641781161656,146.339872417983
160,4.4846238344821,1.47614406399381,5.540315011937,0.346967113096941,145.974183544011
161,3.84060055448576,0.388111700312596,3.93157036020575,0.0666026548303184,149.796887371161
162,4.45388535775719,1.37322191955439,4.08038108379133,0.905479292832385,148.257011262787
163,4.13058467571926,3.06669535658589,3.18913532174291,0.448184257458193,146.796360272715
164,5.36062541023496,1.22868443471396,2.88901300649131,0.624603367777158,146.71506062974
165,2.51699202738805,1.72803482190842,3.08498215001903,0.259818617475057,145.008666137507
166,2.76361501070292,1.36311885359767,2.78275622575859,0.566863645854261,147.068610554736
167,4.33245333644404,0.430619266400973,3.03906299470711,1.01267841801562,148.604452467066
168,3.74269575916616,0.402318581769187,4.28042678024221,2.30828558311745,148.366822091427
169,2.84695796458055,0.370804792152778,4.02998073632329,0.109106476545024,149.417426831938
170,4.11154329453997,0.726287315412863,4.05460400027792,0.668720273325342,149.028454092156
171,2.82727029844035,0.893633714110322,3.47331550533823,2.8502661194251,145.695437211728
172,4.24372963377692,0.313863751343049,5.55322896287851,1.26171494166071,146.771478434197
173,2.68725822524279,0.428333370029799,4.28964662670111,2.27842023937427,147.533027530295
174,2.81391278793162,0.297136656416852,3.6799684214832,2.46409703283513,147.712500032055
175,3.16343669772012,0.365604185832888,4.48727211452195,0.0717421880028098,149.209831846472
176,3.31549206470496,0.475649245593981,3.15487498708901,0.119425448287945,150.561520832172
177,3.33998480336155,0.198041965807459,3.35989200541044,0.632262153260496,150.364754607184
178,3.41835119282707,0.334596980303724,3.2678178877622,0.0830173758659953,150.698248577894
179,2.93272714748879,0.37505722469437,2.41127547693932,0.269719580704389,149.907976278951
180,2.98566733203778,0.473311366398899,5.04625790457608,1.94612777249908,147.922438899662
181,3.39895895175556,0.27195000756628,2.76234594982784,0.296561685063012,150.598453368441
182,4.19784164628119,0.958447475182837,3.36135841862009,0.663109106957352,149.261295348022
183,3.18426150951335,0.575751084590325,4.03190953914242,0.700353991005345,149.420932642232
184,3.99012483200806,1.0757465583257,3.75155441890162,2.65667613044388,147.18603685729
185,4.43693308130806,1.1789952292931,5.84573981809872,1.64549834767027,146.063751100217
186,3.65154398644505,0.747760885578666,2.78128995863442,0.879429703062379,149.389787498107
187,3.79175879934399,0.171231463325913,2.70191483749029,0.278868703023061,150.335449945101
188,3.43896750411413,0.526262224435997,2.50549364523327,1.98402325881048,147.186469951934
189,2.94847514769862,0.706204446154868,4.51747894926434,2.04244968553525,147.755471976813
190,3.8252313742266,0.878562316058975,4.76086162857333,0.0228499726092973,148.276848581585
191,3.67152335691948,0.482649934590745,4.22712770767288,0.344298661232719,149.487973894266
192,4.05225703315833,1.01061832696306,3.31929383881955,0.203025516020826,149.77533231121
193,3.57102229266222,1.58791247427863,2.97666275124185,0.187069066212869,149.147729642972
194,4.65357566323995,1.9857398658041,3.26220345849944,0.722514392899329,148.249837162063
195,3.70446160177632,0.546676426130953,2.6689002493765,0.347884431870907,150.160915762043
196,3.37838782598981,0.906434382693103,1.94720669132823,0.248705148991173,148.904026054934
197,4.17178475304285,0.0893458815791817,2.86852314630733,0.235093707388296,149.718061487344
198,4.20440084091858,0.0500119117997969,3.76562108708504,1.59812557771471,148.280121309437
199,3.50430120779713,0.373922930261787,4.00371695836765,0.597307507297865,149.822765454453
200,3.09382104061732,1.47824911659876,4.43446024309493,0.30533831615078,147.12150623127
201,5.08419671034239,2.14748086018204,2.80655906547092,0.515589387021533,147.772026934244
202,3.87120027795521,3.11875913488054,3.23974587485087,1.11856301055101,145.40454358971
203,5.07201914481664,3.58454643164074,3.05620486091355,1.14562583093399,145.959447823392
204,4.41993122466495,1.64369745648821,3.00041402688502,0.229173053440094,149.152288947584
205,3.8486706639161,1.55752276487602,2.63087409779475,0.163420230268294,149.373790573777
206,4.79165611921227,3.11328444688974,3.17997458795962,0.265554742007492,147.522706542973
207,4.44925718409052,1.95487987249259,3.90913388093585,1.41172652714732,147.69775073898
208,4.14524692318435,1.28166450512609,3.51943930762257,0.360494831070297,149.320782428681
209,3.52636852684076,1.28530062820832,3.63091059747145,0.291021331589117,149.233768133988
210,3.95064740289842,1.55472035657204,3.7475714868309,1.29414899290267,148.343156836389
211,4.47624379368945,0.946421652086633,5.16018440094733,2.61643853497468,146.648701055899
212,3.47810881555319,0.535153345140977,5.03917947383176,1.35681789650243,148.352949222998
213,3.32776711850512,0.210120135853892,4.19242361156272,2.96706884211515,147.94972897487
214,3.4470564565594,0.248301478264983,4.64253635033884,2.44161903026446,148.466537727433
215,2.79340756809599,0.119269229166375,3.36984005989549,1.48209891178995,149.114986495395
216,2.7078593967561,0.42968089359105,3.3706525832844,0.600087651777251,149.236996621948
217,4.42186257334872,0.00331521633643982,2.76325505620002,0.316044882421785,148.888418851222
218,3.02212009513812,0.32112130123067,2.81815808738826,0.0365127943762156,150.643814371433
219,2.80554502727675,0.087543398084795,3.36888276257761,1.4614915783474,149.214669058523
220,3.19034943948077,0.607304922492169,4.03760210396006,1.09962124308972,149.175171255967
221,2.94158012886359,0.311904625823037,2.9549319748983,0.852277464416233,149.650275601608
222,4.27584630359742,0.951990681337161,2.27451494496987,1.05829272892075,147.688867932092
223,3.18901927160281,2.19970968611993,2.73879876816041,0.154801769414262,146.801346408803
224,4.48827720324566,2.78799577932237,3.05879844844395,0.452046898353023,147.723621346209
225,4.24951915634687,2.82389064179945,3.04998286335834,1.18447328108156,146.604531838523
226,5.02612616008082,1.65228525161952,3.89673916900923,1.22081937210099,147.183494650396
227,3.58727745526339,2.01404680286961,4.6147888196156,0.491396864388814,146.809665280244
228,3.57494107050257,1.80734717399679,4.03858592597305,0.586055601127653,147.898373134064
229,4.23635601022822,1.01345911908292,3.10412506669542,1.06918502648075,148.731444442774
230,3.8970247015069,1.22122174654513,3.51036812179923,0.358993468177903,149.49390558052
231,4.24575019076599,0.729160990124045,3.48867026891246,0.443458164339776,149.357475441134
232,3.59205518467444,1.00003286398251,4.1438214637242,0.658695401799116,149.046997540605
233,3.54538867772182,1.14716845528484,2.6130854823532,0.292798029956,149.584638337897
234,3.88705092961848,0.278693597124814,3.22660281869318,0.717251721706115,149.815922002734
235,3.46146226119548,0.214001419368303,3.30475080605531,0.345956869930892,150.572536536769
236,3.58039651734032,0.534778309907872,3.49625432333023,0.89716092919608,149.77589512585
237,4.20920783561415,1.0137852748237,3.27365646987152,0.67405231499685,149.231397464596
238,3.70768084435601,2.09193638235954,3.53865170581464,0.866640281245807,147.703256163833
239,4.46714052071266,0.940790300042923,3.75224934407809,1.54261543187941,147.975227076811
240,4.37383791310749,0.265950193108153,5.41339989305081,2.19516589950564,146.64015507518
241,2.6229576190185,0.0819051813079296,3.4209500475579,2.08115335544361,148.024603733514
242,3.86054578482297,1.42792965770855,4.76167649090263,1.66243268036355,147.667576557205
243,3.4552472976237,0.11711370673936,3.04243935922208,0.851972280861228,150.140100556796
244,3.26650875203533,0.117206169149873,3.81627232648854,0.426389259156929,150.316416684806
245,4.15716858558432,0.109627657459851,2.62568979029548,0.011976555404351,149.940857633277
246,3.18090157296326,0.477813822639603,2.68891052402685,0.061736599095232,150.537773584802
247,4.29555229662475,1.83111876438709,2.7165870871442,0.316482347834447,148.930153279301
248,4.45680498955805,1.9902860467255,1.68721881501928,0.230163915951901,147.094027871444
249,4.50305652619086,0.0144338708507548,2.90890247803947,0.0611442528221999,148.954482048664
250,4.30180012351789,1.05835848134265,3.00224241849935,0.390951403638842,149.376065979313
251,2.78394736625715,0.480404889604847,3.91369573553301,0.612183809544237,149.021545410918
252,2.79222873725123,0.213383465397286,3.01396681259065,0.041367776563922,150.423829542597
253,3.58962060342105,0.704106486874992,2.72794251064606,0.804522466314237,149.4997025749
254,3.22533363059458,0.953102480365558,2.3942961437965,0.802672826527023,148.513646111736
255,3.56217119134561,0.542442444204449,3.1801024868787,1.81600936327234,148.560968766922
256,3.49396914904577,0.166235846819223,2.9877308108968,0.27901017049821,150.705145795733
257,3.02182252692668,0.347938406079914,2.0452246390382,0.0494147201441318,149.910985487495
258,3.89758059226622,0.571245092324284,3.31901721681881,0.922059328101308,149.516928058428
259,4.13943491649907,0.756485391255932,4.06141288785273,0.330715660970138,149.084840574125
260,4.14753391133798,1.1455754997174,3.45598800978873,0.530933679512364,149.315441300905
261,4.27566718112001,0.259501128631193,2.47807268431752,0.423124541307005,149.060563920119
262,4.45991669273279,1.67115136758977,2.6844288373101,0.387608567931208,148.834767087123
263,3.87896792298652,0.444642593228602,2.82474775484548,1.41735088390071,148.626186506867
264,2.93304582245339,0.450101770339404,2.08558133131671,1.90989404614932,145.768400304118
265,3.94517509580262,1.35396330200488,3.29783735878434,1.49248377506957,148.282889855751
266,3.90351888712477,2.15100962630385,4.50490424755902,0.902549352453753,147.12008950545
267,4.70289808561758,3.06280730875092,2.3229503347332,1.3185310472216,145.30672559599
268,5.49668589303698,3.52436087472376,2.61132525461821,1.41986691622425,145.018257630449
269,4.98694937569088,1.69024968963424,4.7928324335743,2.49247312161956,145.982548698101
270,2.90146508154052,0.658591349743264,3.99644710516327,0.482316796816528,148.927520530659
271,2.75173572947176,0.540504311304429,3.47026227114559,0.863064310923091,148.876706199316
272,4.38462223221941,0.539239842887076,3.7786455026259,0.701394857603911,148.731603431183
273,4.34805713579337,2.12806481530599,4.04050456621019,2.155721626755,146.859003158124
274,4.78179122013603,1.47478291321906,3.91888662956111,1.35176911562568,147.538004105793
275,3.28774536043406,1.59632548829782,4.91643176187978,1.53404509187351,146.588647917272
276,3.46713516706231,0.0255982033391724,4.23847359102106,0.396159448463719,149.871764001663
277,2.78375877741202,0.479512225993946,2.11181052931174,0.285076378651288,148.935725154736
278,3.47352203372547,0.294320291968908,2.83590355441945,1.25396345724344,149.305423248681
279,3.76929879008446,0.252903569579902,4.00083627797765,0.701544999919149,149.640143954854
280,3.9963625524941,0.780599877360886,4.07468676872182,0.529619987664616,149.18300756459
281,3.52075852757279,0.856983312642572,2.66655357093034,0.0941880414099837,150.219674646878
282,4.5928829667366,1.17311859838386,2.52003856835829,0.638713158660216,148.283074279313
283,4.10938202153843,0.518673479017772,5.76700375248627,4.12548568133518,146.052952803479
284,3.03935947093518,0.895683002589987,5.23743016789637,0.864685538556848,147.061358484109
285,3.37594674370466,1.55868281624138,3.92058313930806,1.2906168808941,147.728231828105
286,4.69566612408597,0.869397897815903,3.60981507315074,1.27666913141273,147.733760833591
287,4.10027563028486,0.830316758093301,3.33842625375492,0.920592697120847,149.186844713484
288,3.85246899620911,0.877832397866155,3.24318571425904,0.456639197383535,149.831710723225
289,3.29437135779886,0.0611481492202852,3.52975630143008,2.86318570656572,147.693519458685
290,3.546205718768,0.103373926430926,4.00425087957235,1.00707999435304,149.77147276166
291,3.45394927379347,0.620741233829585,4.62343732233879,0.424157526556863,148.861387515024
292,3.31054431138223,0.250963549480269,4.1336135751569,1.46431749157034,149.392279766235
293,2.58449355666762,0.243285547653236,4.01173435085899,1.17484631450168,148.574128771056
294,4.38397057617057,1.23540105182809,2.86360823494372,0.359578990312293,149.223478749557
295,3.29889334806473,0.365895850922807,3.35432661125776,1.11831769936146,149.724273024849
296,4.26577440533221,1.31835612564942,4.92489995557753,3.08404958310744,146.632842546055
297,4.39725262316408,2.20983194254084,5.15502440406543,1.63519175953625,146.392929245898
298,4.31422836026771,2.50284381847853,5.13538591401691,4.32140545336486,144.143925332928
299,4.09063169776613,1.05899461047187,5.22133902205042,1.02277076078817,147.399442644827
300,4.5329421064234,0.846152307884238,4.78660163718649,0.40140083123942,147.359110163429
301,4.11052039696437,1.12536873431142,4.57200590308435,0.659538442645381,148.278665859517
302,3.48130235559081,1.48471282345294,5.22935118680225,1.06347455050337,146.778681262851
303,4.11599459709549,0.461889676031366,2.88307378115347,2.90766693509772,145.492431714178
304,3.72106881497251,0.0285450542373877,3.15640310733889,2.75048730677507,147.036997247741
305,3.46137959240617,0.0506500372592843,3.6481244784946,0.836762443889208,150.168739606474
306,3.35787413570167,0.274456787269571,3.14368365826964,0.74692091270086,150.193223604261
307,3.63504924609286,0.255299725897154,3.1169901002059,0.541006767987383,150.294000379313
308,3.17939179030755,0.626516211278065,4.04258580749597,0.660508663822293,149.34763372484
309,4.47347992780198,1.36649915507478,5.47595074331787,3.17099160606687,146.113602083271
310,5.05935356394588,1.45519177054925,6.47928361745763,2.43901045674486,144.073791140396
311,5.41728945229198,3.89437027829737,3.28551229331014,0.458154673050446,146.359084590123
312,5.49150424772952,0.960248174886448,3.17772952943751,0.171925425565652,146.47934571893
313,4.73495514844402,0.747615762322684,4.21793911177094,2.31799620835575,146.545461911818
314,3.87615375971575,1.63442631914344,4.12858864598682,0.981652626080113,148.238414983259
315,4.3034888130229,1.81826241728636,1.98920789085641,1.7533840906606,144.796733895022
316,4.10349036283283,0.72585473825998,6.33396930605774,4.21830949337851,145.759278406425
317,3.67969484506428,1.51107984552583,3.84760515318302,2.94909135265388,146.324703953572
318,4.4370666610434,0.885083749981125,6.32877524232364,4.62012344444793,144.951772704828
319,4.61562395270389,0.581719078442285,6.35633014843445,2.76495208232097,145.01958231547
320,4.29852073569234,0.956911098705953,6.52033786764558,3.51046880443151,145.517955978516
321,3.09504477501501,0.725159122397454,3.72027160201028,0.127733897923907,149.590547905157
322,3.98857009801617,0.582736439402097,2.89784697449386,0.0115608669714964,150.301613366166
323,3.79405252319977,0.549220775534394,3.42839900860323,0.553525363338615,149.942266106107
324,2.68534133314789,0.782719216309784,2.77864411326323,0.575346004787058,148.298032895716
325,2.99808795095282,0.486884002388966,2.75335267583415,1.27084993506221,148.669296224736
326,3.11136322355163,0.281255495694941,4.75207694391273,0.0729614632127611,148.825619609065
327,4.52647534108845,2.97590170910359,2.15396926052309,0.0509596874851366,147.348493036349
328,4.89478194715616,2.22257100419976,2.80127472599347,0.469597594947481,148.05701315892
329,4.29853993051289,0.941043106631245,4.26268084813559,4.56283658724002,144.244406826415
330,3.43030407283609,0.730274034255167,5.81931490636294,4.54378570678011,146.006990427612
331,3.35813848737627,0.307027576122155,6.35939886928506,6.06030319697493,144.879565600987
332,4.13470074261288,3.40468230535825,7.45855109680835,5.40389873944106,140.889711242514
333,4.60212703109711,1.1160722536931,8.83776197101461,6.22311774569821,142.459793849931
334,3.26931552456639,0.737965734746717,7.01728113095538,2.28441509969271,145.105678495865
335,3.54995055911658,0.33681586181787,6.57448137009488,1.87480986576505,146.198009255874
336,3.7533669473065,0.518355632909788,5.12777772708269,1.51168741162543,148.125914001068
337,2.83122677081041,1.37423326417796,5.14196035099124,1.3605539531185,145.498836583183
338,4.94164025590563,2.10594753243649,6.60198726282981,2.74865505792442,144.186046303583
