"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.8454488291195,0.588263685911803,3.33706536038745,0.62490452215662,128.495810690727
27,2.13574108160632,0.421118980096842,3.15910581358322,1.23625971420146,129.197731582285
28,3.13736217763349,0.907457363601032,3.42152446376027,0.882906958864034,127.230445516035
29,1.93947067950428,0.585326417288146,3.61958086186262,1.01223750685201,127.840960668592
30,2.43996413368483,0.341305517249849,3.57324387432222,1.45186962038751,128.833800784419
31,2.36483591596582,0.0929389341396448,3.28837421285899,0.48350571984025,130.198132890118
32,2.43784994422409,0.849680573298321,2.48190384298211,0.345013773742641,129.606509551114
33,2.22651788885212,0.106884260032942,2.72846597344873,1.25054619737726,130.014316542115
34,2.36121502364761,0.832781699963096,3.34373481477952,0.0339004274085411,128.612363124384
35,3.23391865086138,0.421591896374195,3.32455612678524,1.76175761403623,126.081515676532
36,2.80469620322612,0.400773984783211,3.27526685986847,0.110948270719859,128.96461768801
37,2.75800749305612,0.574570860669019,3.27635516649465,0.950055919385548,128.625154015752
38,2.03758704332063,0.568992145695418,1.78375713374284,0.761154835822663,128.456930067758
39,2.40256134691578,0.692360664728097,3.63285332903196,1.47947550417175,128.069665940719
40,2.04166980407972,0.628352020206588,3.75657315194072,0.535790486976255,127.828587536605
41,2.73241387058125,0.623979323814686,4.23254467809633,1.38767812789291,127.065981451821
42,1.79298365388656,0.267270208802185,3.09047235234,0.720880101942382,129.401386821842
43,1.56021810215554,0.264417252696577,1.65051647002018,0.715617222076523,127.346775760602
44,2.23461518830309,0.227510167556705,4.53802785253384,3.51566502177097,126.673349644325
45,2.33116931389739,0.141373330652119,5.13890225489993,4.78600366251517,125.067375356973
46,2.33459452165669,0.292613864392612,5.460316609909,4.03370828366771,125.632672112679
47,2.63453254899608,0.121168683737237,4.62236211162309,0.492372389135592,126.420981539998
48,2.2251822673025,0.557410582476021,1.29701056351368,0.605250264983894,127.518398000166
49,2.32751805000676,0.760957454113312,4.23285561609242,0.849766695242787,126.945875061935
50,2.46469292004465,0.264784326407118,1.69805282920186,1.46388430596287,127.044345516187
51,2.01803878302586,0.0825965290034811,4.21424972994504,0.921183327399645,128.583286055135
52,2.59894450718901,1.47838489197222,2.94478211565852,1.1722906169574,126.695040929006
53,3.2059650779589,0.00410211126506695,4.46311918704302,0.350200331335263,124.061050494743
54,1.75333219533461,0.00506988890720069,1.78220453434644,0.617915292102967,130.008829532228
55,2.26615760285936,0.0186922190337872,3.02211636496708,0.224358562445292,130.974411403196
56,1.61316077856587,0.249370496807697,2.35314058095519,0.475391129732105,129.256547640415
57,1.64874140002676,0.0237915819395997,2.38227707302872,1.33301253761141,128.910773205412
58,1.65024070465556,0.0469741706950192,4.96734172879104,0.386227855800365,125.303969107138
59,2.54081302613726,0.604251710164473,4.68767526454995,2.35360431597329,126.510360334205
60,1.84868747407441,0.676637013744952,4.75012756119694,1.81175243290569,125.026076848875
61,2.47366060935564,0.0151214425238624,3.07067715098406,2.8689035768511,126.837722027895
62,2.28594304949832,0.432599947722717,5.75880235600266,1.74449017746897,124.50774955982
63,2.10524008113123,0.300212170207765,4.90477580864309,1.11510729893654,126.505357104775
64,2.42135018213652,0.768600594055563,4.49931290237574,2.18569614410385,126.498916579312
65,2.28765532537564,0.0371736071678872,2.91853320064857,0.305601059080932,131.01672175199
66,1.77117128793991,0.245540997292423,1.97898085020319,0.0344867582385218,130.648617718708
67,2.2630448265589,0.261011254753251,2.09729493841128,0.353847543151728,130.921663640353
68,2.36543475064699,0.0448372445010727,1.85034873713517,0.282456883382743,131.04180160995
69,2.12192824813983,0.0622048339960017,2.94868546905541,0.918973162760293,130.547013408001
70,2.23799117639855,0.11509539097396,2.93496178093451,1.28145576808032,129.959828661986
71,2.31190863985153,0.579117419450272,2.74435360939942,1.51852035732335,128.52481171757
72,2.51743604194343,0.17837416403316,3.06741893638821,1.29728374224049,129.382590956558
73,2.04270662126662,0.252143605773542,4.48531620717839,2.26199110255447,127.582559627382
74,2.99655751585915,0.913248991088911,2.41236034600757,1.99251981678721,125.762704804295
75,2.59639901803518,1.57484013890874,3.01617243602471,0.357696226210143,127.029629389023
76,3.74879675187577,1.59784779623551,2.11361433615155,0.017728321903435,126.873916142369
77,3.36942176507425,0.453629394959022,2.17290505097974,0.648070962743602,126.897080439544
78,2.16875986719327,0.617943993258604,2.16365127488063,0.331560150491193,130.004621019441
79,2.85627100282751,0.621684565149697,1.61667048057902,0.527424076293961,128.27950918408
80,2.42579076149738,1.35817635837068,2.71626596118506,1.48414092886206,126.258436427994
81,2.87326638256226,1.11671358602681,2.62738139997129,0.0970042628882199,129.033786468408
82,2.28624594637941,0.985351387894183,1.68042615314105,0.0978483528296144,128.938817791584
83,2.72526208255555,0.778573632295953,2.08455719136792,0.101307353838252,129.980017878002
84,2.94268819184931,0.547020268673702,2.78106761464066,0.0738434142877732,129.303053886557
85,1.88530343648146,0.021398751724147,1.79059299868622,0.000292255716382829,131.666671756766
86,1.79289470716218,0.152716863019698,2.09890931555215,0.133221830426995,130.975332266424
87,1.36453541399608,0.217408738877975,2.85451006289395,0.0827556576452528,127.516755068558
88,3.20253069443412,1.47648824453967,1.74198122327149,0.105573244018373,127.906047647975
89,3.60946275324638,0.785439937078361,2.50118192843766,0.359932660981078,126.524878358081
90,3.36250221474935,1.06153906441188,1.69292396361651,0.218823582428105,127.474595685973
91,2.0245806620095,0.814502469233425,1.79598982585635,0.107253791114731,128.992398501643
92,2.95668727235022,1.645866900256,3.43419720649516,0.403127138978967,126.510577943796
93,3.20117235775067,0.394805642625196,3.04638001418925,1.03194018870812,127.167057106391
94,1.78225340092786,0.521953010679492,2.76877223747023,0.87933562672245,128.329881637034
95,2.52367424897609,0.153564431122945,2.76408863661,0.146289881813788,130.721113380025
96,2.20602744166675,0.380661873661117,2.6826240004112,1.31664181942293,129.295637638096
97,2.60059146799085,0.751047321658906,4.18723798026701,0.947148853352106,127.11261059603
98,2.3799661490231,0.821599343190663,2.16351151026236,0.539533866865774,129.299825636081
99,2.184363420663,0.018949375204189,1.88896776197317,0.123515763880951,131.684986405717
100,1.83250466409225,0.0259679262393568,1.69147880849423,0.341447549837722,130.627777626712
101,1.7626939730116,0.00732038253428674,1.57432536484814,0.0719769024708639,130.884476003176
102,2.19917804147068,0.464050432485844,3.66917915431575,2.40685492364965,127.591008429561
103,2.25415549648208,0.0314895489783384,3.70384013608526,2.99137304860058,127.6252222845
104,1.90607365683032,0.117537143706817,3.44490043988345,3.69941263760544,125.522226340938
105,1.91672070004295,0.0340824067068634,3.67746975132578,2.34383922783971,128.546808828427
106,3.1933882708747,1.8111765903519,3.40602469719411,1.61975485383551,125.392773152078
107,3.1445436488664,1.11511899406862,3.45874442851109,2.81323027745368,124.785006943378
108,2.81148696825849,0.882509933510378,3.58784327893076,0.0471511242325177,127.798495485848
109,2.87778389619187,1.18291621548902,2.85768795740504,0.0299460822008779,128.667742618743
110,2.66448825969044,0.0951583514867549,2.78705564447853,0.187523115737603,130.286988619683
111,2.45142124851998,0.222976969344417,2.24216182748702,0.203486189942433,131.065717900991
112,1.96242744096243,0.721973314062847,3.22879909956316,1.98248128593141,126.712863137733
113,2.25173592898856,0.876579997766555,4.51945606395926,1.2645952583825,125.953396729197
114,3.46971203232175,1.81281228426229,3.34986727527094,0.0247154434594169,125.959444522006
115,3.05208474326968,0.637368587020695,2.18462400419359,0.212211092616008,129.129761108958
116,2.37091820671364,0.664975864858142,2.95143134382582,1.36161271643736,128.630483043526
117,2.4967090007073,0.336948547806366,2.89152063993208,0.331333782548808,130.289517108669
118,2.28595019683998,0.176813006366962,3.14068020640586,0.384531005580196,130.440777115394
119,2.17130249195695,0.088199781160822,1.91037170270421,0.0519255752922608,131.713005866016
120,2.39112959586351,0.360935683814582,2.35662865447247,0.59491520996619,130.359995867606
121,2.39360909923415,0.00996600281887169,2.71126894734023,0.153958322958296,131.213101559307
122,1.82773419546404,0.162713337580122,2.20216896561448,0.25512179945659,130.885475832769
123,2.48344449564047,0.317626823549373,2.27216308424038,0.107482293885997,131.016400019678
124,2.11045763126274,0.0825121466983574,2.30024420830631,0.125926292572505,131.717330614722
125,2.08415207686069,0.0597391239921893,3.40530581569426,0.552177859285763,130.264925890361
126,1.85291444337363,0.0254640590375323,1.57850226483382,0.875435080016763,128.908171239811
127,1.41286220621015,0.00954760369127422,2.5179195590194,0.230060156224558,129.322338492771
128,2.55486111387253,0.598503555730807,1.7083189454759,0.217496983020605,129.863344711769
129,2.37949278600332,0.635203235987399,2.59163087076944,1.54922272464479,128.232385391513
130,2.81711033778387,0.677961625846112,3.33316387293689,1.62217916200984,127.729155487866
131,2.84015952130183,0.635351259047749,3.83741495277981,0.256397496780992,127.476155994982
132,2.58297512651225,1.24517367840758,1.12943690382962,0.148508609071003,126.469986316103
133,2.87921352362465,0.584112337226,3.43914472590992,0.208192662807618,128.305264948163
134,2.14481715822603,0.523373446044806,1.56276377092702,0.306670539446888,129.42598161885
135,2.65176044570448,0.201595752152842,1.66785349994595,0.46676549336955,129.422894531187
136,2.38682844963651,0.943883287236982,1.60683111571082,0.379337601295304,128.405306215768
137,2.76461188268339,2.00579845604433,1.65663207220487,0.492487229046131,125.211567886428
138,2.72456840080698,0.842339843988933,3.47616238296471,0.323149704832977,128.256487518478
139,2.7395418361192,0.367237352892449,3.47455532202876,0.288835111950858,128.763708469093
140,2.42392593983426,0.437388664117581,2.86298115609078,0.816775735432063,129.812525302645
141,2.53957817933167,0.250662917735958,2.56686685301927,0.574568125676835,130.310559000842
142,2.64224861011587,0.554517696812513,2.89533187766979,0.29242378103613,129.772902615322
143,2.15783827293439,0.522090054971161,1.67566435158494,0.292055597503923,129.765119472363
144,2.02178462500133,0.930605510828325,2.6923729411481,1.37335098293157,126.860331960722
145,2.673248747947,0.185564731680996,2.82630966311827,0.168955611076578,130.189565254826
146,2.3626180138747,0.405786643537271,1.67198231828602,0.0168481386737908,130.760406415602
147,2.10804705754288,0.577901569504081,1.49776858777939,0.402011309491484,128.731272334968
148,2.26987345810172,0.297447129011524,1.45780284074181,0.47179845753743,129.289055644811
149,2.44282837111099,0.787622467092247,3.57156053604561,1.35782507557377,127.99006609473
150,2.33920827764485,0.847175622805104,2.9221540538829,1.07066826242394,128.483690993155
151,2.59946286876061,0.0307142281113454,4.20381399111367,3.6519543813798,125.97046631651
152,2.44519467649876,0.122327311652684,2.21501344745294,0.972889414993446,129.828663637822
153,2.15293101519112,0.827249361072453,2.70416570932309,0.278951482017104,129.156066136337
154,1.92285017669876,0.315379332086385,2.28397883214211,0.156422464224774,130.760200634156
155,1.86421510739019,0.463521401096618,2.24751047810465,0.906048780477694,128.744519928997
156,2.73673702091661,0.383951259231632,3.66499456157597,0.91449051532688,128.32038171187
157,2.41446795725393,0.4910777314987,3.08154800149883,1.02160881067863,129.369411420859
158,2.39920010674389,0.424879290715833,2.20524655311431,0.191636952010538,130.826986122125
159,1.98481422819206,0.283865868753648,1.85681994386464,0.678414043986082,129.668843298124
160,2.27387236762571,0.0615194449095632,3.4712323439907,0.0812836668873857,130.070904331854
161,2.108548747582,0.208709054018042,2.0247803282552,0.133094627150414,131.368249645657
162,2.24132021244376,0.0601772571307865,2.16605042571789,0.540778815019048,131.023486517768
163,2.42291147368473,0.0869707327312963,2.41845234834653,0.579619875030737,130.740011872951
164,1.85944821692376,0.052052788185062,3.05495142708835,1.11182159318428,130.043415844168
165,1.75233044080698,0.0391290608532034,1.45593743001961,0.228241215143368,130.007952287628
166,2.55318098685759,0.255747855227884,2.34013445228823,0.0759542085749869,130.972279889427
167,2.73261581134339,0.562775387290354,2.35440769232758,0.232946532962716,130.058297177055
168,2.75992366830805,0.61651363310672,2.44001848759098,0.0844482398934093,130.082696179836
169,2.72378704668989,0.614909117616845,2.70766530624183,0.0257865393739251,129.958656932866
170,2.39010233646572,0.869990502664429,2.13224123821848,0.0640337270136804,129.9446524286
171,3.0570744209469,1.35927577090765,2.11292592659324,1.54286824875074,125.594289734628
172,2.43299514301394,0.558766864362306,4.03468990927617,2.80486329789577,126.853568856969
173,2.57781330493737,0.813991745430241,4.07556590877276,2.59588333940489,126.48209938777
174,1.87563937462932,0.510087716530566,5.53425445340492,2.92452348270508,124.597638963668
175,2.41943445354469,0.244289025821661,3.13677161809828,1.59272111773489,129.101204593222
176,2.15544054413462,0.636577307962778,5.44228233414646,2.99111580390077,125.086162838053
177,2.04694274487188,0.966897358681829,4.285700117203,2.2705361483596,125.204414789085
178,2.22125405858072,0.736064650740504,4.60116435518551,1.92071352487028,126.284758064329
179,2.96120304907125,0.525007666295364,2.86278860674329,1.31258268369054,127.897314408542
180,2.92955603919451,0.808650380674145,3.6719822916855,0.570202748715143,127.524593757959
181,3.06936604811235,0.408633957810494,3.50473472052555,1.089331416827,127.292686432286
182,1.92682837823339,0.321471468244925,2.61919505882055,2.04904068472182,127.515902883957
183,2.37177328282675,0.220551970399648,3.08404573568081,0.737920539222097,130.132776702266
184,2.0359290065378,0.0730751897894552,2.812289737894,0.115636390080544,131.306575935896
185,2.19528279173446,0.0097716307913455,1.72966181099434,0.429097267606955,130.783243874807
186,1.87245538412047,0.0693763379147323,3.36667724688063,0.23783808777661,130.127327728905
187,2.09945496992936,0.301453149647881,3.26965657106865,1.03429896978624,129.592837085649
188,1.987929804217,0.223864455774716,2.5012897146747,1.53761443284944,128.934676254184
189,1.84317413000752,0.222591442970816,4.45394430751035,0.801312552910398,127.191795778952
190,2.00079443547604,0.297597581965019,3.59669120526657,0.397556874942901,129.192874921042
191,2.43413397017197,0.289010602166415,1.88238425393907,0.351263383447579,130.501523596704
192,2.10067445256971,0.189222250433435,2.09116001925002,0.688055521937983,130.431110489409
193,2.26076912292603,0.224292215545119,2.09703350199204,0.602156536200892,130.533015787707
194,2.15593622933966,0.181265941660817,2.39359252742799,0.087810680972071,131.509407577392
195,2.28992355003286,0.0953836889056951,3.38561237765223,1.861694751273,129.11129564212
196,2.21052251277373,0.0137564384002192,2.11573450229313,0.137454646647133,131.790183728094
197,2.07765231856908,0.202928321533961,2.34048377878659,0.570512667745617,130.768654262611
198,2.41096339505033,0.127673240385157,4.44609594713101,0.613552232769674,127.561413823937
199,2.30274569749337,0.264537486013107,1.57671481641224,0.168158186283773,130.519281887
200,2.56674746389574,0.33642223000983,2.20025534809436,0.237017502825417,130.654630876089
201,2.44182637765309,0.156709138231039,2.00635673910961,0.229089397177191,131.034845419576
202,1.7050835444102,0.43489650390019,1.90170062352377,0.194018411444855,129.15017093244
203,3.04787128807248,0.0959084363129608,2.28436692143211,1.18021935626236,127.257889294547
204,2.6405192989689,0.901748297223939,3.34546911531066,1.85395126150026,127.354961579284
205,3.47124313739197,1.57962291187228,4.55027015481519,1.90411578605991,123.874708748915
206,3.46756326748715,0.79738300465373,3.20095622857407,1.81247627825798,125.196753061246
207,1.93921856030064,1.01314267664384,2.31025011696822,1.0208977109459,126.442911282835
208,2.79301305188121,1.31111393091757,2.06902160399868,1.05726061600534,126.984154579738
209,2.71583292268333,0.720473692031391,3.32224639253103,0.462884450326299,128.714990712584
210,2.32984575125849,0.726061971087695,1.6874902747992,0.0786233320994131,129.880967282343
211,2.03487012504224,0.782660797323496,2.68049403635455,0.194634064369827,129.060937421311
212,2.37401521089677,0.753315469198169,2.0259370591333,0.0735831259524123,130.21200998516
213,2.42990502961919,0.519042984101867,2.59866140510924,0.172963799745733,130.489568983457
214,2.17169349142147,0.193076051132268,2.33564633177755,0.132057104154489,131.455108984864
215,1.90941042378939,0.146774533119817,2.18694387830836,0.403843251794883,130.904395570841
216,2.14609513365888,0.176383591981904,2.68914695972162,0.822024848971478,130.511847052647
217,2.42510395627381,0.0633005927402886,2.68781609134278,0.709767455908979,130.547871706404
218,2.09563761937897,0.0221004338790105,3.45413869183349,0.293860050231465,130.301748999628
219,2.0746846628138,0.0190776033886511,3.19532982424358,1.15760536459329,130.240705416566
220,2.7505887729675,0.300055769282591,3.08849652165227,0.0463538307701026,129.545894077992
221,2.30544816913202,0.294124421527872,1.95602918469214,0.124639362283156,131.144936421041
222,2.21729934944638,0.331731793555789,3.20169286416494,0.86844031727052,129.780673887359
223,2.20073531701614,0.402421831820285,2.90454703251385,1.65414019898601,128.76505184207
224,2.34827860180094,0.238320210328867,2.14640648976388,1.05530979778172,129.551931711326
225,2.35434214505492,0.0730039232383466,4.20562144653771,3.3520331042329,127.019555212446
226,2.8726967706545,0.308278567778433,5.63366159859872,2.30884527558462,124.248026608639
227,2.8651161509761,0.245105389494545,4.94672967963907,0.643386492462581,124.770409597441
228,1.77318320516143,0.300599517075949,3.37991016334405,0.134917651205018,128.948346305659
229,2.64906260874226,0.506963356916079,1.64693603345068,0.598966199876034,128.763749820347
230,2.19275460959255,0.762108598789903,3.28398731281896,1.91091915333422,127.358477002937
231,2.3246508403414,0.525006812045001,2.49620062178703,1.56073552819939,128.360499399893
232,2.18314963223627,0.434481648986615,2.3689927574283,0.30498053930142,130.628474737209
233,2.53094041723047,0.176201348290224,2.24761938999234,0.185847468218759,130.975348545965
234,2.00158231242654,0.0517988491406868,2.66527608891843,0.0421827846335014,131.56635981612
235,2.23878395951447,0.577682651447917,2.62063519497182,0.506540379636468,129.95014146873
236,2.58119948761866,0.888684380510515,1.77288663716934,0.705838067756784,128.235579971469
237,3.16396122266836,0.945611718244636,3.67160091889189,1.63152569550052,126.377486625633
238,2.15529704180305,1.22124731410789,4.19397983907222,1.95543698481363,124.784758683379
239,3.41502577574687,0.00241760377866491,2.53350311195488,0.347827822623221,126.429579236165
240,1.868738020808,0.0013916497388226,2.45997270699515,0.515922703452775,131.150612724619
241,2.27384476255134,0.11924629684042,2.58973734454688,0.835361275110575,130.56112406757
242,1.86249476762458,0.0663877317229291,2.34721290292915,0.327513193188618,131.205659943607
243,1.91747286208737,0.0670309976549961,2.24416050771721,0.0742446478547299,131.671155382782
244,2.30506186661248,0.0802794081760036,1.85489753498394,0.426271624843807,130.789596694996
245,2.08065350924925,0.225384285172271,2.1725166269926,0.635483501189639,130.507254723625
246,2.04051377709643,0.21739535837413,2.58746341642859,0.262046740742168,131.035551170002
247,2.31778969489485,0.208254507373168,1.62407625956979,0.324389941102167,130.338200634271
248,2.13077430712653,0.426128221606383,1.65591659690985,0.227766831881656,130.123280526873
249,2.20724409493811,0.515419336844574,2.2235083504067,0.0709097108500445,130.76577833953
250,2.99373812862873,0.484426148916933,2.28423427866144,0.436164189281465,129.030808122839
251,1.97248956972352,0.518961104765623,3.04162285968467,0.485019392552991,129.267870627562
252,2.99820802127723,0.911070016474286,3.26297220873578,0.232135961484649,128.089713575769
253,2.11600718194171,0.319447273664009,3.20159105616339,1.85650376029499,128.674198909698
254,2.16142943705101,0.0157059301659366,3.88496101910601,2.76978999203553,128.125446587315
255,1.75264886717386,0.0851970567906302,4.51323876280556,3.48457252707712,126.42914136716
256,2.55576347776331,0.194258701919501,5.12386689329718,2.75543886056445,126.320662813598
257,1.90851470427138,0.449788531195782,3.8106936363179,2.91581466374586,126.317226778321
258,2.28067403508387,0.619336447339802,3.89060310503021,0.723195837018534,128.023374617295
259,2.04956546653697,0.967983896338835,3.40110457708727,1.00177315745279,126.950878889955
260,2.4991369979403,0.270393006415348,3.59686819532036,1.05410736771739,129.043611054907
261,2.25080688320847,0.262524075679039,3.45634327746795,0.447080024893416,129.743527796749
262,2.45027695719565,0.109465227885675,2.03201597183518,0.33628261798083,130.893652033427
263,1.93914807104201,0.150768992408943,2.44070253933863,0.329218972104936,131.076536532837
264,2.60095820430783,0.0578156483127445,2.14062490719476,0.128586372840295,130.933706525768
265,1.82954627004246,0.0292323431479261,1.9592756315026,0.329850544688219,131.065474560671
266,2.29009746598946,0.0345282543421272,3.09445279053843,0.486852576385897,130.678986496517
267,2.58602271218022,0.053183754580273,2.73985998749094,0.736814908311729,130.075360051601
268,2.06966735565961,2.74174152681025e-05,2.82351558846236,1.68014107510569,129.599962041597
269,1.97661803444684,0.136509588347592,3.33267138186844,1.98776980332656,128.840508896105
270,2.30653075874038,0.507098991770822,3.11579111366868,1.82887750712342,128.330448121672
271,2.4822986561333,0.644477569955367,2.76017948761952,0.10612126308955,130.093403653643
272,2.68148810139348,0.689891867835047,2.31653133938285,1.16425299393127,128.403497129668
273,2.64394713589596,1.19103204347159,3.52027611700204,1.52766193034384,126.935045345097
274,2.97348270457004,0.846575232466103,2.55461992896182,0.709482435384696,128.551137066868
275,1.95146716909337,0.574156195473521,4.84122409104736,1.7229112614363,125.700482405235
276,2.24566026571097,0.418140416450722,2.48974417871923,1.54105255036627,128.633606919022
277,2.4616815703853,0.429709070987606,3.35350008938165,0.703267169741598,129.372106506876
278,2.20456316658681,0.214533161255777,4.11581018800615,2.08522983356508,128.276236979373
279,2.15079913319986,0.502961495419631,3.69800013092487,0.902322440536428,128.565073883051
280,2.18314356359052,0.365993077924054,1.59626422935344,0.804473762954551,128.646650365532
281,2.05685566749891,0.104993085340594,2.43891164500153,2.31730575563456,127.34797100793
282,2.49429356376174,0.632008252737564,4.61849036984347,2.08657499797052,126.653812813634
283,3.09179902454214,0.39071677644249,3.86952070683916,0.910601523099251,126.670806972128
284,2.72207633852014,0.0464839651021822,3.97845260798935,2.60198535511951,126.990874263099
285,1.84114190943273,0.0362442816148966,4.60420024426303,1.54759112473293,127.757316233035
286,2.12905862194172,0.00709690309952097,4.49072873202506,2.20720572822788,128.233394267092
287,1.87970657698027,0.173046083247755,4.26977915018719,0.168663517826371,127.553959260536
288,2.44782907913884,0.114526610697859,3.33389480207332,1.46919359161894,129.287529420338
289,1.87751862892503,0.539816711815466,3.71867743477907,2.11328991000962,126.897536182554
290,3.39846179457696,1.46696188070687,3.71156278909963,0.599322221434287,125.733456857481
291,2.55040590772742,0.283781277784434,1.78028430114175,0.513402124729336,129.759458708514
292,1.67852887760247,0.0231315424526724,1.73720234240411,0.623186366692543,129.551270791575
293,1.7891021521073,0.0876051779529621,3.5448259949971,0.416783156317657,129.480772942478
294,2.15706802111184,0.0864068423155304,2.56914128951503,0.291870819068552,131.387681554181
295,1.92488667058122,0.373182046943754,3.48845221725367,1.43797774727732,128.503083600827
296,2.10240312558442,0.410524786043055,3.11584161465012,1.25410793842236,129.188263428098
297,2.37610208608514,0.132330578147294,2.46463745114041,0.922634608991775,130.240613970487
298,2.21546172575596,0.419980767095817,2.61975547175913,1.01131681211651,129.674338686193
299,1.88534189128146,0.0239537602219618,2.38053704618901,0.87078233170755,130.537393430158
300,2.12063883395362,0.0734712760100166,3.41160742906893,0.459662817515989,130.24876324839
301,2.57103737926303,0.0391019892679412,4.06355088403777,0.251000004210536,128.041058737377
302,2.14373640505653,0.714081354613065,2.83528583305323,0.440958185727369,129.277147158083
303,2.12669979435246,0.477025477994424,1.86513198122412,0.643303358929262,129.412172122449
304,2.43001334667544,0.27526894476063,1.89983470534919,0.470976069169879,130.298123295081
305,2.18605538800646,0.229519248000772,1.89594823608814,0.269443909928735,130.976503511983
306,2.17559495615811,0.320649813831274,2.23225906496154,0.0762610658772555,131.2508033069
307,2.20110412898868,0.0647970460434377,2.27507216779202,0.0386039331006735,131.844643128324
308,2.02648050995648,0.0781500086248594,1.41132148845528,0.107945058323413,130.608529085781
309,1.94401445974016,0.448001121049674,3.01152608837523,0.945986661192785,129.097516192791
310,1.63495900599092,0.013794392948795,2.40567547036893,0.142624632651905,130.84682145199
311,2.3084905306022,0.0434315461461663,1.80988488134344,0.111161594836424,131.438902393352
312,1.92640407284396,0.28142307885533,2.48041428576002,0.0417752119665656,130.927688531468
313,2.08923736058181,0.062456249410445,2.4514800160809,0.342974444811405,131.439836607962
314,2.10101388876979,0.013452659133857,1.86018499376826,0.148230362085862,131.65255316087
315,1.78974655523247,0.103906669216913,2.61037867278455,1.19494043252201,129.593250353377
316,2.68093849352206,0.0922129915037773,3.07984625573736,0.295036133500677,129.771273804177
317,1.83765824692129,0.0384987233230083,1.31381776194482,0.0654008124499047,130.196976732867
318,1.88636443572906,0.110234323280142,1.6069025328862,0.12511466338661,130.809094696776
319,2.45035635832198,0.285549568007137,2.61929493849267,0.192233604799551,130.828237173948
320,2.17149749316864,0.529550031119625,2.50816137869244,0.513508652563034,130.041492307628
321,2.37792525370708,0.16624940977913,2.63822877464789,0.896350657318634,130.269487282823
322,1.67256076056017,0.0512240717981496,2.47755019569042,0.748711311485263,130.033628910247
323,1.90055721598878,0.246255497073222,2.47045866769295,0.140479151568937,130.886601312915
324,1.94393574853314,0.0446971715241678,3.10321668589813,0.161956203931612,130.827464365082
325,1.49098249640685,0.104995448718125,1.55427345042203,0.0117049800767543,129.209901209616
326,1.46081811030384,0.147774115364175,1.48112195808801,0.117201498404082,128.310666393678
327,2.25111230500099,0.55878182252709,3.12872506235299,0.148598508139704,129.688829597521
328,2.62501981024736,0.330227608899228,2.88500337366632,1.80557881497554,128.199536941467
329,2.15084435716012,0.660463765884197,4.06252473196319,2.58220515661952,126.620462699051
330,2.17124613476366,0.0837163995767898,3.42317447886902,2.44957637315549,128.380784199996
331,2.52194462356136,1.02571838027588,3.16884632746915,0.0266593805033959,128.557802508668
332,2.71381171524358,0.457368277180901,2.0331018016588,0.684469578188376,129.259199804263
333,2.09044801722221,0.556040442457227,1.93757882085646,0.964229961818693,128.468528657375
334,3.62531869785178,1.51893018248363,2.12209398892291,0.56213346761644,126.38199121311
335,3.20468943749561,1.52477227514758,3.25179038738538,0.788143206800371,126.737471602416
336,2.74382385684009,1.08840062230642,4.43128643324696,0.210128142727823,125.311224600897
337,2.81347564139409,1.31084794971918,1.13319564017692,0.129876571399173,126.474249885742
