"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,1.98126640190268,0.0240504516578911,2.66680626909315,0.119780146396569,132.358509264605
50,2.44915726484333,0.525247584213366,2.34777568125983,0.0804992196833063,131.505216850766
51,2.36554955244028,0.948012883322004,1.9891268241458,0.151773063924922,130.161582756652
52,2.49012612819273,0.512369026892996,3.63035325770635,0.997803644583871,129.633692010821
53,2.75085028523713,0.164297701133812,2.21675958732568,0.786631490210703,130.120690342118
54,2.10162310479238,0.268442960558043,2.40312097874581,0.129671235675136,131.970643394499
55,2.10567457301012,0.241383691206241,3.0030881548828,0.145286105728962,131.499923169021
56,2.19566026801804,0.317070955025556,3.3382533019669,0.0215187994125335,130.831493221251
57,2.67932125131175,0.248028282153548,1.59699604757849,0.145296177768195,130.6345623136
58,2.06439940973025,0.213497704752316,2.92269819318571,0.0676452350671036,131.684159712021
59,1.64605907037501,0.0651222797726457,2.18047503030864,0.361611453130826,131.044825562764
60,2.58941910299873,0.18095089633478,2.67797102447869,0.0600321297656205,131.578584095333
61,2.75653689422847,0.175778047733419,1.84866263159159,0.247699873342035,130.698028614733
62,2.05777894429076,0.10083537089586,1.98204004873241,0.598622333760249,131.359401939695
63,2.06675884810107,0.0546628646622719,2.52356090875168,0.0449514197049851,132.525855784815
64,2.47795080107541,0.11823988948768,2.60264193620261,0.541601981308671,131.455648956053
65,2.72321017579828,0.0891104103607543,2.75229368325019,1.43062439536986,129.498057672094
66,3.0432340229864,0.296176836117997,3.25544698188237,0.675214489030129,128.922565212969
67,2.18777361215557,0.118180239175456,3.15551068759716,1.37742529453655,130.669572187679
68,2.26961552822997,0.26171407514158,3.14479643730421,0.499054547456914,131.124329910471
69,2.16989020483453,0.157272359028945,3.93672968460799,1.01598771220626,130.017652303806
70,1.79386086748228,0.0301204234763791,3.92097766321466,0.388468805714885,129.839711738193
71,2.19554358845807,0.324028696965741,2.8291500585229,1.59646419866595,129.835739025318
72,2.4116822641433,0.829244308386919,3.08834514790546,1.61839971772108,128.70137886666
73,2.21970745936864,0.820986803594792,3.07488867351215,0.68414500463088,129.479058808102
74,1.97437517675053,0.766700728532467,2.39750565319713,0.78919490568943,128.945780659814
75,3.3799437772801,1.79755336336459,2.25280123383384,0.896187978957789,126.964456381052
76,2.93060187157688,1.53627426343424,2.46869907627027,0.817172449224919,128.096056948556
77,2.94416114210586,1.21055695072545,3.40781524975302,0.866406114266034,128.289293343796
78,3.59556954052807,1.46588120015981,3.16904440897733,0.392318495538632,127.165214035065
79,2.50662878184745,0.39509971382254,2.46223300974921,0.638933517068213,130.920246271935
80,2.12531508286539,0.0214361709438524,2.13806596897233,0.563435923779432,131.831868300395
81,1.46764335681247,0.0195870168630366,3.43577099866946,0.528542431955429,129.193062883877
82,1.42082672265434,0.195406874730979,2.14684666850086,2.21122856077273,124.494181526405
83,2.20397261595375,0.356658870220043,2.26852337269457,1.28469066572259,129.773962830802
84,2.11889994068546,0.366522066781108,3.44069133770897,3.02831474096414,127.500212857707
85,3.36683009918534,0.835699407253868,4.34587057300657,3.29259663099022,124.701000200802
86,2.69165536821354,0.337284192936932,4.6990065842379,3.50354757350238,126.814255307146
87,1.85509044026107,0.055762853522606,4.64870368929433,3.50293887453617,127.716659288672
88,2.30172424641747,0.560184465305629,3.55537654984238,2.03335929523226,128.785668024573
89,3.16648665356455,0.53901059042696,3.57056286118286,1.19289766841581,127.81766207304
90,3.02275422405586,0.0161203750672737,3.76025759173258,0.352771004267006,128.069834138278
91,2.70583317501141,0.784161291519318,2.92376730989697,0.828512098603995,129.73552376919
92,2.78523095216219,0.298825583876449,2.56297019484618,0.298058511361409,130.797899320818
93,2.78697804073936,0.368650452776405,2.20203526759387,0.179211098698787,130.95197037427
94,1.49612008521323,0.0783969630155273,2.46032720206177,1.67204996281457,127.850901036807
95,1.73814395731317,0.0801560053591379,3.20831947142615,0.452154596323719,130.764262955105
96,2.02135515499966,0.000201248973363979,2.91712517423971,0.492666950070536,131.924687859895
97,1.73396437277202,0.066589723328867,2.6141667117602,0.771496828050369,130.924662608775
98,1.97358030226121,0.175309963055152,2.84893723473001,0.133173895400375,131.719454140027
99,2.21394340543032,0.365931218880568,2.80953849148773,0.342478370162833,131.341592817825
100,2.17421784901481,0.173708491477945,3.53720892001136,0.508894294990318,130.740435191078
101,2.16700919010101,0.153506202448293,2.85208515727298,0.173325010306382,131.917702536282
102,1.93798336573956,0.116945130626521,2.20466515151645,0.0319453023616197,132.326590577775
103,2.00963470653976,0.0429456266342527,3.81140720178347,0.879446360941284,130.449712274279
104,1.84705498935095,0.00527290961471752,2.414595656752,1.69670139960728,129.606380325201
105,2.31227430859464,0.0988421392963281,2.89679601117351,1.98687085337786,129.596301231447
106,1.8255697266862,0.236288091356879,4.72809302189684,2.60907894443367,127.652112078777
107,2.4088973840199,0.148627968711751,3.23223008522153,0.0901143728483858,131.209279929295
108,2.49134333123272,0.209442227270473,3.07624406897934,1.17695103382196,130.438650008573
109,2.61908983892868,1.21672737193412,2.83262369010151,1.0915280376742,128.489647370096
110,2.36687034162555,0.739741692643608,1.97010971882817,0.522618124916491,130.042628824968
111,2.57822836683839,0.196785849819495,2.15454027175257,0.874754699407898,130.362100982991
112,2.02277955943432,0.187470917984971,3.25968934902134,1.55129742342025,130.176219742686
113,2.00329064429989,0.0935971922444119,4.10677118156085,1.14119162059874,129.773214000893
114,2.06454457281141,0.0526301266039501,2.72582080378456,1.1514283938773,131.110875611037
115,2.35066080410036,0.125193769909384,2.77011908791419,0.038605178275284,132.032578429896
116,2.07219248600597,0.00670853895300901,2.84486356199224,1.83256934717354,130.13819788516
117,2.9698292686216,0.427063068216986,2.35514704641814,0.92326515431253,129.179020102645
118,2.60812424011372,0.203275333994986,2.64398871702651,0.116248608626789,131.495988066765
119,2.2321305825146,0.394769747398191,2.14152540682484,0.00292866209593447,131.921276522363
120,2.23485074479717,0.0948671807617749,1.73854972773212,0.00793792724645883,132.222465204756
121,2.25198005376595,0.243738503540133,2.3961139301424,0.503476293354288,131.590114152957
122,2.01514063471571,0.0964329364686537,2.50407949310541,0.621259244976877,131.69671261054
123,2.37828091439131,0.446247240975562,2.00485147616405,0.438057978162588,130.969278842454
124,2.27370046008652,0.661748612785754,3.44485761021223,0.820233704207325,129.580027831342
125,2.59338282335475,0.211085840355952,1.8164737978443,0.120544823086184,131.374674453008
126,2.09234196502084,0.126877926703237,2.29858337261858,0.314857320575012,132.091416679584
127,1.70456548323267,0.139299922563017,1.81998440446182,0.153519205129201,131.03001741172
128,1.70112795452788,0.414834386369612,2.46726505832973,1.28994891708885,128.342337640643
129,1.86472379742058,0.614037155046264,3.13270094809809,0.378095367119157,129.235213445328
130,3.06920857235804,1.18443114273281,3.12985655950184,0.739762871210848,128.531808363708
131,2.02887506547387,0.205661198340467,1.52253736484364,0.551337604197728,130.018011719542
132,2.43012423237341,0.249245342812755,1.97745673432608,0.504484567188358,131.102101021097
133,2.61266835308016,0.0169620568519439,2.30193810294004,0.133629383307221,131.729243704231
134,1.68924858666384,0.0681583435429766,2.84033413946618,0.302286136521177,131.135528641916
135,1.23303888272396,0.00229327485300882,2.93685920392628,0.162088529300451,127.965847255433
136,1.20448318645729,0.297641614228972,2.98453684299969,0.915379118762763,125.036153271221
137,1.84886420539807,0.485962195290828,2.32578955161685,0.613668472604413,129.864706305897
138,1.72488178290193,0.271840791718083,2.25522997161068,0.350565819209428,130.601187939124
139,2.23680888230498,0.209595993666027,1.6900967319917,0.297432772446192,131.263329135663
140,2.68891657409819,0.0521823960775434,3.78362432221777,1.0773399607618,129.41185375947
141,2.37082613197825,0.566438498084935,3.19084578977238,0.778131341207122,130.208385013503
142,2.67164913258636,0.173657818521103,2.32401626952389,1.26346473711848,129.545460142793
143,2.20878505049594,0.00995174544740234,3.28311426902172,0.485561335716974,131.465282846278
144,2.14824183660705,0.220328104488498,3.12432854338289,0.356814954435296,131.311783657315
145,2.43083191554306,0.469612489620184,1.79802671909078,0.00430136609525254,131.479398035946
146,1.89498627150971,0.202241134089676,1.93262589892704,0.255122676248564,131.415379517605
147,2.34858651576965,0.0110750127902095,2.51184944063063,0.480558012366783,131.923111861884
148,2.2334906800885,0.325619564354283,2.50697978875263,0.673954349273963,131.179200996141
149,2.33005941634,0.0297427869929813,1.55703599580992,0.494855749104365,130.62086767829
150,2.72907481099953,0.00224548620248233,2.23434167699432,1.72366015059383,128.153728840809
151,1.81327333008286,0.288084019528964,3.47395253807839,0.796035615740319,129.726980860439
152,2.31528415577824,0.265667567274435,3.13945350263059,0.0422395609346125,131.295983984618
153,2.53076240838612,0.135456844440836,3.40221897847869,0.906416502896268,130.409611987921
154,1.72239652763611,0.355006856863857,3.98551127380618,1.28833240162612,128.13306435172
155,2.5070741478054,0.0882514624179513,2.80478180766335,1.4450986172715,130.149251458349
156,2.23998286086146,0.809358340101794,2.31598830774377,1.43202825954213,128.236832703381
157,2.09107040847283,0.0441875149859118,2.61492752635387,0.294199870421668,132.251812179508
158,2.10397860269778,0.758189469122016,2.58286648348989,0.152226506126057,130.270393682864
159,2.59233898069679,0.00658175862223292,2.7948663861761,0.348832822093401,131.333382762578
160,1.96036383324606,0.177025564289887,2.6686319421853,1.21931972246675,130.517355162411
161,2.31614346344455,0.00572978405227608,2.29417210837866,1.30293124150738,130.398640918687
162,1.85986583070334,0.102348000007122,2.91344070303521,1.52966306278601,130.138129832108
163,2.17197521198686,0.183313606666749,2.71116246261004,1.16251959185126,130.815784204633
164,1.77060028640166,0.118765656463278,2.69831503615995,1.30726521669117,130.0703179809
165,1.77934744728029,0.442258334927504,3.78697763951909,1.73652601922249,128.034352473407
166,1.63793306543889,0.0818792770877812,4.31948068374997,1.29978735672557,128.3415170901
167,1.79277140894906,0.00746336364087404,2.78761928441077,1.10186362381705,130.884766046033
168,1.85143794118145,0.051228248409021,2.56784584642348,0.569646709539912,131.616222370957
169,2.56150009006853,0.0096524566624386,1.7870478636204,0.863689135795026,129.824126389756
170,2.50654840788777,0.97755725988716,2.92254126359319,0.827840107465962,129.37015419453
171,2.44373228530512,1.14583602352355,1.49674660454471,0.720374601440577,127.15398152223
172,2.14675688097656,0.277859706392487,3.80493079128214,1.07082522942863,129.917639627144
173,2.19169371973945,0.423890077434793,4.00300258682924,2.00673592830223,128.86299325461
174,2.98872161622226,0.490772652007012,3.06988616892231,2.23900727087778,127.276976110486
175,2.29940707382151,0.00724805234917378,4.05636905705827,2.79214376557098,128.907927603067
176,2.04362234094353,0.167549798578184,4.59736163586269,0.192713736167339,128.04128532659
177,1.92015711879018,0.115173276371835,1.21084661968527,0.401799975310754,129.147801177744
178,2.45078540808511,0.0928803737925238,1.96121886053829,0.4128440753516,131.429477407954
179,2.23332893169105,0.0426293371458334,2.65043929190399,0.120477474678596,132.351050085916
180,2.64405104707187,0.151847849243752,3.49735843614039,0.32037398770533,130.146877166338
181,1.72539667720086,0.25809887969856,2.49186598530196,0.689115067549301,130.217081089263
182,2.18510965556288,0.133296606135229,1.83583900894004,0.0140175611803446,132.291822490362
183,2.39372812196443,0.235140816525447,2.42741347521978,0.375066936944161,131.682955727134
184,1.89748999023181,0.0037068296475418,1.92303173342512,0.01363601000733,132.494094617965
185,1.84589718482804,0.0117194592736026,2.39308624672079,0.0022158207258957,132.462365946985
186,1.84110584029031,0.617154288558153,2.16866157395682,0.304919126983703,129.67580981934
187,1.9750381895686,1.06552649589034,2.73642799300954,1.33868452512128,126.832575882585
188,2.4518850313825,0.0102951689788844,2.30543295861578,1.24121285678511,130.276306223879
189,1.92732277635545,0.936195341908421,2.35248126197083,0.765520680659462,127.956854241755
190,2.75353944369763,0.517478924368982,2.90054628048806,0.967044518639828,129.851150645825
191,1.73702722048198,0.516325325194356,2.62209552496983,0.78032804396552,128.996289759189
192,2.9512541204837,0.635572011295192,2.9823558168595,0.925174760699907,129.25697026605
193,2.82466014692106,0.0772454434606938,3.0004353286467,0.26619118232702,130.327525839216
194,1.74670529201226,0.165627565052221,1.7260826962413,0.336131768932772,130.534117673129
195,2.32514069966622,0.0753705313113624,3.12713557058447,0.578126920209943,131.38237656504
196,2.7244965824011,0.261633578625415,1.93911750648552,0.0976461385494653,131.171698162574
197,1.97005180147696,0.113894670171888,2.73679994959647,0.269962295083272,131.903750382969
198,1.99641432032648,1.15558667287628,2.08750169054296,0.519650557799306,127.460248376466
199,3.76318924891683,2.22512825115622,2.50029386711146,0.465908227585382,126.585551031888
200,3.58665257048913,2.13447541497642,2.36125142046288,0.0929537925114124,127.467310646888
201,3.77912792672149,2.78393218461966,2.62970427510423,0.377716148482876,125.572626777035
202,3.8114289907923,0.500963055702089,2.89103304214171,0.264205887278644,125.697376970716
203,3.45270396864873,0.842419613751386,1.70634719967272,0.0951916134065873,128.13182307527
204,3.73793693342857,1.93534998514985,1.88412614954445,0.028390683724213,127.382098886736
205,3.4912007447742,0.258023313231318,3.44393282346511,2.66885320485063,124.170896334776
206,2.23913715512936,0.0725557009715915,4.69926064027984,1.27752382025042,128.713683990138
207,1.95368909047185,0.332074982811772,3.34735090965426,0.658983936384819,130.247151482887
208,2.68817075841178,0.591324708718887,2.88351025817433,0.458461183895908,130.423128461506
209,1.98542001345341,0.172976589118835,3.35411429119625,0.399937137874298,130.914688814113
210,1.89998819116549,0.205424319063575,3.76562925091677,1.14001793906112,129.771889209261
211,2.60316131079106,0.22749899471761,3.89771399372271,1.4006023298269,129.301310711209
212,2.48839372223773,0.0126633824494522,3.87466000988654,2.79099411407382,128.521334736202
213,2.56219493798728,0.461008881124061,5.72909548292591,3.11518097354068,126.182890033609
214,2.15603134892914,0.420711444149326,3.10874356792825,0.62472868051536,130.646002904785
215,2.18719544242866,0.622258980620854,1.81703066218061,0.585573100219976,129.752238374578
216,2.68664368520417,0.0383747802306564,4.6115990331246,3.21871377861716,127.294294985788
217,2.02309613737373,0.135878454365556,4.85714842977242,1.87144355411492,128.365485161108
218,2.05922455030032,0.0392909754109726,3.98041160291723,0.249433382899984,130.071247823866
219,1.92451496583367,0.0703036054187708,3.714372892535,1.12272709093903,130.33532955999
220,2.5860282638734,0.153632469806836,2.1254854591037,1.1350371574605,129.763483935561
221,1.98502119320003,0.767987701971102,3.30743332159575,0.500763310829741,128.791250459553
222,2.13466176604764,0.949033494613073,1.97891253178208,0.617929343094293,128.670739309657
223,2.3511511658578,0.838411927292374,3.3666683357851,0.267687058879986,129.452657601113
224,2.31171437564421,0.704901545432038,1.53279204889427,0.28343955158255,129.679604255346
225,2.79923649555367,0.673592134043357,2.29166861266325,0.146351570890228,130.7277349714
226,3.13893034109976,1.1524229767541,1.76126723975699,0.406770386284269,128.499304339505
227,4.04948459498797,1.32806118687156,2.95463535537527,0.128662657459877,125.666483415031
228,4.03470487896251,1.63218274660643,1.43148594554534,0.115747435615779,125.290418780974
229,3.93516465716677,1.5676412143064,1.45328965405322,0.345934344882834,125.122313331178
230,1.89686336712971,0.578312048497941,6.05511598068282,4.03218068781712,124.595398583886
231,3.06861465315443,0.962949079258312,4.98220630533473,2.32860950391158,125.758316727298
232,2.36111326910298,0.929708051349627,2.98959261641857,0.985250944402409,129.155232499403
233,3.43294757182411,1.43600175696798,2.20654368875719,1.06861827468618,126.871338687559
234,2.91286834874396,0.747062815920007,2.89610195987663,0.697638720619667,129.556765345802
235,3.10986398858932,0.638741000161373,2.26661255103556,0.388834152813694,129.503562577943
236,1.78421638806303,0.767186638077166,2.36452163991647,0.949918255702307,127.653714289138
237,2.34939249898981,0.440633233808037,2.13685284300215,0.339609410022353,131.296308275148
238,2.77046749923681,0.224576249148614,1.9438502419177,0.0580149220914049,131.116366294053
239,2.67124576790765,0.190951626313894,1.60257946631714,0.156335301591501,130.679290955817
240,1.72195828968068,0.0202388769711307,2.29218548362584,0.33075707449082,131.643762495372
241,2.17146227271238,0.410436599229211,2.21323246772308,0.381095476514058,131.279024648202
242,1.73843201090538,0.539304835599316,2.31472075470385,0.407020655167261,129.386673303952
243,2.03806190160481,0.396641172064342,2.27676577905178,0.0264085171694278,131.64507472811
244,2.29501301329936,0.289076366163694,1.47652630825756,0.427589197464749,130.117184376635
245,2.34527438037149,0.449684053785549,1.9320807204398,0.0536020794154944,131.613760040282
246,2.30753437746089,0.643565795663403,2.39183276422966,0.00108525477956751,131.284765615865
247,2.63605935813166,0.566215141611178,2.32328281950601,0.0750558910456257,131.248737619047
248,3.21979177377883,0.0826744202716379,2.42192624435029,0.653196451076799,128.306817185791
249,2.44093638257709,0.0219990268840608,3.12799627805759,0.480970052608011,131.296179189748
250,1.71905309578118,0.0348106363028184,3.72766550559885,1.16782974603094,129.848595393362
251,1.69429084823314,0.0644623525322056,3.11323132032828,0.917757913464365,130.428422001308
252,2.10813625086101,0.0480553482116359,2.69244251539766,0.803412815367297,131.623249961516
253,1.99873416538259,0.331113348320724,1.60952367852811,0.426145879874022,130.196208082702
254,1.96928482389897,0.207295327644015,2.99016483184801,0.294053697045116,131.344164873467
255,2.3403604869293,0.27848249392648,3.61633680469938,0.347272641989865,130.337815087395
256,2.45461106240296,0.395658181709077,3.56143040262999,1.10036173321367,129.910359697386
257,2.34686087292972,0.496262585379173,2.98560262430656,1.87156006329023,129.083193225258
258,2.36873395534741,0.0353969026258707,3.68696468675047,0.678685565283012,130.525134625503
259,1.77932166470121,0.0559629204542321,1.70939093586449,0.0527532902725463,131.665979939737
260,2.14230005428789,0.0111849702171862,3.11627534540525,0.418801955201563,131.756649626217
261,1.92919520515179,0.519335776745525,2.27207699128575,0.611605817722555,130.016893323817
262,2.60427582774956,0.141886355329452,2.15200835154831,0.486991104198291,131.08076157838
263,1.97065299271783,0.0356144248621135,3.03365397099012,0.656536462983887,131.54989151091
264,1.95017421608855,0.970816036318193,3.32254683206121,1.08349366062209,127.340968757955
265,2.15332233249707,0.832568194393445,3.19112392825094,0.776788341508515,129.093218625599
266,2.45203372014396,1.64208066563015,2.06156467344461,0.156307834901722,127.808521111046
267,3.46251418577786,0.5464790088786,2.12456756762432,0.204349561606487,128.129988920385
268,3.16901880570474,1.28297347814159,3.39150316029459,0.578628619348115,127.997030740754
269,3.39230458641106,0.68180648331963,2.02051280680464,0.124152227998759,128.655981911875
270,3.12535918730478,0.117869633802119,1.98486990065156,0.258089560853572,129.234943747664
271,2.53355108343925,0.146992673573756,2.7820856037309,0.990956147797283,130.702047728459
272,2.26491488010796,0.108360070533409,2.92493016337721,0.628535700266518,131.541998390632
273,2.18593301275819,0.205094988887888,2.48563653370739,0.178488430149449,132.089168010136
274,2.3357696080114,0.899709878613671,2.50088968263994,0.000283949320071729,130.496284446701
275,2.5115915026451,0.739834341307849,1.98344101573994,0.646910513060525,129.840140936371
276,3.17981011852492,1.08397515412249,1.74646311241264,0.651074424873002,127.839451978022
277,3.21346227915341,1.11713770443852,2.45992930192869,0.189067326894819,129.258221563495
278,2.84928891248369,0.908258260932332,2.20463620389097,0.0515993587678214,130.465069881335
279,3.01683353647263,0.814981194772102,2.46411164719104,1.89376648446916,126.984834370767
280,2.66449292819141,0.238776186954042,3.19695339309541,1.52066849950946,129.566698823014
281,1.80984729636139,0.0946643640109373,3.22090243505339,1.39818522900943,130.195411124922
282,2.22261908298447,0.403455546373977,3.297506374237,0.468343438150439,130.598952639892
283,2.36850648463767,0.107316767323091,2.52585047885353,0.881533953550367,131.18744433039
284,1.64298791483986,0.138491163886445,4.01209050726501,1.64758248591445,128.509306522137
285,1.70320601918337,0.0487606970487203,3.52059583799377,1.66385460451121,129.574771050272
286,2.35132615735306,0.255637961207589,2.58094531728124,1.48559270419083,129.951248151918
287,2.33579307325065,0.100635139516515,2.47273758049609,0.18872822636236,132.185138019188
288,2.30098209042072,0.0277264393199786,2.05892344400546,0.93823282122579,130.806881250724
289,1.88353014438445,0.051461847349212,3.32905407070502,2.52509930217421,128.911596833848
290,2.07609284571552,0.0746049116582287,4.71886423945065,2.09454556223885,128.797317020182
291,2.44010458901807,0.596936743694706,3.81047315258869,0.764496873748802,129.266944668804
292,3.22160963908351,0.809569546886368,1.6266379655792,0.619726307057141,127.568353531676
293,1.9772197509795,0.611624041640061,3.95736596137243,1.17175422140483,128.219088238023
294,2.36392639071677,0.0249608691102555,5.29920723205614,1.51858132800967,127.36639849346
295,1.61588505739827,0.0995106324603713,4.46187342860171,3.19689481830942,127.002637233462
296,2.58539238882837,0.217857431762112,4.65822545169724,1.61557962165371,128.116679232528
297,2.16923046981451,0.689165655636533,4.56091956588508,0.644422365679059,127.093770195746
298,2.37584389145623,0.479272129731892,2.12725291526125,0.0195767491233461,131.712467954308
299,2.20836541770691,0.165108900605531,1.91587960192962,0.363178375240799,131.637172545762
300,2.30337309215794,0.250412327589837,2.86512323197294,0.194378281287203,131.650687918232
301,2.16972296517368,0.426978288693572,2.82852613205858,1.12276749703673,130.27331152225
302,2.72545212416749,1.23527324195074,3.21660763509114,1.67051950904675,127.709689859688
303,2.91204357663972,0.932307753167113,3.22801703164413,1.13547720023234,128.728175498274
304,2.95628437888501,0.0200623174310097,2.04986195039554,0.135777702019041,130.268358919505
305,1.83206854034163,0.00904431638307912,2.27743359679517,0.170688365150672,132.250741758224
306,2.44375748633051,0.11083234607284,2.66272263694033,0.272087110698514,131.803486479135
307,2.00517952607391,0.493987861141229,2.0658617625684,0.10513857810282,131.075054235138
308,2.27147801295901,0.522089413263693,2.4451694567256,0.0622660484436665,131.492347589154
309,2.74593418139452,0.475268723655632,2.18858301831918,0.25161290994655,130.872018136271
310,2.82532987347528,0.288950523287049,1.87011066092445,0.181726730797381,130.598403028166
311,3.22764890044124,0.637001539725691,2.08451960263743,0.0285025508133601,129.540633863173
312,2.4125807477703,0.664013472045028,2.24091750415964,0.0235751756495927,131.295449908437
313,3.00630264349249,1.11184229998536,2.46212957709271,0.0327965747546186,129.883781477342
314,3.05933258807734,0.414887853439806,2.16512617325442,0.220510884877365,129.907131989163
315,2.20935931468862,0.073549098435395,1.96417275817289,0.282065934151862,132.043303356688
316,2.10813547321942,0.308312705688882,2.36709585298401,0.939548853612044,130.637769805785
317,2.48980753519882,0.77532450762725,3.84095808307057,2.79036520379537,127.313462438646
318,2.59176807286506,1.11704958349766,3.79211717944082,2.06013527166453,127.360250438093
319,2.95557156799592,1.16200893358203,3.73374983183908,2.11607614655165,127.093711418089
320,2.81980472754765,0.546801705682651,4.10100418547252,0.435360596275341,128.132075641065
321,2.59361569072091,0.00670315075656884,1.29113466827892,0.480843765133642,128.957660232281
322,1.74500918088326,0.0468215755829366,3.77934554513209,0.643055908255845,129.938625531867
323,2.58585036685084,0.724292013518676,3.33140636185579,0.719155129429504,129.681651861858
324,2.62395018709151,0.554689417597937,3.14612558932372,0.95275143636063,129.944816894725
325,2.5396023071529,0.859334127387836,3.02921903930054,0.768785583970773,129.675403941997
326,2.44822161455607,0.804138287355551,2.30606381165655,0.874214334310195,129.629774442689
327,2.36471269279763,0.256116715929783,2.44064491408548,0.586756271800887,131.384237201741
328,2.06314556208392,0.00503591813262537,2.17801437616791,0.348047631734257,132.272486224686
329,1.94815186238541,0.249691719958061,2.02110720969104,0.590428606705953,130.834940464184
330,2.2068996866034,0.606800178904526,3.46977152093106,0.565721933124531,129.717045049319
331,1.97682687816714,0.751417561144742,2.4143961429345,0.61277876628177,129.31101034773
332,3.66792400955191,1.26837781106335,2.75623701606328,1.83547611910166,125.250746387606
333,3.10462390870154,1.22678576179792,2.58721480696,1.90877409337146,126.548997797348
334,2.45406890328072,0.0641483500768261,2.48484215893575,0.797208273006166,131.197145045192
335,2.2046586240608,0.150821636766809,2.1099299305937,0.504185905387215,131.628426911956
336,1.80374036753437,0.600823544628659,2.299649616992,0.59131040108125,129.159741311695
337,2.66705216057623,0.948866806718931,2.17445522269456,0.135433348768613,130.448909575153
