"i","lambda.1","mu.1","lambda.2","mu.2","p"
251,5.9015897965132,2.64841935791351,3.22761825593956,1.3203139757057,155.64061761917
252,4.86918677527092,1.81907875568155,3.62854097871092,1.04282472898771,156.947547522039
253,4.38431527256074,1.76725769463671,4.42257823588939,1.06489113336392,156.629908033908
254,4.08440555401375,0.219626563976559,4.79358629104497,0.675545857366646,157.087637949103
255,4.52220449173211,1.00049492337839,6.66474873574366,3.42477170038952,154.655493339292
256,4.137955630458,0.23436502058612,5.0950124583535,2.04504729030154,156.495468308602
257,3.98050517714016,0.289745696716462,5.25891715113721,1.69458061325359,156.489791384787
258,3.4180461774604,0.523823988194105,4.09939845738302,2.72854997744218,155.39627609763
259,4.51106099133276,1.09979439118834,4.61989089359215,1.16172009839381,156.83804990279
260,4.2279476796899,1.25064368760496,2.68502734265978,1.05791552269557,156.500141597019
261,5.32541472476399,1.39783792888453,3.7592872652126,0.783956782656434,156.765520451606
262,4.633283378398,2.10023968050821,3.79474294890381,2.11683332331535,155.73439369721
263,5.66141382715462,0.927584148663344,4.34082148452466,1.37676620387287,155.334787560858
264,3.86876875099712,1.13589945663272,4.92966618437481,1.54960835674784,156.203463215342
265,4.65076945349358,0.477898299732527,3.26742884342273,1.88585802397631,156.023100388027
266,3.2924010233472,0.0793316865022252,3.87843314029346,0.764485068593008,157.373650929656
267,3.41855037324925,0.0321565986928485,3.15039830805178,1.0795133255163,157.208806666281
268,2.17621443082311,0.0607044646869385,4.70211133324266,1.00967680517522,152.333604658728
269,3.85711523493931,0.527070993012687,3.31248634127856,0.800262266846181,157.626108192368
270,3.34496293756614,0.0533451882506813,3.22183552114703,0.711074180242196,157.536041502202
271,4.36222697424429,1.26613351570209,3.79382763397766,0.30605005889574,157.670165658859
272,5.19452104162002,1.30944601394563,3.58596839896475,1.70382440774819,156.056195533374
273,5.25880993254224,1.60689216671431,1.58614063163592,0.0520601544912253,155.023848769982
274,5.29066898044512,1.90174508171171,3.63485465028856,0.353523559214523,157.182779039967
275,5.83260568423623,3.38118598235643,3.55120585745364,0.417916819382472,156.482636878915
276,6.21303910897466,2.9803990266988,3.17017098985627,0.131662394211195,156.49510735334
277,4.39927670431983,2.92317838143251,3.78204285479122,0.17313765956787,156.05226583101
278,4.82640810868031,1.68910045033422,3.56605788761069,0.391374359248076,157.499516185582
279,5.78870927958024,4.16334819813192,3.20963795524117,1.13745105005715,155.190867095713
280,5.79102031440164,1.52700446829403,4.1627811966324,2.19270056112604,154.90657088792
281,5.58031099048749,1.42181801906127,3.54753247371598,2.5904224682081,154.316549998681
282,6.12131856064681,5.23972318383079,3.52513832429184,3.05196589446388,151.7296368153
283,6.3710988587165,0.847344901090039,6.9149978063124,2.8248199448561,150.807261618013
284,5.62334248156858,3.11425823318725,6.83611257137694,6.76035949841222,151.262446585779
285,5.87508269974221,2.30258925591155,7.0713151462243,6.11588075615804,151.91830445854
286,4.90866055673757,1.8956267351704,7.19778271058737,2.1408594508027,153.325756742114
287,5.64163552767438,1.86979336922442,2.85191848389499,1.03038778351896,155.84719092298
288,4.69143262441212,0.254766998283767,3.20292913057362,2.70152180421089,154.501090511154
289,4.54697627146916,1.09976287236673,3.86229591346503,0.591208780297193,157.534883163763
290,4.63241707330116,0.3954450498476,3.05684064424721,0.0661113764162079,157.968090651239
291,4.85042278925271,0.861958677519098,3.66163359504916,0.464555536555406,157.462463079131
292,3.48371523542568,0.325350950250213,5.32733511134251,5.27380573656136,153.225799773347
293,4.74896495177518,2.40320776920644,6.64063461118594,2.67558905166805,153.95789544285
294,5.18859830280967,1.9632781518265,6.35446408003417,4.99724343950057,153.51202449314
295,4.55223606316242,2.31078373052223,6.78119937221984,8.27224121643126,149.240031793143
296,4.33926912135608,0.847543293035813,7.93845009319136,0.772195899302149,151.223132384634
297,4.92345275567418,1.31512292178917,4.29909538415847,0.917217547420398,156.88619423565
298,3.16490217804544,0.714267566951798,4.65914662356098,1.69821641495565,155.466842108131
299,3.55692785932698,1.35698282882935,5.21781197347725,0.162927851033127,155.040952628527
300,3.20097494578062,1.58222027020409,3.32392372287968,0.21810385506363,155.386581170577
301,4.14469828259804,1.97485129512026,3.78496763546516,0.233583405434579,156.929735103721
302,5.84906092900268,4.6694553949765,3.28210763326545,0.504871762748966,155.330006413363
303,5.2478925107454,4.41901992373967,3.96348800661313,1.34650756988799,154.298077659161
304,5.24004156863842,3.98576860235156,3.49268106371658,0.557052317661871,155.600173271278
305,5.7248070846316,2.5419582710247,3.46134381364378,0.423527261946466,156.765746483992
306,5.70224864945732,1.2829224955556,4.50296934810136,1.44840606290117,155.406294428762
307,4.0353001541835,0.241545810399419,4.36636931009847,1.40749143848268,157.211123202239
308,3.71268783105137,0.342596488019841,3.38009769305369,3.1062136254815,154.504158340737
309,3.63797161203457,0.138570581877683,4.84473427755906,0.107893657819883,156.954193281029
310,3.52454940255248,0.955229825797635,5.05410129272158,2.09719941686292,155.591103745287
311,4.53444177652651,0.616060930789119,2.91148118162003,0.443491518323029,157.67405782409
312,3.92283772267066,0.292135967586189,2.54371684654894,0.36574816795202,157.707537389478
313,4.41073064394224,0.2574986255583,5.26477059228879,2.37985905613452,156.074979664584
314,4.10695532244476,0.082720407748801,5.65898574521765,1.12220456007497,156.024630598227
315,3.31143539587392,0.158531180148263,2.46606038601966,0.0755550970139274,157.570311736406
316,4.74889394728781,0.474058770646367,4.06844777573367,0.301922876618789,157.328555499123
317,4.22238046266104,0.365231590707594,2.97065047828189,0.372685995103633,157.989352689635
318,5.15793828282698,2.83819218498048,3.76602495370984,0.964080767792022,156.437659597562
319,6.14457491459287,2.16871922344399,4.17730965964673,0.208822751505437,155.784707417389
320,5.67830123233821,3.48348502354997,3.57695424486827,1.84204889856066,155.136760605793
321,5.27490308125565,2.60296493347019,5.04898810686246,3.80486861174647,154.166270419397
322,4.13147502714709,1.08394277111451,5.94971117981415,5.71761019442293,153.095291988305
323,5.20464096163557,1.63730544060996,6.07984444624862,4.29455996003278,154.072304692558
324,4.65059514582507,1.82728892254888,6.31477515711405,4.99354257356997,153.709452646
325,5.37333645971973,1.30425748903945,7.2957020976812,2.71598760396647,152.990818138832
326,5.8388585923139,2.96964301937764,6.24811057786724,2.77923766527283,153.941788539164
327,5.63266799493946,2.15132977829086,3.2308915613756,2.42713023602543,154.302466833048
328,5.17670534387813,2.88344500215201,5.91342748836498,3.3197802029596,154.271102809005
329,5.47766597746992,1.02186007493208,6.49295338158448,2.50276323225808,153.693540906999
330,4.97797268284323,0.35643859706541,8.02431104057129,7.74019121671825,151.163648203367
331,4.12598387251945,0.082703270484564,9.8056917940787,8.62522285577847,151.527709834986
332,4.81287628035132,0.232208569851592,9.29825882559701,8.18651274595442,151.141522564926
333,4.24256030901709,0.699754580431606,10.5386671191145,7.07797551303109,151.166658842008
334,3.84403599580145,0.175978121741763,8.46310394543115,7.57818606774219,152.362712574515
335,4.12212063696408,0.66796059821216,9.76444445871963,7.91524338884431,151.742045473526
336,4.84654247418301,1.78119384013402,10.808470106708,7.1569938916346,150.398459275355
337,4.44255171829967,1.92146026190801,11.5051038642282,11.363394536991,148.824009342006
338,4.86626590145354,1.45816764062291,11.632090122024,7.23175197973223,149.446645596574
339,4.1124399405619,1.35558795413055,13.7728490346736,9.67853690543676,147.90856083749
