"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,1.91124621859796,0.555134600676524,4.23548396340774,1.26823404136972,126.853749886477
59,2.39908162727117,0.660063833725445,2.26265359394512,0.227062210260291,130.447235776014
60,1.98256807321399,0.124061089720378,2.93118805492147,0.194467954543024,130.992369334917
61,1.94170578659233,0.0354170065724093,3.30793587258226,1.0047811052858,130.226265825662
62,1.92664796196983,0.092200257484974,2.47254933518535,0.425666735779731,131.207317986634
63,2.04874425712695,0.372446710474879,2.44656611671623,1.25583587751588,129.255257682261
64,2.23349413032307,0.643608942971551,2.36585793786171,0.823856116380298,129.462033893949
65,2.41377569785973,0.405010150367114,3.08736312933362,0.666425582414442,129.977146940027
66,2.43665486126328,0.706986206570009,2.25219058319802,0.509565620845017,129.915752345143
67,1.82011881300911,0.647377880240583,1.66787685686625,0.0813781407753834,128.8189559029
68,2.83335465934009,0.38476530197706,2.64119060135411,0.0705416994915625,130.065203961685
69,2.30374224190345,0.706201054342226,1.65746122610893,0.117011921582809,129.960974118338
70,2.73789859996338,1.08643734856845,2.61308570127057,0.177760044971216,129.339572942942
71,2.22569532035082,0.176493637916195,2.23957199112624,0.463080330269452,131.147170792565
72,2.24722075322694,0.273078094762588,3.12332963201724,1.49801156498156,129.489590158876
73,2.62372370235528,0.0108384926913497,3.12346020921704,0.199155451497169,130.093670452374
74,2.54201073300601,0.177479252722361,2.92072751177607,0.222411571000962,130.548233081671
75,2.59295271775303,0.127702406650739,2.196575625971,0.0897192598355717,131.158129075391
76,2.4445052102868,0.366860049190092,2.91258706006979,0.315051062955222,130.448848335116
77,2.47099116881073,0.100451392543094,2.19798147891823,0.255710765067977,131.246430779274
78,2.53460902841741,0.109479040666988,2.32748159448253,0.405617677576418,130.879417431908
79,2.4684808037456,0.166858729107098,3.61481429466179,0.0156270515699641,129.349020548865
80,1.988119328864,0.29377139350626,1.55716591478585,0.119730208354077,130.479561923393
81,2.14509193612315,0.0675206133173702,1.55361055825834,0.79697185622832,129.375164811982
82,2.14481331052053,0.159477656450381,2.78360781327583,0.369292616270521,131.100723974316
83,2.67999405344629,0.273063415320768,1.85895941779941,0.384086163944009,130.087980974613
84,2.61393538429965,0.691428840045093,3.49056445133546,1.2403799354194,128.469861939015
85,2.52935847470626,0.239673535446479,3.03369746374473,0.221451754529513,130.349901432695
86,1.85529342581421,0.0114727488900786,3.00797935277303,0.102994457204486,131.011827201546
87,3.19780631340637,1.65437066280197,2.63026918408576,0.0994509519984361,127.967656939514
88,2.72515755649454,0.564191559620252,3.030731377682,1.51425431295584,128.468907097628
89,2.79780485253404,0.0907877695880932,2.82656867886513,2.19874855463988,127.130951683761
90,2.6080071391284,0.320107219314222,6.77821914819938,5.9144406895235,123.234786814598
91,2.31012866114259,0.218396537786651,7.58499760718386,5.52664565416862,123.333224407346
92,2.27888016695062,0.547523564993061,7.06568531757322,4.70607500949652,123.277362220009
93,2.42567685184607,0.46908661779735,6.2093537526679,3.14054318728008,124.448716564467
94,3.04810444017562,0.526277533052716,4.7417620832586,4.11882358246447,124.015905554225
95,1.71788782827524,0.060648682085518,5.24770558197252,2.06392574056713,126.149811723219
96,2.19490083645296,0.124475392897112,5.12439903449278,2.92225703848465,127.055378453451
97,2.19315042294047,0.368014250695172,5.01980397528449,2.77032514478958,126.687069576406
98,2.40899334132554,0.182515105581356,2.92101788689258,0.737639746710721,130.431073887588
99,2.41091905360199,0.756930697547588,2.3787745333906,0.110729925589986,130.328787033797
100,2.29981345211425,0.581333836491429,2.68646235141518,0.812390601673316,129.755440900394
101,2.24026204308078,0.0836526798473043,2.34385824452597,0.789354619805955,130.813647384236
102,1.99977534387788,0.172209949789038,2.3928939675086,1.32678771759445,129.568622349286
103,2.34182056643819,0.148820808052794,2.48410804070934,0.996758800124103,130.32297638991
104,2.25611467880303,0.0402320884744239,2.76654026515661,1.11026846461135,130.4707914082
105,2.15009906664098,0.191997932670167,2.32895923847895,0.980318157489084,130.267259817827
106,2.26672846115256,0.200512895993329,2.355337551566,0.575460139745023,130.938380107439
107,1.94032435936975,0.130445509897494,1.92657993675427,0.0587607253739616,131.577058803007
108,1.87504986795928,0.118822162490214,2.26084449379351,0.0968140046491591,131.489042016782
109,1.89341710336315,0.0337851572022708,2.21500632274968,0.660256631815053,130.911187142107
110,2.31311119448868,0.402937301960533,2.37483287115693,1.08987994939569,129.645888157078
111,2.00692497638801,0.180999129567664,2.30261553546343,1.70646771954737,128.554181382852
112,2.44101568864933,0.396879495063782,3.09369130349354,0.994857728836006,129.702202900466
113,2.3555416544747,0.861949277690739,3.94305811529475,0.935524979778168,127.440137392581
114,2.80249447496893,1.28416901676245,2.63705152928046,0.563676861505997,128.483493530824
115,3.50531981019962,1.00582256917525,2.52604989407443,0.2899650207094,127.51454731838
116,3.14021137586474,1.62628532774823,2.71465757398615,1.35493717511287,126.506550059862
117,2.5446342686058,1.07121881465581,3.90789939079731,0.772552295393201,127.089387747839
118,2.99497667745581,0.28936306057626,3.26085166205584,2.21124744025904,126.693890945081
119,1.59821985375256,0.0788491840012803,3.67947723892751,2.73598491249059,126.851212680949
120,2.30228819162653,0.109802768782928,4.10633743507692,0.397722476129944,128.59235942458
121,2.36117335078193,0.270055458435372,2.94226825674427,1.74569269400073,129.057297743785
122,1.94382360130768,0.234148130525572,3.22075681408136,0.336772390751718,130.075021426082
123,2.41181741798319,0.164316314711926,2.87957366949315,0.842710918832689,130.375355560983
124,2.38026259611677,0.0366671046660313,2.71549922602561,1.36510835842628,129.892518813151
125,2.50135751764342,0.138084456532745,3.07134423005216,0.76009951936079,130.14775188383
126,1.96589641899981,0.294667351062725,2.76442911356005,1.15305923043329,129.647194365976
127,1.91990242204992,0.212701090732591,4.6360621503954,0.562092196664189,126.800568863392
128,2.40488510430381,0.524604053133628,3.28450842170158,0.123657803713917,129.632397909912
129,2.39340025350943,0.0944368066853258,3.08090463584543,0.754058944718156,130.406196433292
130,2.15090698611505,0.0599865984940648,2.44418011257113,0.0894173739255786,131.855348649842
131,2.5046192310344,0.0838106128951596,2.30431196199025,0.163722023994572,131.305381421948
132,2.59948842339723,0.796986518201176,2.98479495504099,0.391902624684416,129.418849914952
133,2.46504306982761,0.292433337065894,2.85658045290821,0.782360959694696,130.20068981559
134,2.73209586637829,0.407043452049086,2.15089292170999,0.284731764629489,130.307795223165
135,2.81026199417856,0.302573347615846,2.25211237491139,0.355293560358176,130.038262268056
136,2.98056460219281,0.138139076386319,1.82777916145762,0.549697686544967,128.547382044873
137,2.35824511326735,0.391630784417217,2.3360898935278,2.19816449735494,126.986184332421
138,1.96992499938877,0.21967196083751,4.40518993522387,1.41234039474446,127.896459655901
139,2.23892371507579,0.0429988193015389,2.21853643984104,1.43816903399585,129.403497235144
140,2.33236731420424,0.355939338431498,3.74964291975003,1.06859705092974,129.008606474586
141,2.27619587702331,0.200268601732101,2.87822805979395,0.1397336524585,131.026692242131
142,2.65604792556491,0.243143084933406,2.18521197764217,0.113923751065637,130.881280764235
143,2.46828839947152,0.136740760380536,2.04661059402153,0.282611945887408,131.111186625536
144,2.10106885882361,0.207253763536379,2.99095388873782,0.180236635720743,130.815613534872
145,2.63726350348238,1.01501017368558,2.57299130866286,0.157684010064084,129.572799086387
146,2.67428633579346,1.17774448524227,2.41615608757695,0.452299453092113,128.932556391121
147,2.49484986158247,0.466549175205915,2.4407784532892,0.999504511937633,129.625825809638
148,2.44489412967288,0.566011455425268,1.71936148983038,0.150655231916489,130.378629585131
149,2.56134342928808,0.826465244420217,2.80260514266871,0.539790814907857,129.459186737572
150,2.3170875058297,0.324490827507736,2.23331307920341,0.593575987799019,130.601982213248
151,2.34245874459605,0.48104763640299,2.25587120850909,0.569066017938368,130.325556175373
152,2.80989729668879,0.555530357436823,2.66611162998237,0.52390625993913,129.60518516438
153,1.98002815864514,0.122763226685334,2.57396983925474,0.375128470525781,131.221021897031
154,2.01483000744569,0.0832656742234511,2.87990048106395,0.587709792761772,130.935335822873
155,2.11990748708539,0.0074365583729277,2.86979502497075,0.0658357388372749,131.508822530009
156,2.1630008227894,0.0726170873755135,2.26704912469187,0.482991026602313,131.348310598927
157,2.30484685470627,0.33821037234082,1.99039044890592,1.45253765135476,128.281334659776
158,2.2362366297488,0.220057145367424,4.72184215423463,2.34475919424392,127.538788563413
159,2.16214678906083,0.358193156892305,4.29887854461033,1.12863470722245,127.931967780045
160,2.45789520140438,0.989572385406691,1.98433701070598,0.992811146305024,127.913061649661
161,2.53402400033565,0.547871898678938,3.36052558409221,0.700839372168103,129.237853590064
162,1.95088611329384,0.708936206265918,2.38519470934269,0.434328971495552,129.074184399063
163,2.32250144821155,0.572422093355249,2.60690219559355,0.504730721263279,130.188584411484
164,3.10232654515787,0.172074478037304,2.67467984725366,0.203680843265591,128.757811157862
165,2.73215060523665,0.0648195593278642,1.58346725895582,0.144043286075068,129.999599554927
166,2.70398011917747,0.176536132836351,2.32429399215626,0.25889703693821,130.557482411844
167,2.57479748141318,1.06464511320583,1.73074528968407,0.207751799953778,129.130531988982
168,2.40813525599873,0.249011555179717,1.67698512517076,0.340164963079606,130.441813195762
169,2.28846172653785,0.0441101942864309,2.63612175777003,1.72823075199335,129.299296834324
170,2.38115484059891,0.357289137965811,2.38893653422938,1.19107122548262,129.521984289937
171,1.92328845704892,0.414956507739466,3.4844127884536,1.99573946629684,127.912442541066
172,2.65640856372021,0.554261248629781,2.95029300817824,2.02739484498402,127.752099133125
173,1.4844795502737,0.333679717085596,4.78791532939787,2.90742779110163,124.175695513743
174,2.14325326477857,0.208813004597334,4.24641100373859,3.89905867342968,126.22294127593
175,2.55367865483473,0.014386555497236,5.24601827432721,3.89214411501233,125.955356090245
176,1.86979296177585,0.62906958024947,3.32695880904723,3.00010107057079,125.087687103874
177,3.28854840978651,1.32379660588308,4.64301560665524,1.37460324327976,124.501597201164
178,2.81135587134508,1.2295846814047,1.71847707851245,0.381558760629186,128.335912003121
179,3.0535947774805,0.0310682686375686,1.85184104172109,0.692630274453757,127.815789687393
180,2.66252287885008,0.0125377594941675,2.76971308639475,0.688172007690614,130.048925070188
181,2.21833810385692,0.21195478922907,1.20365543954267,0.269953560858406,129.163670808045
182,1.97818533768154,0.196068358432265,1.53765615882711,0.878554237686954,128.619262449329
183,2.2196000870002,0.63959335626065,3.42093156252317,0.912774408355463,128.800432766738
184,2.33037433671894,0.189355747731779,1.95437216634874,0.589225558205512,130.564352331848
185,2.47183270013307,0.000133434206241405,1.9691720127688,0.734425175710109,130.233319205511
186,1.68463182647428,0.0490173513009656,3.55934162454559,0.884195194472428,129.182943330347
187,2.02668599693361,0.340084615622788,3.08417804053775,1.71899960652071,128.831538145516
188,2.68982361525103,1.09175761230384,3.05841783237344,2.11529283718804,126.692831713339
189,2.89014634643601,0.649339836351964,3.21818469995735,0.0340229413228204,128.855853621582
190,2.11916052632107,0.598126884954731,2.84852975268734,1.1023216469801,129.054713328185
191,2.1168355843943,0.228651910603767,2.66093942779424,0.658298668524476,130.723264826873
192,2.77252395658407,0.186112448314071,2.82034842390937,0.82062341501461,129.469345456547
193,3.23775567311474,0.750422716750294,2.8896339605113,0.408597973195089,128.082382027863
194,2.68297670863602,1.20280350599766,2.11074289483199,0.698393105220214,128.322618303915
195,2.63355202087338,0.517598386337905,2.53994115829824,1.5237371719438,128.451943553385
196,1.83409655751504,0.42991805084358,2.80493655371392,2.15266332706528,126.966078963968
197,2.06183547318602,0.127491627294576,3.28187775148018,0.467291917512291,130.411603268044
198,1.9006192848355,0.651854583284343,2.35911337740384,0.729650981880418,128.650911097673
199,2.87947555049521,0.973964863436111,2.09287496193736,0.563871467135098,128.888351640479
200,3.09952522424444,0.285409024970004,3.09456472718949,0.538047494468521,128.139390565794
201,3.32996330757344,0.206645756345187,2.57703381806117,0.0876621472956031,127.778286234445
202,3.12639746430544,0.0165801810733093,2.13136034143752,0.400077868558067,128.364725836943
203,3.22580862128533,1.42195684484423,2.50368716141058,0.994807905798439,127.228720945279
204,2.52630559472636,1.04577863114364,2.2462755851676,0.10592158509105,129.6906098764
205,1.99475074562517,0.892486367674599,3.1999846609277,0.508579102311506,127.707593469625
206,3.04765914747547,1.00218377046658,3.18681666488544,0.248232738389497,128.215496200194
207,2.57117891824005,0.695921638921167,2.94386408641285,0.708315153102952,129.444124666324
208,2.0364357336981,0.599705634148072,2.02578867352,1.0049495311827,128.436132797157
209,2.825175202215,1.17840397643681,2.22096102884603,0.501309822824975,128.801836026035
210,2.74693187480121,1.03141824355345,2.16426353529257,0.508117879941029,129.096424896052
211,2.89549280977953,0.00754293227563288,2.3531249929674,1.2164130474597,128.182202113411
212,2.43218885061889,0.807075573297546,3.34735252852204,1.38485899336106,128.295577573841
213,2.94665503877482,0.980030934956763,3.21157582218453,0.468436660946118,128.336664972325
214,2.37617415160011,0.74744593498308,3.16364254138059,1.28811491445718,128.629427927199
215,2.6959276711496,0.81659505510707,2.77851848869679,0.916738361405541,128.997423014552
216,2.94017699612968,0.888659739383616,2.39745100118696,1.46428991227952,127.396917278221
217,2.86565549110417,1.43909836441924,2.79225884138439,2.11517666351363,125.634672574644
218,2.60990270616264,1.35118128881027,2.50305119551754,0.792566404184595,127.912537561952
219,2.41837653034553,1.46656324754474,2.62245706106545,0.732008251381831,127.169890463821
220,2.46914950741397,0.699403719822869,1.77351995293468,0.0795415380807422,130.324051004757
221,2.64979159575471,0.600376268290535,2.51868652543221,0.0598951867094922,130.453908649881
222,2.34444391254713,0.604441801170937,2.4406553392498,0.739199114575984,129.82895701214
223,2.89542038948616,0.584180388429327,2.64934795412184,0.929637911539556,128.857580733967
224,2.51553891328637,0.419439283971296,2.45875733479735,0.356652998365452,130.625430420311
225,2.12094312145467,0.798850472968495,1.96527959848125,0.122647741309199,129.681242933466
226,2.73930001159968,0.473755963093947,1.99501806369686,1.05711360792293,128.499226246327
227,2.58388165209262,0.232640152442363,2.33864595166987,0.279452612722865,130.835409481688
228,2.45160485431689,0.0992378165320612,2.35412436988537,0.157576545433369,131.405230772914
229,1.84770196602357,0.0507098282135742,2.03632665441792,0.409920226680132,131.076542368301
230,2.15246732807977,0.241139905354194,2.05189569896843,0.265390044365768,131.242558019139
231,2.44085902813726,0.339271783438936,2.06299767952282,0.0171272524020285,131.340786819198
232,2.34457959125383,0.96082027709382,2.12074346312365,0.00357043655374912,129.872647378012
233,2.38108221466086,0.0392887497154026,2.02490829820005,0.0212836324731373,131.812259949507
234,2.37405331949604,0.810199759081737,2.51863069633402,0.0562457620492774,130.119422465781
235,2.85214545839068,0.837004677043796,1.79135664414461,0.100783882130931,129.682732831369
236,2.76317319420663,0.00825279553230835,1.90697982741482,0.0040067392378516,130.642145828956
237,2.16439599092512,0.21670538987897,1.93112804746829,0.884369575218593,129.867112025304
238,1.87518867369945,0.181809771517291,1.80880608198596,0.670070461572015,129.814904284972
239,2.3230860770966,0.191232681239543,3.51886581453214,0.24931035025485,129.808277574912
240,2.22566566643079,0.0840580691304692,1.91824458058763,0.425591730394837,131.125257343383
241,2.05681245347188,0.527433529624594,1.24117891000818,0.255787537858741,128.364387910944
242,2.05884166056062,0.208412043543203,2.59574279769186,0.113264062794669,131.32224165766
243,2.03809455016931,0.444107133418472,2.31059548091531,0.700213118740271,129.917249113985
244,2.72161606198027,0.198285202920313,3.65144575317354,1.08478409653871,128.588990712026
245,2.21979431003974,0.334722126491532,2.08664370396073,0.604875219392933,130.452003032472
246,2.09255940659931,0.260106227748328,2.96441476368969,0.604138294948373,130.455302785739
247,2.4088288980086,0.900358102566859,2.37785145096472,0.59969036460716,129.292500677327
248,2.73478619040216,0.828295335135117,3.15370551488089,1.97606925139689,127.443810313233
249,2.21850236094761,0.245324978479525,3.67710675711888,1.30780147792577,129.280604408516
250,2.08610062810885,0.228468918130049,3.63844545445848,0.0550023156051871,129.418416091931
251,2.11157364176832,0.115872877761411,2.66799702508089,0.0902486986765067,131.529854450387
252,2.06469997418818,0.0476497548502103,2.40133210130057,0.108358885941059,131.880444650274
253,2.05966790094576,0.198381859122602,1.86000112064643,0.222182737653092,131.185492386669
254,2.37403546443011,0.125519537916962,2.44050101241509,0.465469680638326,131.103238120807
255,2.85522331405377,0.114296628800488,3.59054662676553,0.545375109909144,128.306312474436
256,2.25988400611674,0.303969174858519,2.23811506365294,0.256400575179702,131.195246311112
257,2.99339662005216,0.597342820420987,2.38969678098901,0.269920149863701,129.468454713631
258,2.46139086772914,0.784836457745481,2.16781758416196,0.25729925542131,130.109744682125
259,2.74150896203094,0.976962162577182,3.33698328729895,0.960553921245563,128.201157750164
260,3.33660605585934,1.43705649490373,2.75691700817533,0.789790439458155,127.273341570712
261,3.42410045197464,0.881351443198954,3.09931076746836,0.657279740339898,126.962544949844
262,2.11036445192816,0.0630498214508827,3.13177469991256,0.897676111256215,130.545267210271
263,2.30378391680525,0.112657943670131,3.57318464713344,1.98921353013949,129.02187281277
264,2.04565253990241,0.0610934196178588,3.30094516053524,0.653485945069639,130.465833443873
265,2.32700628645872,0.0588094446971875,3.07682807475124,1.99199791163678,129.062287814925
266,2.09162238676408,0.152979607115595,2.58702247605142,0.359106004971583,131.264767520131
267,2.28880655012654,0.00829404224836867,2.42616581122794,0.357114536831977,131.529850261883
268,1.79261361792838,0.0421126314383124,3.02580435568691,1.15554572338954,129.970137028204
269,2.40078096544202,0.0494273569110854,2.96922889169374,0.803513223765623,130.504994523997
270,2.34573119743535,0.30667785657031,2.21587507843072,0.195389243617927,131.241223969019
271,2.18452657311892,0.0997862858186666,2.61642590777672,0.789490842614136,130.867414603234
272,2.87772851099795,0.414686125484439,3.51983975216423,1.73760069236133,127.725465301019
273,1.8919082027134,0.0379505287594611,2.52468661937844,1.33520509237163,129.888474206737
274,2.45656139508106,0.328833294227873,3.21982836257596,2.59635143291523,127.496175384795
275,2.07591955104464,0.61553922770485,4.11467444297614,0.972146360580924,127.361784174284
276,2.49265683243131,0.665277563180763,3.93087687760479,2.0053446797618,127.644092006143
277,2.33911326169305,0.0109977904627379,4.25785800696286,1.93916324760379,128.533433512243
278,2.10514525735512,0.585858184132048,2.67392785739755,0.570142993149955,129.763854700554
279,2.80056497491741,0.0258612840054143,2.94734047037837,0.642781256623092,129.425078885996
280,2.36234554139515,0.0143026880754146,1.79302038528901,0.127368248057566,131.493825608464
281,2.7277847744758,0.521245962636753,1.90622620567178,0.0458973270727124,130.494637900005
282,2.15839717991653,0.258332063244998,2.86876855339144,0.125899976513159,130.934490903448
283,2.7518912913439,0.145052446705157,3.32434775664499,1.245340233634,128.78865103117
284,2.51449499926464,0.553975928246959,3.43690796784103,1.01261947174683,128.997265315131
285,2.33876043557408,0.211634742592618,2.77303187985448,0.90050649308314,130.386339291738
286,1.88583437079513,0.847461479647267,2.72070811124055,0.549173347714903,127.877844049541
287,2.05907029948451,0.296729854971974,2.10253943697277,0.0695923834077161,131.3449976481
288,2.60939267744665,0.37459617287898,1.50224248814945,0.268572532449237,129.667409224385
289,2.15823186623821,0.819323826324611,1.98752369359865,0.424573716410914,129.169380913001
290,2.18068502510691,0.148176179725285,2.3889654341566,0.574270468574849,131.077327698222
291,2.49494320268131,0.238595540979016,1.40212411476383,0.435615519719826,129.22407472981
292,2.01728933268584,0.142960102163642,3.25264291979251,0.552985813885078,130.344849242754
293,2.51873294043395,0.10689565626252,1.45158940203319,0.261100931290884,129.974177076243
294,2.63995478851424,0.0568975807040564,1.09611508446731,0.111810720494339,128.495087715275
295,1.50524360452613,0.135816833191774,1.32206118228396,0.276837788580947,127.795903611805
296,2.72844455502246,1.17337398225378,3.80560143381857,1.73924819655259,126.791491115914
297,3.19799943288778,0.165223238858097,3.95284996778535,1.54882791631025,125.903780908615
298,3.14653647431253,1.01369510990317,1.92280306852643,1.57091120564233,125.505232026479
299,3.23552926976268,1.36685426086017,3.50461762945066,0.637148602746983,126.803126473396
300,2.90877793181754,1.73384499268206,3.37040211556347,0.198913796455317,126.587609891965
301,3.21019257718838,0.196847125544967,3.58722436423806,1.89007864689241,125.993314659947
302,2.95442478486047,0.328975439681716,2.6072653215293,0.452644188866396,129.312880686275
303,2.03278117566675,0.330095065180419,2.05877791571137,0.515232313014879,130.417028394907
304,2.52195175217512,0.375279912800301,2.16772312036941,0.504539481677135,130.424469741904
305,1.92286824796156,0.164991528005514,3.3271265907546,0.458427162668774,130.032125171167
306,1.93809595446692,0.23262901347287,2.6860724995654,0.257283744160123,130.838967451243
307,2.74697537732924,0.4095985072256,2.58965545168989,0.0884844495695921,130.347142782339
308,3.37745161120543,0.618748287577054,2.95094085101848,2.18283875329903,125.026504678488
309,2.68183801746854,0.0380764107603678,3.79666321810421,0.0410646413638339,128.370291267176
310,1.6207422743285,0.116839175357329,1.66547387028385,0.227631857269031,129.798183817136
311,2.06291149453391,0.877218217644313,1.80523205381906,0.404577864304948,128.427470578863
312,2.00909835145384,0.0952322895369178,2.63060638748591,0.576298667495886,131.078405715712
313,1.87015435277975,0.163492650200682,3.34565395642369,0.138936117121212,129.914553923265
314,2.19906783207793,0.579845206391991,1.28268783020898,0.089104933561143,129.158046296261
315,2.5514374718511,0.804021544146775,1.32324146620715,0.0331196227891474,129.096115138496
316,2.35468781028579,0.344078672558046,1.82081258158378,0.207850157249877,130.887147032983
317,2.30731125989912,0.272631459482935,2.09289127838874,1.07877464701283,129.571677606038
318,2.43595861061312,0.305908654167932,3.27141303207904,1.18153185384662,129.542468825296
319,2.27231631328481,0.558067549511622,3.78986755344108,0.00965121309189652,128.302610577231
320,2.26306883948994,0.249887081709969,3.19545858716457,2.32125865373933,128.295019350144
321,2.08013240235043,0.895959715427307,4.12873360738977,1.22805609224412,126.30727324256
322,2.3241074559507,0.503078849529137,2.13567369484901,0.646741745438406,130.053375771882
323,2.07887930608844,0.162975150454704,2.1094097601818,0.570038475751045,130.882073694693
324,1.88024268019843,0.446623183467442,2.74800546674985,0.101859776342675,129.946919313236
325,2.74166744168302,0.949306119800694,2.08435263124527,0.544650855123122,129.124028518223
326,2.51703725458309,0.787710931170921,2.13021684983299,0.946781280134398,128.801098576506
327,3.04966862907321,0.713483638390727,3.37612785810355,2.06372597204013,126.745012602217
328,2.19910770219181,1.34848315691198,3.95632755295633,2.20700707313606,124.63804125673
329,3.55164502875366,0.777018600986276,4.52893960272972,2.2368652071356,123.731002703516
330,3.7095385733327,1.06709813747545,4.37686825946984,2.93680765673533,122.944784773115
331,2.73471255439671,0.7217642154971,4.67954866368994,2.48992947454985,126.230089696278
332,2.67200672338097,1.08914876265973,3.39390823996255,0.666465723931209,128.052015889614
333,2.83744423670632,1.6431011335454,3.89525109056063,0.924560575214319,125.739643800126
334,3.50863593973417,2.12012113568607,1.7087182654955,0.76446318495485,125.128469539934
335,3.12941436011866,0.87992317102615,1.93726432254008,1.21306217489324,126.658237863204
336,2.55610855994523,0.127998454014466,3.43539265534646,0.0525844173268725,129.621173397522
337,2.79757889641165,0.143856583227324,2.64493335361153,0.285720246518635,130.038240417463
338,2.80135494362742,0.652618733723773,2.07564279040398,0.179735622651568,130.078586143382
