"i","lambda.1","mu.1","lambda.2","mu.2","p"
108,3.65385105399135,0.138339870948763,6.92925501824617,5.09508601562589,144.13727911075
109,3.67767771019629,0.895956356105286,6.71597655029548,1.13378270267134,143.273493166701
110,3.24093343155506,0.676138845961124,4.15608569064644,1.01891168765066,147.771169985754
111,3.80404246108361,0.28263662475146,3.60037760668008,1.62472388679824,147.584622910619
112,2.02441459001312,0.0970240320502672,3.21552354866371,1.0969052365003,145.56030342934
113,3.81817488557148,0.589257304530716,4.0744381188496,0.542732938295914,147.981407012941
114,3.39722675237304,0.0370401168646366,3.81478452852588,1.46623533319509,148.294319892291
115,2.72253557729729,0.155993048233131,3.53382403057822,0.59833204265296,148.606212546929
116,3.65396657782838,0.574374260111334,1.9641928493021,0.856006347133553,146.908010335268
117,4.03349146285956,1.21038736374326,2.38040820099476,0.525969377725842,147.673947112683
118,3.23241871415849,1.12934083101151,1.77522251030682,0.00447375479661722,147.343294773262
119,3.47633103316842,0.548299041005616,3.06778939767964,0.169259625940167,149.227222393303
120,3.78717754899556,0.602892433253554,2.38876277990595,0.722922293878322,147.932337582224
121,3.01779939601931,0.745219671250353,2.55944881692027,0.226146639685531,148.504378678424
122,3.71246126451592,0.438603762792078,3.56666804889296,0.985814634826294,148.287853616742
123,4.61102114221548,2.4180295216422,3.4311278372696,2.03551976554847,144.975898062747
124,4.66817379134377,1.80427562074535,4.20509454473959,0.0629509225410016,146.326759439719
125,4.81895002497332,0.817906163052721,4.80465905765232,1.91918001175362,144.689767989825
126,2.9336641645186,0.440940280182371,4.2103261333382,0.833377043772634,147.801247457942
127,3.38825558100351,1.51745630187386,3.55730392284731,1.08351747789593,146.843266625621
128,3.40912089893964,0.080704130447234,3.51183440825665,0.786808779336071,148.934094568438
129,3.54395459575304,0.34938440785424,4.01253317542545,2.49214074545959,146.92124559708
130,2.980418874057,0.226970128647815,4.63763959026006,0.351003109496684,147.654715205843
131,4.25700423586647,0.981680377186719,4.62383959639515,0.759794238671667,146.507810906851
132,4.02735381161415,0.115596619500615,3.55622458115944,0.508200868985729,148.15026928859
133,3.84806204813726,0.745499191566571,3.48445208316755,0.596635235334901,148.342417818819
134,3.36649559493254,0.0343107558579081,2.77859240435585,0.590042901528102,149.183397566959
135,2.99119914331577,0.035468600065953,2.19220067891004,0.377197637327057,148.921782526739
136,3.5371846912394,0.839814048371046,4.7355547258327,1.31971279026717,146.980094067879
137,3.29150536817616,0.918891377500133,3.09833068991212,1.53394488937226,147.113526632128
138,4.87973023343206,0.911938789498721,3.1721034514582,0.668163906980391,146.303278927203
139,4.61167989027162,1.87625194974764,3.67901651688995,1.50046556203946,146.091956603315
140,5.38389478555205,2.29453105237146,3.92039742164252,2.43715006395745,143.707735228405
141,4.21166207773107,0.71127677579367,4.59566608020458,2.46656731726002,145.915551699213
142,2.93610836040535,0.108521824902425,3.31641588933494,0.322504498971147,149.316452138394
143,3.6228847751794,1.36429820895827,3.67480340156559,0.700508621757607,147.603058134266
144,4.37685249703658,0.620076688391013,4.63959169157533,2.18140053802495,145.73820090068
145,3.69238252428309,0.121007997575991,3.65915481495403,1.93313454598238,147.434932359656
146,4.09612404109801,1.42912063959809,2.96592890532921,0.431737640248797,147.96644158104
147,4.25775508093445,0.874579570189917,3.36837590276089,1.05925143919525,147.354459489132
148,3.84285144826372,0.734179427287665,3.03824846034301,0.909360809249752,148.090035324335
149,3.56665241479782,1.03858706431304,3.84144345444025,1.92395958996424,146.905963937947
150,3.15087644874224,0.520487818538853,5.76017506033317,1.3500698210275,145.676892635094
151,3.81448359255935,0.0454405836637781,4.40243025474818,0.11150101546539,147.682975654063
152,1.81435099647604,0.0146878498326346,2.68171246484285,0.318308085418073,145.083403837432
153,4.87589774460661,2.7247032197623,3.41292211048575,0.646422295791973,146.114203876213
154,5.27611435740299,1.59395579732099,2.72549728291809,0.702244272995282,145.432522476121
155,3.46687679425607,0.1568514170106,1.52631044060077,0.0251631221078201,147.739849788146
156,3.28480944182311,0.0140477731355931,5.73654356639253,3.2139605973883,146.201904102222
157,3.84604410449831,0.197999886459587,3.9413267639676,0.17974132721013,148.295577140826
158,3.39466311908675,0.974546392762101,4.01925559918394,1.54031399539762,147.231777558381
159,4.31215104435023,2.06094655484626,2.76656260974645,0.850666413595847,146.681698068932
160,3.84217546120406,0.0863906418785576,3.67781996246695,2.1910803916205,146.864629567663
161,3.63470459566941,0.589585000356633,5.46337558698903,2.98914072010579,145.905470625677
162,2.80294951626093,0.465689288997185,5.89946917476727,3.74413954673061,144.84424206674
163,3.28134319236037,0.374679059908982,4.7061791460792,0.655201318097746,147.553237489992
164,3.00459658861628,0.0548311867737539,6.01306024707349,3.11524749853864,145.929881378009
165,3.64946044548158,1.00427756102665,3.28356727714742,2.40480014689248,145.950578327118
166,4.43584457240758,0.580423571182805,5.54774299686744,2.3900333587844,144.723687349379
167,2.57943179874608,0.598253468136137,2.7570622789662,1.70637910689507,145.538658569492
168,2.2799078382019,0.200830430361017,5.06208904719024,2.93112978676157,144.65457187111
169,3.05029621465446,0.52522953231461,6.33085207982291,1.27858539702319,144.422305466777
170,3.80014680839849,0.899631743304134,6.16575321437152,2.26934921438289,144.879836253971
171,3.97559210984578,0.205510996427516,4.70417941254497,0.927361940162988,146.919960198786
172,3.91710130752998,0.548506640551465,4.48780262171874,1.69578810644948,146.998870670294
173,3.96854093578481,1.34925942710005,3.66964199945498,0.964747271170733,147.460690017356
174,3.96523815945805,0.632471376075058,2.62631577628044,1.03254259764747,147.493969527401
175,3.12300131785264,0.377114038802724,3.68799138261612,1.07093135099784,148.364071934681
176,3.73072090834546,0.0460552141147957,4.18780457361723,0.992247921665462,147.964136631928
177,3.93716331884363,1.09748687476397,3.34646455531711,0.620701648073615,148.086640612512
178,3.91133565230717,1.51574270842369,3.15308011154951,0.547657163175406,147.819465519256
179,3.82205284374905,0.858237727843759,4.2732038780219,0.9445354898644,147.481220024082
180,2.88697778504594,1.22997689927773,4.85060550558466,3.17223802306014,144.153635672356
181,4.10796396201466,0.284854908567634,3.93047374377288,0.776353104390465,147.571884060152
182,4.11180975352433,0.0621873439459895,3.38615528330855,0.982240890896452,147.606006546319
183,2.89516555495065,0.0570749592722979,3.36657090513597,0.545035892943318,149.150561750259
184,3.27023613707447,0.21863047944549,2.79590143069532,1.18347294542976,148.236877357908
185,3.43780156550794,0.27941018791201,5.69025712949138,2.82122105062899,146.115628056942
186,3.51728961804118,0.480566547772443,4.90256858603196,3.44170326782695,145.901862054776
187,3.01949780403258,0.185523338211839,6.79671952469941,3.57006943915058,144.852787637543
188,2.80482754120646,0.0245458895772026,4.75533528304718,3.35492998706892,146.222692234298
189,2.68936175557384,0.122361039507691,5.35303042175801,2.85065198322642,146.067429609954
190,2.66126023410524,0.114661835126437,6.17841576197197,5.03691260037732,144.14081663652
191,2.67705118995223,0.558636996837202,5.96481420772182,1.3329923550263,144.345962308885
192,4.40246696096593,1.50604537012634,4.40751130285942,0.230188560193217,146.475308572742
193,2.99330946316853,0.936268078333632,4.31217414304508,0.642470711779065,146.914479915727
194,4.36931572302892,0.760174833153898,4.47440239283372,2.37185355616258,145.716298553142
195,3.86142744328242,0.684223358430952,4.95133919706737,0.595700988885194,146.611147775042
196,2.6086123914698,0.289303824990915,3.69544161272832,0.152486604002819,148.180769296499
197,3.37305115216221,0.0655939000087806,3.19991417070171,0.338993667267784,149.454621576005
198,2.75104717467357,0.257082230148242,2.77188137230048,1.15104037404033,147.726060192781
199,3.59416247181606,1.04135976001091,4.87254407251213,2.78291120746342,145.940191290488
200,3.74825741209417,0.7705771234152,5.42261852194529,1.24946998686781,145.992851548957
201,3.92252119680525,1.3554478348974,2.9069091500117,1.39276310353676,146.810240587797
202,3.87661812229458,0.580731440476956,4.09928292612626,2.35348109725651,146.646365571907
203,3.5238662647503,0.189569659477164,5.00516021535344,0.490826237450203,147.071326520923
204,3.76511519119208,1.21548678544566,3.40080894039143,0.0160007203800794,148.438234935484
205,3.57487266275729,1.6092089421611,3.36498817404045,0.0217417490104478,147.812134448431
206,4.62640213323991,1.30991005100317,1.7780293433295,0.0469638166218254,146.542186409508
207,3.35516980357122,1.28617862582423,3.48345013592761,0.536591617724436,147.697858397405
208,3.56080690339717,1.13208950019141,3.75220474421622,0.309711806397458,148.034958562553
209,4.38448449512722,0.29910474248155,2.82089532744117,0.292996507343283,147.711681920335
210,4.73680159922634,1.30542620020629,3.83049616579839,0.485989262439585,146.618488468774
211,2.90096580248454,1.88099785225997,1.96793486121834,0.358001536228361,144.302091907948
212,3.71107344536432,1.26142053177314,2.78315393441627,0.317090093831026,148.326468531879
213,4.31965921158181,1.23437429869659,3.31501872401102,1.05267154525539,147.193404828874
214,3.90113163417056,1.40659996747635,3.18104043235515,0.52080170179262,147.961001900811
215,4.2748592938446,1.62518202736227,3.03098581873238,0.107393303260508,148.000430851255
216,4.16979956554126,0.570420757667713,3.19772649789551,0.204763849453896,148.33847885005
217,3.5737170546344,0.719144093578515,2.7400427892835,0.00167637260170279,149.251986320361
218,4.21613192603549,2.34047700136591,4.41817948051159,0.480625776941735,145.756643943814
219,3.86750746889626,0.0993541347962365,4.14100614395677,0.254242618127967,147.977760729727
220,2.47434713347076,0.017236338073067,2.05824577541391,0.616284257593865,147.326696122886
221,3.81255614741599,0.723024366662939,1.48116361407255,0.0361473688512654,146.916155493688
222,2.87269377397278,0.0798905166307156,2.02609007672274,0.0941258378996519,148.968625395035
223,3.19547449791251,0.104873735100951,2.83261360174567,0.880115511771571,148.826747750748
224,3.31755627665901,0.112914637825597,2.92063355422758,0.870038387094216,148.860475400247
225,3.05598353383338,0.470739141242536,3.11276033172933,0.211227456256475,149.093808262789
226,2.34424633754143,0.248775133493532,2.85809456376553,1.10627927805798,146.621197038085
227,2.44863237099588,0.403057662764716,3.55772666261568,0.202664709170573,147.48391937561
228,3.98098935970494,1.73199460049118,2.66042948303515,0.66159712909671,147.274390344986
229,5.54534401208309,4.12715079613698,4.7771515579536,0.473454231920778,142.889235381236
230,5.13358140228542,2.64070335074918,1.49317087890224,0.692415998299995,142.866887481614
231,5.216806846481,1.39217050693496,3.39013348695873,0.564085500076509,145.693243522881
232,2.87096493984708,0.308762195605552,3.4214709909829,1.61091236854089,147.632210809527
233,2.91561668385671,0.788237461357423,2.79401019134636,1.44430812227804,146.591119002302
234,2.79823810363581,1.37233169429264,4.31144981322673,1.18190675558613,145.100213628191
235,4.01516339486821,1.24543043198423,3.13122886376037,1.58168965404865,146.764497790598
236,3.95593904675327,1.15370580699165,3.77531093996717,2.34735896073164,146.182839365968
237,4.42963246165185,1.69840848706895,4.09071538862457,1.19452082820882,146.462551960365
238,2.65682957572803,1.75696074519067,2.76655935706457,2.14038114628911,141.620384381246
239,3.5314239405227,2.23728995233419,3.91274294351412,2.02673739928315,144.590986295837
240,4.21853846456575,0.881770914320874,3.3649666963023,0.813451266719445,147.663613644537
241,3.54364123112642,0.741321510443838,6.69642048705506,5.96401105632869,143.178845911904
242,4.05161481694802,1.71398556760833,8.20895948103514,7.35441490489151,140.848402856723
243,4.11822847577891,2.68925732706524,8.10192822463982,4.94673504239044,140.341319617541
244,4.53919303302974,0.946357136338294,5.08798067357783,0.650267342733791,145.197380945088
245,2.92649128074183,0.678791448570606,6.54049475283324,1.48924214433228,143.650696999591
246,3.68263041730465,1.21999076189122,2.1999406224818,0.00354606837134263,148.386897989695
247,4.10612981165698,2.43126917780776,2.20516195815562,0.57478423239381,145.874936632555
248,4.95664579776358,2.87494990898262,3.37659617473397,0.189991103615706,146.282474044238
249,4.29116605450803,1.56833926724363,3.04170775894744,0.0516723713149587,148.069093468424
250,4.05994461715845,1.82474148616963,2.85792850182699,0.224834511980908,147.799425951035
251,3.94513789311117,0.326211643148945,4.43515128227723,1.92800093926776,146.879979859245
252,3.81997012066931,2.65539492855009,4.35293704615291,0.166186471969749,144.807745626901
253,3.51498115139685,1.92089078554165,3.71917527420313,0.241831671177591,146.690902702232
254,5.06797773797614,1.80732509661544,3.84827213539591,1.03205206979976,145.669263246212
255,3.38526936736006,1.50258695653278,4.4636435149633,1.13861505251574,146.213044518241
256,5.06016245771602,2.84348094741782,3.78179373881349,1.61611864385706,144.92280756578
257,4.74733906069179,2.82672668089212,4.22471607743569,2.52638149497111,144.154680751175
258,5.43796228124321,3.18183653767368,4.55686041327181,2.30704823423864,143.52976805262
259,5.84113108079917,4.22524168591686,3.58985857498949,0.905507099973566,143.868068114286
260,4.50683486804956,2.87925661325263,3.17440786743734,0.0493767923002379,146.538394726158
261,4.98284878940555,1.14078904570277,2.58306489095107,0.138803904617825,146.645404657581
262,3.40207367572406,2.02227410395027,3.21076002720448,1.48753676969766,145.263210927791
263,5.14888914763043,2.5075138814931,2.78743827721068,0.459895959577872,146.174859981712
264,4.14832385229535,2.21322879986129,3.67153119882108,0.960077342221969,146.453886115078
265,5.00484659266986,2.0258007189568,2.42646583928551,0.307911846424408,146.478895739507
266,4.49246934817388,2.20549894979282,3.05338169743908,0.221942590151323,147.277126283024
267,4.82003781567716,1.20823872963114,3.08714280195867,0.665135902074097,146.619819445811
268,4.06773070905812,1.49405475661148,3.67743833904997,0.818408187154452,147.391084358135
269,3.75777916420905,0.0615944237326851,2.95399919484164,0.593404383221607,148.757435995146
270,3.53881311574099,0.783298209606749,3.91007899404185,0.0418950500230527,148.337381101063
271,3.53780312971198,0.39885313030899,1.97744608639959,0.203478576996158,148.476129180527
272,3.11047172651263,0.44726381728221,3.17914778856031,0.379032488943059,149.016225373423
273,4.71880108393341,2.79584945355483,3.28470769923982,0.477295698596115,146.291127415662
274,4.70424984642978,2.75173011602269,2.69189611083437,1.00898529613617,145.523820802509
275,5.06505996173017,2.74220310569542,3.78478462546403,2.21634003316025,144.318496473946
276,4.57764051952641,2.37071269614971,4.6065055759677,2.6131924789762,144.572538981245
277,5.63974770798121,2.53753670747813,3.94455537246382,1.66191444287645,144.028984981109
278,5.96538730279216,4.01920531509137,4.5926108612398,0.752120250184944,143.061301436679
279,5.41901160345305,0.755858597596535,4.47319649273639,0.966767814456838,143.22314993701
280,3.35814555655105,0.265339822131322,3.31471159512836,1.07541582255153,148.588489505176
281,3.62569256260799,0.146807969617598,4.02744425118734,0.252417517068341,148.511088771378
282,3.66426155168541,0.7028335312803,4.53973454374148,0.388933092595925,147.422791251808
283,3.8095322649322,1.16054527722083,3.60957690542765,1.1015149704184,147.600271647034
284,4.07195440484302,1.1558572688996,4.12238064348282,2.14880961858096,146.374565286756
285,3.90099211282482,0.651208720921864,2.69987204454796,0.597843371863424,148.301138575097
286,4.16524180309593,1.74766626765571,1.67589103094972,0.50708887875196,145.545090148741
287,4.09097579331924,1.33037162873204,1.64520570946806,0.40577409823391,146.063373077171
288,3.85402501094243,0.592368491837234,4.8013071483566,2.17469820494193,146.585168587949
289,4.75873311165489,0.592017022043562,2.84230454399451,2.65284065379117,142.903397724193
290,2.97498141454761,0.575970879589606,5.77173973135195,1.03850875515868,145.229094379593
291,3.05408684863721,0.787599588812993,5.94481460080467,0.670188417264012,144.415860236897
292,3.99725520808588,0.608916976692394,3.6405716164821,0.333223180142136,148.259898567295
293,3.71968628164193,0.198039560912253,2.98765712013881,0.663098151528884,148.723646313832
294,3.56251078446405,1.64899802433076,2.83734599622998,0.465931105771334,147.483116848805
295,3.46161502870841,0.114787399025595,2.29157659192598,0.0569202147184835,149.443575556579
296,3.30346643168851,0.12903314024656,2.84849858868739,0.20837551919183,149.621517242366
297,3.73864829963112,0.178441996568435,2.76531928163555,1.12395432882735,147.936594757694
298,3.123277559325,0.279831036170416,4.03903886265793,2.5046394060782,147.027049189068
299,2.89518087536857,0.320476538001416,5.91693705045985,3.61780768273075,145.332178202764
300,4.86230420190373,2.94300139167626,3.72166972365921,2.33554220156776,144.08858014254
301,4.98634979800302,2.16787511715347,4.52043100088367,0.597432348258564,145.256750845189
302,4.59384735430227,0.829748355381076,1.58874070921588,0.762231144789806,144.193058001604
303,4.67932050297405,1.46622479040615,5.67579574955273,1.02212288389623,143.998005370136
304,4.77405610540987,2.10043357327343,3.87679182963823,1.38505864574497,145.851130443417
305,5.19522092252899,2.40934104108765,3.5490992763938,0.332155666590517,146.060636411496
306,4.72615476716037,0.486606984794241,5.10101540125489,0.838569554582255,144.463187414913
307,2.53798593314869,0.472148318314306,1.5078760160712,0.623506535158615,144.630301993576
308,3.85552957092247,0.281613538556996,4.79545131329293,0.672798624842242,147.004782340258
309,2.51413941715293,0.402005232797947,2.37032950811267,0.42087914389241,147.471153551154
310,2.28026825114738,0.571039771530493,2.6862890093789,0.387853941856073,146.283185098945
311,2.61647795395502,0.892744104772852,2.95726294778015,0.283915041142063,147.091039800477
312,3.6066406871795,0.676096307002128,3.28225760444479,0.149867640199123,148.991803586014
313,3.73451136880408,1.04752972931193,2.32103192489946,0.885491124425587,147.239862878571
314,3.50040092475467,1.75514832728696,3.52793764486385,0.947694014245574,146.683452573485
315,4.95726985392684,2.02293816897433,2.86484747938375,0.513815765301222,146.553592520931
316,4.09520152455378,1.43305966550219,2.89179928802116,1.34871655620958,146.717378173924
317,4.33826954671943,1.17996256040888,3.66705360202221,1.78018097057169,146.409943905156
318,3.48676681193366,1.33586003011634,2.46145507603167,1.59727103288108,145.653276486489
319,3.55993409726024,1.3259663184101,5.39572882634415,3.43553316523306,144.861467203626
320,4.49518973594648,1.4751833442733,4.1624794117725,0.222095148453572,146.729957997276
321,4.32519322226138,0.631544148888567,3.67028898877114,0.232119010640623,147.659499069752
322,3.14864139090917,0.0181704412594577,2.61390661948576,0.384665471955471,149.447309401535
323,2.49243825965525,0.376285338541806,2.20296923688264,0.126507319471946,147.716933983421
324,3.88758459011303,0.963745256756466,3.98229837911976,0.386158285883859,147.862609325214
325,3.06158583031447,1.34384164779211,3.31186575481121,0.857187443810917,146.789132833674
326,4.68443038269844,1.03569154283224,5.22441648449549,0.258597105417846,144.479748559145
327,3.18161183306565,0.39322910131412,2.39950332058886,0.165000603912193,149.192751493742
328,3.38507788663415,0.421235956167675,3.22936860686624,0.573810852652545,148.955914773747
329,3.78866237654903,1.24625376865254,3.65366514794279,0.300152676174506,148.035133558551
330,3.98701440464142,1.67051863644646,3.50248810429803,0.959826194144776,147.1889686756
331,3.66030088092359,1.87272234207948,3.47691612396261,1.28889493611677,146.364741937166
332,3.56412938852264,1.38204415300331,5.02626943828667,0.786304020560338,145.877514109564
333,3.79748878565104,0.309452550251538,5.19729563585012,3.46877705781678,145.661856309628
334,3.38432956697301,0.510168263590654,5.10478548146171,3.08346584028058,146.189093642969
335,3.2566148472777,0.437429367507672,3.68738047063483,0.158845037018999,148.90658414442
336,3.322377682724,0.562059476523709,2.53241660775935,0.310241377838942,148.949132129816
337,3.03256950231633,0.396194298510123,3.4784257270838,0.0569493508534009,149.054809357878
338,3.35834136467346,0.596157765354368,2.1109869962176,0.0898001552384003,148.784704832587
339,3.36418371473043,0.249510100488244,4.00147817989642,1.88718280554278,147.742061734075
