"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,2.40527416998351,0.155105081005886,3.68264044878555,0.713657558068511,134.580400135776
116,2.74698901577163,0.222065004750537,3.44560222681476,1.68562302009578,133.617781481016
117,1.99193100790698,0.0372266865183246,3.19195999292609,1.40904369631257,134.380618493708
118,1.93947406277088,0.122097364659803,2.06805204465291,0.832399043515739,134.000837380757
119,2.7761788747937,0.19995031991763,4.42901588127531,0.713113966425042,132.725674704185
120,2.38538938280539,0.206105618350132,2.12500098308859,0.0546458631954186,135.817558434261
121,2.1755514363286,0.0215441793527887,2.53156100661948,0.0400724351117149,136.196570064057
122,2.337269045394,0.0442995643942587,3.12524831495395,0.000172406429524747,135.707098966575
123,2.1177314595886,0.264144016468801,3.07666858582295,0.0751644248891036,135.124330835956
124,2.60243047695815,0.473833184980172,3.43514386768293,0.927566388839076,134.189415722308
125,3.11270849729272,0.238825292627682,2.7033301982492,0.9231393023086,133.388150574373
126,2.9543032935151,0.591198410854735,2.53509087863575,0.114300966587345,134.727854234661
127,2.73379300025974,0.571024294356381,2.93436641027456,0.130602356574149,134.849613170378
128,2.56275630827786,0.0356760593669626,2.04392544422652,0.00370616413517622,135.859534807087
129,2.54036596696167,0.854303992816241,3.31320430253063,0.599988084548285,133.744723618194
130,2.92721828746125,0.629441949338459,3.35246802514229,2.15388628113294,132.383765793982
131,2.95784813730399,1.34533569449145,3.67735693006662,0.885811352475484,132.351871032424
132,3.31388470057931,1.25841010792108,3.34382900745903,1.36618354026805,132.109520924668
133,2.83208930579475,0.310377295896118,3.01741350980211,0.231754708866098,134.775475944835
134,1.95260450494424,0.123744712059572,2.84314302007817,0.388511021792106,135.125341143598
135,2.79663413467583,0.417218169188887,3.11259654121572,0.913777430928594,134.224773843082
136,1.73053127101291,0.761670711658363,2.65745584579167,0.579776737508089,131.258436567203
137,3.23941312748353,0.0917058372663568,4.42738288764158,2.24103640900306,130.997757390229
138,2.1857603666466,0.234176824003847,5.419505303865,2.06797982638161,131.628877489501
139,2.16349623981283,0.114615068550727,5.68033482970391,1.00522120202131,130.555005912979
140,1.46539871267085,0.0444619872882873,3.17532279512186,2.01684253363821,130.871315198477
141,2.68539883344222,0.716923214609238,4.76241363066382,1.09057689756803,131.774253012392
142,2.41105158641579,0.488312318295833,4.1333024417235,3.27117046871488,131.694944733775
143,2.31451710953358,0.335840743595575,5.85991478833576,3.52417061793673,131.018380727457
144,2.37167387069141,0.0162407434172723,5.98728306562983,2.74820582109142,131.298302227243
145,1.86740869791241,0.0661608154709434,2.27427142657617,1.88775066120945,132.026174484668
146,1.96204851422781,0.101421636141726,2.39687584547375,0.230507690698069,135.447867844091
147,1.94875842698695,0.140297502693991,2.37949170380143,0.256900052068548,135.257932105521
148,2.92116302673613,0.0839514276565151,1.84553165648109,0.0799755792856709,134.548244282338
149,2.48695829753763,0.0890335612336591,3.45403934239096,0.566414148809684,134.932955100565
150,2.48931018356924,0.270607820972041,2.61467503088208,0.323984476756898,135.471041323778
151,2.59309515461696,0.2647379239131,3.72049992923936,0.865173959910748,134.191301744901
152,2.32067202144826,0.107643282470934,2.908432694678,0.934254555846647,135.099342852749
153,2.25716426224312,0.306261946984837,2.89431218052506,0.305731722122965,135.265136308757
154,2.12649180476531,0.22681108287387,3.14152605591691,0.212387940170917,135.105840935797
155,2.46761595067785,0.836577189978829,2.2624977921912,1.61261509766606,131.824033567304
156,3.01126574445507,0.165887541203963,4.60971233998916,2.65664620123322,131.57784992522
157,3.1040010168871,0.742873342474997,4.14745539213531,0.817361322141442,132.262038192752
158,2.93450281653758,1.0262397625099,1.70163640057308,0.519405290344535,132.6516181974
159,2.65588740660613,0.832708287415963,1.58632922949349,0.210978094470819,133.440195264097
160,2.30593222162505,0.722927814702162,1.78830019372664,1.32570628263056,131.20055029127
161,2.92144847954917,1.13089892776919,2.85523679942597,1.08920710724036,133.031437773825
162,2.31458776173633,0.905101826527203,3.47478051529843,0.336556919230478,133.103536963495
163,2.20589584904776,0.284115328448218,1.97975009703677,0.333258611957978,134.942451481132
164,2.38622907573561,0.143752540281504,1.78302666217407,0.7515818869769,133.985772343499
165,2.50847297926477,0.366113769042945,3.13389141514916,0.530776740717392,134.891100346965
166,2.57245831007629,0.730749290160627,2.23033927917484,0.151493684773087,134.801304415772
167,1.87828835745322,0.657770575962592,2.82409915429287,0.619069892581496,132.671475078664
168,2.04021003215618,0.706268368313384,2.95112160368986,0.352534281313406,133.435171214788
169,1.99155322118485,0.525820159559515,2.42026171907305,0.355842756350054,134.018686936083
170,2.33224203833588,0.653545451977421,2.34980735213337,0.6230879274726,134.141168222394
171,2.41240867138906,0.63071253695747,3.12260279765029,0.176533907385239,134.545062929534
172,2.34349133117167,1.26403531457054,3.59950093012821,2.37518482800361,130.320717427885
173,3.49795558920226,0.76232352641466,2.92988520353162,0.30692743981426,132.768889321887
174,3.14857059619721,1.1482921698279,1.98494583031704,0.773043145781437,132.411127592492
175,2.59233871000041,0.179308559106352,2.62638418198226,0.651905134012215,135.098335321937
176,2.63614434998052,1.07118306031084,1.49790446285012,0.484411201771358,131.917041794278
177,3.02099450360998,1.57601206232319,3.46676322807728,0.0726389910748177,132.32924489704
178,3.49401148797986,0.371128990785174,2.0599885239568,1.58112938589104,129.642500602591
179,3.49528448146063,0.42623785518912,3.63391828146071,0.431669711424139,131.66700550761
180,3.61443534486642,1.56550677070513,2.71700677937172,0.222280983809641,132.562473062514
181,3.54538831855235,1.23141962084533,2.37980550872865,1.27588971851509,131.227523434217
182,2.25822619140129,0.284654769994694,2.87980183613537,0.85906763735303,134.815221207371
183,2.15641317006865,0.660075833969378,3.70559141360185,1.55995140681422,132.65793257371
184,2.9715022011486,1.03915981707706,3.57457772607263,1.18551899092641,132.829958873036
185,2.37603613399592,0.731623844072352,3.29162246890696,0.688409726532603,133.820288064884
186,2.65347052116895,0.0619440661120048,3.46032955000692,2.17840695188676,133.316238394511
187,2.25913281218289,0.0553922969737039,3.92035353014699,0.279489075725103,134.376089410221
188,3.27086037104987,0.464638053501292,2.17672426814512,0.49358093571294,133.169693732225
189,2.91742423539223,0.0957195336289021,2.86820465426771,0.195769640584572,134.724596923016
190,2.04959069770055,0.00208945606550622,3.23258764260273,0.0246712435807474,135.475666979698
191,2.34529040746162,0.0134043785736957,3.08928148579266,1.70043878530521,134.303449699756
192,1.90039150811107,0.102629962959764,3.68252259137906,1.8751663164519,133.380700586235
193,2.29824372785883,0.118285550009746,3.98376806037626,1.76412689843546,133.907382521722
194,2.28406039800281,0.0635929601494223,2.21133433387683,1.77880427861,132.822410126613
195,1.93423907916536,0.111245066352979,3.78846667251113,1.57333543943408,133.650004287371
196,2.31169849407463,0.497354864049421,4.76929339757216,3.11738211929217,131.724743346385
197,2.22678486363435,0.342805428157473,3.26767911677613,1.86703420621543,133.466339525405
198,2.48388860493374,0.12360296963907,3.54807034549554,1.54283686697745,134.232877264824
199,2.20491727550772,0.0258193285210014,3.45642675906165,0.211200279867053,135.217237346581
200,2.39276138173305,0.176202214128757,3.60596533550508,0.0794240259450749,134.725160284092
201,3.18707881392834,0.240236439053898,3.66183324030658,0.0683829536488113,132.772571547961
202,2.25762744721618,0.417811958366465,3.41914714026282,0.956882466662336,134.179363170273
203,2.04975613114134,0.329997038508936,1.79069852677539,0.179897981364967,134.457278764397
204,2.89261110005584,0.795244289549688,2.39771658944763,0.724851014228543,133.824294054168
205,2.25552409742591,0.754446296722143,3.82130984511934,0.188669592193671,132.842698779554
206,3.14164146031049,1.30386834923541,3.17585011510163,0.497096185074943,133.047078834653
207,3.2683900046807,0.789778418754151,3.21305136431836,0.0274108235282357,133.354643349438
208,2.86218927877097,0.0407801962249378,4.23219577207813,0.0123577418772931,132.625028477185
209,2.63901907643306,0.991261273205267,2.98929565820664,0.333611391843488,133.94887522901
210,3.20995069275826,0.217494290039444,2.46973434659193,0.262370645289363,133.772964427086
211,2.99833136657851,0.663424224306745,2.40376006528097,1.1170386698497,133.119951441306
212,2.90061763417379,0.995147021985126,2.50499268252321,0.403024211382936,134.04400119546
213,2.80307818516226,0.20804946986144,3.34262316042484,0.521692811849784,134.414460974371
214,2.89363132050212,0.227183568445923,2.75016600158162,0.183172446586577,134.87860171564
215,2.82591846812826,0.770369707941352,2.59298635195942,0.260023703340117,134.586299133386
216,2.67951543396338,1.32040844798065,2.58901930056096,0.846688546561644,132.694056290028
217,3.85347492757797,2.96606110605723,2.27512465310428,0.418397412643472,129.881110559217
218,4.74511786125513,3.41775401828067,2.58167393997965,0.530249273828684,128.672726626293
219,4.4901123237109,3.03455912901854,2.83337232787562,1.11466651679007,128.775029930692
220,3.90639497114544,2.58055996492698,4.31965276726391,1.13707756196893,128.828535602261
221,4.29027237550145,2.21799109628253,4.13630386603961,0.0774597928995926,128.576904079827
222,2.83807055707561,2.67265192797749,2.96865207086883,0.177518967408256,128.574865646798
223,4.49431375359308,2.7309313417524,2.70063721713854,0.257387078360433,129.965754877559
224,4.00074083102003,2.91015247234315,2.64509145204384,0.26660566472341,130.318160895282
225,4.83782796164096,2.73844534846124,2.82766855213024,0.56187991183184,128.724919291159
226,4.49174783485498,2.50574572284943,3.30692285930687,0.657421485485584,129.35342560869
227,3.10257823359323,0.718469838571667,1.72296189277942,0.619062666716922,132.518087306707
228,2.92527580355388,0.795056408907567,3.46933139519593,0.316017040904974,133.649818924341
229,3.56692183526775,1.3180357185553,2.54016637598413,0.515423126401346,132.500313801772
230,3.57820486739464,1.01360937509505,2.50661519333746,0.0935833471255292,132.951674441847
231,4.01719956428681,1.78043180794835,2.27056477490735,0.111202398096922,131.610201283897
232,2.96265837028482,1.97717803612444,2.26730160046877,0.0471419954941956,132.148579799579
233,3.57738794210448,1.31872026795351,2.49029201171141,0.709552472165771,132.192232881652
234,2.60673142019312,0.145818826964961,2.38859410177963,1.44962452000514,133.572314195733
235,2.67141245331532,0.497910765362558,4.45124564115912,2.11581277458764,132.580039928259
236,2.68476333414297,0.871935763104791,4.0990905946406,1.2139871996025,132.642622427162
237,2.67027960330918,0.628171528137211,3.00715894664154,2.31636487789255,132.125443832826
238,2.31259008037002,0.247497953550421,2.81260939893353,0.349651364346393,135.441201243584
239,2.31510569188259,0.412672098253894,2.27737915912421,0.0436170936133119,135.479794023719
240,2.76137251554535,0.562024261829668,2.78457509531,0.215865484906364,134.88224742999
241,2.52843659075856,0.116844075962755,3.16832587800748,0.852250132613984,134.942213988114
242,1.67329224439765,0.0658879288663297,3.07846609449264,0.511084839520824,133.910982798769
243,2.20690447226564,0.902963132621594,2.95243697603919,1.30027717429969,132.400445923428
244,3.23986761022621,0.324670903269355,2.50543484823435,0.334909549883318,133.639051708318
245,2.8802632124796,0.304750892988715,3.58010740709074,1.30202502101003,133.54560635161
246,2.91139628655211,1.14663004369648,2.26629867195646,0.404871191188196,133.674407891232
247,2.39225303386268,0.55606211395796,2.38331336994372,0.195750000492402,135.066606807851
248,2.23659550418566,0.654287324774086,3.57421725243282,0.194757500083541,133.545415352715
249,2.71363124652606,0.878411057672404,2.90274102855212,0.66389994973447,133.99615788355
250,2.40682742592209,0.328129419379861,3.39700734346183,0.459268915165933,134.73673309026
251,2.41787787524424,0.213792842136348,3.03702082090765,0.82317697162861,134.99482494767
252,2.67448013670912,0.103163770169813,4.28459716653564,2.05057352997865,133.123654468084
253,2.57948532110592,0.120322798709129,4.24328593763022,1.87661906725178,133.407768131267
254,2.25118342446595,0.691222846033148,4.39284028133802,1.61138076849631,132.116209825254
255,2.8001324413026,0.246549601911823,4.75252681758349,3.22393482828555,131.695408399256
256,2.0899987261218,1.12367870748343,4.12343814471818,2.7374069802401,129.404302942475
257,2.1418973120934,1.01130230375838,4.73282489750245,2.90831075627481,129.769454645891
258,3.47029532382954,1.25790857254271,3.74110025044925,0.322985547092504,131.82846909889
259,2.4703252650563,0.549077039749676,3.96745439258957,0.725945129801857,133.466467811948
260,2.50673101937839,0.88695987524648,4.09504045648046,1.85901199346481,132.259791013288
261,2.54795737831059,0.121190840464962,2.85678335223675,0.447116449463587,135.401790853402
262,2.3725437361955,0.410804893621339,2.19958827655717,0.0404093396586162,135.501556467232
263,2.52306852912852,0.0477812567609792,1.55276154510324,0.000656928729303854,135.030346458366
264,2.19343585131979,0.0731673049717766,2.39370498721209,0.0866930224670306,136.072691784341
265,2.79160715432046,0.244583764043205,2.02468620301526,0.311634692356734,134.741197559934
266,2.62010021352893,0.462393889753139,2.89435807877769,0.590858263518943,134.779683679127
267,2.54659567225039,0.112253751121537,2.59724653899033,1.46891384478424,133.961053474238
268,2.06733073876182,0.392460652650112,3.65569969489101,1.90914430199704,132.96734783154
269,1.90682596945789,0.0687247540440699,3.84333505753516,1.36805805461077,133.76607911557
270,2.88448256657743,0.0322399315852459,3.65601411429919,1.96827238716868,132.959218276236
271,1.97012522262473,0.398973539129007,3.33971074120296,0.365264569586481,133.874498189044
272,2.50539801871586,0.309467403573561,2.20451020830334,0.491994039018208,135.007756333197
273,2.73681992398342,0.209098789577269,2.23921531710257,0.339187822290678,135.061599687161
274,2.70150431472526,0.154065384999986,3.1371900060656,0.286455547208822,134.998668578581
275,2.28347297121169,0.261621202532655,3.99658631524952,0.801186780493016,133.906333351964
276,2.13814156275829,0.0248987368423891,2.90515337534695,0.0526362878084683,135.915160159693
277,2.13024106962404,0.0403785646886276,3.46238594999388,0.0044598878349908,135.136642572772
278,1.9069369007499,0.192523572468689,1.47613190402729,0.0186901849156833,133.949863698874
279,2.23440536552198,0.175600169058254,3.78163359308747,0.874918562701168,134.352764791454
280,1.83119963034179,0.396946920834397,2.48691156774405,0.566585001969921,133.523913124616
281,2.56272327335296,0.0893404935198253,1.83664180821407,0.537817382340005,134.500518299154
282,2.58828028236935,0.150427784046453,1.43170904811698,0.213392131456928,133.917737240921
283,2.04287564637083,0.179925840606147,2.85610367747335,0.40552951611928,135.176318616453
284,3.03220338243337,1.04995420971709,2.74038671956541,1.00285808411679,133.147506278277
285,2.3437624886049,0.55071661497739,2.48702099746598,0.175490575922429,135.059839157345
286,2.80951594262273,0.457754061556508,2.08475268826708,0.142778174612503,134.915548507991
287,2.9636818807629,0.0924200763242365,2.36589160996533,0.187453090906723,134.71459925512
288,2.00709788638064,0.187850935032985,1.58909386621575,0.0315136063082023,134.589492911652
289,3.11611747178096,0.717725744186127,1.32901239024054,0.0653337390550511,132.437357931875
290,2.10761481709361,0.557189776183619,3.62866977402695,0.643824911077762,133.358482507329
291,2.70021182103691,0.582097562019492,3.52774407417541,1.92043874403819,133.079097549779
292,2.63003417347257,0.155146147698891,2.68491229390625,2.40893009306435,131.993636300104
293,2.7716535160995,1.81234675993425,3.90387425407702,2.39421542854544,129.638778830152
294,3.60956905389421,1.06573064358582,3.53315794384939,0.297296009578838,131.78946581922
295,4.07087462989494,1.748879226647,3.18832924993638,0.392081044878183,130.832575149414
296,2.5364514102611,1.94176121108208,2.76172829721388,0.377585162081459,130.574423513416
297,2.89791329933136,0.0796010088376759,1.98878743988609,0.226153556905825,134.580289727442
298,1.96963528701991,0.0720276197743428,2.92682684509766,0.2327408396592,135.382018188109
299,2.41560031864943,0.416916999111057,3.16368810697316,0.219549289114256,134.94018309252
300,2.60295545914396,0.499557739491537,0.966494222232392,0.0606018149463202,131.250163545445
301,2.4594212351879,0.171707967261164,3.25597237464458,0.0813225955275354,135.258285993467
302,2.52102463441245,0.680380697802064,3.10257156386633,0.0483787887983364,134.590087278165
303,2.2725005854541,0.23003582415588,2.35497027541925,0.114045594753932,135.770468279205
304,2.32422355184518,0.324552832016823,2.4996919674789,0.796564097274207,134.754649531556
305,3.21618546247534,0.247849631292189,3.06805525415288,0.671615490903022,133.214873420711
306,3.16783486409359,0.303319965858109,3.77186731009573,2.03708671586785,131.952625119805
307,2.9012806487436,0.78018643491167,3.11277078755753,0.873879220549269,133.75086089842
308,2.72627502704622,0.678333843121533,1.83298262796828,1.02577464175491,132.48701258052
309,2.16382372567621,0.153721055450253,2.04921606847771,0.155472351531444,135.589073980279
310,2.22181398469159,0.0488125378036992,1.93759531945989,0.117163980178592,135.77921556106
311,2.24779520062255,0.130069924554298,2.48378136306539,0.222624751697683,135.842807121124
312,2.53968400977662,0.719551116154539,2.171119567705,0.565314597358795,134.115137039544
313,1.86856621366277,0.995141593576578,2.71295173278543,1.1296344973212,130.40486546836
314,2.83066887338388,0.994856953649693,2.7371088580348,0.292972067359129,134.165631940002
315,2.77668046119267,1.49687138087829,2.24277903657314,1.46226330895708,130.773161302999
316,3.27806475490284,0.822231204897967,2.02630447609874,0.561954563971344,132.854077881218
317,2.28419682526279,0.853991700547115,2.18162818652365,0.516830367802554,133.45781123297
318,2.59426721053152,1.10128813198853,2.67990269852401,0.140716108320454,133.968131104665
319,3.25908726635312,2.06164335706686,2.76285502301623,0.0202764760751909,132.195206144603
320,3.11745680022429,0.187911303186901,2.85406003521617,0.0511206344601897,134.151157786158
321,2.37120083324429,0.14939398235325,1.97311203319287,0.0108742369526702,135.838773845786
322,1.61072700066549,0.00151018675209168,1.75143552725977,0.64447164832284,132.606420995872
323,1.77735067967825,0.0699087295523104,3.13530189399789,0.634437189605849,134.297280578172
324,2.09430393172878,0.0206381771995316,1.82224461969507,0.0335909839346974,135.700726923858
325,2.18050992574995,0.0872984130608938,1.8931824454545,0.0569345148008789,135.718305030298
326,2.4642658295399,0.471140026589054,1.90337803832254,0.141070660133116,134.962464878976
327,2.61066337836268,0.279581848665776,1.81292800752841,0.0259781233888646,135.223974538528
328,2.55656843644586,0.547072089165667,2.68011047976282,2.06813911824129,132.314430729179
329,2.53451999714902,0.379943493131906,2.80600137357705,1.52534297928896,133.758130894025
330,2.70392598261317,0.215227508330585,3.79773378901892,1.91634339299106,133.393924887385
331,2.76193898849967,0.0353421666668663,3.69085658756397,0.575393231008589,134.106074877116
332,2.58036849907638,0.440439026079508,2.25991355614695,0.203597700916979,135.250691759505
333,2.37381966732275,0.027001588344435,2.76322732633787,0.201643519490488,135.943056362303
334,2.11014600172137,0.0194781175532404,2.20844872720728,0.542178905767663,135.365422724285
335,2.21205081134336,0.28514849796558,4.18647923888931,1.40783720010011,133.440554130056
336,2.44639644460966,0.0272748364808707,2.34053056767425,0.308041541946072,135.795361118114
337,1.8733133807546,0.0125849146790623,3.0779457363477,1.49773717880412,134.008293329997
338,2.52525461042768,0.115758659552499,4.29836077642317,1.7341417675201,133.486501019709
