"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,1.74782208376888,0.238703700990623,3.53098393559694,0.633087087654523,129.430344354631
91,2.49648024440954,0.181032657501021,2.53785733159364,0.163433934096946,131.99498446103
92,3.0310883743264,1.69061117040182,2.13340497552187,0.886091860914587,127.796677549919
93,2.97334024672929,1.0471212436446,2.13712625116679,0.407817484156804,129.938820422584
94,2.82532954945922,0.842222741355204,1.88171103297783,0.608230642001984,129.721016376327
95,2.34721888700537,0.727046833195033,1.95864788625451,0.338035568584353,130.741822921935
96,3.03386106153602,0.759737510671969,1.46451587905324,0.224893037003372,129.322605831971
97,3.28805561117886,0.990738771050074,3.09190398497675,0.357692937673817,128.742517892071
98,2.52133336404536,1.40568881329083,1.87863709784536,0.377658643553446,128.761564528916
99,3.85074874414491,2.00938573952686,2.12629684251833,1.012444591572,126.072162904485
100,2.77865894971135,0.646232237663356,2.82500640351299,0.984760318111265,129.926492602777
101,2.56715148562083,0.509953232785763,3.33119051267738,2.42991680244263,128.303830658551
102,2.39730576673497,0.0756406759050179,4.09791533753115,1.68007147068834,129.478503946332
103,2.00356596487692,0.149050134408856,3.45953621043902,0.718504123334575,130.628548298016
104,2.38384354043079,1.14329573692245,4.89589228092187,1.13294914846696,125.279850310944
105,2.22153456591939,0.0314771122344095,4.78037006010957,2.91987628012638,128.340878597232
106,2.3610690155989,0.119242618022691,5.17252671280526,3.6496360846681,127.290933147128
107,1.96525840323598,0.10672118864325,4.27416962413209,1.11878636852887,129.118867939521
108,2.33559022932456,0.448203825200242,4.1706986930363,0.986110996055547,128.828700729166
109,2.5911699778078,0.717451627471481,3.44304026681035,1.74375299923194,128.911282607594
110,3.22794764927647,0.538601195638315,4.15330678756935,2.53715873112499,126.296963527697
111,1.65414846384074,0.359887027430765,2.68840499219368,0.766521441187456,129.234581964517
112,2.03265270934188,0.756496369328436,3.08634182675593,1.14230354645559,128.807874682303
113,2.35779272852818,0.744837117256654,2.88470658773873,0.407431345942054,130.453446954113
114,2.81940442303274,0.585918541203381,3.34354049209534,0.945104993974598,129.532802192834
115,2.15784682642256,0.834968252640972,4.26508061226579,0.739185651512829,127.145399202378
116,2.11982483774403,0.385546326470076,3.59994557795127,0.462383118991602,129.943658662042
117,2.05678829491696,0.25981729584181,3.9205758642279,0.429505018413312,129.469473677298
118,2.20961352617622,0.126960581786205,4.33893248802336,2.53693454375314,128.820272018756
119,2.52184845873911,0.181635883903945,3.18475719736461,2.40133800466952,128.731517651903
120,1.86247508303982,0.452386615417044,2.74779916443924,0.881155092158951,129.775229791751
121,3.08107675926875,1.07982648011871,2.56272365125159,0.0523239153570708,130.077774318196
122,2.99288438542837,1.17393099347394,1.59362164696633,0.135570623976594,129.576048294797
123,2.91461097967291,0.41533452356042,2.69372332833484,0.0502258820424353,130.750471202461
124,2.03857460472946,0.351101391785199,1.93073044234017,0.0519448781221694,131.836079436424
125,1.86154864013235,0.250739552592109,3.07507351112974,0.0182604247746733,130.812664414025
126,1.94781748102424,0.694662182897399,1.06751455705312,0.0370392762181643,127.850538836489
127,2.07048102193428,0.202969357675262,1.13959419900955,0.0756921952384408,130.143063263902
128,2.64207303122504,0.281389724074297,3.32622573310206,0.610449706517797,130.35683128342
129,2.26008316230226,0.0759997564776945,2.2961916511898,0.406154842959334,132.198736668656
130,1.87203713296659,0.290340035260509,3.02802106927246,0.261477975353004,130.702115238682
131,2.775962943945,1.1098571279712,3.1413303295974,0.845803959456612,129.1422918247
132,2.84825392159265,0.500855203710643,3.29563845328695,0.688782927585031,129.725196224505
133,2.58797127202464,0.451728694618274,3.68166825547353,1.02356741720795,129.578932910778
134,2.25726991573715,0.91588013747613,2.10489061014942,0.231591248797889,130.304368398963
135,2.31842554959433,1.15853715536819,2.01721461740432,0.0545357305347529,129.862254724545
136,2.41696734453253,0.983047602678888,1.95801370734802,0.0506100081223215,130.641040652904
137,3.04783839648031,0.973388214705998,2.2645402223837,0.0168820006829105,130.484075477582
138,2.2935691873699,0.51904178007075,2.46619196732239,0.515919775852248,131.136119465994
139,1.90303555604822,0.31685613934903,4.60815237291475,3.16512007515032,127.134383965419
140,1.85015459971179,0.391548251504688,4.70569234876259,1.76663059432626,127.057384743606
141,2.46884391497069,0.131618219641602,2.73470159347792,0.0954516736765623,131.951951574529
142,2.15736598864941,0.112244256096173,2.53595966996233,0.145117952537896,132.390810802793
143,2.90668827349071,0.703535672098687,2.46761179439039,0.491131028987455,130.343981719791
144,2.42161367485097,0.163483141565509,3.06599381010592,0.533501987270231,131.28385203901
145,2.35787553027991,0.0171445337466598,2.84773512780566,0.421085953639334,131.885220485237
146,2.84104661100638,0.156829535169092,2.92446175126494,1.27975548095418,129.588177643499
147,2.87938855089391,1.01367298399052,3.09854805843513,1.47401438159018,128.618084895992
148,2.17090336632916,1.25107596316617,3.78323610784338,1.67025197649054,126.280052351573
149,3.71319681432172,1.01360289544427,3.33122696212324,1.01032268448182,126.438310981821
150,2.99376874949142,0.885796536481477,2.25142976719144,1.00526427919107,129.039337612468
151,2.9309446751095,0.0372977051484726,2.66388013615393,0.322213996262907,130.419802918568
152,2.45177732462657,0.0419189591436983,2.83539456428544,0.56116077430572,131.589596455866
153,2.46681182937639,0.192747479824987,2.94609636539723,0.404843109685722,131.41570901768
154,2.03757635032677,0.300160127989296,2.51563701802176,0.745097540348002,131.057418587997
155,2.7817270396981,1.26207121927739,2.4518360832879,0.658105168470071,129.379525363963
156,3.58012506242375,0.89353485008183,3.04069268699544,0.664579028419802,127.500478216485
157,3.36983583972523,1.66305107954692,2.24882501973717,0.116806602222467,129.028848431355
158,2.4850924647755,0.316805395286402,1.78723970018864,0.195829090503039,131.631970620121
159,2.50573381790767,0.163208486665293,2.76620733887675,0.988966385855476,130.92700590596
160,2.61423295106005,0.282481388380294,3.65833238780082,2.63974841651381,128.266395883645
161,2.55487934069142,0.878513318940034,3.95377299663845,2.31277903995224,127.734041946064
162,2.36506490522206,0.297451386776572,3.59550995939131,2.28436359185972,129.081530931859
163,2.15772642450804,0.22533233201229,4.1561328648827,1.12294420609261,129.299810901138
164,2.23399010771361,0.651950980448273,2.72817030900729,0.628039131048957,130.473232392699
165,2.52919839365962,1.29453493092409,2.3590553297076,1.04625941778646,128.334336100852
166,2.43999720884817,1.11392865457077,2.32430506948432,1.08066360944771,128.649128270348
167,3.1003119113705,1.19979471342054,2.30977487660806,1.04993308205982,128.488009232128
168,2.54659071980999,0.21130855396274,2.18427861663092,0.25671662821049,131.862228633989
169,1.45652858193987,0.20415158093483,1.85598264975019,0.147668351264813,129.264327089518
170,2.93647490290381,1.11527910992246,1.49426355725807,0.339279629029642,128.931986437974
171,3.1009284098267,0.123275548399444,2.41756200898024,0.422004862117441,129.720030743011
172,3.09929356800271,1.41740465900624,2.20356832330353,0.391659919974976,129.305845458199
173,2.99095794567578,1.10519811666091,2.21303999798893,0.0941446639599816,130.347517849712
174,2.59398060125762,0.582092415549753,3.78952717174101,1.84527342562377,128.808726023128
175,2.2159304712832,0.385474437266804,3.09696242156629,0.623333012612112,130.839847072916
176,2.50818326796441,0.0404470797444856,2.17644766480033,0.317048705497234,131.986944569865
177,2.16675777309774,0.361581389379474,1.76523791931516,0.37180237622175,131.15166672624
178,2.08374285223012,0.615176151503451,2.69464215146907,0.100925306107065,130.774550522281
179,2.31257214338831,0.122111830439845,3.97457033600628,2.47276762084427,129.075576271872
180,2.46652036181705,0.273948409694648,3.48721957561308,1.7874001838627,129.651887834997
181,2.65249641233759,0.21048769469711,2.85426525775082,1.31464733034698,130.106321408231
182,2.02236359232737,0.927000416158218,2.42596606934353,0.367987197341949,129.260374340215
183,1.87192826700395,0.758923338012939,2.09769636909098,0.602287288692283,128.766077216889
184,3.04268666267883,0.0883512917246728,1.95345026484069,0.0945200471566988,130.369909214686
185,1.2831830234004,0.029578616432302,1.76259482718268,0.386321163337219,127.86887772189
186,3.5123391182799,0.0221813454446547,3.80999590618268,0.799010511599464,125.367918596731
187,2.91802240780111,0.961800246602679,2.50033895922447,1.29634813166541,128.758463532094
188,3.18657968666765,0.522759177034786,2.623282769475,1.78639011068462,127.333777358526
189,3.05764070960636,1.63610743076016,3.69094252460108,2.81025946522083,125.467128132772
190,3.46215002766239,1.9229101174701,4.71002974297386,1.86261906980999,124.516060013669
191,3.56499481386431,1.53909787696809,3.86930683152701,2.60285149767113,125.194796132892
192,2.83091452873034,0.654822054275116,4.91526305427254,2.7892239235134,126.633008906628
193,2.94081274521783,0.782303869870145,4.01082336650435,1.73515146369943,127.852436306979
194,2.15087988833991,0.938927490740938,2.20769845268169,0.189083039878415,129.996684807923
195,3.03829747191549,1.18017355600722,2.03995324599116,0.125090294115102,130.105104457493
196,2.39240538307376,0.951345288413378,1.48599184770178,0.0976317851177744,129.837180044374
197,2.38039494691712,1.97347152200832,3.31319555984861,0.203997559461063,125.107894504027
198,3.3849969708407,0.144157122382403,2.73154399720333,0.192501957524532,128.298224773075
199,2.03931722288648,0.181350932254205,2.47500610728284,0.166156869594349,132.14585593151
200,2.53553862440998,1.03063368806119,3.44832280347672,0.8233836594394,128.882729827543
201,2.59494093310441,0.412701539752551,3.83966319215122,0.319633187187785,129.287030993248
202,2.53948340537549,0.370058469008783,3.11597684088901,0.0290054994156768,130.988004824719
203,2.43777881792817,0.984299440760226,3.15694374062127,0.568255564369106,129.439546085631
204,2.41125748408897,0.48452843174063,1.67610343474164,0.00291625125464534,131.648896354455
205,2.12936355819403,0.444701410861202,2.64562123174084,0.046486590827016,131.514600141452
206,1.87168793479277,0.380337127429914,1.91450119694615,0.0648152589311636,131.200725041732
207,2.24584625749063,0.0674569212144268,2.0735617358514,0.100014868119615,132.651634918457
208,2.50655535527259,0.886299982781416,2.78884788385931,0.298213004755482,130.402679586629
209,2.35618489707809,0.211213852241681,2.68992699891397,0.921941631909283,131.167643953067
210,2.43683868930872,0.0581837993538137,4.07017580138472,0.696397048556452,129.508283949103
211,2.21537563370142,0.0819460384748708,1.42173061230581,0.360551588409316,130.881033909425
212,2.00630817447595,0.375416789194393,2.91491616022999,0.540763603082999,130.784072808544
213,2.77488160116659,0.347328336503357,1.97085271387273,0.712672365401982,130.180300238001
214,2.75711889294092,1.30481841910403,2.50589033727666,0.656053939940741,129.272790431668
215,2.79043589347599,0.68035818220963,2.41141923669064,0.433152286428012,130.685580300801
216,3.10503387510669,0.107107559187255,3.22802524392351,0.133325000210697,128.977582530418
217,2.67961099205819,0.121798200670901,2.43065570902696,0.205833078383612,131.62594539373
218,2.60333585191935,0.0124643971591759,2.41998168214611,0.526441102174439,131.470799683007
219,2.50226718321748,0.482614536431236,4.30971110107411,0.956795489000235,128.395986951868
220,2.03577541797627,0.280608497338746,2.27906315810385,0.0082288770042115,132.147814498178
221,2.6956830575894,0.311644809109598,2.87766949766062,1.0355207262608,130.308846473123
222,2.64549394869023,0.845412842348986,3.25476135356459,1.0734639938974,129.415499807772
223,2.05481461773413,0.179421764330615,3.71655587295833,0.730155292890976,130.166968532756
224,2.92993328258004,0.179794703957002,2.30215827252411,0.951392972732561,129.586449893987
225,2.67320139599118,0.145317779898568,2.92067223468057,0.670922069770268,130.816653053957
226,2.51462158386845,0.0320754156081888,3.43288889013518,1.14551670706584,130.406995651353
227,2.00510062852859,0.281306248221091,3.71518712962695,0.452865540436194,129.786688394978
228,2.01915647403753,0.159543115773613,2.93396010531255,0.275647389799628,131.613516730849
229,2.24174259480616,0.0727935128592982,2.07156528978268,0.146968439406935,132.567920486905
230,2.23708103135255,0.0160594916054518,1.8344280699375,0.208840358430917,132.353038559377
231,2.07168113312619,0.0243886736059761,2.96063832022902,0.491555224169659,131.830459207131
232,2.20053682404762,0.0883588924552728,1.75147454829257,0.445220929108988,131.57791319596
233,2.48161883932189,0.352842617763065,3.37149234526259,0.770569662876379,130.411529401692
234,1.89863742515501,0.38629707545418,3.43204487956978,1.59930091645878,129.042280783742
235,3.58986058675342,1.0949821719632,2.04264635846848,0.984187070364349,126.923252113162
236,3.35915641901545,0.876484106836612,2.69387077184853,0.459983855401646,128.877759192658
237,2.16362827068619,0.124723615953407,3.51172429919916,0.353828554818104,130.804513729474
238,3.08885451485226,0.32057368407357,3.68874783365315,0.628866606855703,128.251949847032
239,1.84539025160836,0.473869764812038,2.50660731279224,0.357948257753223,130.344767332082
240,2.95899720048019,0.750043963438775,2.16004742109992,0.706170784025923,129.726520695213
241,1.99308759450917,0.452019525133074,3.51775569528382,1.21820588502103,129.350589750413
242,2.19740562586279,0.00670504605786884,3.61801569353854,1.40602531717349,130.514420473591
243,2.19767169640758,0.103585523732681,3.33231296649245,0.357317764631901,131.200227012463
244,2.29543752891534,0.868027750631625,3.18054969168903,0.658727875766955,129.470296371851
245,2.56911557357501,0.166890804512519,2.61118291173988,0.10155116837585,131.855333523033
246,2.56488309382555,0.300405518004253,2.64974273225102,0.224792834394611,131.596347826243
247,1.8291277153389,0.130324909678042,2.16131856674351,0.0535583305024709,132.054326808325
248,2.33746352733578,0.50616476867929,1.86389854354116,0.0593736471458012,131.72374965725
249,2.47624375848996,0.401919834542023,2.33729833847067,0.543448715352246,131.309132230801
250,2.02964684125879,0.261655313106312,3.10487148650345,0.743667288327034,130.827371586849
251,2.39503662556366,0.170910903034238,4.21491750380196,0.614514130824119,129.057020771425
252,2.4890045678711,0.668560330045461,2.50192014022182,0.221145590851785,131.211081293418
253,2.84530525630824,1.18367106224044,2.23848875684179,0.315622287696884,130.031795886447
254,3.31775812246438,0.0847560941591024,2.47634045374016,0.193139221605969,128.806627333821
255,2.93722261218725,1.09303403263646,3.20750930838561,1.73049051801621,128.077771225895
256,2.5297199762426,1.40805733209045,3.15550297373798,0.66166720199681,128.203447482985
257,3.75501138913624,1.23293432544072,2.61959605424918,0.933857049326824,126.910321625487
258,2.37050041725416,0.427100085888332,2.0502046462019,2.31514512682226,126.472583062224
259,2.15096190522247,0.0181074562962512,1.83828824743809,0.548152620238929,131.642822916839
260,2.47745977033544,0.0878516706078312,2.10406899449658,0.657902350656503,131.349083393974
261,2.26709186515909,0.0114109704687479,2.23147563442543,0.0762379643921448,132.768799077948
262,2.53845902260841,0.499537486484516,1.89248640360878,0.516411602350835,130.774912101297
263,3.05594423756495,1.06389992857773,1.70919201846928,0.117046947243168,129.888326997684
264,2.38484527898599,0.935088509281711,2.30120472132068,0.652552068028303,129.878999334837
265,3.20377684707131,1.75815799120499,4.27629075102159,0.166551632689236,125.281611497361
266,3.33666115055187,0.685327599122037,3.92852331158262,0.753845814667536,126.922239914792
267,3.18268322854292,0.782043978816837,3.74338179346219,1.99547386117462,127.265368295555
268,2.49770418472732,0.899192121700622,3.1237402642589,0.618187402364331,129.746554644971
269,2.38953656032504,0.0574780566152985,2.51743694154134,0.191008064240431,132.293070762118
270,1.99421768406902,0.592924569626492,2.07472959173489,0.091714073130631,130.893970051304
271,2.04764104116315,0.699370560377852,2.36204289496832,0.281697649127649,130.410370713075
272,3.13516570099764,1.28496748988115,2.04932332959747,0.0110188866890488,130.014663763843
273,3.28696389435678,0.159555042313783,1.63748305225851,0.691171813036601,127.307267924437
274,3.20492470684169,1.36382410104169,3.6579991548867,0.416470847004593,127.615144465181
275,3.13196802385612,0.508642339745914,3.04855199246688,1.10121993364111,128.745028165604
276,3.29720283862653,2.08135828317279,2.41327739028101,0.304784293159649,128.021215190426
277,3.05682062439462,0.871993189032277,1.96633975648079,0.253087511360635,130.098816878484
278,2.97873354185058,0.4980320401669,2.40664187792062,0.377104863936946,130.408352439427
279,2.10887099580486,0.533882999379614,2.67946375200065,0.411104816597537,130.848888922714
280,2.27396168335089,0.326743488316251,2.17920381668293,0.792824509324955,130.984269125126
281,2.23735040933671,0.303698464159859,3.41806894189424,0.75578616761757,130.531834018628
282,1.95524682740553,0.00725559385470795,1.73458685398859,0.562874419231546,131.272148127523
283,1.83676580840933,0.000806926774388445,2.57075386514401,1.64856603580701,129.922290227986
284,2.69901036473497,1.20910055083898,3.4172810299318,4.26966000551638,122.717047938902
285,3.02450587109199,0.155978137860723,5.48842016264206,5.29191420085325,123.425767907792
286,2.47808111768785,0.284377426448965,5.73073972343631,2.62241407837374,126.255684693673
287,2.74126477643029,0.0687871325805738,5.42744291415315,3.22213852987732,126.375846016316
288,1.95835965968876,0.160679429972743,5.36954268141817,2.24413275291515,126.969580090819
289,2.29131752833954,0.174409028616929,2.09967593666149,2.17818086579142,127.569650006683
290,2.24772387440782,0.197057831501515,4.3485650801824,0.445956239697878,128.657141957276
291,1.88181540734328,0.0647446923749664,3.44738790053445,1.68984271752148,129.972673260929
292,1.99747985588236,0.389686002259258,3.58976841814123,1.29702272909662,129.440536272063
293,2.34902128740203,0.0581098583823425,2.29498078044291,1.55395780288684,129.895683055685
294,2.73945550854569,0.132322161760599,3.62284763031003,1.24899569659912,129.449836983
295,2.05790209499167,0.186542155927374,2.66396989488249,2.4603854219305,128.0893422796
296,2.52729402796887,0.094629309532488,5.07143537901731,1.83292756194945,127.440592397702
297,2.2209083735315,0.462978875143918,5.04597504565067,4.30347640763406,125.997617583265
298,2.64500928041978,0.356116566345088,4.97180972230948,3.27267633131912,126.981854325618
299,1.99677575561469,0.117073171291626,3.80377960451372,3.0369851510925,128.221021626856
300,2.06346878487932,0.376582253155482,5.03121419880319,3.04882601093524,127.090907855248
301,2.00639582621532,0.170302159411407,3.28264341661323,1.45142046222237,130.266623564961
302,1.60781319616467,0.322106297867816,3.38001178733486,3.17781811660407,125.257832327299
303,2.92944848068791,1.38299879451942,2.63638215313532,0.901717525255059,128.758348929883
304,3.14711788921276,1.59394757352705,2.72155409852163,0.822654438699834,128.338399152795
305,3.48512902474156,0.233617950597096,1.37416454203209,1.15109092546542,123.777622278939
306,1.64199166935863,0.367015109637484,5.80038403570425,3.25044464291037,124.280936964601
307,3.81244632006188,3.03937376336777,4.23420522733764,0.417181730502146,122.568935061473
308,3.75552738766902,2.61188988477401,3.13525672162039,0.200037859348657,126.068904898098
309,3.83988137257108,0.653791130208302,3.61518774530062,0.0345116068349855,124.945698308253
310,1.65693950642105,0.10007686216583,2.22133340934461,0.00652830791006033,131.497674791941
311,2.36457342994309,0.269699764967347,2.21266889453379,0.211827587306656,132.096059546769
312,3.20366798698449,1.06943036181413,1.85378167700054,0.297135205694648,129.396387471882
313,2.31913387731979,0.389874278734373,2.06055607722689,0.166460353179553,131.916455897067
314,2.77317328355916,0.390859005535023,2.03970790915015,0.0783044321548751,131.457682673838
315,2.62623160082143,0.1505407200784,2.41497394789094,0.143841425169056,131.839974914594
316,2.11465247230417,0.00854691722831571,2.64906789430536,0.163550712582469,132.475250117238
317,2.24704003245601,0.0338618940995073,2.75868079340466,0.0312288692180131,132.364836943511
318,1.61904651581965,0.0497583358811014,2.75393781800771,0.253237379756499,130.8725491885
319,2.86445535977689,0.487091069256294,1.2676672759613,0.184725743243552,129.278627069034
320,2.76003357720669,0.016711843476186,1.46827729108544,0.342685674574841,130.016884522969
321,1.90793861616343,0.0282801036650109,2.37096174851697,0.174550837563725,132.381218185079
322,2.36193281355,0.151219370788429,2.83847063780304,2.11045407200934,129.267183521982
323,2.10974399451433,0.00528001500486392,3.09893060845819,1.84359723136267,130.282728577461
324,2.38927398821029,0.0821241145009718,2.41453006287407,1.07632713211079,130.975710811679
325,2.33949278195334,0.2026261772914,2.56830226169139,0.544315621752733,131.716734806788
326,1.68773332927245,0.55788860970406,2.1309428794779,0.928049192531638,127.968406923488
327,1.67611878806405,0.423395867462636,3.18411337608424,0.295782894423653,128.926480324199
328,1.67284431934276,0.177570354433216,2.05977126610509,0.277463561929056,130.816832200209
329,2.14005400543876,0.363530821779701,2.75873709765129,0.891464831150106,130.817138874362
330,2.93064410538566,0.487562469558777,3.85500588514689,0.990283628127583,128.499235045369
331,1.786725821047,0.103367714450691,4.2801387899244,0.430857551482701,128.33560048257
332,2.59892118075622,0.639241053840209,3.83024750121663,0.492773608495638,129.031827474665
333,2.20407946890738,0.612962276399086,2.22464630526302,0.125553065871011,131.338905433828
334,2.06364730844882,0.320357005111343,2.86020754577448,0.246372834029937,131.354746493145
335,2.50638471629951,0.936615433613863,1.84471503346147,0.20209972256953,130.479852913162
336,3.09577835402216,0.531485819562976,2.58494630853948,0.126736966108505,130.18955533228
337,2.65770550229612,0.160078985946247,2.80986566481019,1.15803234629997,130.344531600262
