"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,3.2029958968463,0.273526684098366,3.21035720566734,2.20952109566141,133.336605904696
97,2.0222941883628,0.0951025874263748,4.40808828101928,2.09639854007342,134.340732604725
98,2.36064120384316,0.0809344151364469,4.5706408742444,3.19545456582712,133.901791694625
99,2.83405439976013,0.00923855053374575,6.11580758740359,3.19408442983023,132.065888672216
100,2.40711094394496,0.194176477024015,6.7396201167661,2.87351235802356,131.078035007628
101,2.39530078774865,0.00643245052390685,2.33226525715658,2.89868574875605,131.635550311349
102,1.75283439186483,0.212478556177365,2.44552611329069,0.76470358314019,134.642969866307
103,2.61920531500614,0.0087322954657781,3.51633123223523,0.134690787492438,136.654003901262
104,2.18416786158969,0.276142081459953,3.53316700297776,0.504687549033789,135.91955929899
105,3.08637789751783,0.0140855035486378,3.40167566417764,0.703155309300487,135.419681310277
106,2.10035578040548,0.0128402930745603,3.62117983301241,0.668119095805891,136.281899303906
107,2.24159701482511,0.199049363380641,3.93377485533367,1.065838492826,135.497995279251
108,2.05328022824237,0.42680211666293,2.63805308946696,0.567475924531372,135.626001532723
109,2.87105260334074,0.572385668978141,2.60406063495645,0.414768749439506,136.305437337378
110,3.07775991638728,0.361892995884439,3.8227718554865,0.5126845939985,134.92206006027
111,3.09566093484406,0.392113694482909,2.49375824002104,0.419620885450359,136.018291346176
112,3.19041706158874,0.389361907461977,2.76376768386767,0.452047865377033,135.716751840862
113,2.7408555775094,0.0121771120354064,2.61290313197146,0.759225351035787,136.594897844567
114,2.38112172638726,0.158277649198208,2.63896761184789,0.291330930393138,137.323659171398
115,2.35799981724066,0.208999580045861,2.06408857919271,0.271403837680267,136.980414186847
116,2.61988395709954,0.503246390048917,3.20241760292228,0.635038640744214,136.094582264783
117,2.30191391340695,0.603057250804476,3.68716509385873,0.285766595455026,135.061102983019
118,1.61327791749764,0.372251228730871,1.67083300670379,0.117819221887745,133.011706760309
119,2.24650520946938,0.655420172091131,3.43695930888877,0.602112342627058,135.010964395477
120,3.36783266124039,1.08526382730243,3.16124430706788,0.483927510169725,134.694339300652
121,3.49695549736706,1.07095349539817,4.34192564849654,2.19109048834068,132.298941587949
122,2.57738412890458,0.968272012878068,3.07003462759895,0.625907463219661,135.095700866585
123,3.13903142759496,0.372354212788148,2.9743353785255,0.931614161079548,135.282109677527
124,2.36377155789417,0.328422445552661,2.22093321133798,1.19051662266922,135.129406327765
125,2.40813899059461,0.705976403998369,4.57523222553693,1.72573610539051,133.406178455351
126,2.53709889809838,0.595746684964155,3.41115150399698,0.944269542565481,135.484171029635
127,2.60766558572825,0.283430952543632,3.66237557796665,1.59349884484245,135.37902863584
128,2.47068833922374,0.0195699075483434,3.42128553770924,1.22258198086615,136.3100687502
129,2.61160977351125,0.0696396073442745,3.43863618145781,0.116526283907183,136.725406801511
130,2.29239683181699,0.144362087429897,3.28270867251532,1.33739144441489,135.990826037833
131,2.19476208752562,0.416083824091734,3.96897835208475,0.624700206722401,134.857829234941
132,2.23774840391725,0.114669350084828,3.94904181436087,0.53537732657647,135.774921482078
133,1.73837125747109,0.205923554089384,2.00347735044195,0.199855913522784,135.121217896468
134,1.99922133374253,0.245222286731967,2.62863924621765,0.151068117412344,136.541518746952
135,2.09739624900185,0.424021779186252,3.17324099893,3.0139660276876,131.942727073237
136,2.82492719864236,0.768728656250164,6.11911489915348,5.53704462603819,129.979401343958
137,2.80493861502639,0.274337806554376,6.04003000333156,0.978723509488336,130.711536772397
138,2.26027557709632,0.400646882032179,1.84242002374499,0.187765329449349,136.212309336556
139,3.25821153981367,0.416605206638841,3.52876560636581,2.06920014073673,133.517439014844
140,2.7438545275183,0.747007924844041,4.64905881963436,0.535885796582767,133.296732516488
141,2.65846989167732,0.568975859030283,2.05263303911253,0.267066531743881,136.348408914687
142,2.89761680685666,0.210700812310185,1.91512293773606,1.10728470684418,134.40774035508
143,2.81009453347098,0.0339869820599466,2.55928893457034,1.09215588946287,135.871118482133
144,2.72126080342764,0.0543597274404439,2.8101167724597,0.187228919365771,137.241770533482
145,2.42266492670012,0.141177277926553,2.26056795409184,1.05381093336006,135.902647873241
146,2.65771140345629,0.155180925724897,2.36028879451352,1.23946108871262,135.517873043879
147,3.10602314525808,0.329991513920951,3.22972790887529,0.722577993073654,135.477051445364
148,2.81896616263743,0.310444756997012,2.38951151829159,0.49030835081045,136.501928180294
149,2.70472250635099,0.113759882555855,2.01444666072172,0.239000867129104,136.951131312408
150,2.54830705037727,0.557725053088171,2.4232268365892,0.0648615743085328,136.870304432974
151,3.25539858217028,1.40524446743301,2.47160470855942,0.0632467155019212,135.202720861756
152,2.97869357421954,1.44587588249955,2.05243962275336,0.421884620572875,134.30069048983
153,3.35740167869268,0.89351934309777,1.88862441719234,0.18559611793503,134.994958329521
154,2.835911276691,0.886026503858469,2.55359851909544,0.997541706428782,134.965303078107
155,2.86908736237809,1.07437256572025,3.00638435984975,0.202857277383735,135.478313532876
156,3.14368711125615,0.564718889977753,1.93054035791495,0.537424368734755,135.01650031997
157,2.21843172342786,0.499286788250104,4.40256644346946,2.68135826275195,133.225037092062
158,2.40530172024594,0.52356932427198,4.2849601254236,2.13630554301049,134.012752897234
159,2.72234372293921,0.196266672538325,4.6619269848938,5.99283786506337,128.487826716221
160,2.72300465010063,0.712806548326841,8.5988957444842,3.49879037114119,126.311419252213
161,2.50020049297002,0.116631477121449,5.74290795110106,3.48359068432974,132.901912255766
162,1.63587318870937,0.228675802984171,5.14978822978803,2.29640257645785,130.978014822313
163,1.87219316628023,0.125510060684705,4.67344610711881,2.05991838030464,133.445179959062
164,2.37459426324261,0.150709742809799,3.89902125673397,1.96906510909331,135.185452408169
165,1.98084329765878,0.00488131898997137,4.2259739656839,0.773385640650236,135.065867222961
166,2.66071010036482,0.0905863598106963,3.69030209098786,0.913263105987921,136.016634854375
167,2.79367951270171,0.0249684131073259,1.99908569224959,0.109082166014392,137.069366610832
168,2.05885951398837,0.305715075829257,1.92167130010428,0.0488981346926756,136.38343228782
169,2.27592958338311,0.459764147587034,2.08104337070038,0.149428269758186,136.489224907311
170,2.4091172594834,0.292039848804777,3.05006961079989,0.15377694239541,136.924366040386
171,2.5541995749852,0.0222992588521704,1.64775559404279,0.790512618045025,135.117459157995
172,2.29313558609631,0.0140366917595392,3.92970683510805,2.74554805406926,134.537904359535
173,2.7321894523012,0.377913288505307,3.06073626649276,0.630630600122444,136.33477275192
174,2.6081913065775,0.357361302352951,2.63400414051988,0.33497067313744,136.911493150607
175,2.64122964555222,0.131682395337507,2.64178381397269,0.182425569833049,137.369555230898
176,2.76668622838018,0.474971401737538,1.69307328089941,0.444425049951545,135.351358864999
177,2.76213979406647,0.789877939342135,4.49217932460344,1.91736224432933,133.570394493029
178,2.59118744533506,0.819801653086283,4.22998012842142,0.827513570108639,133.987690482573
179,2.56809617655445,0.90413195934104,1.93546128215459,0.814825262739118,134.190413805258
180,3.18629329598993,0.640159449684158,4.10082556581474,2.06973400392303,133.502894697751
181,2.0730296196296,0.583909546172193,2.99941562325805,0.925932109653147,134.690475540316
182,2.34609023993716,0.226841374060263,3.24527755009768,1.42603469879886,135.758125004332
183,2.02679602759822,0.19214179250503,2.72276988799421,1.39539171913543,135.096621112275
184,2.14567160232308,0.0593807999535015,2.28142312441669,0.88226773877881,136.217321526148
185,2.93805263963221,0.42243009943666,4.01138931898609,0.906218698377598,134.832797497301
186,3.43937657595778,1.22183240489618,4.85428780230377,2.30132725591281,131.769137302941
187,2.73494308542637,0.294263526317534,4.28332969582273,2.75201291768541,133.903449963233
188,2.33960545116191,0.290085216783736,4.3313954924847,0.469450696714798,134.73666593219
189,3.03849618328469,1.83491079562999,4.06474861233788,4.00548457856997,128.822300404403
190,2.22543852184918,1.24928010257965,5.12501757754731,4.00184645876275,129.015721397998
191,3.00456564230722,1.32401025851941,6.07796795910887,1.58731676397771,129.463312674199
192,3.63778277096668,0.951683582004491,2.53520407313641,1.35107106658167,132.867426385716
193,3.17962456836651,1.31008958054146,2.58763144398365,0.517194027558789,134.836651543399
194,2.97299228469646,2.34212331913418,2.26367451279264,0.708195711225144,131.189289086539
195,4.88547516738019,3.48973461155885,3.35497096131134,0.570920705173212,129.63775874681
196,4.91288877141253,3.80149367942167,3.60856520477873,0.831756030704106,128.751352616238
197,5.59877271808872,3.23155469728328,1.86330994302468,0.605944016981757,127.434302940524
198,3.52645007462093,3.153625099512,3.16747705807044,0.132534867263491,130.186688960067
199,4.02204680723908,1.18828761070708,2.59453414891312,0.0261426693828687,133.569643068434
200,2.95195866602403,0.568063028840061,3.01428202953893,0.604338289728996,135.886903193207
201,3.06420958958513,1.81229307186139,2.21643385975033,0.104992515517502,134.137693795639
202,2.50315511485054,0.154197678210433,2.36483793852876,0.127415012650578,137.533683248386
203,2.47189992480998,0.0379894595603054,2.45406640812187,0.414337035097726,137.354767061731
204,2.21902243252579,0.00342137336240148,3.26865636519203,0.770478432691535,136.77366931954
205,2.57805786726565,0.0354419997750326,2.3878765897393,1.50961378162684,135.228440227942
206,3.62509152582499,1.51187400752744,2.92017775857479,0.733704095688407,133.767115001038
207,4.59348964448129,1.25104186902937,3.67342030100622,1.97018391595696,128.734508518656
208,3.38353496153599,0.132325526389635,3.48866902008148,0.964076468857714,134.088073255916
209,3.18719988848673,1.56291858914812,1.95521118091503,0.51263490855845,133.775189536314
210,2.70102695348264,0.691381968750735,2.68364656641349,0.518564225379531,136.078646492679
211,3.37275995527179,0.737531181299924,2.12416275385816,0.134615862585256,135.406685316459
212,2.52978375939878,0.61809867092577,2.56220783434364,0.569853915036444,136.078386744536
213,2.73703158785301,0.67041508980086,3.7645526290855,0.518769418143734,135.162425124994
214,2.5125704892883,0.0147831618323506,3.33278388116507,0.794944377155341,136.695141332832
215,2.63808012020978,0.0213842727397465,1.92413490074422,0.435345247122682,136.610239037116
216,2.11145611187708,0.00203175805051297,3.55325754348692,1.61058401870224,135.725255715767
217,2.44598850910896,0.0803356962403218,3.14223341619337,0.555331670510478,136.964315371086
218,2.48051894020467,0.112068093848766,4.20784057707214,0.219465079305759,135.316578366041
219,2.3012719879135,0.284429878146471,1.33115378352719,0.0282899070777929,135.434227148077
220,2.71515159018726,0.0295193517932709,1.82406450412399,0.124295405918419,136.930462822145
221,2.06156774749626,0.145487458247379,2.11214914107082,0.395862621650282,136.494570209566
222,3.1222545176606,0.0763285816875817,2.19142219392086,0.405273275298407,135.814816013971
223,2.37415912122988,0.144222445427521,2.47008210761597,0.534110819628663,137.012831427454
224,2.13689937046038,0.131114351403409,2.06222951096977,1.33132100035399,134.608636280603
225,1.87745671163616,0.630293018548583,2.97166056028376,0.306170295541984,134.137720646108
226,3.12931645596512,0.865513626577118,2.65421309806035,0.893849031610574,134.981134116078
227,3.01633295552249,0.227958103774605,2.7422719518445,0.972300018805299,135.578442847704
228,2.15270727014115,0.439329079712835,3.00287971500942,0.517265528296058,135.86947918033
229,2.62150776124312,0.124647709870132,2.46463208992834,0.875629327339206,136.400432058244
230,2.58731700267687,0.170693518478253,2.02627208466501,0.667130997238672,136.194458868894
231,2.71604742876526,0.563844138127331,1.20774458901311,0.00480790278166971,134.50072403982
232,2.53800128295862,0.0517262846662571,2.95765194422562,0.111534839918111,137.435212584306
233,2.331479929622,0.826407791427713,1.58526363821774,0.935966294928962,132.502425681119
234,2.82632498180801,0.419652742085969,1.66958442832049,1.16887371953244,133.355053129398
235,2.4123473308042,0.347724682059288,2.18539479816173,0.175018852598593,137.000321483032
236,2.65692715025863,0.947640201746096,2.29330616950309,0.694504270895202,135.035069080883
237,2.85831112041752,0.597303053337781,2.37487406393569,0.358587900864185,136.311553782091
238,3.10170832908283,0.689061800889547,2.17497272454141,0.121064111035294,136.115659717061
239,2.21102485078138,0.596915026104217,2.59600966432181,0.192343050821644,136.03155771764
240,2.78316526613564,0.579788451705003,2.69752385573176,0.539156590451985,136.21891130523
241,2.52710555144498,0.183805528674371,2.06437487541797,0.0917353569313042,137.359976197554
242,2.28746223374457,0.241706331572302,1.86774503226009,0.374230496931695,136.32204678625
243,1.85614010766431,0.00261414736670598,2.32198163926818,0.422068925259077,136.415382739068
244,2.99098616326052,0.0439507509643657,2.25170079095515,0.159048287540044,136.679189632319
245,3.66211472489757,1.07070669508285,2.65360046055054,0.172276917055618,134.57927950667
246,3.39990785961486,0.763855633603869,3.20284054882652,0.762149869687664,134.542912851609
247,3.46750758989456,1.32252444767525,4.3907807882747,1.58642586446092,132.408201237621
248,3.97725984995325,1.52776554404658,4.27859703772637,3.08026933260316,130.069693712575
249,4.82536501501782,1.38544083134709,3.09151754079501,1.11145174877005,128.832955509357
250,2.53175985204073,0.714637413213347,3.05187328748748,1.96752129418544,133.940386461468
251,3.4927575171623,1.54836257725036,3.08016471018719,0.196732842872874,134.286034309434
252,3.57890467263603,1.31608568135125,2.19448313163278,0.334543014709404,134.365247081088
253,3.44913126914334,1.82608990919589,3.3067357657925,1.03693816727923,133.078326318769
254,2.96806482573696,0.575560756871641,3.17985251571371,0.249729145951021,135.979520362853
255,2.25134660305775,0.420819912446734,2.35578333355212,0.273709117872984,136.540193797497
256,2.35927432898477,0.101815011334973,1.97000214158344,0.40578578013597,136.805057785747
257,2.5032428453078,0.596910660983055,1.88882954686025,0.113279526905033,136.284027151453
258,2.50290513671861,0.43435606244876,2.46641283556302,0.846168045651778,135.986316449675
259,2.53796396197777,0.121743267734632,3.27558193046019,0.155194397321037,136.951319268244
260,2.16155464565906,0.0233184978896351,2.57971879956234,1.56558303359353,135.397565820122
261,2.71231233611057,0.00726239781525349,2.19180235371713,0.573544820225297,136.636742816186
262,2.73383704492641,0.182473491532228,2.04774269407309,0.555105868456527,136.277461808757
263,1.9974136568157,0.218546285724096,1.86010929320287,0.474302401664753,135.488132739017
264,2.54840309845666,0.726064416834884,3.64729881411756,1.00860283144096,134.938089049292
265,2.98968335977776,0.279231875327254,3.39279001813631,0.407372006137504,135.82713642875
266,2.81457711498649,0.2920979313495,2.37202123453242,0.289125377092311,136.81840710216
267,2.39713614812434,0.429645960839511,2.29213247977296,0.737632707470621,135.938945526734
268,2.64003871698336,0.0834461033595147,1.68997454138187,0.432311685451335,135.995980438581
269,2.35998216798367,0.220917305128206,2.71982954007152,1.13583622791269,136.058033076509
270,2.70728087331171,0.164457042222075,2.67726312628497,0.394843166692584,137.002256046611
271,3.0559065604254,0.86826179888136,2.71433851231686,0.0606178795908561,136.070670569272
272,2.58940421971222,0.80163270173821,2.56110302846104,0.0539527027275189,136.335620852381
273,3.74651676824327,0.718112968177436,2.0244799160294,0.0173276916518959,134.24581624159
274,2.67682338149459,0.489376255732533,2.38064987606561,0.0160324753835676,137.068852412989
275,2.73107909881203,0.368785398934434,2.39051922938802,0.905203195984993,135.855054765075
276,2.4565870491272,0.213185017472972,2.78922067548938,0.694209280863218,136.743249752416
277,2.30072924533743,0.30168500313875,3.18954975922504,0.776269922231748,136.223697587679
278,2.90497263562834,0.803364054128688,3.68563643141632,0.337608072985798,135.024556834677
279,3.1126513931229,0.650421166309433,1.69207916299536,0.397396247806847,134.77447997713
280,2.59822980423221,0.593964217762387,1.61204042805132,0.364852160567651,135.145209585876
281,2.41008652159867,0.408124355393254,3.42250375539208,1.5940487081631,135.191428644133
282,2.75127556849054,0.491766744395104,3.55112259308755,0.702517738900052,135.677554601867
283,2.76128317627099,0.548892197710932,3.91397767542574,0.312060367758464,135.108647615746
284,2.54857206824605,0.0241738370378439,2.85914471252581,0.0433516559312633,137.59798962855
285,1.97251883466155,0.245835056479852,3.12017694630668,1.84103167776024,134.275571498206
286,2.14883533750381,0.753882703235458,4.20349279406992,3.70514693836607,130.795375606428
287,3.41952506184811,0.832709420304943,5.61333254337368,0.835816949783357,130.045819318152
288,3.12248449962144,1.68461796062778,2.37940641432801,0.955931150247586,133.238080589404
289,3.98525312072893,1.22232142652793,3.23711511622253,1.41060442797329,132.036421057655
290,3.87695941518371,0.649767805342749,3.38919257528961,1.7823901717457,131.620973804664
291,2.99671169379673,0.125662887256419,2.79126258587106,1.84128183309661,134.235229825556
292,3.12729607339368,0.912452519420221,3.7611162180112,1.70293446422693,133.875709998559
293,2.42536307308996,0.191415625682933,3.48738145256099,1.78007732747414,135.430527955461
294,2.52597205716793,0.414556885412657,3.39699006126845,1.18289686396937,135.671563278836
295,2.36381793694142,0.497837670637096,3.56881053645572,0.819823591815245,135.462708402845
296,2.25732561272887,0.129726817975789,3.02019746917674,1.47503087934966,135.794078633124
297,2.79351844577948,0.299634823351943,4.10289473758766,1.23268240767266,134.976726133975
298,1.81713586246041,0.189904141026186,4.50443608790043,1.77761560968807,133.237818692039
299,2.67166402236682,0.0263091181579623,3.12815425796079,0.426996053664963,136.920867647579
300,2.85093145863835,0.0505366311443207,2.29000661007024,0.584833594353524,136.397194182859
301,2.09078709624712,0.096022296669595,3.49935165232811,0.692053929142614,136.174090808205
302,2.36745574589829,0.0674291046000816,3.57959540510097,1.44699469200808,135.968348174558
303,2.68464372369471,0.0532984707530335,4.66226052319986,2.26044265944926,134.353145580771
304,2.12776974443273,0.080971506646432,4.51074698155861,1.95798467659795,134.589793763674
305,2.85434284154896,0.451172024670247,3.34838906700568,1.06097237135329,135.556155995203
306,2.85876505460153,0.88821322167849,3.30688371356091,0.523415468050586,135.342456899119
307,3.55836248520433,1.05974461353951,3.12606369897775,0.185294235941035,134.503781965752
308,3.55504744377295,0.716438207033143,2.92629087199971,0.174319737896979,134.7374625846
309,2.45664530118212,0.112903668494576,3.06744858322866,0.688673878573926,136.843207753545
310,2.7704612479073,0.0812814290955916,2.58860432211562,1.18438732799794,135.790515280616
311,3.22144587071082,0.531115413037239,3.11049216672647,1.24899993801911,134.622836989856
312,2.5687165577164,0.361080427194775,2.79141817652664,1.4665975397249,135.348058164294
313,2.4746195637112,0.501205382826853,3.96983288279632,0.284590063455211,135.074536462172
314,2.53635874532195,0.288313770944184,3.99285990467825,2.06218944676906,134.819210221083
315,2.53828320198385,0.145129436142721,4.19494127008388,0.377076624947703,135.309830677475
316,2.47082842542807,0.240545212098257,3.59684897627939,3.36323774343802,132.872130482709
317,2.43215895008702,0.893506723943476,5.28017509254223,2.73623485378509,131.782622234097
318,2.91764771564055,1.23017180306293,3.87413821866946,0.530012993471127,133.884608524806
319,2.82858590427303,1.08328915713611,2.71823660102649,0.0748174029213349,135.765023568392
320,2.96408749185939,0.495838195493893,2.07919234006003,0.388809156454086,135.973960574041
321,3.28951337071978,0.740839668673464,3.07319255224588,0.269621385349599,135.312326556038
322,2.41352165432173,0.3624166070918,2.00489314184699,0.0724746704933059,136.974527436635
323,1.86117783576195,0.314662828214561,1.74367838790581,0.38105594471395,134.495421731355
324,2.56297062384411,0.212390511779275,2.66057727208106,0.633594843854168,136.789469632768
325,1.94833480841379,0.503871824493135,1.82419500201419,0.397217066791456,134.342137784437
326,3.11846570346915,0.600372290291621,2.24550704699021,0.615105040036302,135.380277369438
327,3.0898393243905,1.12603506919993,2.48409535927154,0.868864724075663,134.613315937901
328,2.77627484692253,1.15915508244409,2.55641622675451,0.757803475069243,134.727374003088
329,3.29378747995142,1.29690268916059,4.18044772377744,1.69763271977168,132.876342923557
330,3.13384775669989,0.0441963119952847,3.95767852216088,0.87028580269665,134.504562604496
331,1.73684136163032,0.462443432840076,3.53011941501243,0.419646065878349,133.301350633549
332,2.39700113791152,0.564458451416626,3.94734424581596,0.29084221625547,134.876316222656
333,2.2032584246012,1.19934101916417,1.34716727115136,0.609077564995161,130.475729859416
334,3.63773574697912,0.587381059351893,3.44345738068499,2.00224414514348,132.298532839625
335,2.95447965295216,0.0318184512412572,4.62451532747202,3.02034986684997,133.263739788167
336,2.06565554545079,0.194504583601559,4.24110671595213,0.56581754711267,134.685131737876
337,3.11430087230782,1.32471469446813,2.06056066027957,0.287722793121163,134.852811055411
338,3.01500519487419,0.0306858510438614,3.28132876265317,1.77622273442337,134.636899491683
