"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,2.76022732832142,0.258175614538061,2.67476254529949,0.0746420256534439,134.860382106201
74,2.79563105392418,0.285852398755211,1.9109917232784,0.394336092980271,133.995586159074
75,1.98219607417476,0.29710118619188,3.00132174114782,0.598624404904694,133.822199008198
76,2.2954160603912,0.212286474135233,2.80288144449838,0.108964633852369,135.199718554907
77,2.25254999518266,0.611796021402405,3.20217600036101,0.10683122758363,133.623900880778
78,1.94942441257698,0.500484144697416,1.86474074446054,0.173843456382011,133.276115718911
79,3.51552792937671,1.27306010130079,2.65924419387477,0.132142286364954,132.386153520086
80,3.44967872776399,1.09376196745273,2.51578975692257,0.515774611546132,132.221402890884
81,2.51706260445575,0.381016502839645,3.35094903049573,0.228624123426816,134.124258215916
82,2.77373970764028,0.309447646608444,2.67175626014693,0.143880995339402,134.725580136761
83,2.39590513427679,0.598504058134998,1.92763032012612,0.260722015387406,134.031092796419
84,2.45309677936396,0.669298434234312,2.40387099347307,0.589731539795168,133.764118046572
85,2.56822834810031,0.456698812102942,2.35204073730536,0.650339714559262,134.109470268052
86,2.84775449743083,0.799923582847834,3.7720933557338,0.359263868315816,132.45758095157
87,2.52634431116021,0.384859229721509,2.17622428877062,0.619457310598647,134.149770218533
88,2.14594166378905,0.137323764101876,1.9221515881535,0.475979752618592,134.453504730462
89,2.64187323882396,0.0979811763381945,3.68821299592317,2.11851309348604,132.646792329692
90,2.58344172923415,0.0515039951768446,4.12743342132095,2.05200325383548,132.65085122251
91,2.14308766975387,0.394091401468573,4.36059173549144,0.673425017233398,131.868282093754
92,2.14444022963744,0.420019796382125,1.92446868973014,0.153507926071037,134.322420105384
93,2.98760776708595,0.376350850392592,2.30638011458943,0.149314382737325,134.257722721898
94,3.31201230857731,0.681220708949074,3.33765272243418,0.851388793067296,132.006019731967
95,3.57687048447208,1.9256832794785,2.88464309882365,0.0700830737000347,131.456693700254
96,2.99609981661819,1.9572967545179,3.11556359219625,0.0677448833868433,130.942426921791
97,3.63742354365831,1.49699876669867,2.90690395771119,0.789129436569498,131.148677182546
98,3.21063052545588,0.823359942243569,2.74703802992797,0.533216147451827,132.927096125835
99,2.67599746589342,0.332571659270324,1.94192439206715,0.947091637107131,132.972102562282
100,2.33737585543506,0.430873662406767,4.69706144276328,2.77320935970339,131.176903720378
101,2.38372622963993,0.162015948060221,5.22814414785345,2.96519467436155,131.16043440737
102,2.79044701061487,0.174240272708524,4.13396970535211,0.748472842812786,132.537411696001
103,1.51631047347299,0.0836232194592055,2.91944513702287,0.632866123150705,132.199161886768
104,1.44970555360504,0.0361221668174401,3.60758937718976,1.02165818573663,130.991067272168
105,2.57453427563784,0.427304078090475,1.61426268763105,0.386573721238704,133.459198206367
106,2.14049443363358,0.486401301172088,1.49021687094173,0.0194437908140185,133.475155400665
107,2.42204302219209,0.582465209503418,3.0314018398096,0.453301025719271,133.952654293508
108,2.61861044512013,0.263871657285422,2.52550648451981,0.197663651697602,135.038465202098
109,2.19681844028249,0.183242815415769,1.88268060770389,0.594789868503883,134.060289727982
110,2.59008790975234,0.0128625335094749,1.73004596865852,0.0170933497212201,135.115409861684
111,2.84289681344249,0.532240669352761,1.66691534606821,0.042283984156824,133.967983043201
112,2.84904450354732,0.20245331668512,3.26938572227727,1.95301907170033,132.297876321045
113,2.33670375368704,0.336797711084249,4.08790240126531,1.49126601371796,132.706041716663
114,2.22580463997124,0.225074917559051,2.02163283672096,0.629239346608354,134.172552120161
115,2.8185972457446,0.51117200325017,4.28629432448401,1.47793467320714,131.87429927292
116,2.07083754552333,0.462681393069361,4.78574512244506,3.30853437383327,130.082926316595
117,2.35847808778222,0.135142945632697,4.6840981432046,2.15158377708358,132.134175114066
118,2.74366424617916,1.02891548900292,3.96351408101401,0.788765237894143,131.686013937982
119,3.40248893857225,1.90203934588577,2.61557479508354,0.902907585915868,130.793453128158
120,3.78609729607659,1.34521774430447,2.81370089061635,1.22839473964875,130.199853805357
121,1.92055524562906,0.497348505766008,2.99235812462439,0.506934357407273,132.925645339323
122,2.02554815928551,0.553692226043714,2.59161862267009,1.15289878349215,132.335695773682
123,2.13648899952101,0.479691962845293,2.90966658768406,1.18511590306022,133.022143948438
124,2.59271716903432,0.13728973512279,3.71554966075045,2.09165575664047,132.719511671297
125,2.80160495644965,0.107304510601547,3.99303859090873,0.68664745334293,132.806581284207
126,2.17601911121846,0.116531127947923,2.2706455515139,0.103200425831796,135.539822827496
127,2.8495811248972,1.12053265559303,2.99718244788863,0.427593999308687,132.947411572441
128,2.28720538877763,0.717549822429831,2.50466215075355,0.389693136674536,133.689292989668
129,2.78194933842905,0.631493802164853,3.36120501852428,1.36520436863382,132.752014810537
130,2.94057999321577,0.100177890171142,2.51450126347683,0.54583406975102,133.935046486067
131,2.92290316618098,0.654938021420305,1.67273004146814,0.0536463122214517,133.68955609336
132,2.57843654834472,0.340955824266535,1.68260857067438,0.0897251904014339,134.482578522907
133,2.23950408107828,0.0274100231715544,3.10688101635997,0.729130282119288,134.798089908834
134,2.63782998089432,0.0328750373235968,1.49558410245703,0.597741801741761,132.873839380814
135,2.84862116650906,0.835191172193324,2.02825719391631,1.01230502516599,132.114105425643
136,2.40507711042435,0.432818949607283,3.51858105650313,0.885480898665246,133.501739878392
137,2.61045526116102,0.51957406812441,3.55430370210386,1.64190356668984,132.698076550877
138,2.51379850126221,0.130893096838516,4.93081579976966,3.08501831294306,131.32814242293
139,2.61314592302069,0.338992608319492,3.13947416752136,2.06801734253965,132.364906164752
140,2.66115337234824,0.0957861983498594,4.22747630703965,0.297393854465693,132.580382831286
141,2.32488655000943,0.256463345053001,3.5167176705186,2.11824829997499,132.670377523407
142,1.8221655681415,0.15123164422636,4.00678505401703,0.477249404816847,132.358934107474
143,2.5498876465141,0.00501619533970598,1.98359565064014,0.449712177620954,134.724088897669
144,2.70942083401661,0.775389200064439,1.905495590642,0.818501245773456,132.482559252852
145,2.97229232247137,0.855125228480446,3.44621573335988,0.385375916325688,132.791671701325
146,3.19391758770639,0.125279744725901,3.604519708811,1.09252539981598,131.883653990247
147,1.79364685025591,0.224405169444098,3.67351322596676,1.27051560463128,132.237013817182
148,3.12718455119367,0.427870108550164,3.15366047083111,1.60963200581639,131.89344292515
149,2.14310600131729,0.434485724842334,3.06861574534439,1.45138420520975,132.828140373631
150,2.3460487675159,0.184953546284626,3.23566349734956,0.3802746727352,134.618378757792
151,2.01686554732671,0.0518429300329294,2.95471875792118,1.06352378240971,134.193578310717
152,2.07103729930117,0.372841902594732,2.66271694202463,1.23532027981586,133.021022788997
153,2.24613431062552,0.0781563682720089,2.59549001971108,0.941186692317382,134.517081025826
154,2.60013780304006,0.133511480351631,3.37904400365486,0.866781917210974,134.033842001676
155,2.57250134000791,0.804365701106689,1.77498851310917,0.765033422503925,132.199534754569
156,2.64450758536678,0.317001517060344,1.66254654605424,0.473220157253171,133.477750723868
157,1.99636060187518,0.138571521500519,2.64674953095498,0.184628962840192,134.994617378763
158,2.10375378839928,0.0985085013591133,1.76549248043771,0.186176988509452,134.826605223312
159,1.87191596998836,0.567444834205004,2.53051278281053,1.11161018271117,131.605751320464
160,3.04250354240684,1.33092595937278,2.72493379996256,0.273101518060456,132.824533577235
161,3.29976451116163,0.698708442797291,3.26519906915347,0.674455732027418,132.237780753045
162,3.31064405978219,1.16107753435534,3.20586952849134,0.638378724388228,132.057936678959
163,3.26849888786977,0.669573418956453,2.25622630222077,1.37651765394393,131.02384066498
164,3.09665341342282,0.979857008982627,3.52428052954573,0.529385640414953,132.291772545879
165,3.37867833313756,0.7712481845172,2.14812178651583,0.400790786762615,132.502953646818
166,3.9192502162129,2.56766272894999,2.98223351057717,1.21238748520184,128.895162937375
167,4.52006128563864,2.89506069892579,2.26540437646688,0.284896547391747,128.883636881182
168,4.04545121776009,0.986715564913631,2.36196537664516,0.250362085643365,130.272902865697
169,3.79635838521507,0.00995511936696703,2.80649728127275,0.162491272867552,129.987122714364
170,3.11101125213256,0.162650645404806,2.93678806629413,0.21822154286007,133.502377484514
171,1.90783946654921,0.0367582665985255,2.36709967227898,0.0747656837124794,135.279445564875
172,2.09556319082761,0.00753903966535294,2.37632287484729,0.322696390119712,135.419465454992
173,2.02709497676767,0.171499543783324,2.8093613990835,0.633123885726298,134.415252770212
174,2.5315195472252,0.151847212132388,2.784033381503,2.87120163070868,130.47543543794
175,2.15644862206238,0.0520042330028325,2.47442166551866,1.1108102082126,134.13980432634
176,2.81355549193737,0.319628976663326,3.41785841655921,3.47485762621749,129.55032210976
177,2.57791162525608,0.0658716120550447,4.81933638877593,3.66943374056748,130.833388177926
178,2.05622095029982,0.0655875072905264,5.33783297084707,2.56975153086228,131.081864871752
179,3.15083489127519,1.17662655350709,4.91370136513942,2.97447995275906,129.229740455286
180,2.83985819751624,0.0990113443534265,4.38825865264932,0.727573519336316,131.920436212497
181,2.82026611648117,0.207020030143772,1.46288929122379,0.753629119875941,131.742274908428
182,2.82992330100449,0.257794091008425,3.57117306878586,0.550503701885855,133.384610472512
183,2.09304907146344,0.101428316769024,3.59543736675917,1.71621094609903,133.27553986219
184,2.25864648332244,0.140361827320184,3.41062111609303,0.214914148257724,134.496933173126
185,2.48633274576654,0.0809116497329296,3.8387492093902,1.20493919164236,133.55300805119
186,2.42213618318349,0.204212758818591,2.59367957000661,0.0954780327983942,135.382902935198
187,2.16202776016906,0.39910643526263,1.57692843231626,0.373461546388522,133.164444859211
188,2.27414711414098,0.0703932271775746,3.2281092421859,0.799550495518918,134.566331704773
189,2.41710576444872,0.456408040233594,2.08578818590258,0.894751071891791,133.311899594064
190,2.54035845668236,0.0219199092507774,2.87196324513563,0.73490492642537,134.706259958866
191,2.43871829852212,0.223197461665454,2.49170475408996,0.876351165067982,134.283651506946
192,3.29401772392083,0.616865116427675,3.72036489334506,1.4212830020209,131.313126172119
193,2.60929086299796,0.374404539246584,3.47809820906383,1.07685501260123,133.473853634529
194,1.95754436341602,0.262748664638412,2.32262974692445,0.985574360879436,133.18686923885
195,2.76572646208166,0.592747973592232,3.22429914478814,1.04253255058831,133.214946798471
196,3.38580903965577,0.254419991454978,3.08105329933067,0.81514085575576,131.785165548396
197,3.33884435620961,0.995504029690369,1.50211262448265,0.185264401845086,131.748534327206
198,2.68446701741576,0.553266814508675,2.0405715807859,0.0975249847938492,134.583904076606
199,2.44876449761499,0.461401633865646,3.98121660637755,1.13710100143578,132.750267041599
200,2.92200469285566,0.471580576449399,4.65235888304176,0.241949313913162,130.625299099663
201,3.25383870552997,0.767158652536095,1.32065708889533,0.180759835034514,131.385817356251
202,2.33514936513547,0.0872623610131502,2.86207411982745,0.496566016199722,135.061915684456
203,3.27383192844589,1.12193536716172,2.20186240906545,0.916730998960003,131.675633414164
204,3.0222515661497,0.944970882568307,2.877672123723,0.0402205379116764,133.531597806939
205,3.28808930729346,1.36236425629433,3.0916754253594,0.737220409924231,131.888191045008
206,2.4805597247276,0.156418335791299,3.09933475287901,0.0348959855179808,134.961288560827
207,2.20511944755298,1.22314721257258,2.92807707850169,0.137420843535253,131.543219702005
208,2.64253165866915,1.86198253682732,3.48344800059527,0.589140287622011,129.656561135702
209,2.71938672799138,1.0597932484919,2.61582308693036,0.115325599789706,133.607681437508
210,2.69578867667287,0.176174361209401,1.10019299464829,0.0443200910413613,132.336288963754
211,2.58195477145863,0.292908535498936,3.80850788797815,0.41331703532469,133.395683293792
212,1.88025463264647,0.0826128740384651,1.99727163808461,0.0708462334287282,134.8918834486
213,2.60347173479594,0.386482230485547,1.40827667699205,0.363831571435073,132.830508773749
214,2.2553123960978,0.279576990508535,4.15492669302919,0.44978374898194,132.744497324264
215,2.07976398027996,0.0495166852077811,2.65956952829906,0.185132383627731,135.409308554658
216,2.26495470531957,0.0510240286528948,2.48174911100557,0.459643521102621,135.263992172971
217,1.99963358624976,0.00794718000301294,2.1393547057375,0.467250290113282,134.874814440763
218,2.3194957960907,0.0309688963805214,2.61335494013268,0.938069561342677,134.623802695722
219,1.9045276971481,0.244610628227857,2.10399490488612,0.458678552792567,133.816897383286
220,3.74546631604722,1.8983268834532,3.29565991815081,0.00236369427749385,130.715997756257
221,3.02475871297766,1.91569893982154,3.87372685984166,0.76481425601606,129.735043903791
222,3.58038896040614,0.955525774057858,4.40665315910213,1.05016235526384,129.4934928496
223,3.0695917979229,1.12320997704432,3.88764125906616,1.28766253110618,131.344650811419
224,2.85111680813891,1.26348784661226,4.3370487887578,2.20399295246226,130.176044573529
225,3.20180713111214,1.23252288839061,4.38491563100614,0.255558984413175,130.052537220766
226,2.63833858108546,1.43713220672326,1.88090329656695,0.374032309494858,131.648464289943
227,2.22978887624607,0.931001691561968,0.997405420143999,0.308334934344321,128.754376407389
228,3.25258333610641,0.628242919083073,2.3227518612129,0.0990229842077989,133.480273311241
229,2.81961339844045,0.0224613086009279,1.66796007075314,0.131446044078709,134.159175355864
230,2.0966975371512,0.0291752599128959,1.96578017160419,0.310895858132562,135.070672297024
231,2.54380039885978,0.0504521888257952,2.40715482472719,0.257152845549816,135.332971474188
232,2.01604313770054,0.380142772441864,3.13658404853743,0.390962643982421,133.685726207102
233,3.22595203328476,0.899371349516132,2.75271244586608,2.86938270579581,128.41740551302
234,2.57116910928181,0.750462042613226,2.87269584214917,2.3626695452801,130.767445208648
235,2.69259960622814,0.6473447631892,3.13573022951799,1.65253412935874,132.474261579886
236,3.67407816231295,0.727698915475692,3.20173161126527,0.305498877972713,131.136712934954
237,3.4249732910242,0.334672238746901,2.27104306924811,0.244324554080852,132.504105086
238,2.61674194554259,0.653219439242564,2.44950708444912,0.0886222578445637,134.565475407924
239,2.7829756088489,0.0511246713200707,3.48224078918926,0.743202978315663,133.65444551611
240,1.73859075290316,0.262637381181038,3.3036770400735,0.038403379457748,132.833805168809
241,2.50231022598313,0.0515060121220493,2.37847036050568,0.00360787259800574,135.722239291439
242,2.57098021745781,0.38978696587181,2.17836039332178,0.104764417621676,135.006902326397
243,2.20308359485918,0.0402797205882807,2.33952646380921,1.5068428089188,133.20241273665
244,2.57437841836872,1.23612502225229,2.19551592978053,0.209639781007336,132.834725817602
245,3.11208266245649,0.418893594702285,2.47471601179035,0.287662569834849,133.700371922456
246,2.99586262244582,0.402396998906628,2.51109762979047,0.232383018389291,134.11129939844
247,2.20134196556272,0.250374410705012,2.34587212939046,0.278803353029861,135.001318680003
248,2.39978151228296,0.385887498333386,2.34088972463584,0.554487612295748,134.411602851762
249,2.64998401692694,0.218099996120777,2.70327930811116,0.0744046109168716,135.080956989951
250,2.16082745683372,0.00933861342453529,3.1895282998901,0.0808130942630547,135.114150193229
251,2.46253866271214,0.1587332658769,3.51761799111061,0.021133203711935,134.268851840661
252,2.46895673243558,0.0377789675891223,3.20018306362057,0.138928085783881,134.948175681469
253,2.12347012068317,0.0459712745639269,4.03835353250994,1.49209790003813,133.261989764789
254,2.06253571464815,0.158644694649099,4.15037604431736,0.616785872822027,132.817246776592
255,2.13870537113089,0.0311501981698045,1.58585017165663,0.401313673432671,134.063109271718
256,2.71362210347214,0.924367937812438,3.5678028723836,0.765884908533475,132.517852101458
257,2.90048396274034,0.204833545632951,2.16743625547881,0.282353791355585,134.297564297494
258,1.97918446487705,0.338577481409153,1.26050891596414,0.591923309186898,130.848169780198
259,3.46296696416326,0.0774882776607686,2.19672368782431,0.41572292569567,131.73311643998
260,1.64060095671207,0.327156259791053,2.7890875608673,0.134182346971649,132.52194085662
261,1.79325950318788,0.161261130383772,2.12960355643954,0.149228640396222,134.226215905967
262,2.09368737061445,0.165852292718956,1.57804879658308,0.0273390219479594,134.560062452243
263,2.42538242972917,0.271668718849417,2.03845199202356,0.124622073810346,135.149172699438
264,2.32555318870994,0.0779220253254801,1.98598109683119,0.233733729072555,135.268443785673
265,2.09180334307572,0.533435305947805,2.68907590538234,0.453838993285769,133.668304973844
266,2.78087870200778,0.0589296566436043,2.86767691687473,2.91735563919576,130.125993869698
267,2.15141149143025,0.58021955337136,4.05206258345897,3.78474124632676,129.078030675355
268,1.55603336643069,0.333649645571476,5.05923634109005,1.36978704515603,127.911083431321
269,2.115027743936,0.065461594141093,2.27972003263816,0.161573888473855,135.511768826726
270,2.0102071531894,0.132774682518608,2.37386144006843,0.843286394449117,134.076254404839
271,2.19837217620969,0.147464664371836,4.0530544466118,3.29999438457099,131.242385333963
272,2.41262219626766,0.00222909525460857,4.05116986962873,3.04682405349135,131.890967457547
273,2.72291421683901,0.014955725284305,6.30574369968311,1.4735220113076,127.97852189253
274,2.96293354336142,0.358511160519359,1.81848654643127,0.851903920372497,132.276680619649
275,2.82618345848689,0.365859851562697,1.98398715367399,0.554396575260502,133.652354416742
276,2.51951640733177,0.127408678174808,1.59730696138648,0.552752697832603,133.467567260665
277,2.37208609617493,0.249353917717094,1.69706155449487,0.302239704734729,134.270619007879
278,2.5408053007528,1.28860271607455,3.95706150905883,0.240561235585181,130.682695592906
279,2.55658744819203,1.28958513374408,3.6950593553427,0.936272215985634,131.098527344738
280,2.03817663960193,0.783160097452344,3.38119297847513,1.43650264567609,131.184721945096
281,2.45170579609754,0.0833544213706963,3.12300916231685,1.51816755637262,133.731609567843
282,2.42587621630331,0.350892582186182,2.44281720710131,1.02281327276476,133.754181809027
283,2.90426117012188,0.137338649205773,2.07002380119719,1.36283616504247,131.876119109079
284,2.5971295055907,0.535869206651305,2.52613619748474,0.06183937658578,134.796048512645
285,2.17454758200828,0.692028791990749,3.07215076694396,0.255317371346109,133.261937815157
286,3.09647602465296,0.215762900660267,3.5165698282871,1.82562340847192,131.700445017166
287,3.00919928841949,1.21401604081059,4.14538578003576,1.79204180651573,130.69722004759
288,2.90438530916626,0.307406998324124,2.74314671832171,1.86682586170074,131.86708038225
289,1.94652434460246,0.0694124522423444,3.64187815595424,0.282670197047642,133.77880463878
290,2.68377521262181,0.798080428227178,2.96170216415407,0.469476458925733,133.612206616838
291,3.22023655931037,0.49366138122003,1.93607884437796,0.0388712286488431,133.472529866005
292,3.09698740188839,0.644004998539515,2.25667631265599,0.370260980038516,133.486437124044
293,2.75354317172694,0.064220112702679,2.20277598888028,0.27863796947477,134.785837220805
294,2.74781570854818,0.565378005604821,4.13450729849449,1.43363249794666,132.126978554746
295,3.16333490932607,0.592131882312002,1.93153993387825,0.724207744340866,132.210647778876
296,2.16515726399078,0.545207851032826,1.6597818403246,0.143202327673638,133.515901669942
297,2.16232603437331,0.800121156233474,3.56169042522127,1.6970616205768,131.266414644582
298,2.88422408585992,0.539568901784561,3.41755286000132,1.94845070925427,132.008617455177
299,3.1968319726655,1.36029550224458,2.34467950025492,0.20719460696272,132.83704934371
300,2.99047344972355,0.424739808317551,2.9838344708098,0.135107724470016,133.873180282988
301,2.19384916005101,0.487748900582979,3.43622921763436,0.895540238840111,133.171504041891
302,2.94836353498374,0.89380525556945,3.50300529844185,0.431738366643174,132.668044224281
303,2.67844762739536,1.48760207422926,3.18725539531493,0.632446386840631,131.455049277722
304,2.97034528049966,0.497167500773373,3.77576849613125,0.939268305904586,132.47115493437
305,3.18237146545723,0.991246785842993,2.55356843110316,0.902262402054889,132.336837116273
306,2.36858915513516,1.05193570760457,2.92739820752598,1.04469809904348,131.913539535597
307,2.18837385522758,1.66117042110429,3.36442491968656,0.264200806428432,128.730824036386
308,2.72170162914778,1.47668432567141,1.75147817402444,0.00750818217874191,132.227524256774
309,4.41972864165465,1.22700777697486,1.22617617626754,0.0183940370261587,126.900545712545
310,2.95508753334024,0.372579771540505,4.22507452217479,1.56056440043912,131.754102372848
311,2.74829090440929,0.947489251629583,3.64726437711932,1.07262586800912,132.22076519148
312,2.81133602228702,0.27062647355897,3.09883999483569,1.53862439257938,132.914711791136
313,2.33144852609381,0.29631809018322,2.13218354169678,0.101047106569782,135.19321182952
314,2.45538418473419,0.313200592212805,2.39466978787075,0.654278202422094,134.426984498646
315,2.48006663229086,0.453841136483714,2.1646846735597,0.167841361314095,134.812511626146
316,2.4832420607541,0.420200871083494,3.01380485818183,0.432513082271957,134.362844154413
317,2.53943820857828,0.293526090960821,1.56337707587495,0.175358240033391,134.078586719503
318,2.544413393199,1.14166706333891,1.58672398946943,0.0229227241706177,132.559037259057
319,2.94843171120921,0.664317137419365,2.28198439646916,0.324737051739972,133.875208683042
320,3.73589048749302,0.552942424608711,2.28363788622087,0.409389617267118,131.002938768711
321,1.8801814276805,0.306866606551802,2.5616955206997,0.417019773289743,133.778328189605
322,2.76664666083946,0.364951279806204,3.59901242596781,0.123088252325881,133.453926113845
323,1.97111103517284,0.143729890779322,2.0714171051978,0.567606502871735,134.12456353862
324,2.54461184556191,0.465221264607465,2.95380211300834,0.609341348117161,134.156162736035
325,1.92554378168258,0.0253130097523901,2.95446689307588,0.739146979739454,134.424672372257
326,2.18246273076893,0.0144809680599237,3.22866503792425,0.301086212854335,134.966541276477
327,2.59232634938591,0.593500726211071,3.46774965544924,0.541639839129938,133.424896611243
328,2.49852389273685,0.242877102586554,2.7385158944064,0.213512902259113,135.073386368993
329,2.93728444915811,0.111637236739777,2.38147754246081,0.245414893454082,134.348764394772
330,2.85378367173324,0.460162160334628,2.40915258726183,1.57590856684231,132.009694497465
331,2.36061953379889,0.336472070022678,2.59587819753847,0.854238666548912,134.148345837698
332,1.9671083735556,0.430441793678796,2.7429001627605,0.88130411070518,133.05226514301
333,2.4597715870311,0.652209323471005,2.09489032597613,0.870169127628545,132.95196958406
334,2.61386167037687,0.44155372993559,1.62031413018649,0.972034877579185,131.837031702645
335,2.65537159435218,0.553395613784407,1.83989744956169,1.11643821806767,131.972778804201
336,2.39406028227813,0.19901469404891,5.42569769518937,1.86412827929353,130.736571200631
337,2.28746147317702,0.409750814704509,4.7373361450094,5.16432048390503,127.83606167998
