"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,7.62717971832441,5.35182454615759,86.1760327595841,85.2835840544732,164.727009190566
63,6.89832295282841,4.6788249707163,82.9551957061734,77.7113244215536,164.979385936033
64,7.26850713418519,6.55381425920542,74.6601122984893,67.464680078579,164.918843863422
65,8.12117951643928,5.97237219806791,53.9195487231717,50.1207948012995,166.818784150191
66,7.1141518524365,5.65262587471626,63.7828431262129,59.392029471147,166.145296843186
67,7.32050840680832,4.99963677239185,68.7900238498008,55.2581878930327,165.458093755863
68,6.46717373524725,1.75297028697964,68.9177402391639,59.8756213813344,162.68101446319
69,4.7007518894929,2.44586145404031,72.3887187812513,73.9359174687784,163.908192262183
70,5.43948147781423,2.5968729390067,70.085207397466,65.1494097110523,164.982951897381
71,5.0515467548601,2.37685873076005,67.4957872224052,65.1894245625225,164.843363022975
72,5.63551083277009,2.3194635008832,64.5983876892941,52.6261668581212,164.895637286658
73,5.04883471373242,4.01283599702881,50.8756193672542,41.1183733667689,165.109536149163
74,6.03152417123902,3.99462100084638,31.875222938166,11.0697091369713,167.897439774394
75,5.58625643678471,4.15132476922344,30.0682466661812,11.1652593627657,167.733863585625
76,6.07963164556984,4.77541129904175,18.4920509332561,6.71004125417159,170.009285636193
77,5.80514938432499,1.39047461710237,10.7610162777553,6.9485965215476,168.488773598616
78,5.50923134126652,2.34913374211429,16.2878041324335,12.586745672784,169.454809935761
79,5.23762209022458,2.28748542326586,16.6824052756845,5.30340399331063,169.868768091065
80,5.62749973663015,3.25427635495094,11.5532622634828,8.62108498872643,170.216127415967
81,5.59783352320699,2.44155473803673,11.2586507978668,2.09450684952005,170.626885755437
82,5.83151788246749,3.65453127258429,7.62120821900578,1.8474957465815,171.064358509231
83,6.42678562911636,3.40043842234568,7.74751546799071,9.49699073932789,169.299403166848
84,6.11479425084197,0.817190053856078,7.84715393321311,1.44480138427032,167.218024965808
85,4.9211884379192,3.08141027814135,11.4165268886417,0.48965842194183,170.258132187821
86,4.67331784373699,1.62281333638018,12.4333701718023,4.89274621011184,169.670259311497
87,5.0073337296593,3.44418782693235,6.29226785309496,1.57293291512987,169.827838281664
88,6.05444214426662,4.11655658903745,16.9502659826399,14.1275000644085,169.931625839161
89,6.18226953319624,3.25311068049799,15.7317433576456,11.2195982923248,170.035649616228
90,5.5360728487806,3.08680608285468,13.0857357030372,5.52134618781758,170.555384902965
91,6.30854292508046,4.08304117772507,13.7639241756352,8.08271792534724,170.727913437896
92,5.39527026701202,4.44703739480619,20.967045369405,10.8491148898647,168.615791787536
93,6.80840031165054,4.73776288562126,27.7221685113166,4.53484889981527,168.457683165335
94,7.43813759301768,5.62967028559988,4.43301547756421,5.65328747408815,169.519857230226
95,7.46238837556847,5.61636906566647,13.050747595818,6.4548833464843,171.149004244448
96,7.16569405157759,4.90657025101081,12.6915098945233,1.32401607621273,171.43357490094
97,8.46249069312297,8.52636516961312,8.31817567719058,3.63672195508439,169.920683300855
98,9.98908321494456,8.34073910913099,13.9658107965046,1.50594339456772,170.839872612911
99,10.2450427087506,9.87846085641466,20.8774602206211,12.0834030106123,169.274581880232
100,10.4575634222905,10.578852098621,12.7970813959262,11.0857408636125,168.909143101755
101,11.4154240657266,9.99323828163509,15.6982887242847,5.6662362375657,169.910846301747
102,10.6985796374358,10.8758796417472,17.8243053205869,4.3959106374027,169.014039953945
103,13.4672807757295,11.7691941732493,20.3311355584151,9.34732995300665,167.957448512254
104,13.0035330050407,11.4776352671151,20.0439018850333,1.67173461302998,168.14807464315
105,12.6927395635035,11.3527344101369,19.3201492335475,21.2522114180125,167.563634339217
106,12.7431648330625,13.1297120500151,16.8899797731979,24.5528429736899,165.588507949682
107,14.7487284732874,14.7206605414686,34.5822846340576,21.3096514596334,165.293933678256
108,14.3956254506723,12.6241673139189,19.5564467103432,24.9168583502103,165.56914956352
109,13.1084171113902,13.8517030404024,23.1425336318519,8.04024310075681,166.538464190361
110,13.5171043613452,12.9697949308855,24.3741233814901,17.8961146865494,167.469552388212
111,13.9088723023885,14.5401621407077,30.323237385449,31.6053241828003,164.942242762007
112,15.7112356885714,14.7197308513018,32.396127709335,34.0435823080586,164.672414314049
113,16.4287427614328,15.175788417646,32.682467632374,24.1198245261825,164.721954205897
114,16.4189231290549,16.3496774051441,41.073514011365,18.4245010091355,162.716892602192
115,15.9392742561527,16.032371296458,27.5173121158041,23.7348893072966,165.228745379386
116,16.3889118676047,16.8594025689362,23.5726964734285,21.801194560387,164.848522652876
117,16.5009993320399,17.9350842830643,33.1647803064459,25.463863101011,162.702951273965
118,19.0268680710924,20.0518173402497,28.1358447102137,28.4104381768491,161.978527923464
119,19.533999805404,20.1958158677794,29.2577086892012,21.2765729944203,162.559376885356
120,18.5098282196533,17.7192487150575,27.6902305193261,18.8972230938683,164.016727320116
121,18.2357118099546,18.8670513266131,9.37895116063271,5.73035568082344,165.197956527365
122,17.7463092301922,16.1395376073756,19.0942221669979,4.25786783737642,165.194002544212
123,18.1632791684505,17.392416005592,10.718002794715,3.59434745269416,166.270425472927
124,17.3529125146814,17.3628339418339,16.253539563405,16.9074312447222,165.004000563597
125,17.0163719491338,15.9855316616573,18.0342593289743,2.87576984060686,166.206454683969
126,17.1960532935179,15.4858069296547,4.29202236635776,1.92159173284339,165.483128732203
127,15.5722347760102,14.3270356143521,12.9509842157104,2.42446084442237,167.859477321489
128,13.5387968248701,10.8520796379575,6.0599558148732,0.356888581618606,167.977895592349
129,12.8077697285335,10.1034766211302,9.1916533612192,8.80339857662995,167.40214405195
130,9.69920797459061,8.52792523246964,19.5095952221503,9.52454606562398,170.093123990792
131,9.82026865710593,8.3495633094299,19.168967769938,10.1454819333768,170.094618952997
132,9.15993997590082,6.76718300162836,15.8235978165824,15.9983369510177,169.378262285151
133,9.59605730034623,8.79423425445083,20.1924406032951,3.80236007462465,169.76948398148
134,9.24809203625911,8.23881431485879,10.9929249962473,21.154827789191,167.318729597482
135,9.52206375005675,9.8792655205234,22.8159207330042,21.0970551722705,167.720721662842
136,11.4202047363766,11.0357454658838,23.1583106230775,7.15872738501497,168.481166323216
137,11.3315332648037,12.0987136854674,25.4571507608372,3.7763321857298,166.217486934211
138,13.1539722606351,11.7074697142549,23.4121744957679,18.5676856654159,167.673629996914
139,13.0452562021443,10.9091674468302,19.035697115159,13.2662446826987,167.829025193694
140,11.0681825989028,9.45105759598269,15.3387711853407,18.1363829036682,168.497754297644
141,9.95860628093973,9.73315312786031,15.5393326137373,13.8680995183002,169.189820363761
142,9.74025232530473,8.90425702499922,22.6037968428604,25.5146064500058,168.377608496874
143,9.95027461164005,8.37260922888117,21.5158728198256,6.64558666667943,169.677902904655
144,9.61368725461452,8.64459728990314,16.3744479755665,1.32879081768822,170.513540293683
145,9.82615345777257,7.98362465740251,7.53084981999913,1.16148304419242,171.114645341065
146,8.19909747651904,7.05687486000298,8.92503779899005,0.607305432926629,171.635926898698
147,8.23677661567987,6.76977757031222,7.2633443454763,0.512621887844869,171.653734895258
148,8.10899840737515,6.64077976316637,10.5203607780971,4.6725071825439,171.295734970827
149,8.52899782415171,5.170612069663,16.0398750893708,13.1557332627808,168.975910515066
150,8.29633028385679,5.12805971473535,19.3121299952501,0.405186264541542,169.225603957084
151,8.02573818208857,6.08995363207807,15.1681510090386,2.7134993051631,171.132871781731
152,7.44704128959139,7.28724229351791,9.2784540892264,2.52354709553467,170.271223374576
153,8.61528163132703,7.51777588406075,7.21359961009443,6.57174424724473,170.285550468838
154,7.65164530942496,4.49965594716411,9.78779094436139,3.10328639027868,170.671612242481
155,7.79784064117892,4.61884776865967,4.6068633236642,9.72465873429749,167.402284058406
156,5.83724290270069,2.7495973214341,7.51739623233432,2.26408948216879,170.632944543647
157,6.01994782453254,5.66806086533904,5.73094152290312,0.206701927134553,169.564814391618
158,5.97098374041951,2.86121918898131,9.34893701374979,5.56396014890055,170.327071474801
159,6.53081655537821,3.69466780417804,12.6135683048075,0.937286898447796,171.09207563119
160,6.25384898493547,3.77082823101048,11.7878477223712,2.24081122396005,171.228461934266
161,6.02032274737819,3.15251658550849,6.48139369921988,8.49283264819709,169.137011851365
162,6.57357547725711,5.19006779066656,31.4525730279676,8.68757235413588,167.756569754061
163,7.78494668231828,5.34880019613024,4.49077115194568,9.87709664016634,167.960265019478
164,8.14406284201633,5.14990806922317,25.6359286503107,25.7758852939276,168.27125522311
165,6.77980296965356,5.19796121334824,24.5890014219241,15.117143938195,169.680489681622
166,7.2078475864754,5.37397716214931,20.1338791112074,11.5626942790627,170.361713696986
167,7.03199366812298,5.3928841284088,20.5475854074968,11.0586632921794,170.281019602169
168,7.79111762994084,5.80180820911109,20.3273847505184,24.1951013040227,168.90463747451
169,6.82888443222135,5.56840928463475,43.9060818053659,18.7676156256722,165.968088855123
170,6.7562128862419,4.55389363662604,9.54671914860539,17.9768687316392,168.00351833717
171,7.25792921835523,5.96607566611699,13.6326588365331,15.4769291425791,169.645368108697
172,7.04491453145613,6.25089198755101,23.4614634147185,15.3643329738025,169.332183045472
173,8.12960874424698,6.47315479395621,21.3437270397796,8.77181033810318,170.232801810422
174,7.34181750366593,5.31223784781455,23.6068211117234,22.5678039976653,169.383700491052
175,7.42309757300485,5.00687147792151,17.5656061929741,11.8375937461372,170.366293236946
176,7.01744883593278,5.37038027081805,17.7545986145938,16.6472308841524,169.915211280059
177,8.35274421097465,7.11549458241723,6.21587435294511,9.43916158242915,169.219277493246
178,7.14483002782968,6.90715905522254,18.1134866333402,14.6720898988682,168.944101661409
179,7.19816513425418,4.145546144619,17.0992526611236,11.7309038101381,169.908760405603
180,6.44995184777723,5.42432096622629,20.9723894173309,18.7229413703912,169.146233292528
181,7.21214912404818,4.80159138223077,28.3513650742611,4.70072058224953,168.241617806472
182,7.71112050245254,5.89337715219388,19.499597266985,6.1700214417131,170.511655795508
183,7.67756425849926,5.3752631380872,10.3401506153918,8.69310230234172,170.548586863793
184,7.17142239964292,2.18951730944244,19.9633536973945,20.034672395893,165.61144038777
185,6.92825596321494,4.01485064590379,23.1880892134621,19.4203596457561,169.233277227336
186,7.23281259865368,4.8745634786399,28.1550121280132,38.1222361344189,166.974716142139
187,7.54396169458203,5.2736733753391,61.5379900082051,59.8757057630249,166.223825113595
188,7.14257571020409,5.61730501365153,55.8419702168095,41.8860183192583,166.423919539007
189,7.24980714947013,6.33494827767308,45.892710890627,29.4356942512533,166.736788240817
190,6.99904253188723,6.12489677094421,48.3336009649583,27.3859149092966,165.87211880311
191,6.78466162197586,4.96748717372531,31.5354886119616,32.4218545813995,168.347190414155
192,7.50197649596669,4.45359694714559,28.3293365812832,30.1960950572019,167.90649673825
193,7.53421300107835,6.79198799075327,32.4687219747392,33.7205288624048,167.801980121855
194,7.49127861442986,6.95294862844648,37.2669464114572,33.6479860692298,167.558684086588
195,8.46710210059549,6.42320191499001,36.1738655249683,32.7117093909507,168.250451731778
196,8.43758578986239,7.12490018002056,32.9078403528083,26.9825608693265,168.722099168544
197,8.1201293717899,6.81312932190593,26.982323130166,7.38330798840603,168.96428431386
198,8.8898560737796,6.21375519368454,4.61357564773039,3.5583901466112,169.51685853222
199,7.9219372547047,7.24779817486004,25.1449641209998,11.8308271736974,169.201884048227
200,8.31713200452763,6.37164032196827,14.6130380008463,0.812582369844584,171.179976372369
201,8.21165902115432,6.21512671935642,19.1139083945426,16.387353501229,169.976703279638
202,8.14215691025193,7.32461553736345,12.8264430517445,3.2701448092272,171.048471113582
203,8.74553653219834,7.96572846510818,12.4073168516479,9.26933952940905,170.376278226555
204,11.1879681262038,9.35993625912191,17.9048857398381,2.82782160427071,169.553173195341
205,11.3341682524797,11.9286859497589,14.521980913068,5.23109362585902,168.624505368134
206,13.3663962773803,12.9587512131492,15.6497461219664,6.99958061685246,168.690193091561
207,14.6446915569077,15.4553141103711,20.846074575522,14.2172545586813,166.034004219987
208,16.3541960142026,17.3465503098907,20.3858144364746,11.507218272149,165.052104133235
209,16.3691302005966,15.3729820550293,13.1197754349993,4.76149590984581,167.254175755872
210,14.1502733984086,12.6450529872346,6.25175922676466,2.59207332933306,168.35337970285
211,12.2576768239253,12.2906791916168,7.49828390635188,0.629947916413103,169.611080226279
212,12.1579177722971,9.05812887819069,14.2529792670425,5.6383598410098,167.949147443236
213,10.3780025060387,8.5466442443388,12.8913677301827,5.7333393118726,170.465937174089
214,11.2417762596525,10.168221684635,13.7098125843202,1.27419338173235,170.378782125922
215,9.34506375494695,7.35035633976766,10.7938433289974,5.0599833680535,170.8965561671
216,9.12703117086615,7.57520553742806,9.29905961558109,8.01096137250259,170.436242681443
217,8.57416896801314,4.41612591525727,21.7639770095628,3.46510423546508,167.072293965029
218,7.71275908368003,7.05088418191653,10.7774062487729,3.57673090898129,170.911319086782
219,9.16792914721501,9.91368721988629,14.7052726706776,13.636798244483,167.667362859773
220,10.4446846150423,9.83867103436508,16.9611639289375,11.1730537243836,169.720496872263
221,11.1050142476407,8.58879789325518,14.1091284774832,5.44159794219022,169.488792438732
222,8.79115758979176,5.657050861805,9.37832909368258,7.76999591037102,169.488577425365
223,6.5601192258231,5.05196424337356,15.1963297456699,4.7381099100557,170.857353262372
224,6.91771198300743,6.72729304100911,14.4084477680837,0.504394986916417,169.801032124382
225,7.69711443530353,3.43683809636423,13.3480971723507,0.299594188327676,168.830662233814
226,6.7887277992814,4.35042514000728,4.94381765910985,0.5979694892155,170.961665746351
227,5.30831551167224,5.13236909683608,10.2249151142517,0.844402165828927,168.582008314953
228,5.05838077780709,3.35398254266562,11.2540467800149,1.62892149764224,170.288875539642
229,5.25234308895016,2.13440749624615,3.37936342498049,7.13220211524382,167.039330777967
230,4.86290650096418,1.53929165751918,16.1295752734756,22.0218311565371,167.171310954728
231,4.67748389399865,2.74993829842364,24.8058544821702,19.870594682251,167.907048273917
232,4.97973054516315,2.9418346568882,18.7513547922766,11.0979368221509,169.257182229072
233,7.54869074501788,4.87571159290832,16.9135955776599,15.9302517401349,169.700845659415
234,7.86495348111909,4.93096756831884,22.387745479113,26.947626725726,167.991507812248
235,8.18085870195951,5.63704840547854,39.2437313687787,38.8967867755458,167.533343689934
236,8.51291939179468,6.1672365808995,40.375221393372,27.4820213544389,167.650837326985
237,6.76665956966513,3.68283924907899,44.3044986124334,23.4083831135048,166.175118739149
238,5.03781724661166,2.81545304651049,13.8673664349616,5.89662547484589,170.032793923733
239,7.13954912671059,4.86519050584088,16.3573331721159,3.06267398688944,170.89217220811
240,6.52194340643612,4.45572450679953,19.8983819611371,8.09840118134633,170.306694005541
241,6.19886456513753,4.87748546633849,8.36241424436894,3.55111671546621,170.774988394587
242,9.15565212834774,10.1398023650733,11.6344920070227,4.19856457717701,168.272914124165
243,9.81300390196821,8.04765822743087,7.96859389126399,2.28183246311552,171.019616457742
244,9.9342427558958,7.82511820283128,11.5769719875189,1.8192469662674,170.892314777122
245,8.7670964592025,6.60812707608544,13.8962520612864,2.25507797254078,171.064587127963
246,8.69747983967485,7.04246354065904,12.5518914627825,2.04865369413495,171.393123813487
247,8.42154111135931,6.2012501383454,7.55563458907586,4.47655084308988,170.815383841685
248,8.82693888312697,8.90624914409838,19.1933891601814,9.32444141413457,169.150111264475
249,10.2438491274295,9.77742715761675,18.3075534394055,4.00096475111006,169.741438011961
250,10.7348403019315,8.88029816885154,15.057668536044,7.86089917556283,170.016103189658
251,9.19947893231851,10.0214457332982,3.88796527767005,6.69299566247868,166.036346314938
252,11.9972457610193,11.2473377800888,22.6246895601426,16.3078984232817,168.522144280877
253,12.1115373575091,12.9318106166872,25.455017078095,26.3172555282112,165.837013881152
254,12.7706999742977,11.8315990839438,26.7277889450215,22.3566331123831,167.587273561078
255,11.5927699513115,11.1820638445891,30.7552839252369,21.3237146505427,167.664384249894
256,10.8561833355681,8.60012545585665,16.8677272021815,5.99586176184862,169.602599712292
257,9.34195908831037,8.75367596228313,17.6803991007671,11.3795432170742,169.932548900354
258,9.25603254908266,5.9440631319426,21.4637865157646,13.9748055558431,168.462450380269
259,9.55698681566916,9.95530310617686,27.9851307667802,20.1594195295875,167.490002409654
260,9.66742121547975,7.5874297731255,25.5954835842381,8.94310904274017,168.913260357912
261,9.21843686253688,7.43457576502617,17.0974101522778,2.3171921545858,170.576186048141
262,8.56167056467096,6.7746137612671,10.3955078428026,3.78265164365263,171.343364364124
263,7.45140286642268,4.89936909224411,9.42402700587914,3.73591113977907,171.160918471529
264,7.2053462900024,6.0572801085042,6.3152116556774,0.647343175444229,171.277027536422
265,7.649965579597,6.23241996250508,13.014351515244,2.39869950217242,171.392417521616
266,7.90310067049975,6.46953181479535,6.57533456462656,4.79605193265078,170.682656560761
267,8.00887938630617,5.58632966335943,6.47875167806872,1.11410951534368,171.229565871146
268,6.17135236650694,5.07653506567208,9.80027157856417,3.07339377207283,170.73796864255
269,7.78472455258921,5.19528755691026,12.3904180024063,3.13794837097716,171.131794700102
270,6.57436788218457,5.44463647779455,15.1292326457197,1.91467377701,170.679298757205
271,7.31921334054586,4.8874280794868,17.0658035432602,5.34172157415569,170.708475167237
272,6.85292605586534,5.9473213822976,24.4827532640206,24.5074222350794,168.613120749035
273,8.36143022943651,7.29495292460159,31.4554124652252,31.0094066179012,168.398453310019
274,7.81265266212245,7.10050574989748,34.166045312149,24.021431121966,168.231732348925
275,8.37010633807751,7.79266223392408,18.3488360781278,16.8199978475156,169.414956607787
276,8.28875371502502,8.04254101040076,30.8766478982868,15.7366193317586,167.927158281241
277,8.43332289922743,6.45326915698793,30.5351694731946,11.2268908137949,168.472512728561
278,8.30686675212361,6.88437576293264,24.447548232039,20.9870253269573,169.502440765098
279,7.8622036179556,5.59415761999986,26.9088794534491,12.7251677907756,169.312980765618
280,6.16096864026682,2.45749846868522,7.24843335882406,19.0000653836134,165.343908360437
281,5.16896247853982,3.07778845754853,13.1754022532028,5.07881657575605,170.241585221513
282,6.28971816478915,4.47030899066196,10.235805398107,6.69843734769738,170.746086399104
283,5.52194160591106,2.00427849672184,19.1916921909233,7.90803853073009,169.229907947644
284,4.31011275083177,1.13668661190103,10.1519000379038,2.55395694186492,169.41048164724
285,5.78076430745688,5.55260156278603,10.2794759743917,8.51863346830669,168.291672363825
286,5.75823784435064,4.52527829997952,18.6980936824446,4.12246837392869,169.626266880844
287,5.54577955024068,3.61444663263421,21.3948937210081,16.818658626698,169.275843550051
288,6.9874167402526,5.78229761012426,30.8389238766834,25.7133929066523,168.727969317796
289,6.70812325352798,4.04192171722151,31.3344120598756,23.1394223674268,168.718219624623
290,6.21524227052624,4.28811224411415,34.2252030846922,24.2905245149327,168.435641195334
291,6.24522418965373,3.87568915759111,50.4958891004062,60.6123121492158,165.353976602284
292,6.26602527311643,3.80535380816264,51.9413396667854,16.2262390925886,163.148055681545
293,6.08029381864098,5.22062110890465,42.0201758430558,49.0741483077216,165.633204537459
294,6.53064221898582,5.03857936732476,49.4684228519364,43.0689967371366,167.044783164713
295,7.70186633051416,5.54570056049231,42.1152131136769,47.2694083895056,166.964888690421
296,6.8990819485839,4.83678465734073,44.9811512344766,33.8202510924381,167.546754163235
297,7.00829995295338,5.66207465862417,40.4098187532333,31.3432052895796,167.920887365836
298,8.21061625933159,5.62135240945477,43.9737689770294,26.9877797596335,166.880299869892
299,6.89488210203075,5.03799048928843,45.2241045636912,37.7451062900415,167.620135852544
300,6.96548786208315,4.8302968155115,42.0530141182042,38.505660909977,167.810043758543
301,6.90297110214311,4.31725494278681,46.8509027831586,44.6463320541072,167.16316621395
302,6.33895439871462,3.6009102587688,56.0006356529787,50.3931877194114,166.391168699845
303,6.74841115174527,7.68543983389203,50.6301164759677,50.1015224715998,162.865956223814
304,6.53475423310265,5.58373964504639,49.0167505193478,50.5364453602702,166.283520028468
305,9.22120491472775,7.11123158335199,65.1603228659911,67.8723176548628,165.377242537362
306,7.3680704246038,6.35217356485639,76.1798626170861,66.1592794669159,165.019571811861
307,8.31340064354331,6.94271500174745,53.522066442323,70.1700634735935,164.01197814307
308,8.32541456821249,7.18538342585897,90.6988296138092,68.3187324402445,162.939627909236
309,7.74008146169231,4.82449451553468,87.9849044192432,61.2175403382615,161.909417350409
310,7.01303840585294,5.56475187560168,71.7583085930441,47.8301700495113,163.919954890743
311,8.90215395974224,5.53816448438099,58.8310675625013,58.747550825816,164.813468948288
312,9.66423581590503,7.71313266663859,59.5935435587362,53.9491558975105,166.054334169937
313,9.61893508994368,9.59872801797083,50.0278978985606,67.7227432451405,162.733866031684
314,10.3739427672708,9.24615275248261,55.2925829459143,26.099128850015,163.807091239961
315,9.6393352384689,7.43022250183788,25.2049768610289,17.9053263613157,169.068446126156
316,8.58824314360161,6.71873883718716,19.6302006996403,21.2578973599034,169.267775301752
317,9.1154245026781,8.18059900780484,25.2403020400685,6.98957039933847,169.059542729084
318,9.19237629479622,6.39596337437111,13.16854695396,13.0591333339681,169.230415572395
319,8.70317526218457,6.25327896823237,12.2401302766441,21.5962747808662,167.482595404709
320,7.95992578587788,7.19637823273238,44.2330699165217,30.0062643380275,167.083542580919
321,8.6963864440973,8.33439922129248,47.8813989118424,30.0690781448025,166.038581020391
322,10.3711070005425,8.45597187960421,26.2583578880343,15.8908890566818,168.8357823581
323,7.78274311039901,5.72510356602859,20.4174023459897,6.48557966914642,170.316463337487
324,8.31488337967587,7.36449037508362,8.04614459681862,10.2610355481282,169.547699784692
325,8.304301180992,7.44677540518616,9.56236291782538,0.109720934936389,171.504360692052
326,9.19977062450992,8.32905437599285,9.40118055684173,6.3018248643879,170.584950220623
327,9.12015250615833,9.25951949263924,6.22575245789606,5.19786550733775,169.032798043589
328,11.1542329320645,10.9012417211489,11.3567411270627,2.59050072166398,170.15344348013
329,11.186949799898,8.27799103760478,7.84998301861001,0.357251996535895,169.528373529056
330,9.92219310134404,7.13334224568979,17.3785483876138,21.7971980548372,167.6909837675
331,9.67444729996017,8.59829952056174,25.8251565139072,11.3036950639613,169.148551275163
332,9.42632503527152,7.97622355952148,7.21806078033663,7.62766955258147,169.93619101142
333,10.6146996409595,8.09838894721214,4.86903515302453,11.4415859225504,166.503646666762
334,8.26654092872611,5.36694955610489,13.9959560602985,3.0997871783621,170.580236922703
335,7.7250705034338,6.4666419767314,5.46360024649078,1.17088385470499,171.095673007768
336,8.82917565390165,8.02568272408977,8.1114472909521,2.66799076837265,171.059799232368
337,9.1431555214672,8.23793696827533,8.16898150106916,4.38226643091155,170.789330817718
338,9.01748877547435,7.05689747778583,26.0719467631576,24.9907181449105,168.900226116671
339,8.56943870467622,7.02985086143528,28.6228917964391,28.2859281763318,168.76049914012
340,8.24141102434656,7.4084231331173,35.4810796172975,25.1641151316021,168.230402319325
341,7.55113671294166,5.02412659673535,17.2259371766868,17.75723409228,169.538163759326
