"i","lambda.1","mu.1","lambda.2","mu.2","p"
95,3.00775402303238,0.688773896759775,2.67719273642519,0.297386652255417,131.077765419803
96,2.52094738330925,0.418921726686742,2.34452877073688,1.95432939811189,129.070104603969
97,2.00199133973179,0.132614504486161,3.63666571717754,0.155387110059613,131.34510116409
98,2.31703590533381,0.255597782584709,2.04381577035031,0.228629325991818,132.78619416361
99,2.23548582791117,0.821526465086056,3.38347609793262,0.0276858077087923,130.217732979602
100,2.74163918197261,0.585244451181482,1.77862955527496,0.363909969779537,131.220245507538
101,2.85450555095615,0.00216624322232998,2.22263233106354,0.264962030999397,131.83401891211
102,1.82910496005917,0.0674223891974726,2.12854530540202,0.815623643979227,131.590884390938
103,2.15416636582101,0.00113343446954145,2.47950777347,0.882256889247158,132.452118617124
104,2.0370000959995,0.108617701001858,2.37947049202632,0.4177165196957,132.812116094763
105,2.19173476174799,0.23574490614662,2.3683548967754,0.218811024817214,132.920276458303
106,2.95104796577117,0.509765238728013,2.58616975678794,1.05954815823182,130.335353494409
107,2.06841128870812,0.321150703548203,3.61185919033191,0.836517190184102,130.896498414342
108,2.76932317294011,0.127502804827669,2.65605118742624,1.27335287655163,130.687129300088
109,2.63107994914962,0.357458272526089,3.31811955478627,0.641912512069132,131.274444092687
110,2.34368096291591,0.246328693600536,3.00538495477661,0.994869127645928,131.772669525778
111,1.83515419476118,0.157082869346912,3.62070890237031,0.904481248540028,130.772598610676
112,2.11414880760935,1.4678010887161,4.64388060321669,1.13865570633113,124.446738752296
113,3.27255089159459,1.33048110202804,1.96031862366982,0.843588647407757,128.682778517535
114,3.48069740662533,0.840443714361086,2.12780574124888,0.119316592696413,129.808350679122
115,2.22096500449491,0.923524273909531,2.50132002887842,0.926341431267174,129.883480168903
116,2.07635724940948,0.215326193061986,2.67973859953551,0.217493414920498,132.707749909705
117,2.22417845266867,0.195313657770266,2.38849273007219,0.694763979537532,132.324490028656
118,2.37604001862871,0.128060491718518,2.739297533084,0.764124834176193,132.309205733711
119,2.2547326023213,0.332714414203642,2.79761587369613,1.21152748568615,131.345695993759
120,2.62790249799193,0.223844063844946,2.26253403424335,0.309141300736873,132.41784764319
121,2.03261651369173,0.205852078151332,3.00529228761007,0.531895940270538,132.105182480059
122,2.67518351472582,0.0116379972032053,2.4687557727079,0.257878193059946,132.47438322166
123,1.74732414229492,0.163469857916796,3.0619324167853,0.285822985577061,131.466251335951
124,2.13263520030161,0.451773152032418,4.26454557754755,0.126336878349832,129.072223605224
125,2.40760504512103,0.202384903850578,2.39153963075985,0.159926304276449,133.00601502958
126,2.28297529521154,0.213303294925324,2.01159093953609,0.137233103123689,133.011744247219
127,2.63711140470319,0.192893620589298,1.99844421214734,0.115519315564571,132.607215764329
128,2.27761746892744,0.148552807873926,1.92679260940557,0.0186274005888222,133.278856487357
129,2.17061253365491,0.00432329737635752,3.0573905042836,0.201582599202567,132.847184491623
130,1.91563267869795,0.481367903882798,2.71088887435273,0.583019086767944,130.999965897907
131,1.92907731146721,0.442324277888627,4.20801023133094,0.529812176843546,128.910793561671
132,2.91818734735715,0.375672616870607,3.62945988309306,0.41430844347389,130.093274132405
133,2.84070208241433,0.0195338386413189,2.97377823008847,1.57503787096387,130.075057902211
134,1.86386296919175,0.11447542581491,3.33941437170314,0.0394342610419241,131.690464199843
135,2.22272253910814,0.130408645670607,1.44030116891444,0.0201072982164618,132.396865539176
136,2.69577697214643,0.221545650545306,3.75926444526143,1.26771468923994,130.368476429676
137,2.26395980644586,0.787200252343798,2.58222020312504,0.946993701008596,130.455015399475
138,2.63882683602934,0.261196723763755,2.43103045808512,0.938143021819402,131.408117000596
139,2.41397682935476,0.0994114868301003,2.63911184711045,1.80256854412539,130.516015222168
140,2.22072244892318,0.131024815259656,2.57030779059991,0.0577672044490286,133.245671922807
141,2.21423251781201,0.710155100465116,2.93954032051203,0.721031674397747,130.813477657937
142,1.89824685610582,1.04551838409988,3.30743468250109,1.02320208573448,127.532256964232
143,3.71544959350634,2.16157226378643,2.87363853060998,0.978431219171418,127.361037102344
144,3.51565781422756,0.309572656697494,3.51618346382335,0.724829369702091,127.551189615847
145,1.35806689420671,0.0909063925367821,2.17174403575657,0.982934505771494,128.247467298825
146,3.15819020844571,1.64863203539385,3.7424866883681,0.584005767213267,128.008460178659
147,3.11298066596862,0.806482986722846,2.76237130054471,0.194644945390546,130.751937855487
148,2.81506372988418,0.500748653715786,1.44611449090058,0.309043253165973,130.385906797526
149,2.58804617525734,0.255244578403004,4.63267433884789,3.89322881606652,127.642647960572
150,2.7016765025078,0.635364507952947,3.62623756959874,4.12663035589213,125.536818610737
151,2.43301183933617,0.910739044581193,3.99959505033319,1.82820523311988,128.783170835038
152,2.26296840286487,0.447825839565139,4.35369530904256,0.166645829884496,129.037746837106
153,1.92142596401306,0.20739112140884,2.75051111945292,0.3304085654798,132.244408869556
154,1.8412533980611,0.179996456522433,2.6097504568935,0.755105669780761,131.651039891116
155,2.02203186801518,0.119935175283395,2.74745896696416,0.508847865344409,132.553661313506
156,1.9101262049659,0.0625314363904924,2.3233900130491,0.319712552968937,132.844979105158
157,2.82123753423172,0.178217152763954,1.48399611468907,0.0125136747493263,131.430165983502
158,2.50573270358328,0.23263473649036,2.99968185935202,0.309838665214124,132.223755362906
159,2.9658942535408,0.361359682178769,1.49715542736173,0.502820041787895,129.657632779197
160,1.76020935637669,0.724189774048986,2.53749874937132,0.609752396758925,129.096315767631
161,2.56699621976958,0.623419205133791,2.16523115794953,1.27246842435821,129.999667458812
162,2.20355918421592,0.582530109643243,2.77960477453617,1.52193906735771,130.116735494114
163,2.7948418496791,0.130137363131358,3.83749125019278,0.291332125900627,130.091066298306
164,2.28305621187077,0.158748206155101,2.08806016391342,0.022731931799169,133.347989614247
165,2.8882638569885,0.802538779670803,2.56835305854316,0.646663839570337,130.870327529717
166,2.69499376836091,0.676543921227807,2.05869287754711,0.605237500507854,131.093839717665
167,2.87467954411258,0.14980836109429,2.92545643690513,0.704837086147992,131.067915480532
168,2.8252557249124,0.111747138894408,2.28852880475983,0.20170990113982,132.060950095751
169,3.19528535222435,0.537773887767646,2.17781036889687,0.420444445497312,130.363162567289
170,1.79674997987171,0.243353621333526,2.59179812873365,0.112930246522084,132.002536072035
171,2.66573506755747,0.00870980657808226,2.13215615968007,0.0653686176119793,132.77910306255
172,2.09559923784271,0.100306088699856,2.36727244905216,0.0212210623755012,133.419984389094
173,1.78493101450457,0.0866241327667622,2.15814727372718,0.30733890853004,132.350893607423
174,1.83607288217763,0.151041240221146,2.86917507698329,0.66259531707011,131.765814072719
175,2.18651665315215,0.338436241987137,2.91385560611723,0.959865378369947,131.605329252511
176,2.09225481961165,0.462383182365948,2.06995912563089,0.826587264951442,130.89292154088
177,2.56148324191484,0.594960747192539,3.20037771460562,0.274572029244006,131.350020847282
178,1.73017059898602,0.416966986837459,2.66171463903242,0.274322870099351,130.730489949636
179,3.0209562377764,0.685779998325041,1.85848983755878,0.270060968122952,130.86296183966
180,2.50698593303389,0.119177931720906,3.46511993264527,0.0655212840448278,131.63696959502
181,2.15738549200839,0.12911692921525,3.25386574092091,0.765069018900065,132.011986254161
182,2.26008951300741,0.190503786795288,2.8925772911941,0.700574268950158,132.271543880136
183,1.90179449771283,0.280613459827522,3.96290109928482,1.7332112273622,129.731652769647
184,2.02406914497831,0.3138300168513,2.17529625177205,1.43238126750922,130.000197916534
185,1.94496506102434,0.262176225080533,2.77188512297408,0.657974227590807,131.780667136913
186,2.53568542908859,0.0628772844507276,2.56391610960685,1.10276973489714,131.597653957243
187,2.04745637617073,0.145850352797316,3.93028609860234,1.90928600823887,130.405939754429
188,2.09868336313194,0.418934759270657,3.56909881397458,0.435867590604575,130.822468500516
189,2.09393634151832,0.091949832560812,3.23834813224359,0.223518298919836,132.337781753953
190,2.80817705195173,0.829665387150584,1.63152883215728,0.108846581077619,131.077292472419
191,2.27219018161481,0.950018430665929,2.35356596906122,0.0834970976987425,131.133079608187
192,1.82096267967719,0.329986900855786,2.24791068801028,0.0392096860368056,131.999069626614
193,1.95973399795111,0.406065968262308,1.91673726500765,0.038103458718019,132.104737387804
194,2.02360809045195,1.45591123457753,2.72337685332173,0.894683079976035,126.61567324879
195,1.97771270721096,0.0610821618081576,2.13243371723004,0.555684507460887,132.491202513566
196,2.22769583121575,0.145084003590254,2.24567867094708,0.188179008689056,133.171799701915
197,2.03575588651979,0.167339194601492,2.79342685383334,1.05640190849796,131.765345372158
198,2.67502712283312,0.111588396878723,3.14275209047413,1.6946564684585,130.465826993608
199,1.94231041820908,0.129762287253874,4.60846220587922,1.98166104993681,129.411258617326
200,2.10749566221971,0.800557886418923,3.82686484687442,1.11723112415805,128.957695286018
201,2.73246039111101,0.585004399515566,3.79194814369349,0.912177700177692,130.031971839157
202,2.27349385006703,1.2629695324962,2.48293168043358,0.289271847608682,129.647614272458
203,2.69540064689134,0.933501214026635,1.47685037368332,0.36867361645118,129.878416876886
204,2.27492809368032,0.419603134391763,3.23465536601687,3.48962255830053,126.997934198957
205,1.94638243935235,0.165959760663094,4.60406302153084,0.697369401808236,129.016741057946
206,2.8201084791888,0.246778383430281,3.39921644092563,0.00165879710895329,130.905834002778
207,2.8568407241688,0.857747915456286,1.45062448650902,0.169114128380082,130.320796219326
208,2.55214962511264,0.587195197767364,2.90163629593244,0.0121997036386758,131.933383602337
209,2.10685673915027,0.135286155047785,2.67468478178311,0.517097951017773,132.644095212711
210,1.82779348622193,0.152320435781285,4.00685238670825,1.20316023662606,130.085042107242
211,2.87910950137994,1.39889630360106,3.86562555958992,1.20769905242054,128.273483087239
212,3.01713149850949,0.640626776213854,4.0131261122116,1.69928463512239,128.752842108253
213,2.54078742544079,0.498862488157007,2.22172714540042,0.398278923572494,132.050168708917
214,2.31995647036765,0.534053234390694,2.36595605583992,0.247397838824474,132.246469943727
215,1.91889093079346,0.24470862917136,2.56749903935812,0.623966839098916,131.858946872484
216,2.53133698955341,1.01934070321009,2.57000649759903,0.697406961424305,130.53192231611
217,2.98328610967188,0.360952119458889,3.58575395666714,1.42229241481067,129.543135641754
218,2.37533148224486,0.156937210185802,3.28616660146188,0.256495808295645,132.092089833157
219,2.12835244457968,0.0338261486965113,3.52334672736086,0.925013866429131,131.790839184303
220,2.14607073293467,0.011892329376365,1.50183164005046,0.989838114035211,130.083340048862
221,2.51975563623952,0.410420694894827,2.76906981743445,0.622175013842059,131.888460285836
222,2.20314087102935,0.366623805212288,2.19996821277871,0.320171403911013,132.434125435465
223,3.02236273593906,1.25728513336085,3.21708196697552,0.340829605509084,129.779991539934
224,2.74955578276667,0.474490256703896,2.28414483260588,0.00313967874101699,132.363587513881
225,2.40747877911229,0.531360443721098,2.27183893124202,0.0752052997151614,132.528770619889
226,2.24733937344381,0.194274778332971,3.07861388441368,0.401694717670801,132.328798741903
227,2.44729810538563,0.177109272307998,2.65726885095357,0.0350981569719984,132.956359195849
228,2.18079518980972,0.323675806025363,2.79347130850379,1.27944522688866,131.209273743069
229,2.02845690514208,0.497586459724738,3.45580263368735,1.83185312943825,129.621025331632
230,2.4441891212705,0.326356587389713,4.0150991025598,1.69091732687116,130.161714816494
231,1.93982904415321,0.0704357940526522,3.06604727141044,0.281527017215385,132.409830487205
232,2.25537508884152,0.481284807186614,3.39475995920425,1.19803877350101,130.773625032484
233,3.06459006371316,1.34654633355521,3.60207222196869,0.406131642596608,128.91080833245
234,3.06933176667619,0.872075570640243,2.71449854277111,0.295978848096336,130.775821514654
235,3.05603827809006,0.222038502650794,1.90216621200957,0.241910465165992,130.884217219816
236,2.34367548988242,0.270003551116382,1.60700181675491,0.238778149231212,132.026065756943
237,2.28547790280023,0.453873318614771,2.42694546663932,0.463919374461654,132.120220498278
238,2.53745295531841,0.151130682380181,2.98360831103743,0.767803022505643,131.91607174047
239,2.34279183490197,0.236298301227431,2.03296623298049,0.861289326996528,131.527082895044
240,2.32955893679998,0.244329382216223,2.41882778409728,1.36529870922716,130.999308408652
241,2.31969087936508,0.179176284779724,3.09926672263357,1.84019626439145,130.769685072776
242,2.0928784366353,0.234833801728343,2.42428886871946,1.60448453595857,130.399368062983
243,2.06783615203514,0.0267443379494338,3.77445725034887,0.198162040056787,131.404131410321
244,2.68557199081808,0.269793712925257,1.52449036756188,0.12577874132336,131.604084935143
245,2.71191669586064,0.141547055420601,3.12085564335606,0.692357577113472,131.44728204477
246,2.42775851058575,0.0104292426784363,3.82170032502141,1.34997328763357,131.01378795864
247,2.37572729542271,0.129427181706145,3.16678012030612,0.34726521879638,132.287033283754
248,1.61030391105116,0.133203707323785,2.33865304347583,0.777691326664883,130.61479325407
249,2.77263525793074,0.536179749739223,2.70865363482898,0.807603059917478,131.143764314424
250,2.61737746340342,0.0752770699325218,2.48880182849121,0.00168482100754946,132.886400858755
251,2.65014523991395,0.0510619772736705,2.77835640640701,0.735190774201665,131.859718136873
252,2.12894904485324,0.172737076362483,2.92976803754429,0.394514458160435,132.500366433526
253,2.07734296584758,0.0421293060054512,2.31905807735251,0.730860106359974,132.498012567698
254,2.29286733653188,0.237140288618955,2.8792893432006,0.80463750035072,132.072467793456
255,2.36877205295749,0.0668408806344136,2.41009878072416,0.319968915952335,133.035889511724
256,2.26378923234171,0.103283593001602,1.42370354992941,0.39227560288604,131.364140351696
257,1.92048495956713,0.225769900363922,2.42971189037917,0.382009482479226,132.264159424669
258,2.77245928042603,0.327906908781508,2.32055031746683,0.00494250746736001,132.411362942928
259,2.69217627560514,0.188249981178258,3.38333485173689,1.4179343746871,130.646055065775
260,2.58047471544681,0.258598768109146,2.60466929479332,0.0515228058160171,132.681002727457
261,2.1740836722971,0.303552908901092,2.40722083398913,0.0468949432324981,132.940777593203
262,2.40721938159501,0.678773939169501,2.27781902256546,0.587050718295906,131.406559722746
263,2.44122960066526,0.6177297986112,3.2214099729778,1.51970230593371,130.324165500204
264,2.68506489790378,0.594829103428102,3.21705703750687,0.961548019466679,130.794284798446
265,2.29611531891876,0.547765163218489,3.03065407618159,1.13735560164189,130.922950869264
266,2.86709858382687,0.534750359460398,3.22012808433736,0.370539734504658,130.876632703946
267,1.90007633342859,1.45158243203682,2.43999733058635,0.976138263653426,125.525698099799
268,3.25531914796114,0.677963132157965,3.11907778712521,0.649729584031834,129.607464304222
269,2.5848746302417,0.404257671162604,2.36907335759861,0.753923180595369,131.62583450956
270,2.77589255455799,0.474026953956544,2.34135954460059,0.119823593185816,132.14734171046
271,2.54324873824693,0.255274756108618,2.92986728701441,0.38477483756557,132.165778865216
272,2.26100887087545,0.0867809984378794,2.76434182081351,0.182634684408522,133.040028175344
273,2.538185173544,0.0162073621140743,1.47432452023537,1.46938259920749,127.885832429411
274,2.02246632758728,0.358239196183128,4.02427493687901,1.06654684072596,129.956138781121
275,2.5432760936235,0.385163536983275,3.98538895244443,1.37910352496081,130.140999379141
276,2.5413471614414,0.671064227995188,2.32555412200245,0.389606904730554,131.783071708376
277,2.50615921459469,1.20522314119101,2.01761202621981,0.241746180078272,130.446530720521
278,3.0996500929967,1.34688327962488,3.3038909337004,2.05945669514983,127.863630241545
279,2.78169240699706,1.58615013707282,3.23462308801448,1.34940772969371,128.210022260156
280,3.20930916938996,1.63837512682839,4.12554459604725,1.67329576209042,127.145055241454
281,3.31551330236676,1.37067774516667,2.91088054546563,0.861495827970209,129.106456952015
282,3.17479307318506,1.22098022159617,2.5596881192631,0.126490410751559,130.506028663617
283,3.13109237237386,1.42219420227062,1.79464580607952,0.0404900196204914,130.235961390337
284,2.53137368326523,1.6305758081938,2.34758368492184,0.156969447509558,129.220189604882
285,2.48151469828271,0.572766885458525,2.06082081346506,0.602031272030975,131.431884105073
286,2.50009871593133,0.340470957092909,2.64520712225445,0.047300744754897,132.662966812338
287,2.64946732188357,0.317311195183167,1.40519984612318,0.213390812927708,131.020736286561
288,2.76877170680179,0.316556614701733,1.91882402486178,0.168104462532195,132.02493954165
289,2.70572779691752,0.0702453737638692,2.88743808369124,0.227069150896648,132.076237204539
290,2.0744681333894,0.153667819966601,1.97600125053953,0.272956740463721,132.759184095582
291,2.62681023847214,0.252249336757868,2.36236905789699,0.49031936109569,132.144303401087
292,2.05871544158654,0.0585152474288542,2.0427493592498,0.135199464228953,133.289732989497
293,2.12243326287651,0.059190136236718,2.10943859130938,0.100360966206296,133.427458007932
294,2.35406851299893,0.0689594558577819,2.12038754279725,0.770376722529639,132.118122781537
295,2.25962889898196,0.179694205399714,3.52276952861981,1.10519606303615,131.406536319392
296,2.28659882144118,0.155486040338407,2.56131224148986,1.02290877193256,131.937794417363
297,2.03221575979557,0.284575070322797,3.02221480298362,0.615711031199414,131.789578913912
298,2.50262832228173,0.106906445248365,2.05015979081229,0.513124728091815,132.277554249883
299,2.29719795030045,0.247473717732671,3.65185985432539,0.585853032596707,131.267519974104
300,2.31798714075801,0.552250555029514,2.97669987098096,0.474799848022365,131.60303923485
301,2.39944995870526,0.573699049073987,2.54499297823796,0.194849015527969,132.197473884226
302,2.36245150703364,0.00429236216898044,2.69979116216068,1.85530001022282,130.673692607796
303,1.48373638834958,0.0354776191906017,3.60732959409151,0.828454611230435,129.443033143299
304,1.64140726489015,0.161313557211778,3.0318723671702,0.957126778622325,130.435187646154
305,2.59024735784989,0.455934027031498,3.28360211628589,0.630635914850186,131.26474955144
306,2.56435064118287,0.629186759554752,2.7157498875244,0.0381646811341207,132.065668293422
307,2.68258906349946,0.0775148758850299,0.954086907736204,0.0263782622901605,129.217912943683
308,1.77783160067167,0.268247471368614,1.66349336454376,0.487871757263222,130.488803561853
309,2.83791485351599,0.389383046174946,3.53452503517073,0.875309248828125,130.373006529857
310,2.19214956421586,0.445436047910092,1.1705517593792,0.579504036454096,128.680923392597
311,2.36808138040158,0.069338564561512,2.27343821387337,0.140505519901304,133.284673297733
312,2.49389920437312,0.545987051165128,2.28934681386095,0.0184040091592224,132.558923335376
313,2.70422100576199,0.320076242388171,1.92304018237385,0.179850979698465,132.163976919696
314,2.57090822839186,0.324824879549073,3.82107658501785,1.15016334358343,130.496084189545
315,3.21202405787922,0.548595255239966,2.06382314716423,1.66435440364657,127.314107012352
316,2.48397440216808,1.10008416568953,5.54880161355122,5.98350124108025,122.950720438301
317,3.18704280416804,0.200449050400596,8.56872184716199,3.42933594544737,118.80676729307
318,2.30596855102293,0.0829810384544215,7.06000109576254,3.95206737326736,125.855903079068
319,2.34285432570573,0.370018893323653,3.04355610029877,4.27846580576034,124.376443843481
320,2.23058151146822,0.707364305390338,6.98865430236386,3.85746963338911,124.405052179176
321,2.59819099952023,0.694654981220197,2.99049754722376,0.590109796713127,131.218841174674
322,1.63358040209638,0.594975701999591,1.4705129597971,0.481736578619327,127.473632204683
323,2.7318026383484,0.434945700374011,1.94630887314237,0.903675191758148,130.478405424074
324,1.85165861239247,0.26711980173417,2.9640969303991,0.261318556119319,131.641012544782
325,3.21408291882537,1.32884794198679,3.13562088275027,2.21767733311867,127.39216205849
326,3.03015172180428,0.35883034492856,3.37284149890051,1.16979879126976,129.759097374319
327,2.80374229315429,0.220375438734348,3.66731976295902,2.36823584414868,129.132193076625
328,1.85664729843175,0.138929488718362,4.69973157342198,1.49906185490958,128.971009724655
329,2.28804120801314,0.3791418155096,3.52442166606838,1.15889793117165,130.949412789089
330,2.28484162955258,0.349697948676434,3.98745606247415,2.0358062062689,129.962717855916
331,2.76190954506132,0.883390368978328,2.94872910882029,1.87567865565642,129.103362887627
332,2.45878584452387,1.11008808540384,3.6708206929379,1.62790965697208,128.660884680328
333,2.49179249388866,0.294430506067176,4.66983834881031,2.77764620354348,128.875858090328
334,2.36116509295752,0.339704397866769,4.72193469352266,3.87745375485099,127.798167479207
335,2.35021656771262,0.164691271827376,4.54554228400077,0.255385918440936,129.153084103359
336,1.85733707813443,0.0316229865577136,4.31350140428608,2.02446599604008,129.89096239631
337,2.2371142363865,0.619127696785997,5.73922081125394,2.34171041322311,126.471889866026
338,3.34503253949107,0.383851522322884,6.07708961259113,4.09661096702401,124.148589787421
