"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,4.17137698221553,2.15840779303381,5.07743743911695,0.537873449531855,154.097650711673
46,5.37600840698771,2.75593463519909,3.04879411688299,0.0833079806422613,154.042990447535
47,5.50130995125407,2.5417038477154,3.20055467324254,0.715363207944051,153.407833498445
48,5.46344764839305,1.0838981868681,3.02098815092635,1.75198294054113,151.479422758162
49,5.38256855372587,0.749205091629621,4.21032184592042,1.60143207821087,152.729749726879
50,5.34188819022537,3.79570853951795,4.00484871339571,2.7554303343689,150.752291670038
51,5.82729521372126,2.69771127904085,3.90504026570932,4.5384582572797,148.19642666485
52,5.91513798957912,0.74124321966911,6.66596956212776,6.96402415773492,146.429189574144
53,4.26691650743942,1.68719708804836,9.79347329793736,5.13370894556339,150.118974351945
54,4.81650134678245,1.27431027090373,6.18519852292508,1.9201723288361,153.351757049956
55,5.30022363728785,3.70374684624951,4.22805889100671,0.723377254715183,152.948294939755
56,6.15790360948927,3.41538040666797,7.41011183206624,4.08727567515173,149.796572828097
57,5.15110269813953,2.0163507866195,6.50353490457217,2.90177319908957,152.316758302017
58,5.05745998795158,1.91761498859994,4.96276443607948,3.44792060563036,152.234000029204
59,4.62485818158763,2.20881097478096,5.81337070924763,2.19085332659725,153.21029023313
60,4.60520094729482,0.24495178702484,5.75662940579107,1.76782562735237,153.922884278721
61,4.93878033014695,1.31763123242794,2.75661634021067,0.38952232106948,154.257097036622
62,5.0542636722137,0.384500518691511,4.21316855905198,0.293809383151765,154.305200343383
63,2.67990284671097,0.065255203408791,3.87997846732201,1.64946212039219,154.403422314757
64,3.99461053655669,0.369544079314568,4.11177249155472,1.2761992223242,155.630319237963
65,4.40833652864064,1.24113153783256,3.16631874273939,1.77100723765104,153.57984858583
66,3.33763909668723,0.761660603611791,4.29853151777717,0.117956954464503,155.852641236795
67,4.44494964868097,0.319653812129053,3.42813430379168,0.124626441683064,155.846722891396
68,3.57702851207299,0.162272923749829,3.33435225636346,0.211920966452293,156.662516197897
69,3.33309676908012,0.176242865855453,2.57117787014238,2.01320816204745,152.872123995746
70,4.22507115231773,0.122739569735531,6.98117101076991,1.10495347463775,153.34711522933
71,2.63507863681457,0.0297915384107217,4.59736949751027,0.720060282017426,155.091706692787
72,3.56365995901768,1.38024251398671,2.78591450774046,1.96752941066479,152.117459805657
73,4.80901482781304,2.45350589889153,4.93440963606376,0.00513674543703436,154.195485843706
74,4.9919383474685,1.18339784577243,3.73641354333289,0.18579147458364,154.980564495156
75,3.03959246950911,0.673713083697273,3.87928430748018,2.03347617113653,153.810418155384
76,3.04529968230921,0.344615893742575,4.52900966018779,1.51682110024635,155.11377934157
77,3.27644926948278,0.543649162912393,4.27789988110862,1.78843658671863,154.937305928168
78,3.85019545587261,0.616331939509358,5.34380217096518,2.15345128005342,154.871376563017
79,3.65423304329997,0.658206638152646,3.75353802278234,2.11727224985419,154.435215314532
80,3.58609572739767,0.0834717356182164,3.9132227500556,2.18984447512195,154.957601973303
81,3.85175082053824,0.936348032142092,3.92093543175515,0.369101451247248,156.004371134328
82,4.13640678195239,1.00174391873012,3.88983619014694,0.121672033543664,156.082324751237
83,4.62294034183044,1.53265615098938,4.19065750456855,1.91257140172546,154.046344078949
84,3.25576462989235,1.06668082819162,5.16598494469725,1.04269440089435,154.337700010643
85,4.90521792511419,2.37368651048302,5.29477120719771,0.00116531934796956,153.868378483029
86,5.47032489089769,0.922155602946913,3.4335057703009,0.111969046666267,153.730189515287
87,3.05494240212156,0.130035157984284,5.59047193981812,0.306347581696876,155.226192098932
88,4.36742175828127,2.08496081196548,3.11952022682244,0.0921481272231547,154.946886489356
89,4.89826022268249,1.64343532552445,4.80194681560272,0.045408528533358,154.707470032398
90,3.90424617422021,2.14602403050765,3.36385796941981,0.163350109728194,154.482103960314
91,4.02228687881683,0.664832997950161,3.78589698564689,0.934342907629171,155.694872337294
92,4.22306868464771,1.54931343411732,3.3969450024574,0.708608004502805,155.020972502968
93,4.05334632148412,2.80548445998547,4.34261793126174,1.81353598339578,152.273202142002
94,4.56711719987156,0.0550889573488333,3.880744149377,0.739669002980928,155.079377116618
95,4.48984829321717,1.99232484931205,4.65649889141745,0.307316665237299,154.799681610836
96,4.8207138694409,2.98696274765203,4.12853653105771,3.20407259180161,151.144402733803
97,5.42463190559515,2.96760752692605,5.44449226989244,3.21865979414556,151.771003487791
98,4.59761261469959,1.72863124338052,6.48052546069177,1.71455389887748,153.17143833697
99,3.87365676288751,1.46999346540879,3.31071819407614,1.88591621665842,153.421411817443
100,4.16479964628008,0.387473309776134,5.70282716221741,2.19142012355423,154.581648195806
101,4.38408296676664,1.5898170661185,5.50625413532292,0.453375181687806,154.41422182441
102,4.26810142568959,1.85225370999283,2.15327320591252,0.107196359765801,153.719537457378
103,4.25377461761824,2.90096222498865,6.95387205851673,0.176845296830384,150.537984390818
104,4.38943953667948,0.415279117805702,5.80101658663668,1.74867051710621,154.353718321286
105,3.96666367187925,0.437307175010495,5.45080207669734,1.13292905501221,155.271834788079
106,3.23721700233924,0.425356375717095,4.88418278267815,3.51345970547784,153.560811644126
107,4.01856310520128,1.08561278706153,4.83344084343962,0.0684607332616792,155.578367585556
108,4.06389401327679,0.969926931127434,3.94253648342165,0.574916063652724,155.81202060835
109,5.0112939630504,1.1874450278557,4.78749974698136,0.085720113431738,154.540580242031
110,4.91300055107754,2.34311400272204,3.26775969605314,0.57476920335826,154.244638034173
111,4.23645062592242,1.07620177771147,3.65589809680223,0.506912015833212,155.68478436271
112,4.24249077637231,1.95308892984978,4.65489298522967,1.43606979947188,154.224494050532
113,4.061882427564,2.33374967372637,4.7187963408406,0.774562280351394,153.841213028383
114,5.64925584446228,2.96489155080012,4.73011411132975,0.296761175175438,153.417507656713
115,4.3583961305735,2.18975009917445,3.40162917477231,0.70192702947471,154.362905012881
116,4.45594070641445,1.31043030015016,3.59552604610843,0.859015575924716,155.061857102931
117,3.97099144351265,0.200588835411934,4.07827863357605,0.817850997300778,156.069783909445
118,4.10306709789077,0.120636407820093,4.69840467252903,0.812187594659143,155.782504358362
119,4.512968506551,1.01187367772355,4.65391650597085,0.654331291861585,155.215978888062
120,3.4465315011316,2.10587421733566,4.79047068438377,2.01176739162849,152.239915958427
121,3.66155574270151,0.0964239951536035,4.33734006914924,2.05391642110011,155.325341133243
122,4.46129561461647,0.761931897239989,5.26546473882841,0.043161353709436,154.987149950074
123,3.84522597557984,0.845231540348214,4.25919428922954,0.0316221466964534,156.184761311839
124,4.69500814872812,0.78237365583963,3.13825767983363,0.683124802936658,154.707882535091
125,3.5999435873552,0.917337119934727,5.64182951482252,2.13940743808606,154.392830103647
126,4.42209306003735,0.0350255069192224,4.21354104571,0.998999266439979,155.213886234913
127,4.33122569140889,0.474522704722964,3.84095920876485,1.48639738712722,154.913704808108
128,4.42432598973054,0.989186738721607,4.58532145478787,0.606566108945163,155.37766541279
129,4.01364350557287,0.938121276229772,4.05319836922508,0.00579755117382164,156.194948988298
130,3.41941159891337,1.41143554623679,2.15533812520338,0.0124925079044688,153.586342717032
131,5.15218558737079,0.550038123052247,6.21841912088315,2.18057188214639,152.302876128707
132,4.51994269708162,1.07670481523053,5.567215856562,0.881295142844905,154.475591187006
133,4.88432123103692,1.88799336289401,3.51045971923842,0.860856189254492,154.381864132844
134,3.37945141633521,1.93118036777331,6.32084859231874,0.404415784121623,151.690866147401
135,4.16027282420105,1.67589211172324,5.91820521552522,1.77118539332599,153.767688300717
136,4.51394016821039,1.66943192853962,5.20378295918505,1.66282341054457,154.202434421746
137,4.59973936725385,2.04702666637676,4.77896498157218,1.65714700438899,154.005421407101
138,4.18298191971567,1.84624885300726,4.72625853260184,0.422713296653067,154.807487268547
139,4.20715587339838,1.71373420079362,3.03603580403486,0.168435424042608,155.173008212718
140,4.54483684294398,0.0803249113131998,3.34467684856868,0.27600108664094,155.39311037222
141,3.21075177039477,1.08335986660051,4.48687580930974,2.3013046418802,153.503590643523
142,4.76689481451767,0.274077524074256,4.59856111977573,1.26135364967051,154.313253715843
143,4.72207764982699,1.59428939574372,4.64572288093729,0.346346012383987,154.940098035865
144,4.66875516949569,1.2077009285438,3.34473586999651,0.748843917491182,154.839020700071
145,3.91249276048617,1.58354260687,3.76322377776574,1.98829606636993,153.674522150877
146,4.48665720014362,0.0998847662599449,5.99626388386166,1.68573783547926,153.96683130868
147,4.05229741579444,1.02346159012873,4.87434326867223,0.0707743176135511,155.588323333852
148,4.10190403481297,0.141889432889592,4.10405482157018,0.907522865227559,155.856684855936
149,3.23913896056628,0.306880056335552,3.86995129858561,0.300360898953567,156.366896929973
150,2.75546597234749,0.135926523642265,3.25646238272412,0.368880679703932,155.462779724307
151,4.11151453265154,0.379024432488496,4.90557140101968,0.108511787105301,155.83240096602
152,3.46972177334553,0.143313447955606,3.62441190140388,0.903591012496171,156.134656753347
153,4.08381112220718,0.322824599070158,4.24812487721898,0.521950103230824,156.094184181474
154,3.7203307921325,1.37631625076447,5.83978168031687,1.256432567965,154.004921440762
155,3.19378674159928,1.045387987781,5.64460020649892,0.264721547040543,153.918018609566
156,4.13120667506465,1.25538323250576,5.72057387844755,1.39274070714739,154.411019735391
157,3.45404526409473,1.82071921085753,2.66501774498379,0.897540134421594,152.555629206462
158,4.02312156716912,2.84898055962877,2.58195589752605,0.538573544775067,152.045807453572
159,4.07125981512729,2.0764823197988,6.03001912574535,2.59535150593202,152.847425163331
160,4.72017605700806,1.00148262075689,5.40237774403797,2.70669503171291,153.548752695207
161,3.67544803652509,1.35460510236908,4.4185031933082,1.69955580555131,154.379463204998
162,5.08873828749386,1.35467021700555,7.02282345591257,2.90789076618318,152.060024915149
163,5.14763996528785,1.78684509869312,6.964548145583,3.88314079279746,151.763336449505
164,4.41833239465219,1.66426279351618,7.00346679742058,2.72209025220841,152.740704033429
165,5.32093548865566,1.68163191253944,4.33606656461131,3.34405714686221,151.503067432983
166,3.36437711042922,0.762460307908704,6.65949332579946,4.9693229813949,152.417093092932
167,3.31819143454275,1.57513680168194,6.20585702872323,0.268486435760249,152.443597788246
168,4.83283214668983,2.35469426069375,1.98773917395343,0.571678608176352,151.910711212308
169,4.70540099699531,2.3929670353531,6.14541157972403,0.194879068240526,152.8553425041
170,5.23498949596345,0.157207461353818,4.42592814438343,1.82068317771617,152.466695199327
171,2.18225972544055,0.0442522626760858,5.9728179018016,2.23281416865893,151.648361294379
172,4.28566938107679,0.803462670409962,5.68652408642724,1.90778411307488,154.462355075843
173,3.56147446664445,0.789438759436058,4.62564612151156,1.89364143480066,154.891274779708
174,4.03975571024414,1.32756533717902,5.52095861784358,1.51842803684779,154.452441810682
175,4.92330190135713,2.42708229599022,5.60138094087591,1.57525811816018,153.28680827144
176,3.81708131502204,1.91493208902024,2.84294772799845,1.9407684364992,151.777298211856
177,5.42972419345842,2.47350789895004,6.78307133411738,5.4982500814099,150.254258665962
178,6.13991996728172,2.08663938106435,7.30581223136544,5.10195585481675,149.078791528195
179,4.57679688461583,0.611138229251495,6.18129645322558,4.31968293039898,152.560286474029
180,3.85527550218542,0.561496121380129,7.94481670620494,2.79925913720949,152.738817144658
181,4.38509299067539,1.21788146976584,5.09030966926138,0.0560126487273678,155.10897026988
182,4.39371488659389,0.484312668243737,5.49967250004781,2.84775122664679,153.953704825695
183,2.98089289558529,0.398847088057056,4.76681204493337,3.13469432385413,153.493775646149
184,4.56758354615805,0.72201143493357,4.70282632464288,1.67554575841841,154.566326408659
185,3.62841134265963,1.11689892621181,4.68304705363631,3.63201435744419,152.790914030386
186,3.62244678069503,0.688810596396319,6.26215378886996,0.729949419282883,154.330568644857
187,3.86740123483121,0.544316063560844,2.43942210727486,0.290971175581149,155.230063908747
188,3.05314980524323,0.269719014651383,4.29133583735641,1.48935304519757,155.253008310334
189,3.42579746159783,0.0577039179734328,3.10138721881661,3.25456052476916,152.040845577319
190,4.14373275852822,0.703840939972118,3.6740980587121,1.3173233312993,155.153917444421
191,2.24483969567299,0.767102647835685,5.6232567903338,0.68817903518548,150.507825183373
192,5.8611189929892,4.10599083112126,5.77529943182616,2.64578374538089,150.983901520456
193,5.83681813285505,2.7660664326134,6.92655143836595,0.0341463922363993,150.458685186445
194,5.64299031643929,3.88546754138693,5.18164015468062,0.201036490566384,152.404194655139
195,5.42991329990511,5.90721431845497,4.28690557679339,2.24891173664889,147.322221587602
196,9.48610909158073,6.13991926552064,3.88510267582019,2.31078693568289,145.197058518005
197,7.50811055291607,6.77845585123075,4.87971365380715,1.42561487265676,148.782075159863
198,7.19301358517288,5.62371336654175,6.41316562954913,3.10259143859389,148.621515469117
199,6.79402277823247,5.58584963781595,4.83390906472564,0.778311791331173,150.550568894664
200,7.00454192123806,3.64642652360843,2.5470827517721,0.118315058951091,150.807002870451
201,5.31970082259097,3.39250132515301,4.50026805699818,1.03910028432768,153.064405468879
202,5.33551549364195,0.175699000764551,3.03443286439835,1.39878999902792,151.565378816533
203,2.37889861278915,0.164792400915553,4.28832994714848,0.619205540145644,153.908820444755
204,3.38117775666103,0.0375837651030765,3.62320949016323,0.960107239441032,156.145848485383
205,3.91062518284245,1.52246903687614,5.13302305169876,1.92134320959367,154.165301314164
206,5.00106646164208,0.841987744693211,5.27460490064608,0.145326590362074,153.99463309956
207,3.99873370949615,0.202650886487161,2.86787332340089,0.215376968841305,156.033904333084
208,2.88889284382395,0.800811604711701,3.47995329257555,0.38300963212987,154.628063243801
209,3.86766828542236,0.857588648588711,4.32709943652528,0.822082334391118,155.722943128322
210,3.83192399135738,0.867937902400327,4.08659496775789,0.404322571951587,156.020225841871
211,4.06254403559621,0.048838348169133,2.84183462106593,1.17606150425618,154.640273865291
212,3.93992222307124,0.365509978160458,3.47992869136425,1.82169964516943,154.678021838693
213,3.6626413454652,0.364142608035151,4.31051597901994,2.051603119892,155.13779611767
214,4.39235251337765,0.140051442375699,4.26280304596065,2.3339586119577,154.111837638346
215,4.04584067748677,0.430038851807325,3.93867800143511,2.17223249780815,154.563052181525
216,3.92070531132951,0.305770939118175,3.9584323782321,0.159482260551963,156.541545737715
217,3.19953433982843,0.0790874393464686,5.75436192817275,3.17886744636647,154.443050127802
218,3.59361256780912,0.605961989447748,5.87232974767789,3.2242298299202,154.094312350292
219,3.59523404998625,1.85501493525714,4.92393657472611,0.305743312281743,153.949207784032
220,5.45635738996561,3.01907574032618,4.31381624580654,0.369540114987739,153.756978690777
221,5.17171252639828,1.38455302940181,3.6730469654126,0.536160976587994,154.38771035696
222,5.97945722251217,1.72042933031332,3.67690378548405,0.156321044398796,152.955223695958
223,3.88951684060979,1.37108052767264,3.83923744697299,0.324738213691092,155.583884043805
224,5.07203216199191,2.50954182804393,4.42958958279408,0.89013560661077,154.009285729899
225,5.44479911897268,2.24435498243218,3.86874238601029,0.695422053447563,153.883077165999
226,4.99751699256301,0.888974326461113,5.07587529742076,2.10545714424688,153.441397937584
227,3.52245823258745,0.338346552282274,4.64726699928615,1.81993045629702,155.409788445427
228,3.39070008415395,0.264429017884524,5.66459702926086,0.0813426123973543,155.325801983733
229,4.36529234755142,2.27282862391064,4.5615851981836,0.65872730235537,154.353995610494
230,4.78843125647829,0.463060249674302,4.28083433406579,0.118594139954251,155.087969682943
231,2.84097430995638,0.90282911619384,4.6446264085026,2.28242511487726,152.852444187803
232,5.87130270802994,3.17802507504184,4.76195516347114,2.0831118066344,152.101322257099
233,4.74214301349079,3.25106953980841,3.81355886085291,0.799401052074184,153.199034497182
234,5.79106477626896,2.1782796436338,6.01013594068583,0.0844648707605083,151.881078431211
235,3.62606134146966,0.547892346006381,4.21529726427688,0.517286773529034,156.178329726409
236,3.92681085319775,0.0733215912862603,4.23267900664645,0.903684105501694,156.080625041354
237,3.5774212677478,0.138971731033794,3.72200977609751,0.821824226649418,156.262144441264
238,3.59053875013366,0.0368438053004936,3.17523225388546,0.228924572044883,156.639388630882
239,3.61893885385155,0.444154563608299,5.34399124105487,2.13668934521759,155.024631953377
240,4.46927103356764,0.566129483545933,6.84487134563224,0.38357423928357,152.937079858567
241,3.68248505786816,0.298314930187685,2.90532867144824,0.0779097676914425,156.39395594482
242,3.75296903270907,0.874668187837426,4.22657383569859,0.368715123444305,155.979837747818
243,3.96197822542529,1.42530351229481,5.27306035152898,0.498517991311974,154.756732664689
244,3.68797458050812,1.51601187697753,4.60719245615148,1.00117436273747,154.613990580164
245,5.25342118301852,0.106362770340504,5.2018023544913,0.626902858259147,152.718988293116
246,3.22470689039574,0.307784108525362,3.78203291828289,0.0581146832885039,156.522814980177
247,3.83403477674231,0.800979056270515,3.54637541848639,0.310083032190334,156.1359972539
248,3.96617052547376,0.47726934296528,2.58196888520129,0.6980707589042,154.878260173531
249,3.65634183706781,0.443262606657798,4.80835770533476,0.680017399779567,155.948952650851
250,3.27770688760467,0.16710274166218,4.17548581847669,0.903198312983436,156.130408540488
251,3.28929068096925,0.666294891813311,4.55372600487676,1.75616283516531,154.853444848099
252,3.9806957589104,0.291816462568929,4.82203050206658,3.77131181083112,153.424913686914
253,3.62986405506147,0.136483339705656,7.02957444107728,3.5676636126215,153.871019861935
254,3.52867978718756,0.23067687337964,6.76930289951309,2.58410519413418,154.204061587359
255,3.81956926589422,0.73898426831102,3.64445000416123,0.0657095184007326,156.401307300908
256,4.29532710414026,0.628092726522269,2.58468685081734,1.37166386905775,153.435316172729
257,2.34407391477754,0.161213090366748,3.9785746133931,1.1548611970491,153.346898555387
258,3.40503138388753,0.135748268633489,2.96792368603131,0.797529720123845,155.681279986117
259,3.58706400146901,0.181255886845591,3.90888033958753,0.647197458704061,156.418095109437
260,3.79098538200657,0.36320433878061,5.48754034197458,0.256623341654436,155.493068049702
261,3.3462163313954,0.920013889185061,3.04481338437837,1.82873149888,153.262393012913
262,3.02675130252655,1.67135298177563,5.02751253255003,1.00632566626269,152.386797472994
263,5.14526632905579,1.04027111916271,3.35284461413338,0.343439257649573,154.388601054523
264,4.27596309057043,1.21661267520629,3.28423468090032,0.121815630669872,155.796699418392
265,4.73747697220138,1.29795984456766,3.2048346375363,0.352504362053453,155.061207691074
266,5.27537134608711,2.79613243279723,4.35876670513149,0.435916035066693,153.970178976743
267,3.27578053494301,3.0718549492669,5.6772810970214,3.00965297772506,148.040681160566
268,2.79486871039149,2.12572054636204,5.63541666731635,2.18583639239206,149.113281608541
269,3.09524810060819,0.928537384537251,5.65039497917751,2.58653741113001,153.310596339494
270,3.31659142739513,1.88215149684223,5.52763171262862,2.58716131384599,151.901903920069
271,5.46198545382419,2.26427704486616,4.65238509992889,2.4042265165161,152.538461671458
272,6.27657977998025,4.62651808709811,4.20756927571041,1.63309923961896,151.186771331499
273,5.36832894675786,0.646373342115763,4.2934080894444,1.02148841644007,153.153482073857
274,5.31332958879331,2.70176729092292,3.69097051999995,0.376382769659432,154.126253324868
275,5.34179370486582,1.59967860187941,3.15160589919797,0.462104677769346,153.904742968294
276,3.69028708800917,0.165108187420326,5.56627418139713,1.94288180171824,155.224456965408
277,2.67802788196955,0.160217215061366,5.45306876517488,2.81571574775771,153.52276998857
278,3.0427261090002,0.201279358389459,8.07283247870919,3.64776794391901,152.563845733271
279,4.13382551266468,0.535188739578066,9.38721777228937,5.78308164531158,151.334691594828
280,3.82455028209836,0.687252278091001,6.25628273700823,0.288754787767193,154.301045047673
281,4.03960133252037,1.4627759821821,3.9999367730849,0.25173667711148,155.583194892541
282,4.21920981441164,1.14642621991769,3.55732759879433,0.452798261400734,155.66976163856
283,3.34882636317726,2.2703750628781,4.44751115853582,0.205011044744838,152.656804973963
284,4.44951916253069,3.23488327180039,2.50145638195304,0.966859206881369,151.204517119377
285,5.56976000042796,1.5014984827907,5.85343682609032,5.15028512088561,149.834572952761
286,3.42420918655651,0.158434200988377,5.56605503939111,4.33189116188254,153.49128490813
287,2.7923233376871,0.032711691586332,10.6835497000228,6.58348314994269,150.036795569365
288,3.67663153574512,0.700886863784236,11.6261818644719,8.17351672541059,149.598166346698
289,3.74616191828743,1.04174131979542,9.59684900653409,4.17813299458509,150.619433385781
290,5.26055136665988,2.67646292720354,3.03350656613673,0.233479974289663,154.002285694782
291,5.23021975734809,2.0276076705414,3.28215982587891,1.25434050505491,153.293502560605
292,4.50490266899528,0.757318298701622,5.03047083115667,1.76331617575014,154.549305260081
293,3.91292453056974,0.0581959079007231,4.30745580867104,2.2742239973254,154.9248874137
294,4.26109267943082,0.309544328447817,5.11941214787289,1.79446714182628,154.884288209425
295,4.17684898879034,1.59323791902977,5.53900230421581,1.26517654910018,154.267612455277
296,4.38834170572636,0.806021995991593,3.93051247619865,1.23106513348027,155.086830491733
297,3.5704027309369,0.705777099066137,3.71884445512177,0.954753441021053,155.611105664338
298,4.21519118861163,0.0261997536395747,5.3559847400932,1.24383300416405,155.063895774189
299,3.37450746748991,0.293557607602821,4.29415601269272,2.71674037065675,154.390760525029
300,3.80419761397163,0.574011701067405,4.12324132815949,1.10530764144358,155.760378893901
301,3.11122700126418,0.323566027348332,4.31714429822551,0.281565210345039,156.066333006528
302,3.83863054412934,1.16088588552198,4.68936688684306,1.0962838656458,155.156989306302
303,4.15657843015548,2.3115899383608,5.52138251805134,0.203175392840652,153.460159549274
304,4.24833365604378,0.5381900938071,5.46664156556765,0.990539356261179,154.984690072538
305,4.22777406168997,1.62790804336796,4.04294879453533,1.02336979769155,154.893150937665
306,3.55380269314576,1.25061009863511,4.45226372302229,0.753302223866887,155.032124984603
307,3.47718529252226,0.552712152362784,5.88563974617619,2.04808203784791,154.633625707652
308,3.78126085601682,0.176015260341619,4.17430111585268,1.15889870905551,155.974300107365
309,4.36344276654081,1.52817989441568,3.12970882649236,1.77644305046217,153.358914458272
310,4.18693349783619,0.384454160079582,4.77353423642775,1.22111513513693,155.406348007946
311,3.49977723554166,0.00448730489276618,4.59795785606977,1.16344383905993,156.134141232887
312,3.33867798267136,0.631786786084265,5.35302376967512,1.73470944780513,154.808783783074
313,3.67119017613603,0.386684473457728,2.33159627441475,0.703777091256164,154.486770594983
314,4.22424505077132,0.115495690021945,4.74691200225129,1.9865519448057,154.866009187757
315,3.85561275080041,0.544987219481139,5.03682524796302,1.70447208412048,155.260933136251
316,3.23818108002852,0.165398910299351,4.17027644247849,1.62957704923546,155.496857734957
317,2.86851303299351,0.881579574511326,4.27527479258835,0.847685324705,154.093810873933
318,4.27350398830491,0.634443622209559,4.3777832417897,3.0271418816826,153.587581620568
319,4.71574464324942,0.610089963175531,5.01674291547286,0.711858408224191,154.637263625877
320,3.45069328626113,0.703236166610107,2.25615570902905,0.616354505557801,154.012198715617
321,3.60941383974916,2.72939344073754,5.655662788745,0.451855838893937,151.25680356984
322,5.68978902396669,2.17471783519415,5.12803077590213,0.751677787319405,153.001224351061
323,4.89498761887357,3.31166030064414,5.02938355256088,1.0656609470772,152.824187853699
324,6.35728365763506,3.35610635052117,3.51601422016645,0.980046067815854,151.997196639298
325,5.23944882202329,0.558611074591576,5.36245044380389,3.35053589816781,151.684555979599
326,5.33178120026186,3.87677348479459,6.67760562955595,6.07068378148866,148.543040590617
327,5.59945402209804,3.53321845028155,8.31660692958787,3.20501045922525,149.462391548402
328,5.07147527976193,0.899614808546906,8.03494690832789,2.4589546101068,150.829448891976
329,5.29779900177026,1.51944626117286,6.23785872530767,3.28015014050086,152.039440438106
330,5.02208388732069,3.62533201359778,6.22193836122865,0.574295149838917,151.367742212607
331,5.91000915785973,5.3800027137281,6.04144011296666,0.828380621638594,149.39290304592
332,7.2595885494369,4.61902391645271,4.81774507143809,0.37663208519034,150.819976472548
333,6.747121345458,3.23441198241715,4.57683135008444,1.04326289008906,151.288909000246
334,4.23015456916936,3.46203757325785,3.88371103953816,0.360434041080812,152.307900783463
335,4.83618414492108,0.869142410559129,3.76661827979134,0.14428383818234,155.243962255892
336,4.25537464336779,1.55735994358366,4.25948276569454,0.389359705528348,155.3716695034
337,3.66070038305424,0.436321343601011,2.59523798628644,0.989941165347195,154.575798946418
338,5.21646782340565,2.30717802066619,6.56598973193542,1.99542759478707,152.273011046636
339,4.35429085991268,0.860554416837276,5.2614087619075,1.53975873450088,154.748286991514
