"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.17300946573153,0.767251210249481,2.22813061318161,0.0519391657335702,132.781041600903
47,2.19733681272136,0.0796424138567378,2.21722065256697,0.0656158257386477,134.789804052276
48,1.72862156735099,0.112412708290197,2.98075899194064,0.00391485227024039,133.091115124099
49,1.94547171198139,0.0345154249296031,2.87800227390703,0.218609055313555,134.127676804742
50,2.12437857578273,0.0219054371780224,1.90439159074405,0.337066001075505,134.135577645435
51,2.81051766612931,0.814511433301465,1.82853852543483,0.0399547547306233,132.926371097287
52,3.49866282664728,1.03227459023131,2.43714729881716,0.230777696584215,131.289279293741
53,3.79509657281156,1.26500625373522,2.26671988244548,0.426110487204881,129.95987432866
54,3.51641912651842,1.45140698176803,3.49942516146834,0.272010374728491,129.935565464885
55,2.78874091571326,1.11042366474478,2.3189180050858,0.240927150899096,132.408433058778
56,2.78744857932711,0.852627450556158,1.90395505423021,0.700368794052812,131.615804621867
57,2.28831842377945,0.850461346974251,3.41222788863777,1.02336303636284,131.253397953015
58,3.07848933071825,0.560108755348924,3.01143472405045,0.13802139511058,132.364633530045
59,2.0774369277823,0.315616920470914,1.58860527603288,0.170544053382486,132.973809253613
60,3.12138182639654,0.576355266535864,1.87017536295431,0.262038749229001,132.131964307426
61,3.44378458685153,0.226570117980072,2.54337362028671,0.249845479221479,131.036384681397
62,1.65160216168251,0.0213035026531776,2.36882140413452,1.54342608367548,130.944250398248
63,2.79040324651449,0.509759245032661,3.12413560959208,1.98926506258287,131.028379986398
64,2.52347319748438,0.241900904932263,3.75395887439506,1.91957374902893,131.851859688497
65,2.73216414909136,0.238414163542019,3.09048684802711,1.22390577061304,132.472633826812
66,2.77830064039879,0.891473949993846,3.70248576578771,2.50028411721814,129.906277614306
67,2.63630709784899,1.07255284830514,4.48754714201328,2.72411955077318,129.041872625237
68,2.73891812315085,1.25763261087448,4.07050232918402,1.54879311951556,129.722747606694
69,2.67504776124297,1.32128259014356,3.79854934567125,1.15355847250728,129.978316571934
70,2.8989031178962,0.170673068293955,3.69379823072177,0.263922544481894,131.86886815595
71,2.00645106822072,0.698822943879322,2.02465172046237,0.402157609346807,131.719311038805
72,2.27274077170542,0.621923337432972,3.43272899044525,1.78131643786804,131.220919727415
73,3.05173360295661,0.804835819701682,4.95834226568158,2.22097391274321,128.906448858638
74,3.0125169708789,1.25184987211186,3.81212225203904,1.02480749022132,130.278923074793
75,2.67579710223094,1.08878765528878,2.13734916261181,0.933764417883774,131.035954503853
76,2.57235808728683,1.02165141453731,3.50006492014374,1.70734762299068,130.554164771374
77,3.11898626324838,0.0217156613094074,4.18160700072276,0.699932430859378,130.036922440426
78,3.30219604743988,1.0483328556361,1.81673943008828,0.460658383700919,130.891834901056
79,3.19552536865617,0.316541278532067,2.82464273041494,0.344430478755304,131.997041797051
80,2.55072821296859,0.183897107856383,2.16651218106135,0.435676581259218,133.787304837082
81,2.60584084478848,0.447401973977204,1.75771615978095,0.161061195542535,133.336849964092
82,2.63944308847425,0.261393192924456,1.94075258204642,0.35150951725739,133.449781815505
83,2.73606411749028,0.327978132379044,3.02652643566104,0.10532583773845,133.367710799647
84,1.79079789945138,0.123153671151929,3.54543090518002,0.187814254150753,132.358341406771
85,2.03051066391754,0.124036928786506,1.94667057398184,0.061664545792397,134.330122448457
86,2.74618723116026,0.185115324042982,2.56022935746398,0.116617337742964,133.885251866842
87,2.90139091206531,0.635062067561924,2.53321337993876,0.0609159643020602,133.244482386343
88,2.74956340274651,0.253675044948264,3.05175636265779,0.0842019667930019,133.376072071993
89,2.42091208908118,0.130920807927047,2.82894062757331,1.03193159028222,133.371334698339
90,2.37949326086841,0.91029974563603,2.89900496850777,0.248981869717224,132.295983102807
91,3.48332392984638,1.39505318816728,3.79828722270317,2.0599490163726,128.723424002335
92,3.47644001443288,0.725028104219181,3.41868157210726,0.950883786434326,130.044116323758
93,3.11274222150535,0.0272374945023462,3.17950744212044,0.885237248899439,131.472615671939
94,2.7610973188182,0.39191748771622,4.04869198158132,0.153521342617197,131.302440277974
95,2.24034274638958,0.165444200255038,3.65660775954683,1.31702992125823,132.661651732828
96,2.40682381542395,0.123814089799003,3.36166448977246,0.529675386104688,133.462589442076
97,3.43361811650861,0.512111420357447,2.03160537769127,0.105661812439553,131.439962315232
98,2.94861535904262,1.41979907764568,4.03085501703361,2.00081660006287,129.197119332193
99,2.96106712269382,1.02309823898953,3.50825088295196,0.768239338703722,131.218454466137
100,2.92968261150476,0.889874859982995,2.44352158187991,0.218342990056039,132.747165577826
101,2.90848138289727,0.49341335637519,3.35764529144404,0.897021628232254,132.007694327257
102,2.80232372337489,0.743370302581522,2.2450064141283,0.124553130643379,133.231883103557
103,2.63678607141204,0.459265088149459,2.19706011516459,0.0874609685882292,133.880146265993
104,2.66800801448813,0.0659327133174692,2.36512231273094,0.145969501831206,134.178869873976
105,2.22999732084409,0.016734505583628,3.04640468506732,1.42755777724923,133.144981821043
106,2.15380015967633,0.0589125158853873,2.94455449435883,0.838634670008461,133.763412267715
107,2.56721637593289,0.257101792051681,2.60278968160277,0.833553085873592,133.268762888543
108,1.40313718899702,0.401446288579992,3.30264891359435,0.96065433599336,128.180240750354
109,2.73935369515399,1.54858998673992,2.93239811457974,1.53395605786256,129.440939685716
110,3.06891003115087,0.73165507605657,3.69161510692121,1.23332061865591,130.902938442752
111,2.13117709885656,0.740299344010589,3.00230474187386,1.28616809231148,131.132406537348
112,2.30923580400783,0.415111102288293,3.50497864452615,1.50817381043539,132.086308087715
113,2.61804404163543,0.313588864050054,2.60469914609146,1.98452416864414,130.992775546476
114,2.89323163653229,1.52784343439266,3.96683197844057,0.419677359762655,129.414788405597
115,2.58958914587975,1.87802961184577,3.73451510613211,0.625946439183999,127.975324149096
116,3.64631963261189,3.44455444769884,2.02670834642334,0.396900862048784,125.75344804466
117,3.47191338996334,3.03361411068971,1.92555527748897,0.206227728032638,127.186244495717
118,4.47790655878709,1.684087051909,2.05264331498281,0.354351020720117,127.334350750797
119,3.15997895766426,0.488400756027531,2.73048209199803,0.445304989751251,132.121665764324
120,1.92685961100598,0.559194722824722,3.41325581812968,1.19341549927559,130.985897051183
121,3.27265160395725,1.24822603968415,3.39546272710155,0.934766011583685,130.5045191744
122,3.00385882653919,0.0995324220957844,3.14318157589828,0.39376681444418,132.342567391466
123,2.18327495950579,0.010753792193133,1.60590628088342,0.28902906551753,133.649777595069
124,2.76226485334896,0.041593887840539,2.18552893569096,0.373620192180992,133.535749219602
125,2.38319520548564,0.0407850000776128,2.00939160561999,0.314565716930196,134.250479235808
126,2.154291289048,0.607949930278554,1.86171446269794,0.40510356631419,132.302425953337
127,2.22316290965931,0.666290610925395,1.75276765715794,0.585477802968449,131.623377620356
128,3.0733841804379,0.728807405758814,4.27958982026595,1.64101063195266,129.99949248551
129,1.82893628792772,0.743358691869031,3.74942989131038,0.637259364357281,129.478373932857
130,3.35566472507607,1.42965176602358,5.1332328472898,3.9444719223398,126.61128038955
131,3.49327853617631,2.88016553367662,6.53644315126579,2.78788616924688,121.498236545386
132,3.81451133147296,1.11346147772386,6.14411874295803,4.4320575130333,124.444934836424
133,2.44479533911678,0.397722640447774,5.77909294093646,2.31113635435287,128.762145199819
134,2.45472776246162,0.830898063279925,4.29603648385731,1.48757036443935,130.310769364942
135,2.83915337350596,0.0763684282148927,2.19515189892301,0.143495814877259,133.657337119955
136,2.02868352597394,0.13993140004579,1.73304291550632,0.200047416856251,133.67534706923
137,2.33500206932908,0.144048377936946,1.89093663921256,0.0880133802184858,134.391596094625
138,2.08974648860296,0.616693679256968,2.24306622285421,0.571318175459126,132.259235812109
139,2.75629587706512,0.460537932672158,3.60303393473171,0.532544100647272,132.187775528901
140,2.19848073516554,1.2410659953155,2.99432194623149,1.08809781590096,129.609367383036
141,4.12340248860477,1.7451599317082,1.99836682388624,0.774616084362086,127.903885627884
142,2.91397863481914,1.22769287326303,2.04050578086617,0.734766867815331,131.02267913721
143,2.97502883711667,1.41078145655448,3.53632169369663,0.692750684072107,130.473419434138
144,3.32702411754107,1.39322105851771,2.77463336370759,0.152492079875865,131.398455700939
145,2.94492786714353,0.822808954027709,2.19600688064067,0.101729587854978,132.948843104808
146,2.19267011502996,0.842456549529604,1.98958489949173,0.976945030028819,130.556444865813
147,3.01993066082342,0.179152739876678,3.82980576212294,0.727063374323378,131.179137349101
148,3.59108919278946,0.965684218225013,1.90063336915067,0.388534286446094,130.311731625332
149,2.295314681768,0.577366572885465,1.84980066264058,1.06733859489962,131.070773054377
150,2.77354135541661,0.102205274537204,1.82726802634804,0.43445171039205,132.882459336422
151,1.84590269710464,0.121574265527391,2.75785162035422,0.755834418648238,133.089527172416
152,2.53366005974111,0.00986218978430651,1.59612465933911,0.360854530975833,133.128280840603
153,2.68830776757942,0.98008044062197,3.47712662780856,0.374695635430822,131.601196546594
154,2.62871878946328,0.562439439338867,3.02507821875865,0.122051777943074,133.207727186948
155,2.29876274296826,0.169044290041843,2.21908762387922,0.0047643354773161,134.707331821303
156,2.71011309229853,0.358818962086136,2.9568912464705,0.0208491460777146,133.521821669248
157,2.70441173135135,0.136948052862908,1.37820918423702,0.357821815020563,131.866502953232
158,2.09570985915647,0.502820263309492,3.70781400332614,1.05887975444139,131.58476186007
159,2.48865075051404,0.435412752527115,3.07947732652589,1.17387335630239,132.60105045394
160,2.3994523165348,0.482151014497442,1.77887032804871,0.130231684963028,133.443214808281
161,1.99861569540045,0.403623104397082,2.52263546080851,0.824242405388137,132.484674577872
162,2.79330946515886,0.131510676975123,2.40929684535215,0.917967396607497,132.648489077334
163,1.87835408047467,0.119256661753711,3.16776003549026,0.0728876955068975,133.375190754232
164,2.364266948044,0.419962069798676,2.83050146806929,0.0208121285338122,133.83752130788
165,1.45153038341431,0.491279913728698,2.92795901310535,0.0981364485157309,129.131505802397
166,1.93628720580805,0.32025825708624,3.20063655288835,0.211991038523011,132.765023921505
167,1.38087000809556,0.171434952340049,3.48879759878371,0.32146311609885,129.338690166815
168,2.73510995577907,0.484944916717514,1.88692890907077,0.187180439642268,133.280942472608
169,3.29392617023506,1.04945875848245,2.41990797501982,0.633822311261897,131.304383090099
170,2.49038637187485,0.811189649015929,2.85666618757069,0.0236919853842261,132.933113332432
171,3.1087744922012,1.10459925117538,3.19832239990105,0.63938442545188,131.341997960231
172,4.54208447611775,3.01723244416361,1.70559492030814,0.325437921045312,126.694993044047
173,4.125006842814,2.47652702710106,2.64857785999668,0.582813026634984,128.431893392894
174,2.59633916034735,2.28168868775839,2.0024142983145,0.0768844216531329,127.778819404686
175,2.59297282484889,1.4792555360638,3.68325954386384,0.230362262720649,129.660735459206
176,3.18072047832415,1.84350056232185,3.63896615225977,0.871635679256562,129.282311233614
177,2.8590265886865,0.210531656707673,2.27586207025493,0.680819620489759,132.731967185155
178,1.64258294535789,0.538887003493187,3.6881207471712,2.35882646687203,128.032491105768
179,3.19300636233047,1.1294055600438,3.76764088847685,0.510082498107376,130.391632527639
180,2.61626728505714,0.335363826406583,1.31902524582767,1.00077506111714,129.53049536049
181,2.69279180842022,0.499880979987364,2.27554971175371,1.11897421485528,132.000606187599
182,3.24845325975549,0.238708873807061,2.12208096766481,0.0287952976953822,132.257200838192
183,3.13375789131986,0.625223223314548,2.0677404651402,0.498257483801779,131.892700785649
184,3.38012084173425,0.283436420517911,2.36845038993526,2.15243421139953,127.625339267637
185,2.65829517817416,0.334694207214549,4.91900541109335,1.97134136162355,130.197709369172
186,2.32877676833132,0.557921415848935,5.52118670114669,4.32541616635228,128.256830439157
187,2.70242306476364,0.647714263849168,4.66925756290998,3.60727261029034,129.002827168778
188,2.15104250063899,0.245395618578467,4.7233382587366,0.784310762989013,130.525370284032
189,3.05603645057569,0.344602955143193,4.85343099131319,2.81428388573884,129.057483806347
190,2.50806515785474,0.351074489942038,3.49225004550074,0.57961247145285,132.811226751554
191,2.5667515550064,0.163905036116042,3.7547336444524,0.888736187061019,132.520816587911
192,2.7255465094295,0.0284593803793934,3.67212217543364,0.727892757553207,132.430965292024
193,3.10627339576364,2.2348702192283,3.3840514584781,1.05917080530546,128.246164025053
194,3.21703177808034,1.28409299610024,3.20052535868569,0.223229702095821,131.166216588261
195,3.05782237602041,0.61848013837228,2.12004614362529,0.349899433704188,132.43840603246
196,2.56108111854573,0.646144144245791,2.13407852587683,0.02011309882645,133.676260275302
197,2.04103435766103,0.459788858340925,3.1832757449167,0.705970706995487,132.358424957924
198,3.13309995871938,0.0604463929263019,2.23084470650334,0.810740156532042,131.397014360839
199,2.23921102081049,0.391467409942991,2.39690403584358,0.219014258939267,133.878478904835
200,2.41468749821328,0.567722398477919,4.25244945975292,0.733260301921912,131.004952557597
201,2.28235963422586,0.129872456244986,2.33711153574368,0.815407872549622,133.56595898406
202,2.22178190615108,0.306146683344152,2.8246035440098,0.638245942436053,133.48543291493
203,2.74034202910032,0.694420328832413,1.73471921779716,0.751455940670455,131.371610091814
204,2.36888520879166,0.452436303804925,2.71535354916018,0.367387090555518,133.571513581242
205,3.04841612755402,0.307155494016222,2.77738934749356,0.298990936308214,132.624710945196
206,3.20854943687877,1.3496179974408,2.34474363917186,0.301350271867889,131.622282631401
207,2.21617767314829,1.25731508465654,2.12505155119454,0.511394926839068,130.173168002333
208,2.75786370720946,0.199579381923372,3.73876577761741,0.275379765929134,132.177087312621
209,2.5082717563329,0.824204889515812,2.71425755968007,0.513729880875801,132.597140511755
210,3.79409212445203,0.752076219517915,3.55735891010481,0.604694820370453,128.634412852633
211,1.89598399528449,0.439497609263027,1.9625392355529,0.472439427489585,132.063400582473
212,2.04195731569669,0.273969960138094,2.47374890308277,2.7158866421225,128.76337317053
213,2.56381350231208,0.187238953385635,2.82243999081062,2.5281496825971,130.356116107078
214,2.96834441521535,0.263282060993455,3.06885182217758,0.173519575359491,132.688655278755
215,2.99072278983303,0.216136662017317,3.25489636756963,0.346135968298079,132.284697562156
216,2.26384347224868,0.345295036541483,3.09925306004554,1.04609913181,132.879476295136
217,2.62043396551746,0.272335153956217,2.4107386128882,0.171337467791846,134.053417626526
218,2.14343627212017,0.128174146423779,2.51777273050126,0.63932226588734,133.885546118442
219,1.78047486019316,0.118122402731503,2.88886321653069,0.741440301567573,132.821471525137
220,2.63519227563585,0.136859892713602,2.30498212676281,0.789142292132306,133.179972777887
221,2.62428798419961,0.475209592486321,3.49017263015729,0.250097970181305,132.590696957575
222,2.47977890116618,0.327051631536805,3.13448443362165,0.391560003611688,133.431421017589
223,2.00130028862956,0.104202602200105,3.37729051668506,0.292756493407976,133.355572098318
224,3.07468537353904,0.523886221608887,2.07932809412818,1.27899362404182,130.419445256849
225,2.6312832603396,0.657145761984728,2.20317590148704,0.545881247716341,132.818249363365
226,2.48589089921936,0.126906651886305,3.10155203851034,1.13513419926082,133.134958291327
227,1.98342888040159,0.0551806475808105,3.24087469445253,1.513429895946,132.696034458934
228,2.31249290576178,0.0604048713668619,3.57636210580374,2.22775044262791,132.002872596311
229,2.41725111939139,0.36333650254054,3.72188389043658,2.44442188618678,131.125662228272
230,2.92834604558599,0.512059623499072,3.06186832791871,1.09838203019875,131.961171276491
231,2.78046917589872,0.325887527804687,1.75345485035565,0.427997811854794,132.585375387216
232,2.47869075732828,0.683997291574268,2.02101058764315,0.520927509993464,132.595529738969
233,2.29751456737761,0.652313238449841,2.18948918241756,0.187378427297631,133.234757109389
234,3.2226570634855,0.661156842250558,2.99445626337639,1.36465323517928,130.740124817836
235,3.23344373924733,0.502928369982408,2.94427873344639,0.341181541487932,131.801824035376
236,1.87096965481871,0.37860563967276,2.13835491068846,0.663404525346632,132.06239425738
237,1.97352577680889,0.281137684892414,3.04393841247323,0.0413713694125381,133.317615286601
238,1.91987564717209,0.276767616045402,2.10078480141957,0.0262173875592469,133.718158788415
239,2.60566059971177,0.234282424627975,1.60230075029995,0.164677046213449,133.262119760862
240,1.71690282945401,0.107228791084753,1.99422599113952,0.209673878127218,133.114278195487
241,1.82612625409485,0.0939162561362161,2.25321352300978,0.667300500879785,133.072960267602
242,2.06157931349578,0.188614346170849,2.0515497692871,0.99679287412344,132.455127576122
243,2.55351827022595,0.015491406093055,3.22214290959539,0.907238977772775,133.295147970385
244,2.61290133953542,0.0302948510293647,2.43206056472609,1.13922064209432,132.795560308846
245,1.99725354261523,0.108747432970189,3.33525600288858,0.906837729432819,133.091793499357
246,2.58689458671208,0.0542792040498377,3.47909495751736,1.95867834101472,131.997411709124
247,2.14814448132468,0.209228740604276,3.84370445304226,2.07555031243158,131.738295840766
248,2.3726607034044,0.0303146033569007,3.31040455045929,0.693271213877577,133.617259057413
249,2.15902751952996,0.200152986563514,3.81379545433008,1.10230889806805,132.445087187605
250,2.13221763574162,0.0640997170566909,2.77014420547134,1.22556291593707,133.235406779548
251,2.01491387917858,0.108093914677558,2.48380928138851,0.440067600961823,134.023078335336
252,1.96647277002578,0.150349036838612,2.45560839091963,1.15232218309482,132.630573438329
253,2.50606715842696,0.658539738913919,2.75844910325414,0.368013180654898,133.125764126486
254,2.49479705945277,0.730805513722194,3.13516082040649,0.605253721484778,132.456955719082
255,2.54834661795652,1.16165788999583,2.3396981603212,0.286205351123083,132.014549146669
256,2.69860792024475,0.080801580706784,2.01362852684538,0.0729019314778958,134.071778279267
257,2.20494793334155,0.0651104250789701,1.53272737990689,0.0499381727290964,133.916968640288
258,2.12027642967734,0.163915720171149,2.58223516479818,0.119528506019867,134.389633953026
259,2.4861412046721,0.41245704348442,2.67238368577899,0.488979299525337,133.544085572781
260,2.4791161816142,0.361983271533128,2.03336441080148,0.418481141390425,133.485120202916
261,1.88485544315644,0.0235307131149104,3.27991117947616,0.652205812605722,133.297189682616
262,2.03048624987411,0.400383067589565,2.76772241116227,0.455276088854221,133.052599126463
263,2.81112798919106,0.53515690295309,2.17144187736412,0.253931921047647,133.259757400149
264,2.30292568383967,0.308965096934542,2.76009383157014,0.0407222354520831,134.123212001125
265,2.67766865673389,0.612979760506274,2.54972331819178,0.0408404939877943,133.602131268768
266,2.61341694219865,0.465330102561967,2.07974427907585,0.139345584001294,133.755325118495
267,2.31258271766919,0.0151423824592799,3.02948643267883,0.396556460084886,134.177884869955
268,2.16225398372666,0.12214667906919,3.02964153240381,1.36398294456752,132.974827122728
269,2.12207459330688,0.319365361704929,3.57426536177714,1.12617971101901,132.339941497256
270,2.61951181546908,0.0780291730976624,2.52769616021359,1.34955519737453,132.445458665644
271,2.35496868419692,0.401809314547421,4.58852261969114,2.79330812187743,130.395142878427
272,2.59980482676616,0.784034998206023,4.48703323233884,1.36805537691518,130.207458951837
273,2.72904320432623,0.930224789010915,1.79516698734436,0.128502689002738,132.531012404443
274,2.83181686890111,1.3966600626269,2.35130730794604,0.0289722772161736,132.009389048132
275,2.95117026034155,1.16355291678019,1.9581205450918,0.103381872278847,132.258690444144
276,2.76502314273367,0.452075733213728,3.50161313603142,0.0402447634606791,132.412274873519
277,1.65628602033287,0.250424709554038,3.30844121772229,1.32681428018153,130.812715686459
278,1.65497734114974,0.000490047137536439,2.99094925444628,0.973228573356292,132.391120530732
279,2.62311583253468,0.550022981404914,2.68901113728018,0.175707340160608,133.534161077069
280,2.2084762242896,0.412156974554657,2.321546923255,1.45621171696942,131.529983401117
281,2.9020974564155,0.0182183811542152,2.64167300273925,0.204621216330509,133.310129794862
282,2.10041510887564,0.079286994677222,2.72600186240208,0.305227959370851,134.317671031599
283,2.31286128381122,0.189237150633556,2.40761351297995,0.380808791098307,134.172482913936
284,3.21005816596699,0.812729413251855,1.49273482040522,0.0070622659987674,131.51305268528
285,2.82198950437379,0.183244475942663,3.44433265987653,0.255997129838718,132.563142620443
286,2.20138265636728,0.0442109655879888,3.73732615941282,1.72158594997584,132.54476495379
287,2.17849541524715,0.0420644491188513,2.4207472188024,0.454603010356033,134.353885319869
288,2.50106798415973,0.032398585079418,2.18996225999838,0.770017306371527,133.450472159204
289,2.64016038670294,0.20264591779827,2.58501651163652,0.438839370211057,133.738051736334
290,2.1652502338708,0.236351771511484,3.33061805027353,0.00308410234067598,133.392389991368
291,2.45353250839774,0.101252565043607,3.45830483678887,0.36046947001314,133.358768812951
292,2.11192985572198,0.328615383624942,1.57351495922732,0.124131995114422,133.076363905786
293,2.87884525259853,0.966307414382768,2.29541327270582,0.0453577438235866,132.916349180498
294,2.66390332049728,0.88888318335079,1.34073488815142,0.0629537638842832,131.51844036818
295,2.95031986297121,0.180824720153523,2.98231378113163,0.0164394897726542,132.949271181585
296,2.85409642693765,0.854401543720266,1.50261712574276,0.0555167471579185,132.075698319062
297,2.92155228063437,1.21262485909103,2.5037706164308,0.18579422390528,132.231107272557
298,2.69588527333043,1.0983677958487,2.63656429276053,2.09442991962943,129.295730087453
299,2.5410117511615,0.0376857930528958,2.69180549623222,1.40147967796036,132.696459389805
300,2.38948451036202,0.163281426688468,3.54599563652431,2.23783687718863,131.766838337377
301,1.66400196844196,0.183001844487214,2.6783534379799,0.885102875681546,131.805200751705
302,1.81310642714217,0.216011639189245,2.91871398218661,0.493968228241364,132.808883798396
303,2.61251920538278,0.262118017955716,2.27303200229706,0.580256341783843,133.433448546372
304,2.12416366920899,0.0191905597334605,2.70637441295898,0.152335101014486,134.639808750949
305,2.22571663625315,0.84595825165937,3.01408144680726,2.27729840307585,129.422996064336
306,2.68341990209638,0.543043817659528,3.55988520328943,0.400765544687049,132.282075951559
307,2.40954998597086,0.557036784988634,2.43508309097377,0.388071756587994,133.385010898836
308,2.70384981094554,0.734200292685503,2.60029150359091,0.763128873214072,132.497863922488
309,2.74542097131155,0.0818532132922822,2.54367461728197,0.96974263492088,132.811014538322
310,2.46327045514823,0.0249825830439071,3.62973979773643,0.35176377969499,133.147612282451
311,2.14459340466053,0.0758149264341362,3.11792018266216,1.33857832846166,133.098163401288
312,1.95450357892865,0.0601519214749028,3.66064184534296,1.10694502761476,132.678084885265
313,2.11475463189135,0.108673388398159,2.60131811153859,0.719416721135443,133.805158770213
314,1.9078737176943,0.414379885676397,3.32508011033868,2.34360557770795,130.066930799178
315,3.44740040047477,0.584776231138231,2.76312694964311,1.37464492340346,129.792755011787
316,2.43743420933415,0.125121008215923,3.26659557083395,2.87321395822524,130.504127535562
317,2.58770709951153,1.69984918372491,3.45336453017708,0.699460280038044,129.107804067858
318,2.542117577216,1.96699967974496,3.27527964091925,0.538452200734457,128.093760209248
319,2.94059514099924,1.39156072223122,3.22459999042902,1.13969061350189,130.525522936729
320,2.61834896404361,1.13068746858899,3.6237558888773,1.66927027532539,130.281930249041
321,2.59981222862939,1.51565498769408,3.72881437069729,1.87432764548832,128.773719509773
322,2.97718051484822,1.37440581005277,3.08311434531839,0.158378774995992,131.402280879064
323,3.00265854516829,1.31343404037131,2.93229202519379,0.243121206762482,131.651471321668
324,3.3579767379157,0.265718837735152,1.38004647265932,0.0537785696549589,130.333565386541
325,2.18785503401831,0.556006305526034,2.85759345933413,0.125968441504652,133.149731218826
326,2.26511345905251,0.453240061833474,2.30055139667499,0.446782629925648,133.396043040035
327,2.39731352713402,0.190380107764535,2.52358603145744,0.425287718167383,134.089418174183
328,2.81051058117754,1.66505344320192,2.9812585991674,0.0159371200870315,130.705942936527
329,2.6774391618375,0.461070730662548,2.978683603758,1.57551969065762,131.855030835382
330,2.08979410188227,0.110247585322973,2.97605576828998,1.82847918629539,132.203239754044
331,2.472938166923,0.069759416227257,4.07304896110305,1.41251779063518,132.169250172917
332,2.00060515279773,0.0637770287130335,2.75610594096679,0.252075851751697,134.235529558524
333,2.29818036965505,0.498242358218685,2.19551532999895,0.0633803950834792,133.853509179317
334,2.43139858713619,0.695774053838908,3.19998399594648,0.148441049835657,132.659406981399
335,2.80358904348819,1.11297208546385,3.46372849628438,1.48522434414729,130.683356906454
336,3.25825810474848,1.60261831761629,4.27444033035491,2.46873073255649,128.190577970544
337,2.72330886251352,0.5491404579634,4.35871653732702,3.36421364956715,129.422408312309
338,2.56776757524065,0.413905173130437,5.18792639018797,1.26494279964444,129.401657432448
