"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,2.34757060992684,0.484433452190247,2.01358850349808,0.0399599362668077,135.144938902181
33,2.3991911665411,0.564351107264097,1.9669219141068,0.275688701937195,134.516049424951
34,2.804370446809,0.145156285373399,2.05803187434654,0.109818351272299,135.168211135785
35,2.78189097532848,0.13685825678228,3.52705593421407,1.39949204754063,133.583650976377
36,2.61698484422224,0.0313923898410211,3.39350846763524,0.75944615650652,134.606155737171
37,2.01147735778103,0.0409633503706982,3.13969729057072,1.97778685426012,133.308393855276
38,2.57557142397876,0.262527440989931,4.274746182009,0.182798661826666,132.917060146799
39,2.04301417024943,0.0988176847607993,2.56248018475953,0.0636021719638005,135.750647811245
40,1.67085869546267,0.0754182751336514,3.08169233252001,0.150279403018422,133.899505840883
41,1.77938927019891,0.248854818990611,2.05651292742573,0.46605850040685,133.483668271487
42,3.3078283130234,0.453775508789517,1.79447804895048,0.0685670491251422,133.301911478574
43,3.19519353322366,0.423790996606736,3.37464023962212,0.545064560295109,133.059022036592
44,2.39353391533909,0.237276452743648,3.07133766651294,0.063954657284798,135.332184192428
45,2.3884135571368,0.0872752355650132,2.13993824862852,0.0974174474586355,135.95325696807
46,3.31863187705068,1.21148666673369,2.93553158025404,0.195279318983684,133.127559105505
47,2.67819521529269,0.0705881517323962,2.02006155956542,0.318517116757884,135.083249194169
48,2.36882227573057,0.260415382682381,2.93313618810786,0.388531061872985,135.201887270519
49,2.21500788169285,0.540230926326627,2.46702357617125,0.201985621089127,134.720922111512
50,2.98254962042522,0.843737122650024,2.32055636865934,0.523865678877512,133.772755945027
51,2.79831262150828,0.29803471458692,3.87529838178628,1.39008281994337,133.173566764445
52,2.31389762811212,0.113996973658688,3.75542079228237,0.498459417236474,134.395323628044
53,2.25139894968529,0.0681748779001415,2.87941611270732,1.03269437486905,134.859055833468
54,2.04428036153102,0.131945998502789,3.3774402596084,1.78779077658361,133.476775049463
55,2.98950156000816,0.134891333134408,4.76234683802025,1.41934821044373,131.402539161251
56,2.45533595545668,0.288685201887513,4.35637029974052,0.862471466652068,132.979805730459
57,2.18245741627723,0.0880128312251447,3.85474793272626,1.84680557463538,133.59501798196
58,3.34393984919473,1.72274816806142,3.32821874754104,0.628425979977675,131.737114687766
59,3.16404003804504,1.42569855353566,2.83667966299409,0.127562642156812,133.177110989405
60,3.23571539439848,1.30826111887061,2.36736334649301,0.0398994507264767,133.595065064876
61,3.24603832450599,0.0279271082196351,1.54793740880886,0.358839590881424,131.981923946808
62,3.29616791494108,1.33617884529423,2.59305928598371,0.384866488607902,133.032390011592
63,3.38887084904198,0.887664994984396,2.88929474632568,1.1727731941206,132.103295586249
64,2.71976735629987,0.553027349143811,2.80485738625722,1.04165966646321,133.867384936737
65,2.09441502916928,0.438449451052456,2.18747593153699,1.07370584445305,133.006168679926
66,2.76561177751414,0.147876828784116,3.17007931631979,0.576594292935431,134.551178039065
67,2.13269467709899,0.505334442661671,1.96227030076878,0.974399686584887,132.663441491688
68,2.89538748336975,0.871889134351296,2.78138710612197,1.53598422823127,132.454750451185
69,2.94780067406018,1.0859839848502,2.36048983903891,1.36698416580472,131.908093528191
70,3.16596797358618,0.634940924410569,3.10810531462921,1.00728196176614,132.977572541634
71,2.64275940102267,0.0482425910907156,2.56363455050577,2.18655180104662,132.059523420465
72,2.65106489361276,0.0856873116353835,4.7233257492624,4.90536091442799,129.218517300677
73,2.6010727997127,0.682936941031948,5.25378909503518,0.95097477994961,130.263070079817
74,2.09090034732306,0.156103429855057,2.15800696935369,0.741523191131193,134.472775543624
75,2.10071899766444,0.123456217603946,3.0866979098203,1.00204777405456,134.587632171197
76,2.41799705430266,0.251781135994808,3.01839324130123,0.424196977042819,135.123822167746
77,1.58372256574978,0.051691490066969,2.22531114310067,0.0913245394041974,133.92310664228
78,2.2927283707577,0.156030919282105,2.98540964818369,0.444998848744089,135.299145511277
79,2.45830894243471,0.632996652538078,2.43518378408289,0.651585628307415,134.188923616426
80,3.26933922732247,0.0585970110039024,3.21601957410883,1.11669972483634,132.263051574362
81,2.42081391856579,0.0869612911319124,3.44155370807869,0.893787141914007,134.668397781043
82,2.56617002924118,0.135635989356016,3.01029871465979,0.791945324299128,134.847688089717
83,2.67066491433203,0.191175587425681,3.06189454730564,0.3759628707198,134.958740609119
84,2.34302838858971,0.415062942727497,3.12243282457688,1.32772263263713,133.791647215136
85,2.43535981183509,0.0465178835738919,4.1630583441652,0.624440075675097,133.708324391819
86,2.14252185202169,0.681312987582483,2.45945817356633,0.660561649005743,133.415677833459
87,2.50418524716324,0.0841546361349045,2.64535141426209,0.130460728832385,135.831929217799
88,1.94221717586761,0.150629928805503,3.60717644947848,0.534231482627623,133.956578855742
89,2.89605942647318,0.220907939703362,2.81639266298647,0.741945080774792,134.218573783568
90,2.60142334252276,0.527094379338384,2.80373667075461,1.25341521825938,133.67081611715
91,3.08398883296794,0.691153519644623,2.33629465369871,0.00207156765920075,134.496166700123
92,2.72358829596757,1.0429282052699,1.75742055977919,0.0728633326927842,133.69472569121
93,3.07520039703249,0.204594694712112,2.78380883488427,0.220421777675025,134.228594265979
94,2.89001035504204,0.357357755412692,2.74873342697811,0.504790464744192,134.466149603163
95,2.50637638200521,0.395822072387757,2.06431711541346,0.739294261422243,134.117600323578
96,2.30478774786133,0.669456454707878,2.95682545911665,0.99989233708705,133.493075077457
97,3.32156845224149,0.647693834160548,3.43545170119069,0.946431832823608,132.351797903172
98,2.01819512723029,1.05764033231611,2.16659061584191,0.664620094141518,131.066531525082
99,2.21275577414607,1.05162960282877,2.39490998382294,0.710099768616024,132.177868912633
100,2.77658925290611,1.00359824126071,2.57410733525836,0.00315091113736663,134.36075431861
101,2.62990871859879,0.194521356224654,2.24868458708758,0.135716623982956,135.566036403779
102,1.70012956868798,0.295274680049642,3.10583642345025,1.23103822192773,132.171956979798
103,3.90615893888864,1.27300637066337,3.14436118665902,1.41216368325414,130.137223158489
104,2.22283057124112,1.20525847436756,3.52707494102331,0.722437851289767,131.165993173053
105,3.12659934920107,0.338093356842027,2.63172055228265,0.889293236191575,133.282660620845
106,2.61655770850591,1.48929763047043,1.80837977171012,0.514529715741017,131.392780677973
107,3.12586752388468,1.13756137486523,1.66013719813487,0.372203370633798,132.455867778898
108,3.17895325237002,1.41497138784664,2.42560236871208,0.0846460645691675,133.432712356846
109,2.2839730543365,1.40274812531741,2.56143841214814,0.157566695591682,131.838155745762
110,3.03782260953148,0.931507403058505,2.87214382533855,0.0834297421929723,134.011772405539
111,2.47806137003457,1.28489610637122,2.89303633652718,0.0672958831874031,132.869232217548
112,3.43579682916967,1.27000140800357,2.19973410992756,0.0507240475326314,133.250502106425
113,3.02483449582044,0.175854806903763,2.87113116083953,0.1619729227395,134.380314362627
114,2.17690326362476,0.152524091939473,1.67952891535538,0.522726929210924,134.092396454709
115,2.15600660318299,0.139750635271941,4.03650427963676,2.05955648399663,133.155162407087
116,2.3663820796175,0.0764145989441222,3.12791084550665,1.04713745528477,134.788396295375
117,2.29794852194959,0.0339370140571054,2.48606731053834,0.151906658074207,136.065633320769
118,2.0419392471422,0.0792264168060723,2.66347919636267,0.76858292272587,134.92277804153
119,2.73705160321975,0.198651724123728,2.71602374141852,0.499920827840751,134.916393802217
120,2.09967554224885,0.0881567504029094,2.8734637706085,0.389914358170849,135.39397134512
121,1.88087135133367,0.00352472335509956,2.32809779720246,1.27947629462013,133.535923316265
122,1.41044356386669,0.141974581681058,4.74182306059472,2.96615342143228,128.214758339758
123,1.4853980181974,0.123680823065009,3.72363221472943,2.1205638370285,130.226019121684
124,2.18676041607606,0.104797981473215,2.86450662247985,2.09514422403199,132.951345475819
125,2.69206192885719,0.427210213719535,4.25820426473416,0.021570332497651,132.540981238721
126,2.20739181329508,0.629712748610342,2.81607234292006,0.277199811603506,134.218080014016
127,2.74679314549021,0.5007984228263,2.18603394031088,0.377697299411578,134.633599638457
128,2.30456110709931,0.619421925335281,3.13588749912019,0.895680351585891,133.69229744653
129,2.20009894716958,0.229700730301186,2.57192741350575,0.317608418083684,135.381897909897
130,2.80444498620501,1.37861042528129,2.85925778112253,0.606370617047573,132.741815118139
131,3.5591771989542,0.459945992133153,3.54196192250803,0.78306562149611,131.309123441881
132,2.59658268341503,0.0529381265985193,2.94988745536579,0.247566842999147,135.40870416498
133,2.51816172357614,0.0215030166211746,2.62061016681043,0.294234716491532,135.717535210437
134,2.71344657218771,0.927644302993294,2.86932348926058,0.197483713011501,134.132527399115
135,2.59960995008417,0.199132432545065,2.36012676566527,0.172293942408634,135.582144787499
136,2.57532076924631,0.545330078301147,2.15104204333068,0.0866118656788623,135.142442403299
137,2.61597719407784,0.15207041438344,4.83459554055959,2.05269311426388,132.205344813601
138,1.97798189265298,0.294233476750225,4.73362402450006,2.1453826322145,131.588183250867
139,2.17739933185782,0.462157221037076,4.30363433185158,1.14251944730764,132.418270463488
140,2.99985619976073,0.107323982413964,2.13341244468227,0.238760849657682,134.432741994187
141,2.88760852303191,0.0494025023110163,2.76273387178936,0.29397793255687,134.783870114331
142,2.07043053837499,0.0509217083210699,2.04520166857486,0.134409405908264,135.713856843632
143,2.35602686292969,0.102401867096023,2.83541774082722,0.491481555754028,135.450338169065
144,2.08441017813251,0.222608317923828,2.35995448324536,0.809164246987077,134.384573573174
145,2.3035309521899,1.08150944884578,4.42377231669287,1.1411479580449,130.510263759705
146,3.27628116290853,0.956555449397719,2.39053698191892,0.238475051951687,133.587969797071
147,2.67070192874942,1.3761847654739,2.459462918951,0.21029043218721,133.105880407695
148,3.08279793183338,0.960782636399335,2.0289592572239,0.0902099705372447,133.992811013926
149,2.38697853670894,0.320628337964875,2.14069814470596,0.121092283211191,135.499981258524
150,3.24693025949874,1.03172158469147,2.26533326179827,0.142556719577669,133.705709846319
151,3.40472149498388,0.638689824700627,2.77375434175342,1.72912822134063,131.047661257579
152,2.87125230853172,0.400421639677657,2.62401389844704,1.1721914162095,133.506653978681
153,2.06050752414265,0.0153944834487688,4.43071814693591,2.93747239679958,132.333183380577
154,2.24614382136382,0.0696831779563086,4.03875084427663,2.50342618726587,132.957228358562
155,2.62171918953826,0.361737912987443,5.02091510198646,2.24180084941554,131.660339998983
156,1.98774576802598,0.355340844132131,4.41038356831904,2.42836736990124,131.591367467026
157,3.12006305789997,0.919474976801743,3.75849775866383,1.10162575415715,132.326549988748
158,3.20387322996508,0.456651449088629,3.77765526704722,1.16632403267451,132.244938910322
159,2.46620777307112,1.5686831792,3.32412515768581,0.58714121821289,130.972871600189
160,3.04960346722399,0.202754722541858,2.62819148232431,0.556806627077966,133.994915069694
161,2.80540445529914,1.30882938854232,2.7468114439613,0.856994679122654,132.632044485157
162,2.94832601153906,1.16136685860174,2.73244794738956,0.32191084930016,133.632684724214
163,3.14800576021757,0.593426891228437,2.54201485713837,0.406509823655844,133.856325338044
164,2.52438640512818,0.0718458532950952,3.08063945787925,1.02635159184242,134.697920430337
165,2.57767878780912,0.83074208890632,3.71182902265927,1.57878342060267,132.529456351614
166,2.30089291699795,1.22844292704088,2.74650998598827,1.08387404908461,131.420647786282
167,3.56201624497553,0.872466680508346,2.68153526376956,1.8726343417357,130.156041094428
168,3.15112546669771,0.0993380835284049,3.56421756445189,1.50905198694773,132.252125466392
169,3.42635633148131,0.548576362617758,3.78096240279756,2.18811203375955,130.615540648548
170,1.72398878754207,0.355513447389957,5.73283265024264,4.59822967677596,127.876480680461
171,3.19253890018282,1.30719489987981,6.07393694216197,2.91259894128703,128.136823427906
172,3.38246956166826,1.2086100029599,3.11852557125636,1.67118084845565,131.315902038427
173,2.46451156927655,0.61846770054555,3.71492980839636,1.52844401730429,132.978933232149
174,2.31611711563639,0.179831910588296,3.46691152161977,2.23419875704388,133.086884524652
175,2.11452487733752,0.481242908898612,4.07795200762259,0.265489455661956,132.546309732521
176,2.36452286676055,0.177739166630743,2.21692968066536,0.375429725137886,135.404582031972
177,3.06035868634619,1.3640327293445,2.21895401725779,0.238896458300594,133.313283924329
178,3.03634494194016,0.293627516219606,2.25367170221115,0.356700765038621,134.215094137146
179,2.60746380575475,0.0421946750831305,2.61352764474993,0.939458460805089,134.676245332566
180,2.35424517507536,0.251763745028515,2.42461612049434,0.375095486681639,135.368408365361
181,2.63337887377693,0.351504060438259,2.5975693187439,0.150949588717628,135.353430294648
182,2.27447825966607,0.069410954495549,3.08154390304924,0.391131811043562,135.422284002485
183,2.37313536003612,0.32943460296615,2.83981769608187,0.755255296955309,134.730967548733
184,2.30069128215507,0.18874976635803,2.47861591245279,0.880228140617071,134.716286320735
185,1.65366522388901,0.0445482691743969,3.35967339152469,1.13926371124047,132.95550786064
186,2.21689580470873,0.0481016172339174,2.55237524828216,0.895112071627904,134.986106224898
187,2.1825570121962,0.147302696440454,2.83609558126869,0.397817661713445,135.376403535098
188,2.64411112448484,0.0102663335357139,3.86526248453528,2.20900628385,133.028305562242
189,1.83339735622013,0.0204541799298015,4.26523518014433,1.33528667510846,132.831632324429
190,2.03200397877614,0.182832012055163,2.74476236911901,1.13731556590687,134.090338386477
191,2.2287244434859,0.00804956300745621,3.37376958309241,0.866746765435047,134.919411662857
192,2.51073226347986,0.330773771297312,1.92801666720296,1.09967061686677,133.092374391582
193,2.46156300839051,0.264931945029884,3.55126647135899,0.00557671958553563,134.518622339927
194,2.12207067972951,0.0494748267042971,3.35083305414846,0.00180157504067543,135.173859898718
195,2.38582746420393,0.0228823646195842,3.37038095515277,1.20398878302707,134.592749371001
196,2.85994477032667,0.440880230082723,3.70791201989987,0.812846643087188,133.410911030325
197,2.2930048425386,0.453520872014302,2.90652559239233,1.52500561393348,133.307990599047
198,2.77222904958951,0.184749544686438,2.69613120782286,1.67926706774391,133.005362677634
199,2.17324067204309,0.0176325236824286,3.32583671532434,1.26068122646524,134.563033177724
200,1.87789964868639,0.0346977551849771,2.51964715821255,1.40129534244864,133.448285676522
201,2.07975472146498,0.0248698475248063,2.51551206325172,0.259845986571778,135.795695330428
202,2.54683150933836,0.259405216529692,3.8345284619603,0.258213423602054,133.930102170816
203,1.6681924895256,0.90667466237027,2.1158599936062,0.0380387934630217,130.325175303064
204,2.12406978706526,0.471624937831187,2.1150675776439,0.0133377502905415,134.885967105279
205,2.44445670816553,0.70475606641461,2.22188299509943,0.212958173838047,134.57611355924
206,2.86479695144708,0.783396457374611,2.70412787454051,0.296608260513456,134.335306653608
207,3.43366860328311,0.712438574683424,2.62594220945026,0.364806994614826,132.997478088818
208,3.82753939752258,2.2782788439031,3.22142145014168,0.110095068831212,130.85743642785
209,3.92235042785252,2.32746774933055,2.88706307513147,0.335241407429959,130.902070101901
210,4.09286029259993,2.89087254955251,2.39356128378143,0.294830992247646,130.041743976909
211,4.47119219785393,2.66492068131529,2.28061237799902,0.39428259141499,129.624166198938
212,3.01573011897516,0.958763503956558,1.70091152168623,0.559412880749415,132.47234769615
213,2.93328751475115,0.936155895692553,3.97047005861775,0.720051219197433,132.364356659372
214,2.78138403000506,1.22649410376012,3.55838287286628,0.485156968951589,132.516858316812
215,2.43974148906696,0.748804004343047,2.61212495080917,0.641418007360197,133.958009764587
216,1.8240428032995,0.187436476418911,3.10848854298436,0.756608333108218,133.782164422359
217,2.85781742064546,0.608018727162006,1.82057268244707,0.655142502865035,133.188670254012
218,2.55150282401815,0.421030292729232,1.61955027623156,0.14051331120271,134.443342883913
219,1.88697688011095,0.174479467281634,2.44271725761443,1.22479323033837,133.265245246968
220,1.61378558955075,0.305023612798981,3.02485703343046,1.16262973996819,131.620203940737
221,1.82007649995113,0.259881097781859,2.77506027399776,1.05861484499826,133.193086117037
222,2.03013115387011,1.07558234009477,2.02610057305184,0.547695525203653,131.082638713514
223,3.6800590975636,0.745252566263998,3.74182886559959,0.346337745275444,130.849668041612
224,2.69290661878323,0.44272050171176,1.80056918562499,0.360049507807332,134.234878469706
225,2.17057002137382,0.156211650224473,2.30268759675414,0.371255290097369,135.398094984836
226,2.54229498365498,0.317703886647424,2.28195861106766,0.513414918938341,134.926289957037
227,2.3434841378656,0.0482031214886794,2.85909095982782,1.02348111387906,134.908301225897
228,2.85580239674791,0.424881848155155,3.82453303775253,0.433097714845842,133.325000867922
229,3.23359923031121,1.71022843768489,1.56896614734962,0.614074638378311,130.516009423865
230,3.03806637370768,1.42945124983505,1.68967158486351,0.422906773487054,131.979352152181
231,3.27753493689579,0.0244511897344618,1.87560427706056,0.234350979648357,132.939371522948
232,1.45330766028186,0.00228752525310792,1.75756501753032,0.24128322532933,132.290013286321
233,2.5663477050638,0.796829272949146,2.31798972000337,0.285115612879782,134.398055283075
234,1.94193633110376,0.333614072772082,3.24608816217822,0.529446742645524,133.801667424926
235,2.35940610976247,0.592621535627847,3.90929011656884,0.62447978752267,133.088379432724
236,2.94522703516715,0.435282588688496,2.67723413401472,0.328949857665559,134.512639892735
237,2.17068111024207,0.353984978572841,3.31775875756922,0.85943111850032,134.092742398905
238,2.60640095805015,0.243403090788347,2.68259999456637,0.269058102972588,135.358003825791
239,2.06320980712181,0.241918568358805,3.17916611535164,0.232134948595846,134.723953805698
240,2.33411276421255,0.165798317337262,2.98719130298054,0.265940235847693,135.429382275039
241,2.66571593994038,0.0319022677110868,2.17853489047313,0.0683324829669181,135.705171230515
242,1.64441191807863,0.0759463501890933,2.5667532947433,0.407947002415142,133.836446815876
243,2.69241960483356,0.145851986485232,4.30312994154249,0.438153322124374,132.894829476598
244,2.61188049404586,0.576403095973597,4.08934690216803,1.94407008612841,132.504059875089
245,2.63686532317133,0.266050714126755,3.08578661813095,0.0815510128673309,135.089937530804
246,2.10268594553496,0.453287269371908,1.74489215283326,0.545369897429513,133.233409692638
247,2.41038092382911,0.169514044262787,1.7968173494233,0.478108893138578,134.568999847317
248,2.45416763932786,0.036131172255548,2.96246092738495,0.653163785299101,135.262763213504
249,2.55925892123923,0.757022889907026,3.20654540333728,0.0976963941127479,134.121161587966
250,2.70425834769319,0.077561801184173,1.56258750921808,0.136305891705405,134.475725693348
251,2.51322143186486,0.485955093677066,2.7842316269117,0.34326184222733,134.91900641607
252,2.4458065172379,0.603555672325254,1.99076402757321,0.182630134718969,134.673200784823
253,2.36797683025331,0.994035211435443,4.22826044431526,1.76947491139416,131.150492592278
254,2.45112827306755,0.483636561700563,3.37221067819997,1.19127198144034,133.777003109868
255,2.43612200104595,0.565704474236972,2.44151209054993,1.02550786469737,133.693722044452
256,2.46514492631976,0.955704811171374,2.77709333439432,0.888837565666408,133.107193538935
257,2.89131685689966,1.04258563807266,2.72035322898368,0.581902209619301,133.578399166288
258,2.72309033625061,1.37069345305114,2.29888393551553,0.836257947765215,132.135606909036
259,3.00033467339282,1.86750499359846,2.65489066976267,0.773461970666758,131.426705167061
260,3.313064313536,1.55354863582579,2.56024884052701,0.878586589537809,132.015745200302
261,3.0310987964288,1.09425147748081,2.22295628040591,0.599594075441126,133.171002376837
262,3.31046044258435,0.541607439745776,3.3266995664179,0.307595400510455,132.854379436403
263,2.06449426604691,0.563631835107694,3.53399326041027,0.0789489173630374,133.183617154657
264,1.79058694752916,0.327198217953744,2.46271622789873,0.425828376109835,133.603815141209
265,2.81891844980006,0.491465698883185,2.56613980933881,0.377894177981065,134.684689791234
266,2.51917698917406,0.194350608874393,2.5967974223999,0.213803944256156,135.606647871112
267,3.06784640441342,0.66364847108683,1.61694711785345,0.0997186648388644,133.541346643409
268,2.59618253245145,1.15715270982961,2.1780316199861,0.146567412571277,133.642732273543
269,2.28547161723228,0.270641766486728,1.90158701491168,0.0246130433209714,135.487235621649
270,2.42992824681052,0.0419834308181518,2.55995081063225,0.312084362050735,135.785778206045
271,2.31509778794743,0.135467313287602,4.37105375087587,1.7765855066537,133.139382389348
272,2.18321412326442,0.0251063328608532,3.46940261061254,1.85371856930538,133.853631760141
273,2.6301663560595,0.0288475720119454,3.0027374656699,1.5324936880164,133.895137951585
274,2.59408278822194,0.0824310089352594,2.82015180989284,0.599659474765609,135.136640668457
275,2.17386357680791,0.404700575207693,2.42732258138522,0.604276672433065,134.448861398472
276,2.60607638882182,0.870907939943752,1.86244025009408,0.2960118542598,133.749176005932
277,2.24115647304434,0.264014070299142,3.03806472857686,0.24213938535163,135.130412170148
278,2.91297921430096,0.580135622907077,2.01943248620478,0.468889314366115,133.931098362041
279,2.4613739849689,0.302457933771219,3.63994410679594,0.293768933337895,134.270930418924
280,1.90130606024831,0.104234943516253,1.81342773773045,0.228113397244526,134.619546273398
281,2.63815636451168,0.308271571789364,3.14763063010276,0.261826575088944,134.866371007024
282,2.65406791676939,0.795349882190621,2.33393617895118,0.0432660309085961,134.780845479493
283,2.0667195438106,0.670873826699132,2.44506703486847,0.0265415054129028,134.048668766924
284,2.89197453770467,0.888317954215987,2.86275348837618,0.00866268812623973,134.294530910752
285,2.73384301259828,0.132116931574648,1.73263085863132,0.312263602541581,134.412925452655
286,2.2375321579374,0.564097745999042,3.54976977702652,0.246649431458241,133.619596994858
287,2.24984724778233,0.353386147917895,1.63673875113628,0.223481905916818,134.305635314153
288,2.02655527378487,0.902115051077571,2.10344396761174,0.362219987418601,132.298116314747
289,2.25397128815633,1.01416714611643,3.3539951283813,2.56149601284692,129.997447484108
290,1.93521337138587,0.823144197763758,5.36311385953386,2.58418062037028,128.388188757453
291,3.80697667097897,1.18766507626352,4.33755625115605,1.6066805512371,129.447139687852
292,3.43458854894065,0.623395860542154,4.32899852975188,1.65461698474621,130.598745208176
293,3.49578671919925,1.1700403208106,4.63448460278571,1.24633695649083,129.965089230675
294,3.77322411461967,1.76592769298232,2.57475965878234,0.57806959500561,131.534933165357
295,3.2491784698695,1.20329824234685,3.33082233437897,0.248553932371885,132.752042394073
296,2.41563259514503,0.0343603175583084,3.10068045972428,0.846899589861683,135.039427377435
297,2.10724720946922,0.00593677317668955,4.00352541213834,2.55259964508552,132.932933586938
298,2.11673926457095,0.0086737658699477,3.29614014299389,0.810235579922528,134.944083133117
299,2.49780293128219,0.206889747516871,2.22333483293204,1.07824478439224,133.972492214366
300,2.31997907919329,0.292556125388574,4.06878593876477,1.02028111116001,133.448566912413
301,2.89227075496952,0.512798165607354,1.79812132902569,0.789703757747062,132.833437403057
302,2.80689374052332,0.00402394674791412,2.39930209803676,0.0329568360195317,135.44471005662
303,2.03347549687268,0.109283520485985,2.73836689820076,0.129941303701686,135.539123823481
304,2.55238536254458,0.111237778070332,2.03586879626265,0.576157418085323,134.780936060538
305,2.67185193438451,0.292427222536626,2.54425477137588,0.272587752617028,135.249259393369
306,2.72875427649448,0.0103868393347625,3.95131481107784,1.78396550672203,133.171899057491
307,2.72107458929608,0.668304575693773,2.2763979203983,1.04544136028241,133.268778017042
308,2.73374094999483,0.976439021660317,2.17533988323291,0.434458855004734,133.73492149166
309,3.48283946034918,0.690097308258063,2.61567662010558,0.650120941285677,132.44674838103
310,1.99611313864915,0.410042522531131,2.73103622603785,0.842948366242076,133.675237681181
311,2.50457768761171,0.109996567319853,2.78888832324832,0.468892065513352,135.38394853736
312,2.44271369776691,0.0927938454946935,2.1077753269228,0.386256084074308,135.387195845164
313,2.57886269538835,0.37816193640942,2.62011497919806,0.629423440780428,134.778480924829
314,2.16532308185283,0.189332656460749,2.78991115588105,1.09790558665611,134.405840099118
315,2.5580271251104,0.115984953960935,2.43968437300253,0.0533139410327256,135.88281720022
316,2.63708925873691,0.0960228599178959,2.37461943376267,0.040627894772934,135.797246007226
317,2.76763687115318,1.34617702655075,2.74014773558008,0.509395590762772,132.932822170108
318,3.33991523827985,0.316378405869501,2.37225918797082,1.24451587941143,131.605894598178
319,2.5145248710126,0.540027420791806,2.98466102506423,1.08725040982748,133.921142359211
320,2.5626648773938,0.508405615288388,3.90246699650545,0.156340445771003,133.375476029388
321,2.46386229232027,0.578576021650413,1.92442201220292,0.229549463780159,134.562854806817
322,2.60904544844983,0.095157333301961,2.68523889035885,0.232735284016542,135.5455473644
323,2.28872699978752,0.0844394779105641,2.52908003353779,0.0601147399814255,136.06792473405
324,2.38849106044011,0.162513569522618,2.32601287461324,0.0374347225160161,135.982136820674
325,1.9959072089002,0.121574110614301,1.88726974366474,0.0454632979673284,135.338479909624
326,2.30290191503937,0.139694030922211,3.26790417121564,0.347193878414056,135.113871809142
327,2.11916351371158,0.319241533287872,2.29187775143451,0.168520963008971,135.179360257153
328,2.78359724968416,0.0567895497558335,2.29920691569284,0.50920707051897,134.775233788261
329,2.25350485869312,0.0856953864406063,2.75504539586014,0.755289276224377,135.185015305137
330,2.41156516166563,0.1539132024353,3.5242233141129,0.286104587288644,134.731436263606
331,2.23811288030775,0.298297981162041,3.3170545865361,0.0273394302913299,134.768608076123
332,2.38661096250745,0.76157870751588,2.1692719551841,1.17191854523338,132.441683697004
333,2.37231038376062,0.139500913058689,2.92591697371917,2.81360690532029,131.464999188548
334,2.41509050172089,0.926100197273748,4.88544448338216,1.5533584400103,130.536388011132
335,2.70081357101674,0.491229569690012,4.31631505223301,1.48538796918766,132.547582665912
336,2.89610066369291,0.339055318691984,3.10392523591143,0.626472431047003,134.156137181368
337,2.1368933770577,0.470491814850022,3.16091202847518,1.75843273529741,132.702327901646
