"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,2.62261112294817,1.14836822795629,2.97466543336594,0.204611974611096,145.220248131719
81,3.49738820629675,0.369139031740537,3.17661301858875,0.987132513530843,146.559609027363
82,3.13213599869901,0.105788840103231,4.69831953396623,1.04853682966811,146.688362039191
83,3.40578442789951,0.120709512753962,2.80212487603026,0.370980222882465,147.3459933389
84,4.1552175649565,1.42806932634626,2.23468500610962,0.17755847800239,145.151853191421
85,4.2730178317296,1.07272917345453,4.19821891642137,0.0285040695059939,145.193828140939
86,2.92621964638388,0.302394224786101,2.21316652877565,1.6474411932412,144.209268617683
87,2.86327254561092,0.594385785541042,4.62874580083146,0.950745820493368,146.021623527789
88,3.11012108783162,0.718211124783509,2.66024546029532,0.113418004711116,147.140857418389
89,3.54423971066063,0.872321106264302,2.69595408985833,0.063240362951464,146.968528701064
90,3.76056366050345,0.0508781870009657,2.85640882655819,0.0237799674724492,147.013226420336
91,1.88313160056207,0.270945322125782,3.81153343792494,0.090393939808472,144.206037787945
92,3.78934312450552,1.24271626841793,3.65189048529415,0.141977527579298,146.322674427593
93,2.9668777634777,0.680465954334579,5.31662786261129,1.54102661144328,145.154484034389
94,4.04980660563995,0.922323625735775,4.10738608442943,1.99727258365771,144.563186805933
95,2.56337734457427,0.269514434565174,3.98326461336062,2.4642084827221,145.165473111251
96,2.73737886185267,0.732464202959983,5.27514528798691,1.78961133860697,144.668389635327
97,4.24517277220843,0.339882891050785,3.3225666232361,1.90964698450802,143.582630794267
98,3.05271036494505,0.480634539562664,6.37211881053259,6.38690380922579,141.652965471401
99,2.83984130984903,1.00889425104208,8.97029328521952,2.58341597164019,138.64208315889
100,3.07080990303126,1.57021861205279,8.86531960664123,2.20318088845468,137.608443337178
101,2.71058115849207,1.02351757361354,8.19872777733879,5.0202599424638,140.610274991751
102,3.66086587103049,0.443725737584097,7.6786526289879,6.85059997700628,141.15916656298
103,3.35584579376421,0.528604881100666,7.7380745579066,1.30039307122112,141.253809589587
104,3.01673639691332,0.429152064438693,4.24566904481571,2.00830717580466,145.968714060394
105,2.76458848438037,0.545569956457452,4.22673226733443,0.692185131419953,146.409989669153
106,3.22972877524049,0.109732768199551,2.76573341990792,1.14203531872023,146.460463995858
107,2.60844795098944,0.707337552495438,4.3587205297519,1.50826496119329,145.157685340283
108,3.12583095538226,0.196631811216332,3.78570429146658,3.23491881900425,144.390069959625
109,3.57048221330533,0.681235748759513,6.48434413324297,3.64106726264913,143.52094929023
110,3.12580775262191,0.423888550291013,4.53240231571094,4.01989380149131,143.690864639551
111,2.87568310136389,0.440557597163285,7.36692245388861,4.46098590691172,143.037824351188
112,2.59906177665258,0.0893951245721169,6.19055097096665,3.02058558871999,144.6511360348
113,3.26558720562618,0.0157956939251679,5.9804745980714,4.08121113105586,144.33317654301
114,2.42583435567298,0.241284865263576,7.29607835828728,2.87444808727132,142.650249042395
115,2.2789725434184,0.499115885114889,6.13128389933128,2.00439897075351,142.846831275086
116,3.23890721810892,1.32641816448222,3.30149815902048,0.225383221329124,146.208921466807
117,2.85057394038344,0.0363458860853386,3.15630336025486,0.787735211303669,147.524311031536
118,2.88079056945764,0.597061639777674,3.65376749068151,0.810415101588655,146.674038251472
119,3.46096214195413,0.486313729033491,3.63477240154994,0.141594364750396,147.282967966643
120,3.87781721813197,0.42323386943972,4.07253601785814,0.564864255165481,146.045955869683
121,2.22006948671542,0.410934807160406,3.06014800069919,0.7091625423086,145.303577260329
122,3.20404193833916,0.240303268844623,4.09474538166105,0.92774743945685,147.008844294653
123,3.37944902940883,0.0202143268699573,3.56578405096067,1.09779513989044,146.908972530362
124,3.59035176159914,0.239462105048824,3.85612078391507,0.109662807219821,147.064344606691
125,4.12614670133326,0.321823413494066,4.50389926621817,1.27786706463678,144.684318825723
126,2.82959870435292,0.138355574187826,4.92048387841135,0.374526573632669,146.51092710922
127,3.91069151952294,0.736302199845451,6.1020613005713,3.80983593092635,143.099341628917
128,3.65479508231147,0.184077831974069,7.65240573091234,4.63259472261802,142.404743275943
129,3.50099955858059,0.617116859920017,4.95225158040637,2.29299423775162,145.186343838536
130,3.43318097629155,0.43153473899597,4.0603656723422,0.933937242442105,146.651050951079
131,3.65296376712829,0.768771214731348,3.2541062247747,0.691645524577647,146.474998811302
132,3.64315312625074,0.688970589983986,4.41097913136197,0.193537763305892,146.211923087938
133,3.40524953867595,0.603265691329014,2.2031018341814,0.986669433081187,145.10454242487
134,3.17737077072759,0.411022149983322,3.46151947566303,1.25259932686004,146.635100198183
135,2.93352337101243,0.402927652882193,2.95714931845022,0.0674055440715902,147.736878657516
136,2.63972555452395,0.18158408097289,2.15872425261509,0.0735334929575866,147.044906294158
137,2.78802530652572,0.0615012470503424,4.0273334809558,0.377158776555311,147.59767285008
138,4.23650337014347,2.20169102434682,2.29149744982707,1.3969243811981,142.268900933178
139,4.55213024467472,2.32893944332923,3.31822285907264,1.80827462117713,142.893935057323
140,4.57876600947826,1.48203666531775,4.55078780205889,1.65378748256754,143.534425366553
141,3.98363339650151,1.49510472421308,4.67387328593372,1.37116455261476,144.61784541418
142,3.32418881618,0.259841705914275,5.19057105899517,0.162803310284657,145.77527029752
143,2.82025875260355,0.229031187871575,6.17144617233299,2.87583711747267,144.709773985099
144,2.74142124911315,0.111888415260635,3.63228435494528,1.6022222392851,146.606892580379
145,2.43528390283315,0.251581219218779,4.73656413321817,0.190551713858156,145.894066178247
146,4.5242872684483,2.31445014217379,4.79199892364723,2.38488750947983,142.703945896708
147,4.4751069575846,0.953457964061461,3.73048567684009,0.0707834009912994,145.045449332824
148,4.26730291272221,1.2225495522762,2.38785952051091,0.773051687748148,144.292889583637
149,4.16450663439751,0.805535027058448,4.09221364270766,1.62340959978226,144.653054214555
150,2.90352847148104,0.168032207047979,2.5603770859468,1.20816764124594,146.098835700936
151,3.04226718797721,0.305375950538193,3.96120075071567,1.15271438983685,146.897771398756
152,2.94104417258389,0.869088120695878,4.17114647964148,1.22427463372457,145.755047673149
153,2.69127038935572,0.69236000256106,6.07095256283841,3.96928899897509,143.173468989917
154,3.34468264159322,0.0219475568980665,4.74648000985206,0.155508291185046,146.563540128085
155,2.07768690725197,0.107975979676367,2.08844134984944,0.104109175580659,145.274060399112
156,2.06013944544553,0.308211149086599,3.34690664610181,0.617550405915334,145.000574362371
157,2.37717525403354,0.367692324920826,2.40661060284666,1.0783075410209,144.694405273432
158,3.39261295022799,0.68615070575341,2.16851981029234,0.602576043019016,145.682330016834
159,3.13437881008081,0.104747875342192,3.47168879045969,0.190462616843508,147.941273145401
160,3.49097246566092,1.01787390353418,4.0296843628162,0.889102258298847,146.089564926188
161,2.64226391350183,1.57139241742724,3.83199678451618,1.16566019252045,143.061519742579
162,3.31451095656485,0.524625745169287,3.78214512174642,0.432155167731271,147.125019804998
163,3.6639876465191,1.86565222657955,4.47706918673924,3.5742147530892,142.208311685599
164,4.03741904442606,1.05759746706354,7.28992149055647,4.95943543917698,141.61799783458
165,2.97342107436738,1.14308716594189,10.0207424702741,5.12343917482674,138.612057129435
166,3.96642039777424,0.13988203150748,8.4659954897838,6.72459354136262,140.37873079425
167,3.05090561821461,0.616157029461478,8.09606513291028,3.7686751518549,142.022671430084
168,2.66768086979823,0.447294317123923,5.21206081593266,1.53292459307401,145.290889685784
169,2.56530794782809,0.959684098539786,2.75067504702422,0.502490170295297,145.091291007301
170,4.47198017913427,1.68689673887533,4.33186228532256,0.155266039529741,144.50486555639
171,4.08061375651683,1.17483946054133,2.63441840014848,0.727131186478063,145.123275999885
172,3.61771826968801,1.65945517427975,3.19100260464573,0.506328244065624,145.619132545897
173,3.6237113824922,0.145556061147589,4.22535218052926,0.541001157846088,146.528706475166
174,2.81222008285918,0.0324601163561151,3.06255319727131,0.500696427176804,147.803172056116
175,3.14795703248149,0.0125301706606739,2.84903210218768,0.909578219196719,147.062127471098
176,3.14142683376878,0.597495041507268,6.32793537020215,1.91585370245056,144.12826974841
177,3.22539906525218,1.19422761722941,6.58047922909684,2.75402400851434,142.94444639554
178,3.21260200135394,0.665864907310779,3.3632219251071,0.314043538246163,147.219342630467
179,3.85241194640669,0.376744594237262,2.97439004658792,0.845260507893038,145.909783178237
180,2.25947769438135,0.744336003951225,3.36507486549536,1.57029144830007,143.518085520399
181,3.89013916876025,1.37311313711161,4.33191017666311,0.303730817685544,145.480560233325
182,4.05853428488267,1.66289943404532,4.08118976376709,1.69205116271548,144.421823495098
183,3.69515195605367,1.98704712210944,4.10113547759867,0.140452390029857,144.917404910578
184,4.08711497196667,1.61490380128823,4.74348310809483,0.6441567078087,144.55289228405
185,4.28800180913721,1.07166077544763,2.19822313805433,0.61519959880952,144.151701700307
186,3.91298398294447,0.361226235585276,5.07598338376342,1.09777416782768,144.846576344341
187,2.87353361008909,1.82374523112755,4.08921633931662,1.99544001241857,142.388424919252
188,4.60044468305352,2.47170383660637,4.52105056304124,0.50827947840765,143.555637919684
189,4.40574959837056,3.45759988757791,2.98018104965064,0.327008339832285,142.771946590848
190,5.70506074743158,2.6143214039855,3.1619675882946,0.910105011458753,141.563634376813
191,3.55265694694986,0.637330789691381,4.17420334783819,1.27294436499074,146.096855366736
192,3.10247671548573,0.642179697714814,3.53229133604494,0.409342786838546,147.118595331485
193,2.91271053629558,0.463758970514545,2.74175062965808,0.417378080882586,147.101798555292
194,2.72385574924986,1.11438939650832,2.14441496071062,1.22409730200021,142.82529684002
195,2.44005115479719,1.76731624429762,4.93034661602315,1.70596514966708,140.41555880735
196,3.67581297174568,1.85328307774114,5.67810818712085,0.763871207519569,143.044705906581
197,3.80148124455005,1.53554960947403,3.53367475687845,1.02394745996076,145.335293496437
198,3.31884243773843,1.04038049696882,3.42171327246345,0.525069901876482,146.508328700065
199,3.79228255524271,1.15245694039218,2.82758545691669,0.40859827549342,146.160806694077
200,3.87302477909483,2.07547898530537,2.06735326079502,0.311810760831735,144.031806307144
201,4.00841954871968,1.68177456882283,4.42072106018853,0.157435319272768,145.010178159974
202,3.97944645994372,1.26973096881536,4.48696847040899,0.0490313784144687,145.317994938605
203,4.08350301425158,0.627651420936462,3.30600172942277,0.676666621316418,145.701846062262
204,2.75051364500311,0.385509419069676,3.45062712965045,0.794346944308975,146.932649725064
205,3.01711988795516,0.191540358804233,3.06095996638218,0.916434054491007,147.126679951187
206,2.87361535568436,0.0861393603554012,4.33291973294631,0.262457113372378,147.349745943364
207,4.05795839123002,0.343566795995188,2.72872586179479,0.488170638670485,145.618574232291
208,2.68562817711324,0.324696753042223,3.37356095558487,0.441941469845719,147.276670367937
209,3.46271015472683,0.310281914109269,3.32582890008493,2.68251887900804,144.275129949821
210,2.38792493568304,0.414929401826471,5.16620407797343,1.92756619647825,144.542435978807
211,4.04707144319568,1.76968925038841,3.26207398585008,1.47679538312204,144.288024094825
212,4.40385217544293,2.42661768052946,2.71097435260923,0.639354589921141,143.984345242836
213,5.00870836044855,2.43032918980616,3.15415183124237,0.982557553748427,143.132884012248
214,5.04118116951649,1.8003483970868,2.30482093203346,0.0364726011447647,143.496193018578
215,4.65136998836714,0.831807183357524,2.52909666393911,0.0436856817432815,144.408544764565
216,2.2592657668342,0.0729773570703216,3.66051100524094,0.87412163098161,146.382167070475
217,2.23955124845612,0.0154250834143667,3.4397761549853,0.983378769070104,146.353432648001
218,2.50606009482591,0.220164369021528,3.89458832522739,0.782290243313288,146.749863762324
219,3.6470873575731,0.203520451094326,3.47594840332763,0.255243536140562,147.082877128481
220,3.7915441175225,1.17389410949875,3.47931587889445,0.87577964436563,145.860846753739
221,4.20208842634945,1.71349555541473,3.63975787527066,0.502224088819625,145.274809184419
222,3.28042131641208,0.801728815588515,3.46794884785396,1.00877926364578,146.394106709566
223,3.60927006116684,1.14881667273492,4.14187946290615,1.52664558943552,145.397795670307
224,3.32538548021704,1.44486428839836,5.38597359188612,1.26947062651381,144.013497236777
225,2.95868737042215,0.283499205211184,4.1599974923638,0.0971599408430463,147.323580377415
226,3.05217193821605,0.23616904794207,3.87446837443532,0.0646564088300751,147.669878807496
227,2.81685177514229,0.0804746600734723,2.97366580279645,1.64776128232472,146.096545046805
228,3.10438759139003,0.16215372256145,2.70652022845384,1.63276623720593,145.590352125116
229,2.91287220593947,0.0134986362733144,2.76141787214743,2.76100200059979,143.687005749441
230,2.37195953504242,0.101882156729847,3.84675610487209,3.39698749060193,143.587409969567
231,2.96032893102945,0.0273115528066071,3.66029845498694,4.60881205985145,141.758053252331
232,2.96522077425903,1.0162558409471,9.00048745867324,6.02672066505616,140.419755853005
233,3.3800846306038,1.14624901817392,5.54848925419258,2.40714182099147,144.197028999331
234,3.55325551771632,1.43276780981533,3.44162742780063,1.01837374257041,145.489843390046
235,3.87581706157946,0.680821082452107,3.73974082499688,2.12588255588902,144.691300525694
236,4.38775285984161,1.60867392552393,5.13323816563141,2.73597289619851,142.983518788289
237,3.12212350714161,1.59991301643268,4.83056206188009,1.24424195817182,143.944589955802
238,3.92282248053264,0.396041074154586,4.803030757001,0.282650169430608,145.218460884138
239,2.710615432009,0.354341137678301,3.67413425737137,0.436477846922886,147.185127484708
240,2.88218345335395,0.141136931793065,2.76390456461321,1.23855005022504,146.40662304126
241,2.26542561676214,0.0170717447688454,5.22513178321822,1.95633946780791,145.122426288641
242,2.23327658745101,0.0249084868423753,6.26992739699435,4.13271526294453,143.341074665691
243,3.594171302905,0.624871295673609,6.31047711149633,1.26495663561289,143.671594560308
244,2.92155429877322,0.325579875384222,6.66158088053283,0.0363641062324911,142.84818399037
245,3.30692467566649,0.142085315101291,3.85913261364207,0.859666711194871,147.127041239422
246,3.18509116912695,0.10819625277488,3.13940578501398,1.05291406984654,147.000857815995
247,2.79485807826053,0.242870239782245,2.42837095288119,0.342065157751367,147.132733416292
248,4.02721431373727,0.313165611146335,4.03084731500374,0.20131598452937,145.811075997725
249,3.37596227282761,1.73977284968529,2.28560765376668,0.202210902212027,144.887401979202
250,3.474517567109,2.11929225832954,2.31566585449397,0.45666610885546,143.792625482629
251,5.64228965522668,4.09699918092506,3.13960971696647,1.25162442595128,140.811060472408
252,4.1684254609854,1.15368903321403,3.92086939060816,1.11643374388045,145.065695098589
253,3.92638539918202,0.301237641007137,3.84225861529308,1.6497145171488,145.153558484835
254,4.05894911591531,1.8219398611904,4.05342678428764,0.245900414097081,145.186855974443
255,4.05399953747034,0.435526458165266,3.48169337499688,1.14688310082291,145.286392031586
256,2.44861398701863,0.330628923141491,3.62851372975259,0.809443122055817,146.388039849157
257,2.49398488247951,0.0167195999790392,3.23452959010889,0.358205066158495,147.639610744913
258,2.96279610801205,0.109154723842156,1.9954032950148,0.218537387486073,146.778256931747
259,3.04430548885079,0.113685163477936,5.94694171220513,3.06251850919288,145.030603857536
260,3.71804512698254,1.47544682453077,6.47437276894069,4.14525491324742,142.405258460654
261,4.23130029799136,0.831739171936235,7.50612131421824,3.45547996193865,141.182507540492
262,3.7879751932641,0.354168895718033,4.20715239755508,2.29096116026921,144.909702390889
263,3.17283234121839,1.96481628581312,2.51005081038033,2.47554090351327,140.029008876275
264,3.04135469470673,1.11846464314965,4.92106490575877,1.24462026696518,144.841545000969
265,3.59830698591618,0.933927378240509,4.62930065463567,0.497245291658174,145.767578873742
266,3.19107895829799,0.369497697075773,3.79981031622559,0.409238327506517,147.355222395279
267,2.67418278443304,0.337856443936185,3.2941603880829,0.597417756858382,147.085163786322
268,3.16961834064455,0.476538438997945,3.70276526506254,0.753684998872703,147.04442157175
269,3.53407756433583,0.678787702818044,3.96627239353552,0.0856866170289486,146.842079508529
270,3.25520971046724,2.18790006599726,3.44929192541475,2.28662904777969,141.745068803837
271,4.61236554473696,2.32843980681088,4.40204773241929,2.42931751468595,142.591486098992
272,4.11587220004576,0.826220886381385,6.11819557849974,4.2185549991478,142.374069269869
273,3.43803236650577,0.0748717563141883,4.9652511205185,3.56823543814033,144.488563843146
274,3.83876422993261,1.1863605910241,5.03641193239055,0.738385380973445,144.79932065427
275,2.95022498995381,0.0743887460370683,3.3196781715983,0.42446986090507,147.890639029963
276,3.15600396447316,0.0842222060689404,2.83913369975628,0.606943628923915,147.403035814114
277,3.12031188831283,0.389141573482121,2.4658049276955,0.044817713870816,147.518957626536
278,3.12826476346262,0.556250673207279,2.93019838193929,0.0661325664088745,147.575625171369
279,3.40908899652316,0.973479940138632,2.67408745893223,0.012095305684554,146.95910336879
280,2.88741223370634,0.930788824113238,3.97916545907769,0.126497453335368,146.225368312194
281,3.01980063283215,0.0472966212829528,2.97935678742167,0.0763548192311951,148.208697777907
282,2.82737918811165,1.00668766084449,3.59204077855842,1.74961798875631,144.709067044228
283,3.08531155681045,0.894565626447474,4.38336093816675,0.892155751913139,145.93456198476
284,3.31148603367269,0.614430009561322,3.93994069291962,0.555691593875579,146.870880012091
285,3.31381801340311,0.1465529876515,2.91325216437175,0.176263084797615,147.751909115656
286,3.37278441004238,0.198282979464228,3.83961714051349,0.460080100380913,147.275276813892
287,2.7764072891147,0.559668541719914,2.60771833952765,0.142868998551683,146.999520842845
288,3.572247069007,1.41074600782142,3.37745362689016,0.275728999396452,146.213122864318
289,3.09708215204258,0.200059426226389,3.29661961575042,0.787220942957579,147.353413645555
290,2.98130963718341,0.260661701653184,3.14844995779152,0.046543800205255,147.997587761357
291,3.23553514877052,0.965900140601046,4.24123080879058,2.02285754982277,145.216569062958
292,3.66803370079604,0.624249592426023,5.77479176368025,1.08755012093423,144.374723175641
293,2.46551676454818,1.89724559883158,3.08205121966947,0.557493312815116,141.381353861878
294,5.15099811136418,2.28637307664094,4.44194668787335,0.562176910604839,142.775757194811
295,3.61265720913689,2.118388329091,2.55582815850598,0.305884968345264,144.576059688027
296,4.25656885813645,1.02767850460614,3.46213293360782,0.151549407057374,145.741181191383
297,2.43931586421698,1.37691006967793,4.54996257271798,2.49431356097079,141.554770986655
298,3.61783626465355,1.74285591715481,5.70698769886846,0.505074365261982,143.081485385106
299,3.30947207933988,2.09588796059187,5.21257385962163,3.10385134537708,141.847242459501
300,3.00048293786453,2.14313185413021,4.60271140078376,1.07819756290368,142.23715496393
301,3.87826729079439,0.0828017544909705,4.43839476389723,0.887976181979996,145.551363609304
302,2.86889171527374,0.521160900542204,3.82058708072562,0.118186515304542,147.172598754228
303,3.08636718657107,0.242859031818892,2.89079241124601,0.792513001387317,147.084098192958
304,4.04763766460783,2.58096358564403,2.46603004762785,1.50676878876366,141.858029543393
305,4.56840663273111,0.890610780823611,1.87924794891817,0.542815421383558,142.590794118103
306,4.03196463614984,1.10761784682702,5.79911925594674,3.37944015891711,143.136509428566
307,3.47457092973886,0.460650860101186,5.30357306363547,0.984767743681641,145.397900547605
308,3.02196393813143,0.809474656020716,6.04961315890601,1.26010063201511,143.982583016019
309,3.44620564723349,1.1170288684552,3.1788796364761,1.34807217741476,145.415744441556
310,3.43460285689112,0.820229947974992,4.65201906993691,1.22112704407021,145.771014811146
311,3.36030017559266,0.6076229385469,3.88592980450416,2.03586387022624,145.603140697148
312,3.44614609056972,0.324735456519816,4.13241767265296,1.8380595608629,145.988415827999
313,3.11494035730054,0.294065179938294,4.26731027420443,0.490346213230605,147.082997205057
314,2.74397770017871,0.685807721563491,4.610271167674,0.904205609098843,145.659573735457
315,3.30814923765299,0.233347218967375,4.0077092742917,0.70185194616922,147.098244584301
316,2.63116200324341,0.0579643962866251,3.21579746028722,0.351035559118598,147.791429843656
317,3.30487231591305,0.0385151349840113,2.89014072059954,0.623991755343115,147.280406260109
318,2.57599769919706,0.0482562342912226,3.13031238674603,0.380070419315173,147.689865597386
319,3.08064813738326,0.576510328940548,3.03332948997603,0.0512584540258949,147.568019952895
320,2.7420492049955,0.690140297924055,5.44752114256827,0.105518834336055,144.447120987324
321,2.43761853341248,0.700672003406536,2.01403623376212,0.0678708489705908,144.950244677277
322,2.78360295554494,0.726689673050884,3.90987633085179,0.207199633521525,146.51153314567
323,3.23328174645987,0.367055882538096,3.84066201021456,0.253623930149517,147.394682998322
324,3.57062667884723,0.692964153023469,4.30164124265521,0.00128710616190041,146.459349491209
325,2.99734457794179,0.419710128615875,4.13560960033754,1.15209411410045,146.672627510235
326,3.89974319501987,0.750177642982705,3.95972612159483,2.26476084015209,144.569518901196
327,3.21285079837048,0.594048437783409,5.33411264798828,2.08139134428621,145.243550016493
328,3.43430397390551,0.553488203586432,5.35841637821265,1.80929762013012,145.222829131387
329,4.03785886955505,0.138530830844376,2.4058053747167,1.47826488967612,143.403517776855
330,4.51984056781426,0.385911451526831,2.10357459704679,1.22250484644423,141.609369809254
331,2.96061610031707,0.225905812087323,5.1822662449591,0.83917276115191,146.085761827417
332,2.84744758623731,0.26516419392746,5.23246334438476,2.44937236483423,145.521980733106
333,3.05566105066766,0.528397194508815,3.6803704414279,0.594414493154224,147.090272053016
334,3.83240987148579,1.07307435161327,3.88001372623665,2.1020152782292,144.683360733654
335,3.74249247858633,0.801509630910406,3.72153841827323,2.87100185201535,143.802093528221
336,4.13074805674043,0.180832434669703,5.4731107440142,3.29294702552392,142.931938340318
337,2.45025595725104,0.217086604345601,4.53386832485072,0.437993073602239,146.253693326931
338,2.71918613047717,0.358222878152616,5.42679946357678,0.673226330743142,145.302182085523
