"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,4.09286674670657,0.651725957842627,4.39860214519954,1.98899922412256,154.906570167455
39,3.79783950902521,0.803711973472246,4.02584739504855,1.06562913534923,155.461373583425
40,4.6491539260823,1.1268625315886,3.31024384697148,0.284571294951237,155.905786093331
41,4.62394193800388,0.784600757003827,5.05092530371808,2.29719011670637,154.095937227279
42,4.17958767162871,1.62517058981428,7.58730556801183,0.999102966027882,149.603555104991
43,4.8752028303994,1.62663800766246,3.90883943647661,0.650113281194134,155.205862852688
44,3.79597516494543,0.244341224591285,3.254253144362,1.10701090911876,155.765369715429
45,4.28963088003225,1.64862272100968,2.5204501171241,1.66862294738395,153.139759720313
46,4.78676749435403,2.90442041440306,4.72418925488568,1.39470865846698,153.469144176684
47,6.41381236856537,2.89271051012051,4.92122828421184,1.30341995710163,152.296544364977
48,4.75042777468506,3.25169294794853,2.81481253962758,0.126378546084987,154.317248590249
49,4.51670565661815,2.00310337147797,3.22673004349767,0.510672092634095,155.331696495174
50,5.24677105047713,2.6870079316238,3.87840651286711,0.49131008781576,154.688500637467
51,4.2109045189481,1.21871504666245,3.16958205999953,0.499385610617819,155.847042313266
52,5.52987347396183,0.869712858249768,2.52407758585101,0.486371655546031,153.710650656281
53,5.14749898329721,2.32777984597274,3.66206714303439,0.457509354589018,155.032640601528
54,5.4316259403767,2.62153876930911,3.31912870148664,0.424177990644286,154.856239384627
55,5.54788966009355,3.56298227521257,2.3313588336036,0.154631678724392,153.953385234607
56,6.10547155081554,3.52762929327375,3.23255192245886,0.362731473804678,154.110700136952
57,5.97523547341405,2.09536030167032,3.13752055097194,1.081875413013,153.379660897574
58,6.4789768621525,4.85618681703542,3.94538696881197,1.30025701838384,152.400577328169
59,7.10304760659226,5.57425471355133,4.31336342594386,0.162371537093364,151.911031455779
60,6.99347920524704,5.46002789002477,4.05852648401707,0.808094237880058,152.072740858884
61,7.55610973236925,3.7371060813799,3.25865938017045,1.13418798312625,151.048777455777
62,6.22974104122819,2.07888428044229,4.09857564187226,1.34226476153761,152.735524379821
63,3.72991880531595,1.09692934342866,4.84814125894014,1.04570272805975,154.507749103904
64,5.31239090503417,2.19419112802108,3.26572080534173,1.11429828019398,154.392306135396
65,4.20256425501225,1.17454379108291,3.96816256860172,0.808871456993638,155.512318210936
66,4.29864509364919,2.39758433426839,3.88831897520876,0.651736455740521,154.483215272374
67,5.56539786500158,2.53862170435145,4.0336900755701,1.43010059540174,153.917752725409
68,4.13016001879227,2.19784957003153,5.4744815966671,3.89963266773581,151.939655925521
69,5.49717595565397,1.84063817415815,5.15480182242777,3.36362300608713,152.35951803428
70,4.61707993599955,0.109698795290032,4.8529026996045,0.00803111822522012,154.379593701487
71,3.31705072461133,0.539842175150124,4.99890262119995,2.34669886358295,154.029627308836
72,3.32035881977921,0.457327808227871,5.5325171357267,2.2365380937755,153.811601699417
73,3.45850387713696,0.535187272150107,3.59753374529873,0.652768587868669,155.781169138207
74,3.84307034864722,0.975264252226415,3.94815592397233,0.846943573965708,155.50204569352
75,4.45947450547083,1.21871458943114,3.04669742068197,1.01328785864487,155.206604283511
76,4.42659358903861,0.923727647265632,3.62002854993478,1.07205285655983,155.464808882053
77,4.94598573461347,1.13652409988746,3.97722094997159,0.665153545946252,155.101883145512
78,4.15448784225338,1.0474527932289,4.35189932715253,1.6707515012169,154.932081037365
79,3.46946258233861,1.35562437441636,3.90789376369897,1.46335845959571,154.053405564404
80,3.70559776393849,0.0146663517700101,4.11912827845271,1.80430734174879,155.382544098039
81,2.07928607328685,0.0431070310964051,5.36426896071656,3.25552625262685,149.177744721825
82,5.08692028822668,1.92302074056707,5.41024885881822,2.12877724266723,153.372138254769
83,5.06632979965284,0.524242519468356,5.63212284674064,0.910820702529239,152.76352886888
84,5.11042507020433,1.53398527372976,4.44488136449319,0.0426662258139594,154.617045532967
85,4.75547789253662,1.12597241984328,4.08089034027588,0.952512076485392,155.130393734254
86,3.13952734327857,0.935717748491561,2.80487148423407,0.307748961810053,154.73628562962
87,4.54326293153475,1.99569206056999,4.52733431399136,0.834289668344575,154.567481012292
88,4.65423063499543,2.79188122434835,4.08906650100561,0.332366768360058,154.333977656779
89,6.18355783192315,3.4689394832592,3.64100098287266,0.210012370097313,154.040743332645
90,5.9720444369757,5.11637861432925,3.80558024408716,0.171941772260746,152.5844675825
91,5.7892805811647,0.203129090964989,2.56119660105126,0.0230095118859514,152.856474666836
92,3.36843824008377,1.68874421798409,4.12772060535371,0.303909390181196,153.680973883445
93,3.92297675107686,1.47795479012602,4.03830309305853,0.649285422638911,155.10675050643
94,3.4170673150837,0.220032537693076,3.51864839085082,3.14917559183123,152.932262026094
95,3.27887977034975,0.270023053168627,4.06365238449156,0.375844727044234,155.69465009806
96,4.16701612989226,0.650419365517936,4.87846830159433,0.548832722473121,154.968027618266
97,4.05417654330383,1.64900797873999,4.75302735733237,1.36935265840172,154.267982313571
98,4.12322073228874,0.209992201145333,5.20432429701385,0.00110013393209446,154.447379586707
99,3.16700052538656,0.248925318435431,3.76957693938102,0.79840672033352,155.498299483911
100,3.5205286132695,0.327669114712726,5.11393038809878,1.70400824650555,154.674507215799
101,3.50399142346281,0.31691676599598,3.27318135117594,2.24872479770371,154.073984866137
102,3.30635431436029,0.0376463035300384,4.20013549508765,1.10631066488606,155.57939485493
103,5.16344891299131,2.07993285071835,4.24984990083337,0.162818704613928,154.747204156125
104,4.69069083378495,1.63399969757532,4.35459188729027,1.65158670190603,154.555038738514
105,4.47444667571542,0.547611872497677,4.15874774297744,0.909258309472909,155.394188287163
106,2.92555553078284,0.0488833745674598,3.20155349476079,0.341957679935611,155.640822138022
107,4.92289978376575,2.59612606482508,3.14339666949296,0.368665212219489,155.04975418247
108,5.49312086635374,2.52915818874616,3.41853348769958,1.69466650592248,153.580384732564
109,5.86574737509231,2.80035279871569,3.61161161552331,1.54119966248811,153.441190288933
110,3.95228143310042,2.4753986407125,3.43009328346583,1.30787083797601,153.273913071304
111,3.36888408785593,0.589514542046252,4.60881360299196,2.79546383503412,153.807022954286
112,4.37742932907527,2.01239215515454,2.77767073897914,0.27919845643957,155.319162949172
113,6.5824487034193,3.71413551028947,3.12463089912379,1.43287741678407,152.369865167363
114,6.34986909498536,3.88880730385281,2.91954537721735,0.525998993952741,153.548458796046
115,5.30122912888522,2.35020793399548,4.60416330544973,3.61536501559502,152.154570284781
116,4.84316866453071,1.95552738204003,5.70492566900991,3.02292421856885,153.011324691514
117,3.36509035607862,2.70729912031714,5.59267683839403,0.195474977807497,149.150631832382
118,6.7394261145386,3.53087268088486,2.0822444126938,1.34868482464863,150.243585723276
119,6.42805081998743,0.79677932892497,3.57637190389027,0.105348120544934,151.60044666634
120,4.26359068825735,0.603282059556231,2.64935906524808,0.498817333476968,155.777937304395
121,3.99022780127856,0.42674238501241,3.1974459887619,1.13592256914552,155.605407023198
122,3.78059366806945,0.500997923834052,3.29377392950767,0.733741124293687,156.014716164551
123,4.06701247104436,0.0210854987960724,2.11402656211814,0.440694902213816,155.199235711986
124,5.31249637720165,3.49487633543171,3.99942502273934,2.31550579007399,152.619479841602
125,5.46016963932324,0.245877687701771,5.16292653296656,1.10882776573678,152.223776721861
126,5.45435638935725,1.11842195257096,3.78523278924053,2.2798486761878,152.854274410466
127,4.05184208147736,0.852437207557255,7.37193267012876,6.37811178765208,151.191410495905
128,4.07981466388944,1.011336851471,5.46905720734768,2.81448726768133,153.834251540897
129,3.9790293111643,0.740630375477811,6.65839930043908,2.82635766828048,152.912118850179
130,3.51526665242759,0.566296372282656,6.8165750348839,2.42906326963324,152.455291573226
131,3.57338083040143,1.01361997925877,6.53571878143354,3.06701456615839,152.480806461886
132,4.62160528096717,1.41597762535885,4.79244628314557,2.81552412398393,153.750416168123
133,4.11043792426076,0.469677635299528,4.96311037139051,1.19073268520794,154.93132388052
134,4.85924774144574,3.00133761350471,3.39042506627707,0.154540138808721,154.757471565529
135,5.90837319646066,3.2788064492105,3.99329197938529,1.02487038563063,153.725060695615
136,5.44879982952999,3.29281793285655,5.2241512700001,2.96084513645147,152.306709908232
137,5.53730405386128,3.49212448091306,4.16876306235295,1.8250288745502,153.15873562009
138,5.55152570270803,2.83144442813931,3.86009853835828,2.92875929964399,152.169054668046
139,4.50901901476848,0.356908532238453,5.39630024302743,2.88310297246522,153.719727729589
140,4.434525680037,0.648948091703246,4.0983697411236,2.77084955437937,153.889730240713
141,4.70107638391615,1.10864826467272,2.56867533385285,0.102147255988281,155.788982816257
142,5.10805789502806,1.20253327429594,4.60261452472424,0.340310481588285,154.367504172649
143,4.55374857953687,3.21080512848558,4.57631944262145,4.42953980693705,149.87821976225
144,6.11082937472048,3.18144399887542,4.17771838006544,3.80766557755126,150.591559611527
145,4.84748426326629,2.43070242744234,4.54128608449056,2.54391114098063,153.365505715543
146,5.37578947952186,1.79601447437825,4.58194398007046,1.87411148318615,153.690238497248
147,5.26552670364697,1.01124249650065,3.97208166805734,1.22219913176726,154.216236432875
148,5.2539668996476,1.63088730546998,3.89675680225961,0.000914409428481956,155.059250366523
149,4.587340619712,0.654036889147686,2.72384481841422,0.311846404815024,155.778024826912
150,3.54047094762256,0.204763095314328,2.46840234055769,0.757967098189803,155.359946498242
151,3.83349808756426,0.795655093415458,3.4240204476651,1.54512810789513,155.026289286751
152,4.13924426283081,0.213906470046112,3.4095291550704,1.16578408537608,155.644385425221
153,4.40111215380461,0.277428599730483,3.09398344931761,1.29324675491358,155.041540813415
154,3.39854949759591,0.752014854968388,4.12756029727167,2.38352247986898,153.958442911461
155,4.66992311921535,2.56624257528453,5.4381259699512,2.136310146392,152.984100953579
156,5.21901136600795,1.1887827446557,4.01820286291985,0.716451171114217,154.649979960412
157,3.28712256155924,1.21726697436172,4.6651607262766,0.454473963147825,153.722370054907
158,6.01179812478432,3.75492927263804,3.35668691437502,1.05786281463768,153.461426925811
159,4.54603637106984,1.52934418796064,4.3041738292197,0.518579325733974,155.152570012079
160,4.70034958150808,2.77647421025564,2.91194312887346,1.51125848709971,153.213479446803
161,4.98393452046092,1.97815747218161,4.10927937596769,1.24466816998493,154.615256000705
162,4.59633861127544,0.401476740577522,3.79098881154125,0.82706004348187,155.428796057308
163,4.63465193231872,0.375769185108966,4.11538318467721,1.20792575156093,155.014533095947
164,5.77522226371375,3.02792183850523,3.96195285294044,0.269978616258187,154.267390210806
165,4.40840385323196,1.2633773560277,4.41551639795339,0.908936074600868,155.112869940053
166,4.76845896903878,1.41319065320123,5.02990298569204,1.51454034687558,154.19365005716
167,4.1084268322767,1.62902456069732,5.39925459759201,2.35903465127944,153.542186257059
168,5.01099093012545,1.10442285649059,4.71218970523566,1.19076319540903,154.271236696158
169,3.95804165431664,2.47157683662801,5.31610192889067,0.270300087289423,152.136094597531
170,4.12742479638622,1.27132412251735,2.71503440211771,0.173555560781978,155.928743524505
171,4.48511414418175,1.3490879014187,2.87808689700738,0.162883568032068,155.992043054462
172,5.59973326004853,0.847892500784402,3.0803208318492,0.155229746820565,154.253216032754
173,4.87523434992792,1.33019958108499,2.83007492418729,0.307390059678878,155.558506284977
174,5.13097513868217,2.86500970906141,4.6699288556244,0.825761782417343,153.821190844365
175,6.37187616698323,3.82822940046036,5.3538522088091,0.971413428290866,151.914122618937
176,5.37496336838876,0.211214132775784,6.54677704770604,3.70562110641279,150.78403989526
177,2.09065785040054,0.172657218970617,5.12865799737609,4.3649857652585,147.81460748543
178,3.12525704790651,0.0652874177563735,6.37007194804944,0.71168247791758,152.332930506081
179,3.14792703143786,0.317915920913671,5.68498505572884,0.905876488172172,153.382057243958
180,3.92938731472975,1.16834151445701,5.2353377842405,1.16166441612016,154.180009892547
181,4.74562671957112,0.423509234947241,5.47184079001228,2.48913957172524,153.499043673207
182,5.24872135529419,0.902523701499455,4.37760078591814,0.206142401194071,154.26729669886
183,4.48605899450548,1.63974898880576,2.19828774469689,0.0848020948134844,155.252456532456
184,4.97277486715138,1.7390656979699,4.72595026561099,1.66291962624679,154.163732140589
185,4.91179823321686,0.903607502056256,6.3745402803154,3.30562652929423,152.481925889229
186,4.12538865866736,0.409877437968615,3.87703103206103,2.31138310026678,154.572836335527
187,3.89676054190696,1.32215730980171,5.67219426814486,1.63281824534561,153.48042631312
188,3.27943703925108,1.3574349230396,4.90204133527747,0.15896595925039,153.08780264756
189,5.97810158137736,3.90035227440626,2.09782470997246,0.0464096060052979,153.408061555243
190,5.62447130700255,2.65182153069216,3.24007906175927,0.814709833404071,154.329467404505
191,5.27106544807816,2.16444266806471,6.10203652258036,3.33544327472695,152.311027810093
192,3.71649665147617,1.49587317093905,3.94758193526924,4.638020079245,149.810937991858
193,4.46316170470089,1.03537203999823,5.16450219054071,1.83748434428426,154.295482060302
194,5.18571762518264,0.606460061338996,3.11336935590234,2.2446183392476,152.426157369197
195,4.67127356322163,1.94788978895007,5.76755251344696,2.69367473639954,153.112617599696
196,3.50138202343855,0.279813712495962,4.55247220191539,2.40071003098536,154.625932644945
197,4.25423996839934,1.03912245026957,4.43589400987256,0.973724844719832,155.212316088905
198,4.07955766795737,0.38637207205769,2.5293324720761,0.856988880528063,155.25319546935
199,3.56438959403418,0.15794768442612,5.06876286698404,0.27155820681515,154.856966879157
200,3.97361148617974,0.0133354093648911,3.62905852078596,0.209662926133765,156.485135848226
201,2.85262283269252,0.330904293179913,2.37065156538634,0.154475825196991,154.667332067338
202,3.30448115365768,0.480912973191332,4.31512941543274,0.451995209197126,155.243750794278
203,4.04124797746136,0.961185646603355,5.21154525182012,2.23349735430296,154.250671236511
204,4.1978166372198,0.426192671736974,5.25417130831751,2.32755341036042,154.366760891252
205,4.83454625040842,1.46728831866175,4.85035856465243,0.651423601394489,154.400530869103
206,3.68135400853515,0.0320859267330506,3.56732480403635,0.381373100157295,156.49680739493
207,4.32989565276814,1.03562450714776,4.01477682235903,3.11946157887748,153.347632969619
208,3.59929431056595,1.22926512460052,8.19322837608486,4.33191341284765,150.467155370048
209,5.1325922628783,3.71618898281663,5.10085482135225,2.45198637934699,152.051816081268
210,5.89469790666153,2.89186770149053,5.03853598740516,1.22363351403278,152.948672554479
211,4.7668400018645,2.23014022980621,2.50791512453504,1.37282914817182,153.314381838272
212,4.82065224378001,2.10888242981723,4.01240453591694,0.945911619175976,154.825940486783
213,4.53498009273386,1.40442312333482,4.26528450094299,0.266776116144025,155.29864621506
214,3.79933522773108,1.07209631212879,4.84011967312912,0.0983333952714918,154.577396211201
215,4.76406981012629,0.839188822295069,3.29374441934678,1.60039364467661,154.439769149106
216,3.72884298519429,0.960234008963728,5.64131754764956,1.79998023368435,153.732835956557
217,4.53706315579969,0.246558323388204,5.11432459311589,1.35425251631426,154.322550896459
218,4.03358127005818,0.493824027492469,2.4449930441935,0.654836172868041,155.41638376904
219,3.88411010270428,1.28680338379938,4.60467121488125,2.4708784008394,153.970423424708
220,4.7774802613288,0.249687904752865,7.22273889634633,3.61356592059492,151.58503167687
221,3.76786897158773,0.316391799544337,6.55398636826935,1.79389903997418,152.987685351925
222,3.35910604262014,0.746780149307371,6.36166962895832,3.03806139051577,152.634293418683
223,3.08926891006453,0.516403885482634,6.07547196104096,3.78833080124219,152.3499525477
224,4.21101925263814,0.602808261952262,5.69729796258531,4.14968554884429,153.077939368541
225,4.6684142805415,3.17588225394342,7.52001097732834,4.87484284897402,149.954097634458
226,6.09592077629351,3.3093226161705,7.62309566622557,1.99365416778932,148.937563620323
227,6.05126691413488,3.22399008912085,3.38761812584007,2.00846189451555,152.486307266291
228,4.71494677559884,2.26036072492348,6.25855135958739,1.7732756445427,152.295366179818
229,4.22130326384439,1.51603097017701,1.96512537464765,2.16051130763398,150.339677905583
230,4.43043775482781,0.974975443722427,4.20209376438701,1.27881860460192,155.182007139627
231,3.73665699759584,0.667452902668337,4.38603105575569,1.44501021122122,155.162805614924
232,3.81418730934724,0.0896685565397506,4.54280410228228,2.98630930823721,154.302152310589
233,3.67139051374884,0.89773333818442,4.93934321232878,0.0573286453225213,154.459131345908
234,3.82047082887978,0.948989357395752,2.73072990847763,0.135449649389885,156.075140128687
235,3.56763264519936,0.707122983438917,3.46301327474378,0.0332432673087186,156.165598386905
236,4.7074437444593,0.270192284553294,3.19085424708075,0.633700290650668,155.378926088979
237,3.78381272215297,0.0654508476045343,4.11081018638951,1.54096951068915,155.56139004984
238,4.25614320632897,0.0866789713333598,3.3768583583739,0.359462470784859,156.229087175856
239,3.31123956348379,0.491492399985954,3.34944848111943,0.417223535954396,155.818729090972
240,3.95710376638681,1.62654045611582,3.18692730477673,0.344644954554227,155.437246989651
241,5.60400615636758,1.8451335858313,3.85396801784715,0.3544368290194,154.492583112891
242,4.43876032127698,1.24554881145865,4.29431035668398,0.0294846949869034,155.387735990081
243,4.40448644852272,1.06647878501501,3.48967598583992,1.58201241214399,154.893748248719
244,3.18023613313311,1.01995556771817,4.29312738654011,1.77581612711545,153.588423490245
245,3.21783690539361,0.991507018854929,5.23246271320389,0.35386824430207,153.094891429188
246,4.42398918728122,1.37075170088605,4.13091741140853,1.54157341049847,154.886704433734
247,3.68129569732384,0.111658227044443,2.33227512113863,0.279926291399318,155.988358960659
248,3.591517413097,0.574362400532339,3.9478830196681,1.17814631663113,155.449254943645
249,4.29558917261685,0.516077895525176,3.1351285949103,1.02691874392526,155.515580229487
250,4.83859690745584,2.80540518818796,3.62434140298011,0.0423884080090662,154.910878566382
251,4.76910723098088,1.48993309031428,3.11762442446349,0.00668346993561464,155.975620369577
252,3.9768773761139,0.536299214484288,3.51620153346524,0.0140625840987138,156.494329799357
253,4.03740241970981,0.9232597882833,3.89675574515156,0.191200470255659,155.955118908022
254,4.76578170179586,0.630149302056325,2.69800098974333,0.929465900469532,154.689542895687
255,3.18470627258676,0.952264644581719,2.68602724256036,1.77114054168968,152.542485248018
256,4.91540632360951,1.05209052940971,5.8061422564109,1.727397162376,153.165181091278
257,3.81921187034083,0.8368028286383,5.30885962094954,2.52382978697493,154.069759351908
258,3.9650103796997,1.44405682096184,4.17504923022085,0.708257124585316,155.070380124529
259,3.99163281190276,0.702313025574712,3.00249389076326,0.549595253206821,156.025939795389
260,3.70552557194003,0.565752407348724,3.67984656897654,0.736650555651836,155.914298446725
261,3.86366077579679,0.741881179281109,3.17233261497519,0.919366727081918,155.653223532378
262,3.43814690091743,0.389463596780245,2.90910319288624,0.292445003958889,156.156313620672
263,4.14462116798706,0.312252847881007,2.64809091728467,0.171462565032462,156.309307187099
264,3.08534771406726,0.376315734392227,3.31679080486037,0.838451873996393,155.143719969607
265,4.61828769518254,1.04528300181958,3.59097862284059,0.460968608545997,155.7547550214
266,4.61040003122391,2.20580807203868,3.4777075674732,0.0742559106189587,155.456318932136
267,5.32947888909089,2.42372146492981,3.55623809452042,0.695743901391079,154.75966979058
268,5.16990112443285,1.35564013197171,1.98646511885056,0.294019697259231,153.978007836566
269,3.77123560321343,0.674704940645979,4.54997843559495,1.73390076297082,154.948508452465
270,4.16278297330779,0.67314002742337,3.81870048669456,2.09911545420799,154.699309533092
271,3.35772284195403,0.706923298225791,3.87958326617891,0.753486138095483,155.262204811133
272,4.21347015313017,0.39987196868781,2.74964532774707,1.30895033274865,154.801681697503
273,3.75450403368473,0.871073600042029,4.47709918297253,0.459940598430688,155.22990977508
274,4.64330210561815,1.02668454104918,3.62456155277514,0.0273990140615038,155.946188903952
275,5.35560452542419,0.4256392306972,3.71642624729166,0.532990756325079,154.095657501927
276,2.6211824553435,0.304507846429632,3.80732432449771,2.6961924013271,151.840580912468
277,5.51021864970571,1.83033479345333,5.11919387166083,2.21029977325339,153.057356690978
278,4.67004860478974,0.255358218072495,3.36868754033649,1.25994125052948,154.859361961029
279,3.01112676673074,0.408529239889389,3.38191632129315,0.632962746121727,155.099241903404
280,3.71894459522043,1.60309198109123,5.07283615758159,0.929608393817938,153.57840218706
281,5.03054671428877,0.582402307641044,2.1715133885507,0.710976021025538,153.611579124019
282,3.44728304008395,0.163912282322712,5.65992988892304,2.18414334070677,154.153310874808
283,4.14335747776462,0.653292755173708,3.8599174694968,0.423353746671632,156.019356477026
284,4.28307229259462,1.91508493663851,3.36345969624648,0.213226815841832,155.512862338267
285,4.4526079779352,0.47907530388873,3.56043954589619,0.375702401147479,155.988738862595
286,4.3309308875468,1.49366009957158,3.58731397083208,0.0118872108158313,155.918915111919
287,4.32921939343893,0.466984347972568,3.07533365836619,0.259522169542021,156.255573257756
288,4.07153761131495,0.0854203162036452,2.96085831086839,0.0131327734289409,156.690078711123
289,3.61416997546571,0.0204606538828642,2.72584332964147,0.226885029478526,156.52646507192
290,3.24243810492483,0.11706327812621,3.58819808420118,0.122941850571879,156.236276869982
291,4.31310286214565,0.927325292052146,2.64499900100923,0.14349870809081,156.10392051272
292,3.85326654674646,0.674675474680529,3.00565303573822,0.201792988245095,156.358189609501
293,3.92736373931238,0.67523873455023,3.69901956140501,0.56560660729916,156.032368013704
294,3.81348984200798,0.871909836206904,3.69403796635789,0.671053943056702,155.774188248413
295,5.35512395289803,3.7678274256564,4.09553494190504,2.56134052389481,152.102358389944
296,7.40862757431435,6.25517923885085,3.98028262721082,1.16178903353407,151.166345022416
297,8.31751359078931,6.03478959721311,4.96555935664377,1.23475264921808,149.934301619212
298,8.0406497848834,5.9703321118915,4.02862735295156,0.346010934226723,151.335413188893
299,7.708589628109,7.16278115740711,4.96853202593586,1.21562245615978,149.497848724261
300,9.0161518022154,7.24868052428641,4.42628635520522,0.285051658155272,149.676711030087
301,7.55515690231186,8.00940551940558,3.46441812036832,0.00626995896932581,149.560671142517
302,9.51125843602242,6.71886080615281,2.91357663646211,0.104924132543314,149.775525809747
303,7.15453272655895,5.50268500688513,3.00644808078166,0.0470314410026343,152.776666221559
304,7.03596651957761,4.71928162042927,2.89825260174054,0.555086352177006,152.65812288475
305,5.98490701760621,3.65692720383937,3.67634118900946,1.12604324312953,153.514996059068
306,7.83572345258562,4.52079071236626,3.4668057684731,1.16722107324212,151.021028936196
307,4.72116198876197,3.36452803859529,4.20474617764936,0.200999409946091,153.517477458024
308,5.0879478717654,2.57320123280409,3.3732769075277,0.531779860805629,154.940194338225
309,4.82734494687789,0.526017752479162,4.38787922227854,0.829783153871405,154.749718867459
310,4.74713125389458,1.70597727999505,3.55322932181641,0.416437728546089,155.542782783609
311,4.15717765172714,1.21714358003651,3.88540309234244,1.34442751921473,155.150281937347
312,4.11466695610641,0.547989773251431,3.70422057980036,2.93161158752306,153.550744511813
313,3.96018526208633,0.556140507153702,4.67683800941222,2.30208363949917,154.685651537156
314,4.20585558875869,1.896006987075,3.46928097540388,0.194590053183888,155.448295013488
315,4.46806706302843,2.37889290957955,2.64535048517763,0.488525080744839,154.62240842571
316,4.91558514541387,1.02338772584083,3.98183459338879,1.91917156267149,154.238105541531
317,3.72913562094608,0.717997159754246,5.26717053620523,1.86601589319339,154.341338532852
318,3.03966542676456,0.418522881255231,5.628770688693,5.08822842346105,151.214915650074
319,3.09617454789004,0.337634324046517,8.28619399864137,5.82375943739444,150.64121096467
320,4.36447722081778,0.621561410230126,8.7900085533905,7.1921376026796,150.414770901565
321,4.14167098806829,0.516126014297158,8.80826264602756,6.76679122091136,150.740956492382
322,4.65883046699814,1.58947024304569,9.75708197268769,7.10541626227642,149.454872048719
323,4.34924606703142,1.08134341338926,8.18943308465179,3.7887245239625,150.905290368814
324,4.29569523381362,1.32505442765633,4.47371103227788,1.5884793970282,154.770788582985
325,5.47358269517855,2.66728562904262,3.37053783754157,0.430019801554132,154.803473639314
326,5.09086201617019,3.18284489244869,2.9985162343451,0.0525755204787756,154.808547506094
327,4.90926011545367,3.27563267314085,3.13330480186418,1.50859274076225,153.028558944999
328,5.05591967727706,0.933018398022163,4.2961671273649,0.338698268724142,154.716582609572
329,5.16437173813317,2.6309149747671,3.38304557040618,0.01279889730586,155.244168670215
330,4.78191068038146,1.31559675975296,3.51724137684894,0.399197809728783,155.643789083966
331,5.09232434414566,0.545801735599724,1.65612611179913,0.36626915162971,152.548038119468
332,2.92267749026928,0.952077379826324,5.64718798315924,2.3695346580062,151.816429575315
333,2.5649403132934,1.29259446073313,3.71611484062811,0.68601534104161,151.152632613838
334,6.55119640024313,1.28585360067012,2.5379491902891,0.577505891873796,151.168548440731
335,5.80480022095951,2.14264042550269,3.25933239107888,0.493401456356201,154.352672249209
336,6.17047631118456,4.76067174736155,3.6942499390788,1.28295344126626,152.497028379487
337,6.15080476160214,2.9357907085533,4.52293923691794,0.706098484879468,153.227960592433
338,4.36722606998098,0.721943648509765,5.18338990768727,2.85358598576634,153.978801705391
339,4.43413639579393,1.39663013315564,6.72179763427124,2.57241701392902,152.418121979351
