"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,3.38911192414902,0.475480791600121,3.50174286100589,0.921809577500567,155.712232255871
116,4.12065849829708,0.357209996403512,3.42298732037578,0.0710121365006654,156.712044068271
117,3.38643258114786,1.31607339802626,2.75829579801549,1.84428004159681,152.639786093996
118,4.07312332524452,1.9083129532703,3.20205172405684,0.659777343714646,155.147549832768
119,4.50277846922832,1.80516719542327,3.56367146794503,1.75434184767136,154.54384883764
120,5.25221508958581,3.54496113802406,2.92838016456966,1.78145971487504,152.531511212626
121,6.27546021683662,2.89620653309846,3.45475175808699,0.0855470254495408,154.327704721949
122,6.15861119680329,3.39016017113952,2.64592829484946,0.216091720706231,154.277769826634
123,6.51240273900274,5.03190031499869,3.58247176752302,1.91994237030082,151.848598272179
124,6.6817821333264,3.49177115567454,5.92809891065784,2.67580426127195,151.147149151361
125,6.91464791244452,4.88558612267253,6.70392858039949,4.77606075443851,149.516497668627
126,7.00662503368272,4.6279253184497,6.87059592036556,3.14385709038845,149.758810469579
127,6.25417722462051,1.02103992207411,4.29354137508838,0.181103247315201,152.150415630721
128,3.41856710303546,0.51835177551097,3.07276844629273,0.564379585062036,155.951739177339
129,4.11919467960097,0.182537328474398,3.00221978761264,0.0183696007172967,156.842970759678
130,3.9289626094719,0.218756806353031,3.10479543777553,0.00862866854652745,156.941518614684
131,3.98791394544724,0.290568966465743,3.36888162374716,0.00884409645274567,156.843266537932
132,4.20813846064253,0.916494139646646,2.76840822063105,0.0652724078874534,156.504496562362
133,4.78282461842517,0.593991780974641,3.40897708461916,1.07532453654961,155.235435176414
134,4.73355282098536,0.923836160858522,4.07098328707233,1.58639497163265,154.970881873263
135,5.15200092651367,2.94946779490743,3.61582319663929,0.0506415412868994,155.120598661962
136,6.11443416721393,2.37165162450545,3.44506720418706,0.428662699199864,154.201682813185
137,4.22120020847028,2.63442790483312,4.10663008990393,0.353670891992561,154.189977355591
138,5.48598832771359,1.609079214858,1.98825871110848,0.505582328023271,153.412327235425
139,3.2574383758222,0.529704288804183,3.61578013471077,0.400393642391172,155.775498003663
140,4.17769203698239,1.32763020748277,2.4935939586356,0.51264081792573,155.443564041617
141,4.76872690671484,2.15815510887725,5.10861273141297,1.45312570251336,154.027716341993
142,6.07002319619052,1.4416858991226,3.18066895863065,1.48566339532137,152.487595502124
143,5.80605522363303,2.71340409595835,3.21452299232872,0.224180015007001,154.914729473826
144,5.84409376711426,1.21719102163228,1.97446828260876,0.692741237025288,152.014349597186
145,4.6114934881196,0.654642746747429,3.94547210826223,0.590400538201712,155.735205593342
146,3.38870169021469,0.0438549202099834,4.14161407757247,0.0592142318096519,156.201466883945
147,4.33544380329558,0.0668347534613718,3.51782648231701,0.274266674700444,156.350889465504
148,3.81328271324974,1.07833666604895,2.42185668440573,0.722498024927381,154.986397117497
149,4.46508795191157,1.52581389932351,4.52771636571888,0.70086040633051,155.125792767445
150,4.15205961331523,0.860997794972548,2.19152460768713,0.50050976271337,155.21844645665
151,4.14281663713766,0.557993379457452,2.48734688681806,0.0334829484711707,156.481053399879
152,3.91109426626298,0.0202954188702415,1.65881764485256,0.115805934530622,154.765932870817
153,4.16198836383051,0.476693705012314,4.74147342314098,1.05308262492388,155.346695882846
154,4.21179938106761,0.423987468723074,3.90475536234373,0.0683974332858955,156.331858298062
155,4.2344493594166,0.124533022344343,4.52478227214825,0.936725585452522,155.539340323539
156,3.19297582247224,2.17486553604408,2.74026184408472,1.29990438387983,151.035705867586
157,5.51026290482124,2.72579682253847,4.14398484989458,4.358734393077,150.514138930632
158,5.99373258007716,2.89844423104709,7.21719958314528,4.3233425716624,150.665611695259
159,5.93184889901968,2.93386740275805,5.08090046623913,1.871623842775,153.006988341964
160,5.05330865306165,3.27442735728005,5.09834050463371,0.371396297471373,153.056467323594
161,5.08215214926591,0.550634749881403,2.84502109738155,0.173759498803317,155.380999893682
162,3.80315979779145,0.63683881869498,3.08129343623589,2.10685189680054,154.168402784979
163,3.50337123645136,0.764150676605046,2.90066233391412,0.979084242502835,155.201919860971
164,4.50621739866661,1.66713549822776,4.38332819843973,0.625202901068036,155.19692886271
165,4.9624628316491,0.909463554379318,1.81639247587766,0.268674688897158,153.967728446105
166,4.68165892156013,1.25129523468076,1.84102250280812,0.360437313603145,154.211705217197
167,5.88269288657841,1.37919795544189,2.68917660481672,1.00223645416322,153.023955374887
168,5.89257189847446,3.60729165820946,3.53515758418147,2.01535705048539,152.857728263533
169,5.46332119404309,1.42004652048711,5.53708254640527,2.23708557264968,152.917490607207
170,4.65020510176265,2.50687685483251,2.53362872251825,0.726862531237432,154.36198387924
171,5.36270893969198,5.306353582159,2.72537150513517,0.314541545248194,151.529296069767
172,6.38078203654794,1.7378461452968,4.49756487690334,0.584138799178532,152.363566096775
173,6.54153002168982,1.72735896280889,4.29512415354169,1.04542351110557,151.954352612965
174,5.68380830161909,1.56884936480921,3.85588042311671,1.29734757338162,153.915246958927
175,4.36800894280298,1.46398794770475,4.60438943551133,0.174436065484766,155.095380933694
176,5.01831325220839,0.774273544567377,5.21375748422524,2.58082505102408,153.526699702147
177,3.57006737126197,0.532316569085868,3.11367969127044,1.88455584609259,154.475191482263
178,3.49499574654338,0.360222220743625,2.66393844131139,2.19917807826204,153.187633539157
179,2.90501745317637,0.718899354000291,3.21190903949703,0.39593320271183,154.569208639997
180,5.47090182218355,5.53919659228475,3.81188806918957,0.585421333791631,151.085297714365
181,6.59393850974628,2.79665802361435,4.22016519941442,2.46105943266172,151.769278202294
182,4.79574805065491,2.67431866121036,3.66134848190497,0.900610034928948,154.731332575162
183,5.11380064729063,2.79471398013832,3.18785053224705,1.01208294421911,154.519329755561
184,5.66757891302384,1.66904378961356,3.76420142591925,0.515914852886714,154.539660942707
185,4.40094176623744,1.18778068318222,2.82501748218065,0.645816291931417,155.724311727419
186,4.6031182111867,0.998460359898487,3.85969381559041,0.914689543461378,155.616220756013
187,3.31471650317605,0.0347542463044928,3.79519517063318,1.46857135507991,155.590806110826
188,3.83310845334831,0.156083569399617,3.75037507568765,0.563877845931843,156.44237399222
189,4.38038535761658,0.295139483393666,4.3245078452786,0.936418067765539,155.562428647732
190,3.27826252748396,0.0579347462405494,5.619529670731,2.81936417389469,154.098548076447
191,3.690046699776,0.0968727309223268,5.27061380732286,2.13202601092737,154.847341103862
192,4.28812296162979,0.360324491970795,3.73070512701117,0.340863847629472,156.297923185409
193,4.93950718716368,1.69839819081345,3.85044517632592,2.28817584493716,153.998294466856
194,5.00692209720991,1.4430713466758,5.29056160960796,2.75981838494891,153.573860121955
195,5.20622556843441,1.83127688000032,4.18087359940889,1.85453111823335,154.252561163664
196,4.89543872794555,2.27586037736164,3.75234939561522,2.68279212407697,153.190149919569
197,5.19178147860543,1.54227705457625,4.69575929471548,2.41313875201505,153.765014756426
198,5.48429024916995,0.44459712579613,2.92240906719868,2.43997133771883,151.117991096216
199,2.82490886719081,0.310621161109507,4.41854771091675,0.874014908327906,154.235900337741
200,4.74397473258684,0.950281400874086,3.70420692534225,0.471057926410181,155.799712640716
201,4.33876514740029,1.15167733780344,3.8020798768636,1.32799980435654,155.41750670349
202,4.48524586546422,1.02785920176953,3.61241978946344,0.924572933229776,155.738023853171
203,4.60364155551375,1.81326913118076,5.51827033663285,1.99335296832522,153.772710514134
204,4.64588717924563,2.87271766014412,3.97757164827346,0.299951753808799,154.554880298513
205,5.6021028792661,2.94374085952531,3.4521592254984,0.0628914624410154,155.093728716483
206,5.13531619711262,1.83326748765213,3.6615099246383,0.0474003545877854,155.611905577943
207,4.68838698275445,1.8415841551205,3.25267897864467,0.0623741295729255,156.033489654372
208,4.3262809012313,1.36687965610504,2.90050008694653,0.171466830955679,156.210093724676
209,4.43962469715253,1.38616553119412,3.44326223649895,2.05917086638785,154.326718241821
210,4.13458005210634,3.44017919312682,3.54709805421754,0.463525463083308,152.705292972896
211,5.85909946435387,2.17518822316372,3.61210921616472,0.373058996612499,154.558051345654
212,5.7326043496498,1.86165437164992,3.69278269370797,0.386097297622931,154.612426164318
213,5.3285983860693,2.54174050444349,2.36507827163057,1.02878896606716,153.546281382106
214,5.34707446763534,0.736779214305783,4.07541526256387,0.126464115573066,154.531040616649
215,4.53096846751255,0.34241875894952,3.26703595779904,0.747969758417494,155.809881703964
216,4.32877164848065,1.13252365564975,6.08404135727802,0.858590273339422,153.13790242187
217,5.05717233310096,0.645863452400861,5.78429107647276,4.32576756192086,152.083098086447
218,4.36012027524658,1.0363340873244,6.77111933287837,0.620323419071533,151.661924529645
219,4.12861141123943,0.431169734648354,5.02944056132187,1.34587273843226,155.040690033562
220,4.36570190400835,3.53084088060819,4.28846028765578,2.52166476249714,151.407060393247
221,4.92324784853086,2.75597549727671,3.35217913851089,1.98010073173649,153.421089708527
222,5.84499344471205,4.02727427216647,4.89720457783686,1.48442052568832,152.803981245107
223,7.34003311997331,4.69258923098278,4.55666806542474,3.45511918847436,150.150148189875
224,7.17146293826192,5.36691579439813,4.03869901304853,3.48651261600129,149.669939194217
225,7.33327263562379,3.37745327401868,5.98731667224119,0.205058663516604,149.045898845976
226,4.06593598708531,1.2117736993959,6.23190462086429,2.87706363366582,153.277685761435
227,5.09476114696158,1.63362533668678,5.42462482899284,0.353241629340384,153.453586564495
228,4.47295029802181,1.401445369542,3.04926059153942,1.65833849294958,154.465250623755
229,4.61493019980631,1.53328679662862,3.52483364919553,1.1152927066252,155.345095846827
230,4.54433394253333,2.9239630292093,4.47146677519439,1.0699927137141,153.722775508926
231,4.87346977643019,2.3503432835555,4.60232982929331,1.10529548097392,154.440045545612
232,5.34367806553789,1.7245291819257,4.57875410544756,0.603532172548941,154.395807715574
233,4.81160681226311,1.07557040564322,2.93638887610547,0.909282699013873,155.217640380447
234,4.15317758812898,1.21430854391236,3.9822266657931,0.482138058127066,155.817281408722
235,3.78818113505135,1.04434803077932,3.22131033514222,0.712635674895113,155.757108808149
236,3.8435797351501,0.435292771503688,3.2504794375118,1.34793030983441,155.575881145404
237,3.57766119259271,0.0250795180627597,3.45904189980769,0.574225591199174,156.542956829641
238,3.66536906604444,0.39083622654905,2.09257592559945,0.328936649582031,155.454809987345
239,4.00442049907128,0.267339097609952,4.09497215718801,2.27927206748218,154.981370525124
240,4.44106447448582,0.252024193226502,4.24858248468732,2.15274421282063,154.755752399418
241,3.05186817029691,0.304643699082945,3.73141774499447,0.835193198069634,155.310670770818
242,4.86876143649129,0.0481054304108322,3.91254277971602,0.265115557924622,155.184248654956
243,4.61912378206705,2.73341710501838,1.93813137868584,0.172711636917704,153.80580544028
244,5.56311573407835,1.86485376475966,6.80603545509876,1.96714906209452,151.241514484068
245,4.81511652231684,0.599927225581185,2.58393641521942,0.51432671571826,155.272653579206
246,3.59645533761855,0.0248275604843456,2.810750103814,1.15016977369425,155.573161650096
247,3.20863689205133,0.149843968641035,4.82547473723589,3.17443485336584,153.879151763283
248,3.71752133332229,0.0255654243325002,5.594046625467,3.4928047578888,154.080106476766
249,4.10630586640951,0.244532936440937,6.30317216477931,4.13260964291551,153.289074544979
250,3.77978287982889,0.707944020820958,5.92186648628577,4.02649348591913,153.26702585031
251,5.23760950889018,1.99303885282971,5.5297139935872,1.31330830569737,153.375024284983
252,4.38387103595592,0.834454130151437,4.44981591735717,1.89115932552304,154.989813968442
253,4.00064422002553,0.926634018439656,2.15332113431096,1.22568151213601,153.711879285207
254,3.80751395527533,0.810579559480687,6.31584154249746,2.26758597947493,153.332040963289
255,3.46456670900928,1.93882603751427,5.33123322412649,0.639302023856987,152.147924285826
256,5.42180959917732,2.49678885190935,2.20807751344784,0.0518302333878796,154.796155113436
257,4.25971070869708,1.77506816311639,2.22191769438643,0.249454373782734,155.065662567331
258,4.83831732209275,2.87898173121319,3.12474859935454,0.277642612284718,155.054199927904
259,5.62471129962231,1.88910341484956,3.41731211786662,0.573160930699769,154.763072306313
260,4.20619886662174,1.6940411439765,3.57968638573325,1.44626740567421,154.849643291428
261,5.94380033631747,2.77905786938186,2.91883156350262,0.526583932813753,154.386298647914
262,4.92565368847609,2.5591755764466,4.3235739974714,1.02461664063411,154.529258596801
263,6.02846875956174,0.220449988716635,3.58051013073611,1.57198630878805,151.212166920604
264,2.25782633290294,0.0296682383156184,3.87464226654309,2.41461594924426,151.091289579616
265,3.19857916046606,0.185488233808445,7.75296884082478,5.43653708687633,151.634135403399
266,3.98981754384825,0.394726831686514,7.66910966778554,3.60762769616655,152.126714393236
267,4.43536168949275,1.50989376277192,6.51244987211235,3.39853204945393,152.840490896468
268,4.95122210944427,0.53612776435897,5.72705010611003,3.33973237663954,152.911694379339
269,4.46779216766107,1.46819638354274,4.15582465731744,0.0659616970965081,155.643428016619
270,3.67052098875878,0.722013421342451,1.82544371051869,0.0932031469785995,154.920262440359
271,4.57700849339361,1.37992675315229,4.59785871317466,1.41804334718168,154.912864617803
272,5.49693306938744,1.96176151024411,3.85562787054742,1.57861208941556,154.135202547888
273,5.29084170755471,2.4412759672326,3.48538717084718,2.18262007111909,153.417978801652
274,5.74510420865953,1.79240144381031,5.48083549636216,0.724229433217436,152.560730011147
275,3.82268307655932,0.0998391015274449,5.68321611766947,4.03518023637592,153.641519816097
276,4.02142794298208,0.541507824292553,7.43771619250452,4.81289259296301,152.348322731563
277,3.70994797508509,1.2993186140297,6.60259414593568,4.75454262223912,151.951402767519
278,5.56942908055167,2.8629836795269,5.84333449882993,4.6210002580267,151.407342058248
279,3.640304368353,2.4450759145428,4.74341962193815,1.28526461937577,152.344499962296
280,6.14956167061488,1.76123920755837,3.56963845093203,2.00671607419263,152.21716405808
281,6.11539286205038,4.941206237116,4.51062539727028,2.60173848327315,151.435923839121
282,5.59287562889446,2.45026526655106,4.84228049794624,1.80472991216243,153.599436825092
283,4.79131802298379,0.00664761204250557,4.56583706105474,0.634074683291986,154.62540913942
284,4.93103513516121,2.88512896109596,6.03995647447775,4.84134517169304,151.27968861697
285,4.87770717651434,0.401081558333248,6.62358131349501,3.53977692382559,152.313330317271
286,4.99073082866712,2.02279234047186,4.57442414675961,3.07256226888449,153.306016158789
287,4.4539647225958,0.9008594811849,5.05290101136451,3.33896013357807,153.754857452688
288,3.58832187003652,0.81454507359063,5.8069002357432,1.29745396859341,153.616041973992
289,4.24404031924996,1.99699224432447,3.22464641436697,1.49840687243625,154.29806719368
290,4.49867395786536,1.40602768874976,4.31613167675149,3.71214883713106,152.781659021237
291,4.68064196804571,0.409313157276178,7.50651606263496,9.26613461152771,147.169171521906
292,3.67311044276386,1.65014683853423,12.1707038621359,13.3919439930632,144.599670014488
293,5.50216050062902,2.43942704457946,14.2575834569023,10.8490999544039,145.192831510894
294,7.43372923552052,8.47468753324957,14.8004920329986,11.113312098123,138.018628592619
295,10.7212370621126,8.35413349729061,8.55600440049493,3.45743324942705,142.602982580371
296,7.33057859607639,5.51056539025502,5.93164268356899,3.14464520001709,150.071839177874
297,6.00927269385364,2.82384421661066,3.99157495707439,0.947732660149379,153.982863566159
298,5.37571307222092,2.462733548838,4.71749778168593,1.62025741497959,153.946812023791
299,4.58573615696517,2.52217113805728,2.63351518316241,0.199113882195847,155.129151972175
300,5.75230383538701,3.10059660379048,4.2562246552147,0.592437416604252,154.179646030774
301,6.0152462915265,2.85449120466348,4.31997154029923,0.14293216862277,153.963333449219
302,4.92455424310294,0.666705855176169,4.50743353171852,1.04592221984945,154.709049307455
303,3.62373360236021,0.204789039345737,5.14325957410741,0.00642822609570996,154.82270020223
304,3.53721248030254,0.4825264929221,1.19662821856725,0.132226678524637,152.0265173253
305,3.72290495604465,0.469402010914781,4.49225875930296,1.33011216466007,155.476688275703
306,3.72809197227462,1.39757150738271,4.56349246494701,4.23097882764294,151.772622083793
307,4.46805115727883,0.0489206489640791,5.32157742979168,2.898962611423,153.92536096795
308,3.07499964309109,0.324955015034253,5.84847969366669,0.53522190497525,152.926838288409
309,3.69664587109483,1.12569459422605,1.85508413217261,1.62340350027297,151.323436542586
310,4.59014881130348,1.05179050367464,5.27806710500001,0.732793042874923,154.307375690405
311,3.63626574503761,1.58831576122282,4.02602106789778,0.17596359756213,154.854121969152
312,4.46421524403575,0.509329764739973,3.34010182867806,1.03561029499472,155.655787045828
313,2.12932585458788,0.432038016653352,4.29998050438727,0.604633259207959,150.399265354855
314,3.01527647721889,1.43060334227954,4.69090681752192,0.484085018754134,152.499948090402
315,4.49873256934554,1.15871937153434,3.90576429866173,1.12425600608824,155.50355043681
316,4.33091807354527,0.0674215264604585,4.4345762025066,0.38316150281229,155.606874078654
317,4.37394180346351,0.387576980956505,5.84538445900081,5.39279972340992,151.921722681495
318,3.72109108913116,0.365074978849352,6.45404149174628,1.74686506681446,153.265097796851
319,3.62081413382737,0.0378436131867747,4.2304771144268,0.598177697204812,156.148637268104
320,4.3280806096239,0.901106962418975,4.70970692976569,1.03094289101587,155.194800159724
321,4.38443459246728,1.76532350535385,3.81676761574564,0.290113564084343,155.668106595388
322,4.52486303057142,2.03792272869509,2.70090165600769,0.0919003577470171,155.747229070837
323,4.22191111704735,0.424945281361177,3.44375828281264,0.66546934216203,156.224933544185
324,3.54146051990448,0.40551379849616,3.70200833202522,0.0145755720409908,156.460049377977
325,4.49733486301919,1.3781162879722,4.00198985515316,0.779215775689151,155.586686362304
326,3.44437227474763,0.641094188512199,3.31665304397216,0.829435658969281,155.667327508943
327,3.79956821760525,0.226428067426984,3.53043121830806,0.900460337534601,156.227460589839
328,3.11998566256257,1.22204360499231,3.95094070044567,0.503248409061464,154.046305688331
329,5.44474128974166,3.07844306749722,3.05515261649812,0.248976459239372,155.015491942967
330,5.79628933574301,2.04479066435552,3.13747093870081,0.649487743191084,154.42353813917
331,4.44880078845433,2.0349959318584,1.85106987705871,0.313647756602182,153.926690108502
332,4.18175810652611,0.430678653980724,2.89301623016045,2.26236903005308,153.637387836774
333,4.75931787044591,1.59942488354066,4.40720665961641,0.0941121731826307,155.198378107218
334,4.9452935122172,1.97468443406938,3.64669124862644,1.12159033518725,155.04022370953
335,5.0981205109598,2.09157863127179,3.72780003897757,1.106542826366,154.925786345843
336,4.93090396738573,0.934775832800382,5.76487664933012,3.15097720980352,153.172502921011
337,4.37052624907551,1.04232006273555,5.94742116902757,1.25632539225367,153.55918221221
338,3.64561258446447,0.551882823674383,5.55846302706635,1.44520168969045,154.29696335423
339,3.66363622185705,0.443348877266631,4.64454472867003,1.33342947909979,155.352826339603
