"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,3.66747025043885,0.883261757872056,2.530050646927,0.623511111090427,129.986213616739
108,2.56852622929425,1.48309720153638,3.95705962614769,1.03032974851772,129.136526716422
109,2.88188941233776,0.882628898396302,2.28604440663996,0.5026625358216,132.317517771376
110,3.02794606279469,0.41868896782779,2.7638887677591,0.564093050386975,132.320324400195
111,3.01028282862053,0.597911283119543,3.44695149765137,1.75139497285787,130.810989806725
112,3.22864827340267,0.393992315927831,3.69181209212986,1.35717641018765,130.289786185888
113,2.82453872476977,0.977949845144137,2.68063066547574,0.135667896114528,132.662032129785
114,2.79190021293739,1.37321759233113,2.27813559693697,0.77789676412693,130.870648441657
115,2.77005360047904,1.08721165013591,2.51306565899431,0.64278727066571,131.912328636337
116,3.39294601660763,0.89892698323567,2.80123326024445,1.20362204289221,130.282245534456
117,2.60601624263041,0.792159894829954,2.19668794133953,1.09909829338567,131.41697843008
118,2.61919261036714,0.136958478708126,2.21609566840029,1.50343175734819,131.465157840036
119,2.56143488024975,0.486049197295342,2.71742657393942,0.884199060534392,132.820873001423
120,2.39820523813074,0.930778842792255,2.54471821492585,0.291866747767155,132.447672790812
121,2.28579273277001,0.960778276376213,3.83126678636818,1.48395920958797,130.220265453925
122,2.47036759280409,0.898921673810931,5.05471302091956,1.58816808105443,128.858978348711
123,2.50632479632654,0.439485138758788,5.05852586036609,3.46039356424945,129.538631326504
124,2.11631513536357,0.314278000976884,5.25293662619933,1.30688580782447,129.380153444692
125,2.67559428923819,1.23885287323881,3.07214110633149,0.249565738523025,131.596201977962
126,3.38987713702546,1.72251075877528,2.13827523815352,0.169355985812375,130.949330097303
127,3.27829629215821,1.27500789429232,3.76011448932401,0.317938407028892,130.11470422519
128,2.85067261501394,1.40602096493677,1.08580719303563,0.313217477757188,128.154165563267
129,2.90601034071576,1.58310086750503,3.04890407497477,0.265053644207421,130.895913904998
130,3.10886804468573,1.39903799246759,2.79680587469354,0.715600976562622,131.090900270906
131,3.22264027570477,0.318242768796468,3.42506992676134,0.701976112804267,130.928030271321
132,2.56054139214517,0.3039877143515,2.19787150236709,0.522550785472465,133.392408610235
133,1.87275047738523,0.235421949479975,2.67229679266677,0.541309142566635,133.028707481231
134,2.5863910853388,0.0804505382983092,2.44511879950486,0.504101547282398,133.753034543389
135,2.16879384592304,0.799220899280765,4.18983410064208,1.4449000212754,130.037134255587
136,2.84557944546341,0.85845715403595,2.16921646287974,0.217230279494808,132.776523355819
137,2.52538133143406,0.108876606045849,1.62782597565482,0.263339028220368,133.21908892561
138,2.23105552322101,0.077098409482632,2.72535081263114,0.126438675938932,134.493365435292
139,1.56245709062568,0.159824360136009,2.92945235804949,0.322934775811877,131.748744386263
140,2.57450013159396,0.819376446696684,2.09336626833368,0.729959863764911,131.957383642895
141,2.81960066770798,0.132507226564357,2.26043702272814,0.481228199819479,133.062471559884
142,1.86248931631813,0.264702246357021,1.62389422234491,0.134435913871612,132.592733155905
143,2.79389324222482,0.398287374913985,3.03986185215638,0.655616309708637,132.730165633169
144,2.67757254749682,0.362858716038797,3.05775514008275,0.352950133612601,133.197639431919
145,2.42727348475235,0.243180554787875,2.34201539253426,0.615549167419635,133.568717050323
146,2.15510748083395,0.117655772504008,2.82224898730521,0.0685357464660296,134.335874787793
147,2.13594583321233,0.167365496770845,2.09369908576707,0.584859754652581,133.488140533844
148,2.09835638918534,0.344666277871512,2.5763470900411,0.783732254377438,132.989964649925
149,2.12391575719442,0.139831314887295,2.11846968459503,0.281877436198584,134.117868594505
150,2.38890323567065,0.187927315915976,2.02422569512822,0.421880028552226,133.716561697372
151,2.30033125070907,0.502525686403603,2.51886997358802,0.0152228118029908,133.811376755637
152,2.06515703710976,0.218376256037894,1.84338853267631,0.194951067795343,133.647951491432
153,2.20959936363477,0.138761672035611,2.74220154086823,0.614391758822038,133.871273554208
154,2.38010640027668,0.114604612434215,2.68680067807041,1.35991888836885,132.802408137689
155,2.13716039116684,0.123789387744961,2.36267388218956,0.118865549183169,134.505573299571
156,2.22710247764268,0.665216359580349,2.34420573619037,0.388750561892996,132.788657761991
157,2.62791725312738,0.801361420826494,2.29675735307449,0.17696912160642,133.117467499837
158,2.90705320556713,0.572009197505542,3.44388026139751,1.91530226626409,130.882506445462
159,2.17107650941614,0.558838846708598,2.80340462870581,1.6259008749349,131.272339215999
160,3.01792927569413,1.05723709574032,4.14404016993123,1.49369063102631,130.011665431525
161,2.85738162717638,1.12052506470567,3.99506807584615,0.824976683642729,130.390234332754
162,2.81879561558634,0.973685645337355,4.22868323538267,0.373698138497367,130.117612215395
163,2.74730098180547,0.181134250676924,1.99851488771556,0.984235927719086,131.883454480888
164,2.11147286820797,0.17790196129608,2.48765327343756,0.502134516863813,133.847965382714
165,2.43248390341426,0.367889423336609,3.07251730999411,0.610735994069961,133.251834532038
166,2.8682170642395,0.502007078891509,2.03580057341753,0.454885325167921,132.5843874842
167,2.45305551596995,0.289371188873086,3.01246659170564,0.64084596157741,133.396860640278
168,2.02643411520009,0.0666653903387945,2.29133872384132,1.44529211103147,132.113606535242
169,2.14959863966567,0.233961639193654,2.64308023785317,0.164523262219928,134.111734340864
170,2.31794908339101,0.285488544604014,2.71036020879791,0.083426086061493,134.133872167811
171,3.76362580237935,2.02136988621092,2.54749430716793,0.661072375782688,129.466650868076
172,3.14768298223231,1.34079444610138,3.26318587533973,1.01737255966229,130.629553704299
173,2.64097208257596,1.4873620090165,2.69695395426566,0.877640883430202,130.396863647248
174,3.64948633393226,0.903808830606247,3.20063610041335,0.858796724766206,129.611963336984
175,2.12895054090716,0.318405205413966,3.1814982101314,0.68704719417286,133.019929177905
176,2.83414155656214,0.0784918986820775,2.21978674976304,0.2460155033798,133.370515013973
177,1.75837965326222,0.11693743701074,1.66931926108082,0.202010363558438,132.665877750297
178,2.72938783469522,0.682049273087169,1.65607850332017,0.328889465082023,132.141066191403
179,3.49567686332716,0.433005705851081,2.69496941902194,0.0373791254573679,130.962172672636
180,1.94714660271371,0.838889512634001,1.916220952853,0.0317887623124099,131.375910535811
181,2.08655147752014,0.170536579131224,2.87456384240074,0.755509851901826,133.483429136437
182,2.03897670320379,0.062371100784749,2.08829400809678,0.0189213311409261,134.608853371822
183,2.3201168155979,0.485147560435465,2.40614706729259,0.135345990956498,133.774168722537
184,1.61944520931791,0.18476079148681,3.8254539418159,1.77126538500308,130.207983551668
185,2.45011332921393,0.813524794003096,3.23543941719148,0.52034179761737,132.163333251181
186,2.01689995020349,0.841972151090865,4.41229578253603,3.18336998825678,127.914867841396
187,1.91291071151222,0.598598194807187,4.16485400457512,2.3790094565974,129.336200827133
188,3.46599247304068,0.700217496268741,3.39132640858917,1.03311715387565,129.965600104745
189,2.53894409402564,0.187045200951472,3.07376900319386,1.09621426799349,132.965285434495
190,2.10523637104799,0.517919208803492,2.88723730904367,1.53204262555677,131.456261518959
191,2.85196105889569,0.0201975098694051,3.75232229451935,0.565789148782588,131.829868252071
192,1.54940145022641,0.296864677096123,3.67683144801152,0.20066784338898,129.921243272936
193,2.51252842443056,0.493101941450381,3.28054469277185,0.203274715310343,132.971384815427
194,2.70398346414311,1.22413678704404,2.77352269787828,0.569076665197642,131.638696922116
195,3.16931224028701,1.03839486890341,2.48615165887775,0.309212468301497,132.001960810747
196,3.16060672682788,0.782824321334198,3.76496998612806,1.42163948086691,130.424331751068
197,3.11913049760155,1.12333779475103,2.77052849293567,0.643459042790491,131.563396938684
198,3.60683417638936,2.82300511304465,2.58128402391054,0.775974972766697,127.735053109469
199,4.11541351239552,1.74052498210854,2.43227467277467,1.61645289827841,126.795666073188
200,2.63399651872309,0.71635083562965,3.91769136017761,2.41701568492651,130.41294642486
201,2.23144353503826,0.118499116628234,2.89942281500461,2.14436273166429,131.59810973804
202,1.99165049309919,0.0838112243122625,4.13720177519986,1.79881675598649,131.810401377301
203,1.7523436221978,0.176603905386207,3.05601758704505,1.56230449051914,131.422295656814
204,2.00411182419483,0.226694604718405,2.62616364141715,0.404182230680171,133.626629864705
205,2.44101650629607,0.124881499640016,2.52946199995414,0.401315050989069,134.091293946254
206,1.71127720361179,0.0378082069594388,2.41472740421326,0.106625229064463,133.643708881553
207,2.31928931962858,0.400988158753472,2.59280207764751,0.056001153047334,133.990406298303
208,2.45452460789812,0.00337851641197701,2.06440614649874,0.226368589856428,134.290261118782
209,2.18301192244962,0.367359955090641,2.24629193366374,0.869543212113476,132.680526676667
210,2.58813481143195,0.391067938131921,2.22022505611271,0.925323226670602,132.515001009537
211,2.50138883325217,0.555446364162738,3.2195815241543,0.696441310894119,132.689028381002
212,3.42858303317839,0.583744906984366,2.89541138565622,0.399857371222916,130.944336460715
213,2.34009819795952,0.273124889538352,2.43621335098687,0.963815591159043,133.030904544324
214,2.44768922737046,0.350446585495469,3.1292275268269,0.704637366048862,133.158030855012
215,2.20761375074857,0.350644158092188,2.86466957061048,0.407973818861829,133.521126489875
216,2.06934253852893,0.303748713808018,1.35928987018497,1.15278291054667,129.098904697779
217,2.54161641033915,0.495446082764749,2.30397632637941,0.892665429971325,132.561420360046
218,2.30200213297017,0.452959938759069,3.23437364244019,0.255143596098665,133.062049531435
219,2.02961399620541,0.366078649810551,4.03572248252054,0.989406531695888,131.426428179618
220,2.38372602114527,0.5482422005634,2.18325923001189,0.0398481935203549,133.772779150966
221,1.98583232806274,0.407226531857397,1.85661077411583,0.0868873434291777,133.08419428417
222,1.71197305432763,0.120990185875128,3.06583946537664,0.338304846919574,132.682380833565
223,1.98287997098478,0.0313630022978706,1.71053456532452,0.356193111983781,133.392731937371
224,2.34383533068814,0.209043720451982,1.98310280424,0.198952162450003,134.065577089229
225,2.4786123487878,0.120760991883181,2.20661708831599,0.145730821238403,134.344472699755
226,2.49493892152064,0.269813742469264,3.16422422354884,1.28362918518447,132.681960633069
227,2.4426532627872,0.32298429452537,3.71018671920712,1.30784774914605,132.267841643137
228,2.05237279733564,0.880304321052515,3.28386701737855,0.182998296028362,130.959241864032
229,2.59538635063402,1.22107624873631,3.43122330233579,2.85332091830345,128.353654722336
230,2.43523895700892,0.452570867582794,3.70372584793212,2.80691299245035,130.410527975827
231,2.64907364323028,0.442380013204459,4.67500866179437,2.1206081352287,130.431610958907
232,2.47912090782164,1.37334460261921,3.23009296784943,0.45076020642033,130.504144402803
233,3.40063227189517,1.16841934036463,3.24473710717316,1.22966563055037,130.13263621222
234,2.61511611464333,0.785866630267389,3.09068453408316,1.26258032687607,131.75985518693
235,2.7049958974077,1.21556127658561,4.11769912621983,2.3514443838653,129.311936604149
236,2.94175066062674,0.393985178210282,4.30774665757024,0.138112788746166,130.187462208714
237,2.06993148825264,0.336781884533164,1.09396757036119,0.187345898019561,130.565172793824
238,3.16882604225352,1.8819706131437,3.78318428016421,1.54018370354251,128.75144167111
239,2.89569031991768,0.667265778834099,3.22296554005499,0.71439506609686,132.094851810674
240,2.33884659745749,0.886907790607179,2.15096344632924,1.1043108585324,130.805661479172
241,2.50530556497903,0.941856198818552,2.58370433353695,0.716453011488447,132.030211273943
242,2.95067284254894,1.69001049625572,3.51366650538825,0.410591437890109,129.944090162829
243,3.38541114884172,0.208456679746571,2.50767160592032,0.718470219380195,130.516970548381
244,1.51628105533734,0.0643076055977931,2.69165300992485,1.12438629435503,131.004595954726
245,3.26880905575667,2.25872931122084,2.7679325912306,1.14187524986148,128.57245907518
246,3.47971548974202,1.06552011469099,3.46344806066148,0.0478668430154116,130.277479056773
247,2.14955065039478,0.208439528203657,1.87195193249256,0.0619841270612332,134.101614782249
248,2.46362511087678,0.221389045025792,3.82957562961648,1.3034479221899,132.286379182203
249,2.61377927626444,0.649187484872868,2.71787719707971,0.489780196477799,132.991647530124
250,2.48666049691547,0.897649806504856,2.58738397893086,0.0164875031273243,132.938587234722
251,2.40785233787952,1.45075736410219,2.68849167085556,0.955656045465744,129.776143178273
252,2.39964332108363,0.128734801624574,3.24566494520841,0.0771402718788423,133.732095153379
253,2.71456300853323,0.789653827589313,1.60375606471857,0.243089057785917,132.04215098483
254,2.5459206488411,0.327130138208305,3.50354496286969,0.188660223392345,132.843012967752
255,2.85390241938702,0.596812378992908,1.44598891877051,0.417677941413748,131.134999719746
256,2.66157037230633,0.0128282174008851,2.07298048116798,0.268135473765757,133.766173430804
257,2.55980518974071,0.192758737179069,1.5831941314439,0.902262130439102,131.241979015854
258,2.11856040483052,0.214815809194499,3.33389991889701,0.956338333394574,132.955363942546
259,2.27989895736668,0.0688334968508208,3.84226957334154,0.0751167766063031,132.749247769302
260,2.01687080454835,0.0819610895279882,1.81417949754031,0.0508043767057166,134.178074041603
261,1.85362567720707,0.26051063661636,2.20748751696382,0.0842522023482539,133.436919622846
262,2.67367045957998,0.828480239321969,2.41990656683964,0.246705078474106,132.975421516555
263,2.35836012702344,0.322621034807131,2.90016767325495,0.14978241983852,133.839858566643
264,2.28444561835549,0.613914319075721,3.40784918426413,0.352280055821707,132.331338597404
265,2.26546324858604,0.243744034254631,2.23215439392042,0.990937477628431,132.795213615426
266,2.44571622025411,0.0703241758807353,2.07605186994761,0.215427064661863,134.256759355651
267,3.34066600669216,1.2438497889717,1.71962789033236,0.288852329566733,130.753878319934
268,2.82228839413472,0.513076111884498,3.1777376015314,0.105065143847096,132.749560882191
269,2.41474152534233,0.588818916196306,1.56074796684208,0.17679401038568,132.503111562736
270,2.50474000833792,0.557771461975021,1.27630069205996,0.695342997687005,129.908517461432
271,2.64174815536169,0.464611314076727,2.47230523807702,2.32338538818649,129.621916172202
272,2.51814315921433,0.232232601717219,3.60670604515912,0.28534014140804,132.809373320458
273,2.37670007021507,0.0293004821112854,1.75777708725649,0.242649800580353,133.880144613869
274,2.15734511822206,0.134425115085466,2.70646855943086,0.262177067255347,134.231797192309
275,2.02288190671021,0.075104978904352,2.23446159556315,0.160366444118815,134.404390765822
276,2.34474635196444,1.00380823874572,3.0963520402954,0.326285084409043,131.676105584207
277,2.50894296093501,1.1323203626913,2.40732740031377,0.305540360921333,132.019629257282
278,3.02443301362229,0.490867025052577,3.1108693525139,0.501543614535513,132.13741351084
279,2.41235523118667,0.519693071198923,2.44262526412343,1.05327200418338,132.378313120316
280,2.55351830454293,0.311334592388813,3.47637342281757,0.862187879753359,132.687494004416
281,2.35555851536103,0.420637059603135,1.81930283098994,0.369936979740369,133.043832647802
282,2.53401520223723,0.25481698678269,2.63272069356876,0.0254877797735495,134.166279956652
283,2.77669905499131,0.0574883426631678,3.1642871059098,0.45092244298518,132.964773583302
284,1.73670503159328,0.0296962124266035,3.23114522553101,0.28543513906605,132.973603993643
285,2.82915388325832,0.376611091957681,2.84553344752869,0.0335373845213961,133.298085611677
286,1.9025196314087,0.29888671598639,1.92742798241852,0.0265995589157312,133.381766028063
287,1.55848846387251,0.346245054516444,2.65603574025504,0.43645665218494,130.861009505165
288,2.02001729078314,0.0546671095244927,2.67662580733681,0.143220234363017,134.393123747247
289,1.88926293825828,1.00385993227018,2.11694268832167,0.241376931001253,130.078392400149
290,3.98812506018797,2.62729737951097,2.50018022983374,0.348637442878292,128.765040931702
291,4.21915161845932,2.02102641841074,2.51374319192307,0.470613063948163,128.574750331959
292,3.46825842363599,0.528321506683933,2.48031697578491,0.328861950784489,130.974604984891
293,3.63006689921036,3.13402126989171,1.45824045976362,0.766622187474448,124.520362561001
294,4.03764361596918,1.80407542162322,3.58611591921956,1.62396761278501,127.575042050241
295,2.95070129610826,0.825145515421999,4.63972950909755,1.43994632024604,129.613663786773
296,2.77386897373853,0.721926273221224,2.17975901801115,1.14949867669885,131.305224546758
297,1.95668446455355,0.337580011189674,2.72160351816626,0.591681499472327,132.892949169969
298,2.81880449497547,0.542683650762075,3.22327347519123,0.0532053181301743,132.675245443094
299,2.14781261324938,0.728578887781298,3.07131830088877,2.82903086921216,128.563989248962
300,3.20408943542143,0.701381194480166,4.13665460442596,2.45350174891662,129.264562661301
301,1.7200175848622,0.16138591479289,4.20833356219526,1.05616378385384,130.685478308906
302,1.99127737299839,0.197105950310229,3.34900298944479,1.64922878400528,132.09690871356
303,2.76797641328822,0.82855321419974,4.50878549044536,2.46193988861949,129.779239445594
304,2.84724938624515,0.618354119304759,3.28108553502616,0.985841529990595,131.981375509604
305,2.55761195011216,0.385164723918153,1.98208797230311,0.843351439130325,132.323020062709
306,2.9281909786089,0.168904193502198,5.10141095918142,3.5921875030287,128.756326080569
307,2.08262023538028,0.195473342869204,5.00765818627742,4.25960311835417,129.059377450079
308,2.28761445758178,0.32336485112834,4.82876011252586,3.04151142707079,130.222292840376
309,2.10173948669785,0.100714614684439,5.37185683636001,0.941210478630341,129.333253167229
310,2.3589366666099,0.060626933581887,1.87620942342055,0.759142310768305,132.946520675911
311,2.75610292233821,0.0543715150893516,3.5522205605628,1.78213762856718,131.666228068363
312,2.30826628053424,0.129690645094652,3.22357421467307,1.40363157959712,132.881723084015
313,1.75410267867964,0.108660325094704,2.87839879345269,1.18210051467855,132.191591301145
314,2.5902242973637,1.09494491434208,2.82145933480661,0.664887416683613,131.754866148718
315,2.96907680443618,0.0183337393282696,2.74038034062671,0.612740028321885,132.42330680055
316,1.9606996192075,0.0130228261558057,2.56822973039068,0.191431590583612,134.408869055445
317,2.25291173816063,0.223611753275992,2.90168238347174,0.94880155941176,133.285366084322
318,2.23900168187581,0.654738604689396,2.37359704656461,1.2764885235692,131.316399317316
319,2.79304769318884,0.918560969024511,3.84932957255193,1.8368033454399,130.552522144546
320,2.62865679654407,1.23709404366292,3.72311461149371,1.51340956812598,130.102290299849
321,2.68296355407391,0.467664828975323,2.04648266389959,0.00970803761157885,133.756722595188
322,2.73229236855112,0.271180157010142,2.0641718199179,0.363053686610545,133.264742314343
323,2.86043610042398,0.521042315593083,3.10149392575589,1.31361641352475,131.789545231404
324,2.26009998521752,0.163047973697107,3.94321743881562,1.45160937207116,132.275884494921
325,2.21852764002255,0.513429630883838,2.09093135483485,0.286588313746857,133.227752821871
326,2.1484309636641,0.48592939397193,2.21562331443943,0.131585857352142,133.502230284208
327,2.70569769626403,0.245222784178024,4.52611541585508,0.626507747496371,130.604570787838
328,2.07511073724537,0.0977577014197162,3.49246355485549,1.51182446449344,132.626942450229
329,1.88229825838426,0.198141556073874,3.70379921783373,1.69341769979483,131.588804238495
330,2.47888039469538,0.244065070759964,3.66693665853438,4.01077236455543,128.318799699949
331,2.46228791367781,0.0957880670652586,3.52232485831742,1.41693696641859,132.65686363455
332,1.74319174526017,0.129364756535994,2.32643414519384,0.662058549419147,132.619170601168
333,2.91767778530351,0.884541990695283,3.08709753416982,0.0714943286236643,132.327067762594
334,1.92523926559571,0.0632888683584036,2.68012952757367,0.579431858561989,133.714756856491
335,2.16935015370121,0.0303212888596688,2.68049700669548,0.776715515091741,133.889402018176
336,2.3923760535209,0.0134007400410711,2.46542037606812,2.10261926430738,131.061526412263
337,2.11570976634697,0.625929213430356,3.11409248379349,1.86328227542041,130.710963612188
338,2.36193771853237,0.982717334075574,2.61076971372297,1.51334022226153,130.370152144857
