"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,3.65428599344225,1.95759062830408,3.84801139350555,0.0542519248838606,134.875386809556
50,3.37219547481663,0.116269284979954,1.66353066467752,0.0666277478129956,136.292191290267
51,3.2868431163471,0.924877207733919,3.32167689691616,0.575732128444754,136.960120571937
52,3.05071150304189,0.706298043274883,3.14979431984905,0.904015029907074,137.327791341574
53,3.00821891169941,0.999380784288554,2.88572656922303,0.00132280118247716,137.820048420241
54,2.61273267787724,0.932313335239083,2.09337979960346,1.64528775062132,134.33862208194
55,2.90662354325183,0.345146773956119,4.8384712159991,1.78831941133362,136.094436767794
56,2.37136471502159,0.0225663864858534,4.13382848974561,5.44113388810814,131.744204130299
57,2.6355659178513,0.00758369349144848,4.9075801060571,4.80315750493293,134.173808527703
58,2.59926045616531,0.660504202883929,5.95780023601876,3.48885103608167,134.254463367327
59,2.8487990695482,0.745317760465527,3.80137053159518,1.60877127261923,136.6550005681
60,2.9158816593601,0.338343509236681,3.77673887016025,1.70835291984508,136.9915110251
61,2.2153035222177,0.1667143276224,4.58173623482529,1.56823282014644,136.77130731024
62,2.08485983192934,0.230266391912444,4.75969819849917,2.20776110173324,135.931243520286
63,2.36038268821404,0.300696599479567,3.58933541305394,2.24692244064894,136.644272312508
64,3.1094480060579,0.403202454142856,3.88166437809136,1.50716201586112,136.673577099025
65,3.29199086520995,0.718372991635163,4.37342918599733,1.05920645980561,135.794445503663
66,2.01362060256644,0.382826780105541,4.92254064793278,3.87505164401578,133.890243915121
67,1.85041134035982,0.101532468759825,4.76339972864517,3.0728394173277,134.939084929893
68,2.92913076862564,0.51644090841298,5.39240606046622,1.07316740733738,134.790196286215
69,2.74263147251716,0.685445115139032,1.6412060176685,0.375079099143282,136.535807383889
70,2.71365118071785,0.285512283534664,1.96809932414357,0.219520251473453,138.287755438779
71,2.65874287440868,0.301134681110369,2.75937142117495,2.09026581371019,136.148563540002
72,2.63856833010974,0.246078079712396,3.60904364920349,1.07026315041737,137.957049907881
73,2.68640658385343,0.290172356290323,2.1838116458406,0.0913159450270271,138.810574012381
74,1.96221475743598,0.0029500789369299,2.30120258153049,0.364527034679479,138.34087186565
75,1.91735629913612,0.133774894817323,3.10316471604429,0.737170971856612,137.574532306324
76,2.81507771037681,0.658045023659117,2.43313668097208,0.281191354648985,138.155313423727
77,3.04850256586799,0.856763753762424,3.55762671815295,0.134226944297692,137.291921622008
78,3.17295999664349,0.0451734499124329,3.66890951707829,3.17474429888615,134.451569402025
79,2.489696240113,0.397058992661692,4.347523949866,3.47780959373491,135.25287772313
80,2.7833493809749,0.297035435239185,4.51805419383851,3.69944944741836,135.099262098771
81,2.16578771077774,0.33746912538359,4.98958897690414,0.648111833342078,135.350479653835
82,2.71772681161016,0.134409305889892,3.66735747295833,0.403438181331369,138.252494539459
83,2.64069886465451,0.310314951684956,4.24771227911122,0.153826986140233,137.188442162737
84,3.18615353315148,1.27977536286158,3.73988748681175,0.0701119999900373,136.350800773142
85,3.77669649608659,0.695081277857054,3.79120240854315,0.962291225560052,134.996886977085
86,2.37314630904691,0.166956455597748,4.05231497078809,0.528959721784496,137.779478065366
87,2.58497797741583,0.236797563414855,3.71446296610564,0.455918315516951,138.166337762599
88,2.62079448547314,0.433159086688469,1.83063026617184,0.524209201484698,137.208704446738
89,2.60013446251876,0.252023397626599,1.9536710090731,0.466584093891927,137.913051857019
90,2.64687803834005,0.411762860996449,2.2485010008856,0.148744560274,138.631707560532
91,2.52847196517332,0.0034946108668614,2.20889702082555,0.485645488345964,138.699091116618
92,2.73241338670339,0.681488051480267,2.60191697705716,1.0360812792176,137.184896409791
93,2.66558032493373,0.470736028007697,2.29765371542067,0.506007133263551,138.049619860738
94,2.48625927468388,0.235639849379263,2.86031200640787,0.838971714078868,138.363551080577
95,2.4828170668,0.296152754735966,1.66230210180479,0.0253849967632046,138.006137176854
96,2.45813360921647,0.204900511543438,1.79808163907673,0.116820639541963,138.326402799341
97,2.43787871254201,0.191985428120759,4.34883073065124,0.186438417810995,137.20184166113
98,2.09329663468727,0.0736548139394973,4.44263689811902,0.832038553086786,136.971003515193
99,3.28389817971463,0.659793057892778,4.78299161776,3.88980623295584,133.80276590942
100,2.44540461283413,0.378721807055066,5.79999152646566,2.7686087359998,134.962340707886
101,2.03558227070747,0.16812939374483,4.28919572418835,2.6080035348708,135.966317271216
102,3.26482934370176,0.620928328555197,4.10310053413155,2.2804404452617,135.545585848809
103,2.94596250902227,0.640374526185771,3.62395793826045,2.02499957641244,136.354754563794
104,3.07885617554259,0.273231775321158,3.7818265554373,0.445076641396271,137.323349376581
105,2.25930375436706,0.232549061152868,3.91269336210969,0.738514787260536,137.661895622903
106,2.12757917505914,0.370940719659159,3.26208511577743,0.556524927317145,137.651697289737
107,1.71920678996236,0.157773652126953,2.35937523669829,1.56702906214899,134.554855361296
108,2.5360994921416,0.904629982973393,4.48579877635244,2.38987005425741,135.204618300019
109,2.29959842995034,0.720066699774322,3.16765496733694,0.990077632147278,136.769911349764
110,3.05086827657226,0.454590088700139,3.78602839075026,1.08072585264542,137.086061056447
111,2.97121578699654,0.346966661045796,3.91102662503555,0.0122176160921148,137.343679105958
112,2.3959678846541,0.409338974275545,2.3318644828785,1.22525503149119,136.804985470538
113,2.51905782893786,0.0919703084850734,3.70751529254381,1.19964424670473,138.084390744241
114,2.27978344337319,0.359622978925456,2.92363592139743,1.53603941212468,136.975077327706
115,3.00676959234033,0.134517500286408,3.95010071091902,1.69218611903281,136.841650745291
116,2.02187658790349,0.335032472714726,4.15009972470207,0.379743930862351,136.392312949258
117,3.04195068478878,0.819328749174081,3.60975698203737,2.81303423903178,134.953144322387
118,3.81137434247494,0.975969793841394,4.64475437590852,2.62041700089192,133.503767726768
119,3.41846988144648,0.69346954831023,4.91647590677274,0.449640179455216,134.349918929499
120,2.92674902930498,0.325472338327068,4.60699959166701,2.16242094468025,136.217503082186
121,2.47680024965845,0.122262245187395,3.93410448651006,0.359133149322824,138.07517281174
122,2.72716808760474,0.0578710480294845,2.85113337458887,0.266519100589114,139.013376730102
123,2.69608478056103,0.0572545835872584,3.33027917217883,1.53785867503747,137.762505846447
124,3.03648213284762,0.438991562722592,3.11095859005,2.84613263219706,134.603610331753
125,2.76267320738348,0.459063027112431,6.32677293982037,5.26648777277931,133.451502443744
126,2.00434446389175,0.213878616946733,6.10057501796822,2.25939990291729,133.82935073307
127,2.77791724627177,0.343883775655156,2.06840648598026,0.229411452076668,138.307087503792
128,2.87887667146726,0.0240610950168503,3.45231537456474,0.561489414847935,138.197633939311
129,3.34982055370635,0.248853234741175,2.70779958284554,1.03251746359341,136.442177233653
130,2.68829067902385,0.424693671582435,3.05528485887214,0.861464387436764,138.040054464955
131,2.40473196261634,0.712943811934436,2.81380599589173,0.631493429339529,137.417251794903
132,2.45459833273929,0.53457918738125,3.66280392000752,0.436389421122812,137.606814644727
133,2.94725001622582,0.290956285276384,1.48022940583121,0.126002555993189,136.804952697476
134,2.60078738791914,0.403702353545344,3.73654604136024,0.285279543479048,137.902418094464
135,2.02195125017492,0.466484020181257,1.62301842100933,0.115434136509615,136.206494105885
136,3.36244591519433,0.51664170760362,1.70330914143887,0.387387199578253,135.892781212654
137,3.01773542934559,1.2240455001976,3.36093371549439,0.686259252121672,136.686953697077
138,3.17835466126849,1.456487733408,2.53983775881348,0.347474936582821,136.704132990157
139,3.14796178702313,1.38685921969328,3.71799880423644,0.582052241326804,136.123047592795
140,3.19827023648717,1.63374792553284,3.64739430362417,0.463378112898709,135.761242636389
141,3.41457652356016,1.88738104159133,3.12889229175781,1.22757257979513,135.018768237309
142,3.5943640498959,2.69026901183515,3.5988512011367,0.321693568644105,133.598362165577
143,4.30468456606126,2.32079894887272,3.08038820947861,0.341176504344824,134.415358214506
144,3.79103746153328,2.34566448914837,2.30733276470992,0.584880835985548,134.479514112785
145,3.29231894206036,0.272133741942627,3.67742936687983,0.322930615998617,136.863003305126
146,3.22262473462724,1.03183400358128,3.40576439531063,1.69718244727183,135.942564088517
147,3.32723893182864,0.471581749138313,3.64530175192947,1.18066215346296,136.440321572694
148,3.48239534010166,0.0688776404442113,3.71722428821615,0.187219793761852,135.982910337653
149,1.70258200998114,0.0477161753165245,4.94660736328963,1.64122343613917,134.706585766013
150,2.69120710762573,0.130111458004114,3.26297920473392,1.38478634231076,137.861932876224
151,2.08604043799961,0.0168510371207118,4.19228799624948,3.31589931771157,135.692309259547
152,3.033636825446,0.264426719371861,4.86031008288264,2.45070092248902,135.697817662318
153,2.82959720240605,0.69262153240971,3.51390808743352,0.618248064871976,137.546419028746
154,2.49418523414748,1.25462002262735,3.66761585200316,1.20203671774001,135.270156820913
155,2.56380393485877,0.509479440873638,3.62605679283622,0.997351503570292,137.555423217041
156,2.42373833118571,0.220969471458293,3.00763403222048,0.752689757393886,138.475432362587
157,2.97665502702067,0.829499574315003,5.06603026807803,3.39401665294465,134.62162063085
158,3.09915168269727,1.33606550413669,5.0802781549292,2.90578084270931,134.058075649481
159,3.0322394604786,1.92081954488357,5.42283514427325,0.988248433119691,131.900404134547
160,3.20826979199771,1.45282056305123,5.42696708661443,2.75067628925977,133.58099701516
161,4.03548210625382,2.49592856715392,5.45926438823614,2.95770458360003,131.430058534999
162,3.9604819567296,0.205609804467167,5.92715812628164,3.40935192601568,130.707955503604
163,2.53177571001409,0.311089874658192,3.5141542071947,2.672701982533,136.069539772599
164,2.17263971265653,0.406361339103248,4.92630684681775,0.523746950251049,135.23572501577
165,2.73595364043298,1.01886937908582,2.78172316469306,0.713214300820853,137.048277631405
166,3.13037413760938,1.05584245765554,4.11756039788692,0.396611335140332,136.120821215867
167,3.16161342942972,0.977329383404571,3.246330478342,0.310881076407957,137.297226209208
168,3.52405866437056,0.870717619808325,2.32049025728834,1.42786286780767,134.752013761209
169,2.35356763857339,0.197437904688767,4.50110473798766,0.0907659671054943,136.786822499569
170,2.6181840504653,0.614050705718435,3.31260314698812,1.46045047079951,137.080083791675
171,2.33083372759897,1.53300949374845,2.64934755457558,0.626152144911376,134.187806240649
172,4.52301491026686,1.68805381545061,2.40179364980032,0.391293722892254,133.642311221693
173,4.11290657297407,0.861206126269499,2.15105821932956,0.201504786454276,134.577364064812
174,3.68782968193467,0.892458779053729,1.9637704123751,0.192122089027386,135.955179683194
175,2.86813661739082,0.228517471816125,3.0361905212784,0.134990812728858,138.666002486927
176,3.08209696554333,0.806544295070127,2.96133813206089,0.36248572738372,137.708411818282
177,2.81388929074451,0.487228426345697,2.75663241102726,0.426403977221291,138.323696886223
178,2.88670074774307,0.373424340985263,3.68885966946241,2.50564736246704,136.118737690391
179,2.85480651413409,0.167814596689365,4.00189900499276,1.83512364831604,137.034312120926
180,3.00349803080105,0.198886274881061,4.16648257508366,2.58250600756425,136.01349051135
181,2.73898761744838,0.269481527087165,5.29798881579538,2.83195746612606,135.67279327671
182,2.57036104087619,0.242388409883717,2.97840219579185,2.77467503466298,135.247672493773
183,2.11218967522347,0.00656958534179872,2.56551425998591,0.123515755873476,139.184640763876
184,2.45244961459383,0.611771335571354,3.20403443627472,0.0675726920766146,138.042415479152
185,3.593788036113,0.91009065365202,2.20385978101874,0.0797459369159395,136.741768428692
186,3.68443415579039,1.08419333408916,3.77128544183699,1.41039437616977,135.180575341085
187,3.7355421662032,1.28261837147793,3.14512473011461,0.0913288195593557,136.235031561849
188,3.25873384117321,1.2531139284417,3.02069858828108,0.214557324878602,137.073744538296
189,2.78928937071971,0.505392837910902,2.47339373773082,0.597452199466011,137.984707239466
190,2.62107201559032,0.85126159122582,3.43120367504079,0.805557759786747,137.108315505111
191,3.41471977175618,0.77562405072455,3.20439114836583,0.0990726064941051,137.110990531224
192,2.73747699046397,0.0351942055841445,2.59535907790647,0.0303957844865176,139.270724897614
193,2.67227263810553,0.147544938731045,2.30805130612889,0.399629431963165,138.660547830883
194,2.60854382163454,0.610309363352912,2.83289338453446,0.317710657237577,138.252595772953
195,2.71602167336813,0.78282452956151,4.08334155902694,1.18161138304324,136.605307124488
196,2.97379007303595,0.970383999805791,2.31886945196601,0.580361059293327,137.079345832082
197,3.15839566046276,0.577318468128841,2.96055653964898,1.06752886521391,137.050333184529
198,3.51221147122078,1.80758419550609,2.83760708432609,1.00492555262613,135.320022470873
199,3.65324257539808,0.316364124310564,4.26957047136757,1.01757735420843,134.632913083559
200,3.25567045651745,1.05375904781918,3.34013746909278,0.589044057193992,136.871017002989
201,3.21340406206876,0.961909636520769,1.5272388626199,0.484542531773038,135.146894001574
202,2.91456074330658,0.587347093664941,3.5866737430605,0.264194236859816,137.680331241337
203,2.4022411587558,0.457548181573795,2.66179447992533,1.63986970883898,136.462438996247
204,2.42989852167099,0.328104568796839,2.76506588247066,0.6425103163339,138.362265247326
205,3.10264629829488,0.636746205798653,2.91348632190545,1.0717305687172,137.095373148516
206,2.867507779005,0.131367694161568,3.22677106843651,1.06749657552665,137.911380560328
207,2.85533081508246,0.629572212409504,2.61571164447925,0.792263093045995,137.604891387319
208,3.11538971244848,1.18134528092451,1.8583706521287,0.221188639983875,136.560820177941
209,3.64781051700672,0.266436165127552,3.2250038688488,0.0168182409445511,136.107339807181
210,3.77768762483197,1.61131012943058,3.98104504159064,0.409131207519124,134.89505448554
211,3.30675914046039,0.746335103872732,2.89159896590323,0.513344441261171,137.245727185487
212,2.26763205977644,1.20427718581483,2.71353082747483,0.329138410725756,135.609801342936
213,3.3039610541115,0.286976355861547,4.29862602887234,2.31741033312499,135.360066823684
214,2.90424361733128,0.0257917629282285,4.45685487486529,2.91220903576574,135.960495895946
215,2.69340642225075,0.774931608197222,5.27518385534652,2.13962542027563,135.010636096322
216,2.44138221440054,0.722416814915443,5.31319459422334,2.06993748831044,134.769612631654
217,3.21328380677273,0.789422222899635,2.54378444964582,0.428876864566608,137.437790620845
218,2.73342363940195,0.503490897145489,2.92258174464495,0.629438685909877,138.143411641132
219,2.75464506460108,0.515411025780306,2.76943193059184,0.558749065426356,138.181532011329
220,2.62828053422615,0.160372422092187,2.11092351411387,0.673409804240396,137.941222555836
221,2.16571658453803,0.178644809342708,2.0801159468634,0.326430002567545,138.188917859031
222,2.4816422122922,0.0350449766727839,1.97274735329229,0.170875887671749,138.852044499353
223,2.91837225201446,0.296625881994721,2.7400608201966,0.909222228159559,137.790615715682
224,2.53714690102134,0.702123244015235,3.69653545211489,0.534743273872533,137.251012167328
225,2.11330413132771,0.310755707689744,2.34597397043399,0.706313054005626,137.416713989829
226,2.93582724098164,0.479051115143052,3.09380469183722,0.897407272103621,137.715013846407
227,2.02235906979121,0.264016402944466,2.58698723411453,0.0939449625146843,138.225793505621
228,1.87554893194716,0.081209489206607,3.63681632102299,1.74462568059795,136.542407818509
229,2.43737624905695,0.0576721345109162,3.39752110707365,0.457241811889393,138.798191196051
230,2.04934480019465,0.139399104467468,2.93478970130042,0.201945129642471,138.529576285892
231,3.12696631882665,0.0040465577383203,2.48063503288305,0.143618464313411,138.158999970834
232,1.98770345372858,0.0333835168475085,2.95773199186236,0.387253503653545,138.492598505111
233,2.04723221021204,0.190743303670106,2.30393519857926,0.518665296734106,137.822461559043
234,2.7977904837017,0.347367062295619,2.76812193385452,0.288559229885114,138.641216912074
235,2.62698204594678,0.428540186936085,2.88259983062267,0.268597717266793,138.623800198402
236,2.21376180595597,0.2904779595324,2.99117109708119,0.647708357011755,138.137253861815
237,2.22475647958327,0.346473417473754,2.83588584350877,0.285046339213773,138.37275053144
238,2.67314117496399,0.487583946807172,3.43306757025997,0.277600493225109,138.131763392762
239,2.42036062475419,0.224323443993093,4.1704078980583,2.33873746234505,136.798186204685
240,2.4963801467806,0.653308403729393,3.9632945525566,0.730008639833598,136.946048329992
241,2.77304508871533,0.525387274896589,2.33671720672636,0.62521776083349,137.788328034785
242,2.0665780815162,0.636489668308902,2.41407233449323,0.398694579637188,136.682398074746
243,2.18783886548006,0.0865854409976353,2.29427853463527,0.211267152087261,138.897529038002
244,2.17156732854149,0.0558179083384679,2.7242627849077,0.388156506325007,138.913171517679
245,1.93228829198755,0.0706853743254281,2.63020779205291,0.117647657249945,138.485731443355
246,2.15222108486577,0.0992038637147585,2.1886967942972,0.224480108932618,138.675955437577
247,3.71655926348126,1.04761354688569,2.98700722983644,0.362878865155295,136.234522746283
248,3.71761525016463,1.33004097543291,2.91275015143923,0.278947672299121,136.277691449253
249,3.7592241995688,1.08839533369944,2.5379415098271,0.0234965563371509,136.496338569343
250,2.37740478739707,0.755807117618011,3.47372443472061,0.168270657952108,137.18029928194
251,3.34418795099978,0.0215110695616801,2.12440616994262,0.122263047832169,137.136323032116
252,3.02873957726425,0.122217327488872,2.84844049903795,1.34032484953733,137.083566260471
253,2.06258336104965,0.457567876337195,2.29488972950068,1.7670318165188,134.589989589177
254,2.0692948395807,0.471650323560623,2.19951205480193,0.218638704856524,137.344545600035
255,3.36576168439817,0.785594126953723,2.43306936735789,0.387467739855913,137.113938091326
256,3.61794466713443,0.797395480802961,2.43619062402504,0.648241871459679,136.044468456726
257,1.99742038153392,0.456535549284901,2.03449463384939,0.568502127578168,136.242696393227
258,2.76528605939645,0.340273242474143,4.27641085785858,0.92502886277794,137.101891243553
259,2.23267604290735,0.192783490069804,2.70500373739071,0.00227161416379889,139.063362048985
260,3.54342105041094,2.08692195112794,2.63366805502698,0.0343210087103785,135.863934075152
261,3.71965537449246,0.739857624518562,2.55715759430769,0.74906084804137,135.637816304567
262,3.46005196718314,1.23699160255504,3.9006435318209,1.19466849307801,135.640430492137
263,2.79226028544721,0.630038604010699,3.71160078348869,0.343636786302491,137.530841203029
264,2.61000489729538,0.131440153808072,1.88410709095447,0.792202134551051,137.219647241795
265,2.51646327588005,0.110151702347279,1.14324621963029,0.247770191188557,135.420552479368
266,2.50582649713079,0.495979215740829,2.90130999605005,0.841521299472732,137.877148028058
267,3.03525090162711,0.195516854790805,3.62062240548947,1.57137489668922,136.971849343145
268,2.24227628321805,0.0558117808240852,3.52931613518119,0.316039956958172,138.606319467544
269,2.4882741723714,0.516925051677477,3.12666682779968,0.520294147755705,138.090811800285
270,2.8591269502997,0.309016448616224,2.715485674476,0.408231036881608,138.475521814897
271,2.19717716535177,0.319304977805281,2.60614676223419,0.191747170105465,138.485930351987
272,2.31400356082619,0.957392537175504,3.34660568879377,0.334994379020221,136.420617257647
273,4.14771584294618,1.21634256922178,2.7972643330473,0.403208217451451,134.846605337806
274,3.68004443831077,1.20657994038712,2.60725130545817,0.381519976177393,136.315677485086
275,3.21760588807485,0.112340357158373,2.56424196185473,0.109227112371814,137.942827035855
276,2.46742752796587,0.151834677089033,2.54161653049731,0.0648381066369163,139.309066821452
277,2.69950694239665,0.610691890920379,2.4948493650655,1.04230564104961,137.178592527129
278,1.91648489760104,0.298141428968118,2.62499308000366,0.304355997225935,137.444112055951
279,3.05072150791063,0.297093740182844,2.79829633713192,0.100366813267141,138.40006210573
280,2.23459995415495,0.465001383126435,2.29195240764365,0.2529664235514,137.94011083887
281,3.07146558240633,0.24081858040085,2.88593212792549,0.933559517993861,137.516968234548
282,2.19719514930511,0.328489104360681,2.99633234048416,1.21354976647037,137.370986840669
283,2.86950549663847,0.134171330880012,2.410194525881,1.19633357522136,137.174151417558
284,3.11455862297093,0.726822703762792,3.7778233625125,0.421094306840194,137.005751527927
285,2.15041706466616,0.584310179480662,3.71549244009384,0.267377517653329,136.705952924725
286,3.20364203376144,0.634943863162682,3.60663198042969,0.0117185119645934,137.198882393325
287,2.38013341658764,0.701330715283652,1.85910461243981,0.478598645361647,136.507456969599
288,2.45473310183759,0.067409752659141,4.14692766721661,0.0497470558906807,137.763648181237
289,2.40064741179303,0.0711490741543278,3.39555179119876,2.06269847801672,137.28287185487
290,2.17362872677143,0.327371754235276,2.67299382756978,0.645672000525319,137.895674901179
291,3.23287408973248,0.48430306863859,2.99883851417657,0.48957416837374,137.509594255975
292,3.06189782603298,0.290877345344259,2.23223735803235,0.810062458644605,137.099351576891
293,2.64819825927363,0.213712203852841,2.76158491126524,0.503628783965104,138.715027908363
294,3.22059651202751,0.160379764068892,2.24844632637224,0.810550975057057,136.678300943364
295,2.45184810590623,0.333791741109098,1.98203924153145,0.731060100152843,137.281222019097
296,2.48480359718942,0.444779322206782,4.16379172114662,0.804086468727223,137.126490092659
297,2.14158133664503,0.454408504591927,4.18356548809529,1.46590918523648,136.238034609515
298,2.43451106037985,0.229344017097702,3.83400954622968,1.00710672340026,137.854323166711
299,2.49487750495625,0.430372867790338,2.794873426478,0.75301666390535,138.081121690591
300,2.81700782358868,0.390953162344393,3.08135221601064,0.183937636098772,138.530652008687
301,2.67445242296615,0.178800389549666,2.93110862346496,0.00402028870610168,139.126281033364
302,3.03658930026906,0.393782397178405,3.55738401490505,0.861331243503718,137.443459303283
303,2.72176194285842,1.03765021255611,2.19500180071763,0.314487249088585,137.116854291975
304,4.00665392918016,2.09887426516224,2.0160571726429,0.289818726597411,134.699190816343
305,2.79480588518511,1.38981431304453,1.9448047023842,0.476278072203828,135.601985283085
306,3.67965593117577,0.962072049203092,2.43173316202063,0.16460655849507,136.535152544794
307,2.570273561865,0.465614925356384,2.80066621969302,0.492288181945203,138.347228565891
308,2.9977695822301,0.414240451852795,3.08069394986449,0.260736660448914,138.196803920504
309,2.58260179269539,0.444010508048556,4.33924678826566,0.38520947093011,136.865193045556
310,2.62335822076898,0.325430668737249,2.20851230606748,0.179703381308754,138.687930457037
311,2.33977627367126,0.389156670231676,2.69567251368241,0.613045593277834,138.12948114961
312,2.44525763015739,0.272663956337421,3.12682850319609,0.365691429519871,138.671873033248
313,2.21680718572651,0.08605402346043,2.31930877242123,0.468220128400659,138.593247262748
314,2.11213031226313,0.365267179369598,3.29722782797843,0.438742114192197,137.668428193181
315,1.9796199961265,0.577742269329677,1.05532738763936,0.498149497319775,131.589308794177
316,1.69099482745844,0.218325542505491,5.4969064643497,0.386087478375132,132.204889405403
317,1.92148143081686,0.378938100981956,2.44747455324564,0.086461422954077,137.3723882605
318,3.30029290615755,0.141469127495814,3.71328430602385,0.818734870412446,136.595429980129
319,3.52670107755691,0.608934135876858,3.6166264217397,1.61875614258158,135.498014270151
320,3.63177917860156,0.852849768963979,3.67247850672675,1.51011695266257,135.294782036163
321,3.4480645301117,0.261456768969693,4.02142783166895,2.04470455127678,135.152229002776
322,2.41154505079831,0.140806541735774,3.81350134324207,1.41476742004643,137.801781427516
323,2.35313798075443,0.274837239873065,4.20535561464415,2.48153038793268,136.499861237686
324,1.83333878249455,0.147061326789475,6.15926543790951,3.24130977116301,133.472597805517
325,1.88366752479313,0.315517720824483,5.19383676915889,1.99666533633597,134.357318965239
326,3.22769632964069,0.425592382109789,2.61230545327675,2.07462114322652,134.853066006892
327,2.70387249368572,0.183311595799756,3.28775213129581,0.211067444371193,138.696483719319
328,2.37241731242396,1.07157984042147,3.87345425985191,1.14540591685652,135.383791420149
329,2.32791491479509,0.0278289211557585,3.95552120042018,0.0463546998310201,138.146759206939
330,2.5573219286305,0.506642830710943,1.60372500139267,0.327933957298893,136.793009700362
331,2.61286406629289,0.836000693933379,2.34413887572628,0.242119630250675,137.722588064704
332,3.26299686618749,1.57210719967633,3.82727178719105,1.48171215678541,135.246476754467
333,3.69325731166887,0.951904643805412,2.89954326159825,2.41489482893228,133.337995107047
334,3.23262743824012,0.140145779569488,4.77938703240283,0.863799403908615,135.315075172385
335,2.6481299285049,0.832348196909828,3.73232680718612,0.965188847141358,136.870375417668
336,3.09472246805597,0.518428838172279,2.54933107474859,0.102982496115588,138.221634150111
337,2.26828262269448,0.401178167335751,1.62071351556153,1.18960275019946,134.535396535523
338,2.41825004038073,0.0748352283945916,4.01457144038576,2.28369289541272,137.144674631913
