"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,2.14150554502516,0.657304560709745,1.75883224361258,0.0828445251561443,129.700117941435
48,2.12763076189153,0.70381894914496,1.7116237308568,0.0366895208752716,129.539408603145
49,2.84353834731855,1.26367666525455,1.96754539115798,0.0321061709712005,128.795355914594
50,3.00044750438162,0.155781669294296,1.67186534613502,0.0472353053245329,128.77945586581
51,1.77728177418707,0.140116168644514,2.39619401823643,0.0434256444509746,130.775103893132
52,2.27139316237429,0.278270223787501,1.85333688509831,0.135823998350253,130.819396249387
53,1.82300787624502,0.135801927153034,2.66196466210409,0.00221967746928138,130.715057630939
54,2.44909041440039,0.085559753590424,2.61764355110557,0.12761872813238,130.805761445741
55,2.65805247492984,0.325635587373734,1.63593081919596,0.116907001636908,129.840032559801
56,2.10308613882288,0.468981630609698,3.03865950204941,0.226737867798547,129.577457264931
57,2.40137237301385,0.186454454969251,2.20367126524341,0.17292150536125,130.953057278731
58,1.77077974586491,0.0643683888665838,2.20003608015718,0.196856936995691,130.893309841487
59,2.4037444002604,0.206210289460064,2.2514639642066,0.952787909396777,129.602641339228
60,2.21655085914349,0.382303395240264,3.30262345609626,1.24834879529961,128.951142907857
61,1.94249065722122,0.162162083885719,4.17782293731442,0.671993096243167,127.889122773503
62,1.99202391374063,0.118882329508102,3.04349833410192,0.835751536505887,130.047063579131
63,1.93993607262624,0.215760228584977,2.61853306798865,1.88617438262648,128.006650043591
64,2.00076639291793,0.330651093254836,2.18358244135201,0.583482250955986,129.937330649116
65,2.48858122991183,0.240249103978066,1.89596049202485,0.291203510256748,130.347086001367
66,1.71429287588394,0.181125445469545,1.68831818895859,0.396675389691615,129.303667824069
67,2.15475221974434,0.256309707337863,1.69581722791905,0.312022499437936,130.246324714827
68,1.48908025201911,0.197538490797961,1.40425757230404,0.162543989289385,127.718668376446
69,2.42975100954405,0.261361386829092,1.73652047723786,0.510684698427912,129.666784388053
70,2.41398921470366,0.041436072724736,2.82817702692687,0.00173554366897761,130.742203147213
71,2.25465634544548,0.0893790755113508,4.49906100366123,0.965644850259465,127.50184919898
72,2.07416380563496,0.13649292992683,2.0603146739501,0.958004271117521,129.667495016167
73,2.26510538345024,0.399611729349609,3.01546578044401,0.558299918594108,129.745091820482
74,1.96302664809127,0.204930494638719,2.92726931782468,0.324413511038385,130.261344553001
75,2.03451563242442,0.162058619614054,3.19471359778795,0.488140215543769,130.014059738468
76,2.33014339445265,0.476544098911905,1.56676875795461,0.0466671191467157,130.110901450259
77,2.43806422247049,0.741245030871429,3.14326429605536,0.0372628720613901,128.977784424832
78,2.31968280284896,0.709593345728746,2.50993657068797,0.210027759852862,129.768671149263
79,2.50235480912871,0.151531363630869,2.02486325841092,0.10621843514533,130.851661465295
80,2.45537417060434,0.0571985424578575,2.20188583078702,0.150619605379168,131.015171670515
81,1.66416875873548,0.0867639224036677,2.74358904335355,2.03508701368416,127.417292329567
82,2.50130141654998,1.49095927624362,3.32433703110073,0.184295191956685,126.356143734993
83,3.96121559417029,1.52052081368245,1.91002138863199,0.0250095258149913,125.639995066759
84,3.47996922730516,1.75569204815661,1.48320137409504,0.51499222131131,125.14258980035
85,2.88276756443903,1.13211887970232,2.60177371709574,0.625292289251855,128.170762172323
86,2.37522487412919,0.748814035846454,2.57232244305191,0.9376143766246,128.743197155769
87,3.03574078871351,0.585919925639962,1.96987892407964,0.0290236954274382,129.122565351425
88,2.0254387381495,0.00776104064584123,2.07402171375678,0.168529929683534,131.517404895548
89,2.01572931561543,0.16662356668902,1.92541811031333,0.48155993206377,130.385649827371
90,2.44851008739107,0.528649569486095,2.99346618681008,1.28046230977692,128.727167309301
91,2.74733446388342,0.499821809732843,2.62276898266778,0.734027579561982,129.062657775635
92,2.89381400392218,0.107991413192342,3.65314734254594,0.475481643635723,127.45122387621
93,2.35343241569844,0.420036087967123,1.73911078538959,0.230812512870292,130.137847350551
94,1.97702741628602,0.0887635565483865,2.82551538612791,0.166315572022916,130.851016003487
95,2.40086297954421,0.480409446477233,2.56818276015172,0.500840849552593,129.957928015837
96,2.6215954226057,0.75599386443913,2.56745128693776,0.276059284861079,129.520153022882
97,3.50962607086689,1.32434311103241,2.48231526121698,1.0760729566369,125.840289251888
98,2.26781124656695,0.71368521185712,1.7726441886485,1.53015817581197,125.971653623334
99,2.17306940317791,0.187663323372883,4.15865964138112,0.30211726629355,127.867236887086
100,2.15411443508942,0.110459033203847,2.09278854389037,0.00432630794512795,131.563096090897
101,1.71239652308856,0.260435860609508,3.09489117602146,0.584961142682431,128.881423542399
102,2.37280217264441,0.809794488201514,3.08853716610893,0.953442868149635,128.366866780914
103,2.55263743684574,0.960756728623193,3.16090699051745,0.572483185899976,128.247967373478
104,3.53660637782048,2.17385055099513,3.10360977759568,0.00559617582176041,125.475338697581
105,3.53621077370308,0.89465333007348,2.10581125087542,0.183942200954235,126.940014058962
106,2.82304166011446,0.998003675428821,2.13979276440019,0.639247738135256,128.330651903553
107,2.96942056214896,0.0354927724261183,3.19300048291016,0.351606335024032,127.942380911741
108,2.62905162137284,1.0871336720973,1.26761502533612,0.402453278485912,126.644825693339
109,2.68546217562557,1.11469133678659,3.07954513426726,1.05804881764466,127.60067002729
110,2.49272429469817,0.348636693770675,2.25886378354627,1.75266064325335,127.445541071634
111,2.61648531699974,0.260719284797342,4.07414035127776,0.171760631295088,127.275272634479
112,2.35349572588599,0.274984136075932,1.44853757096069,0.354298484871411,129.349207408992
113,1.75922214284996,0.0812463687739236,1.41671876725918,0.0138443337016419,130.122194583066
114,2.36734956496193,0.0103917417717952,1.34285493372937,0.0221552395896334,130.25121025578
115,1.91662853359737,0.19923829508679,2.56793495060378,0.117946825556265,130.749665993857
116,1.81794491006216,0.789517095418462,3.13787845906921,1.78928551775133,125.714702354517
117,2.5442455465847,0.0956074402275364,3.73629876680374,1.21195598037707,128.477549040972
118,2.46780293061489,0.0841885946419941,2.0856655373442,0.119845095168679,130.993590435894
119,1.39602999859996,0.0815833190168142,2.02370893787859,0.850403849690985,127.332408989415
120,2.55537051060537,0.992604427851213,2.27227586042448,1.11702930755413,127.668302246852
121,2.67743155171491,0.980759173168419,1.72556766763068,0.0223456314110016,129.259522333867
122,2.44512320078199,0.532698906457274,1.76388204233006,0.479193478353789,129.337146138482
123,2.24649081964081,0.44391871371756,1.99217426524941,0.165222066842711,130.517048571353
124,2.55042471627088,0.674453432043837,2.416106015995,0.743226028808174,129.155155382553
125,2.23054149947609,0.151702960453856,2.17924548110027,0.411631996921551,130.826842934748
126,2.69469886602977,0.403609400755962,2.22801724178687,0.230823283024899,130.014098709029
127,1.9554240877435,0.0567216131365553,3.14255468142636,0.389249181487287,130.334966669696
128,1.80393356056153,0.306150990562748,2.28219351131316,0.746584583248301,129.230621752752
129,2.3615208931781,0.417412686015392,2.74502555251837,0.555434411792276,129.9430346534
130,2.02101322934533,0.196327500126579,2.36746468764523,0.125523932846227,131.069976978448
131,2.31143922863174,0.402447328988182,2.60610197878978,0.0662384351982521,130.565969315441
132,2.42512386394241,0.0157325048414023,1.76347119778817,0.0154564833230088,131.106674520238
133,2.1561458844004,0.0495837855594545,2.62601568207491,0.385372373584275,131.024411672261
134,2.22376260204344,0.155115500863834,3.60740311518504,0.29990107197216,129.303259949631
135,2.2568900502927,0.0544328933670783,5.03406455671218,1.97396542548874,126.75672220403
136,2.05003792169627,0.209148740381292,5.30708494127915,3.33184692376516,125.98163597626
137,2.36094135764434,0.138701691860506,5.80696831626069,3.63747894153832,125.317963430423
138,2.09269592708867,0.401351300329571,5.06756752973924,2.16186912811942,125.941785144989
139,2.4496667164716,0.217396341941481,3.15856804893129,0.567385958672848,129.703778696327
140,2.02778989823387,0.0650953695210034,2.49696946495878,0.00732378079051568,131.454950497558
141,2.2774878641073,0.222955088823242,3.24075037949848,2.33523463706115,127.863126927991
142,2.80692739120196,0.0629783822172813,2.60527983490667,0.493689646608761,129.272110224054
143,2.89056110235202,1.01063227909474,3.32245580607409,0.515364489098825,127.671482562806
144,2.51438581961327,0.640234311028567,3.06242123050745,1.53926884327882,128.114716042941
145,2.55433243595856,1.65262025211675,3.30839443447129,1.71951060662407,124.90547912094
146,3.54056738496194,2.01383385915654,2.81809849521574,0.230438985076037,126.100367185743
147,3.88277200015224,1.74426222110331,1.57953983220785,0.13834952718687,125.310830186151
148,4.0493851011107,2.43248016017827,1.52954222343314,1.07822615419997,121.716488445952
149,3.56690141715744,1.83716923886304,2.19699455118801,0.816834917191595,125.644192358755
150,2.95325861336791,0.004630852379375,2.88980174184378,0.533313752966171,128.304607484228
151,2.21491714317667,0.0597988156111606,2.7025623943933,1.04901829372987,130.115592257963
152,2.25727091835408,0.196113971315368,2.59943412519806,0.847787701263883,130.128191058421
153,2.08772480615421,0.045517891642787,4.00837939954459,1.85646705444155,128.568217859516
154,2.46457403151684,0.426037373550311,4.15300246966505,1.64394909634249,127.508567357255
155,1.95775101066854,0.516338034319015,4.55083774507312,3.01002354650033,125.673757356969
156,2.25959291753467,0.205296555801277,6.07640739126235,4.22520655942754,124.860315580555
157,2.05306349918764,0.709881141423463,7.7688985381466,4.15044355814475,120.12306884453
158,2.91971513093251,0.269166145138823,6.96860799661244,5.08003561742969,121.943901633168
159,1.96750549802178,0.344684189079199,5.11233281560324,2.52015933689404,125.849174233353
160,2.85326381587912,0.874802391973425,3.76652598574511,1.7784541252068,126.676188519868
161,2.72285941774746,0.503490279437705,4.06889782701412,0.191706574279217,126.837032830578
162,2.579241938153,0.624357737385141,2.14369623693105,0.140954715339956,130.096286389887
163,2.20616059307637,0.687729399035375,2.65250858874945,0.0564962784992009,129.701384417908
164,2.44759075608735,0.142426122136103,2.82959807714471,0.671097416112844,130.066707627726
165,2.6675238700673,0.553711338380107,3.56973493785655,1.04802973886261,128.077572194205
166,2.58086070848221,0.673616804020905,2.64665372414765,1.53182376442243,127.872277074165
167,2.95896523659905,2.20034598222101,3.13880649526295,1.11336269489302,124.471043520132
168,4.06759307140912,1.49713494654701,2.54539109003869,0.601631304437226,124.357162736751
169,3.5027833344168,1.96839546115069,2.33490247152306,0.271440039671476,126.54566753923
170,3.58609068234393,2.45086599006315,2.20339180042481,0.263036136662477,125.573633692716
171,3.53643977804913,2.83928532507437,2.69350338231042,0.0214841282436614,124.442616040922
172,3.06193938802031,0.431925135207076,1.74806581522108,0.0252882190701148,128.805782182059
173,2.20673035606617,0.0618360992164955,1.61199620773975,0.10528916000285,130.951716140946
174,1.8191930211004,0.473780116087765,2.20283685108821,0.380840377078964,129.189793940791
175,2.755440179352,0.0431328454085254,2.86947926813619,1.28609307680129,128.394736824955
176,1.77017399013246,0.0541719287044484,2.42881148483718,1.20580220448423,129.312303819283
177,2.1012702610232,0.466223437056764,2.67291284035909,2.5322408987299,126.059882090884
178,2.10509330214788,0.898826161170806,3.45983201812265,0.926939821869767,127.118790170766
179,2.01150495940669,0.187113872339132,2.90114026562104,1.37996540038238,129.316684089298
180,2.03142380156212,0.288059942714395,3.31307741003675,1.73828045090505,128.518017319911
181,2.72799908783744,0.230640867534586,3.2764432815,1.79238898909806,127.753135693128
182,2.08009563494458,0.235740467424321,3.83206570117566,0.896808783155815,128.66164195605
183,2.58952182913257,0.211798832629661,2.16154257460627,0.677078227754601,129.650972721383
184,2.2260312572282,0.426596727119482,3.13496127697514,0.977251845740372,129.223868395306
185,2.33943534406165,0.450601632149951,2.08758682729581,0.858675675004538,129.239362709979
186,2.29482355124258,0.457425994356762,3.43917009681258,0.645125261080119,128.95880889338
187,2.32483106523445,0.449825361267064,2.16009335431637,0.466534784957301,130.081948095249
188,2.4630300174834,0.599021970245332,2.1375918741073,0.126867766946405,130.265645534381
189,2.27734681813571,0.565786202283658,1.52075077856678,0.187191514014874,129.420220728157
190,2.99371976080065,0.339864434910247,1.862761979445,0.120681457654632,129.009085878061
191,2.51709423663025,0.751075867020564,1.08677645002688,0.0258315644062914,127.686368240569
192,2.3436117037349,0.113124013054698,1.97518584752269,0.0930945299594898,131.205772973916
193,2.15415807884747,0.636474046331301,1.89574978527229,0.240522791149935,129.6432581336
194,2.34718634324508,0.0319081359423965,2.30201128341295,0.332743493586027,131.010528347711
195,1.68612955929281,0.0810768983605305,1.77884577546554,0.358746088245994,129.856071064861
196,2.60271932821595,0.475810132103946,3.74564845519557,0.714049399828399,128.064381932349
197,2.48462439277112,0.882530939670214,1.94344319887674,0.622488400680006,128.543222527881
198,2.45887860767764,0.737828563073145,1.9063462066048,0.195327449150376,129.724706608425
199,1.95524022290567,0.806307906171546,2.22868569615982,0.335650252019576,128.419456196503
200,2.43668863236095,0.181198781120639,2.1719848277516,0.149475516772826,130.930165402285
201,1.62663002737875,0.0533170717001953,1.65070515423456,0.197230616192681,129.825833858822
202,1.86114446905155,0.153885304903215,2.86327728761761,1.00554368789104,129.637463142487
203,1.84358878336257,0.0600250535153511,1.98529979523165,0.644917323998824,130.141098832407
204,2.823292782011,0.540314228481773,2.70048685259307,1.00211398438702,128.45463100088
205,2.14908830895382,0.717933701013915,1.93463729275556,0.507992999879537,128.860219263242
206,2.27219168381204,0.541443194861152,4.00372944122596,1.23046689042487,127.657042830361
207,2.03481807737028,0.278087883288104,3.8285045130233,0.509217724032426,128.467704482969
208,2.08031649024681,0.282336280154467,3.24927294087963,0.0705837907332624,129.739924878325
209,2.13484818339047,0.141460054471936,3.11574996737871,1.46312070644109,129.371933898645
210,2.28919147813083,0.46395661933666,3.1347973132214,1.48405372534799,128.619398441202
211,2.15147269581209,0.443085615372616,4.19072464865344,1.32190300465158,127.478188772938
212,1.95970898054373,0.408887087883501,2.76823840353557,0.733097072088892,129.377382587134
213,2.73495703835394,0.0637992359320157,1.99112837077601,0.498633777150485,129.398824220633
214,2.05551624706791,0.0278745030857452,3.22814492804587,0.0941570527534124,130.404403549019
215,2.07525281403743,0.0189933655099693,2.48784727821543,0.812918894177399,130.587763226365
216,2.35096159522336,0.329655295761859,2.91794848138269,0.330127137789674,130.126727063342
217,2.24737787198755,0.149521078299547,2.90158623771807,0.633838592182055,130.322616377502
218,2.3812874257725,0.0154210074911478,4.04111431458189,1.76253130317227,128.303565594275
219,1.84101695960485,0.30346877009189,4.29265528888521,1.3400102994155,127.059824026976
220,1.86539583698587,0.106624649663069,2.33098019079155,0.497965509864413,130.56886691234
221,2.02301478156633,0.166445682669034,2.19467044156611,0.719531793841661,130.211804759312
222,2.36396985006872,0.423000098839479,2.31433437685227,1.02844374802998,129.197303898684
223,2.14231918026007,0.172997591651433,2.89135258534402,0.119174019154921,130.678039507114
224,2.10490369080731,0.190135237241726,2.09846068773395,0.337514168721664,130.841021323139
225,2.34347063585958,0.186135288825856,2.79579465752627,0.304624943627999,130.539661641312
226,2.05241839452046,0.0744874417114032,2.56882122754965,0.168691603854315,131.2310941039
227,2.37813338782168,0.0178581210237098,2.96381842717366,0.282543834807752,130.497367511688
228,1.9173820499003,0.140588426119786,1.83968515659107,0.0369628690806997,131.104646880147
229,2.03606469204098,0.0986578546531429,2.12513223168437,1.32177517203405,128.992813084093
230,2.21388510234338,0.148461111366409,4.7126479636817,1.61757138065608,127.196259926159
231,1.6593560698128,0.446366646369348,4.35968679833677,1.11706395643336,125.38266211514
232,2.5280975260019,0.726235203700986,1.2531010196364,0.513858346183891,127.038824504501
233,3.07867767074977,0.24507566998354,1.73912694001182,1.16074821680021,125.773983862625
234,2.41446161513456,0.258888626278391,3.64903683671615,1.25579280170494,128.692643123319
235,2.28032273023694,0.557134010953703,3.16866541739828,1.21408781069667,128.674076319339
236,2.3484190896602,0.0774495885824146,1.91268136692989,0.967002739266481,129.299325715912
237,2.02652185291596,0.0220415650970074,2.16138205841434,0.136127696098936,131.5546423935
238,2.42708815058414,0.0879317409985374,2.16266269639467,0.0592765891816979,131.183442772365
239,1.69709704492192,0.120806295295625,2.17340887775287,0.199224537314635,130.399907771478
240,1.93247151326297,0.283116781414104,1.74916534366805,0.109992207725136,130.41937014288
241,2.79688830767431,0.204960351412775,2.48180067948971,0.101712503943476,129.831519726221
242,1.97440513967833,0.0668885547119591,2.41742643001797,0.83222369291817,130.362476922929
243,2.29464635695926,0.0286948716758835,3.21850960743864,0.831675403671474,129.977035721287
244,2.42631446841209,0.714296379503447,1.79139409905798,0.76243389690333,128.315794504045
245,2.89261397098362,0.926356530434107,1.91637310094013,0.331224800352438,128.69743137663
246,1.9602692038455,0.0629434845869172,2.10731008802152,0.192611781846114,131.295894073968
247,2.33115328166887,0.540535538839089,2.26016456663067,1.06719185838782,128.816571596893
248,2.37816875132672,0.295124619334496,3.57324598538277,0.23907811765267,128.992545764324
249,3.00146660616142,0.102127906083412,4.1910926074433,1.6397476338308,125.86190956465
250,2.08679101021879,0.00917949005787791,4.05821465950746,1.01627064620301,128.760963594326
251,2.71583429508791,0.402675779504212,4.15178853088915,2.61630163364236,126.449803198888
252,2.3172757641372,0.586326126505919,3.53800005312524,2.34765207109929,127.132298613139
253,2.25197781340927,0.520762750726267,3.57528114229316,0.219367107464253,128.540432815782
254,2.03775759111649,0.0162390588090557,2.34638507712608,0.500141213829185,131.044504384398
255,1.95125916343347,0.0412312355719907,2.00779037341311,0.0503355436720243,131.540416509251
256,2.03635935888953,0.0166577308328991,2.10334743328735,0.0342799912975956,131.718395514957
257,2.18837313317824,0.264526065883492,2.56617204357689,0.116780824537325,130.87526825307
258,2.42345665557632,0.373697543556532,2.73508354213746,0.467619204553674,130.063925915532
259,2.37479778441015,0.740881660295004,1.84412638696269,0.293064819897678,129.424989902734
260,2.07355915653971,0.276817893094283,1.90158780218222,0.0969200692332301,130.885159084913
261,2.21505044911415,0.0816622383683517,1.82232245366781,0.0246468129748384,131.408728732233
262,2.04968768337868,0.0463667681965828,1.88035019242384,0.0232102366558863,131.574479738488
263,2.15075808807593,0.217239364877656,2.23839849420502,0.073631078173383,131.219447328672
264,2.23590208678443,0.680633604077605,2.29249477343553,0.299739732119603,129.730930617266
265,3.01982013607328,0.487125080234548,1.83179294268164,0.272181930119239,128.58834906262
266,3.40662169855478,0.955090415426413,2.35050359889451,0.428255529199653,127.19984504496
267,3.4462840959632,1.54739320344387,2.47280266145189,0.0634328531362827,127.315405361956
268,3.44571516971277,0.664081000962319,3.77757473417512,1.1400469279291,124.926756303718
269,2.49634388160668,0.737948155790755,3.8569739373646,0.868420404995148,127.512049499043
270,2.5023549125403,0.418931737368143,3.1953024073547,1.15798031149565,128.879412389468
271,1.25679635151167,0.116116478092669,4.53039155138598,1.22767242773494,123.380309785421
272,3.35310822474444,0.278769907585172,1.81221852159831,0.00555515916092876,127.332561037826
273,1.70579892539409,0.105432302785861,2.70467272633861,0.394115367479166,130.0529184319
274,2.60723895546946,0.51822138122622,1.79605417924923,0.382187320033255,129.448101759681
275,2.32774167499073,0.414716041354202,4.19565964383065,1.09320431543549,127.583320284875
276,2.51035704504508,0.507900558399983,3.62472236854265,1.21150784132809,128.238453310085
277,1.91954039184715,0.555426113127781,4.10278558536303,0.866603704075516,126.676889507481
278,2.39571497729706,0.033466306746161,2.3606009719435,0.0540388685686637,131.2526319581
279,1.98806904493136,0.458014609758111,2.15207670259398,0.637610356714493,129.358341382443
280,1.89936470258234,0.0582024947373499,2.89964444559691,0.891155465384349,130.138193773966
281,2.25742739330394,0.346826967029398,3.10513068832547,0.921812535960225,129.490717367466
282,1.76217896607489,0.582103467323314,2.10190772880355,0.674467203374326,127.816811027685
283,2.16857183665855,0.655127894730543,2.26838431254758,0.789722124209727,128.895938284157
284,2.13645905283219,0.146762414256817,3.47051961779715,0.617985248243039,129.605194030876
285,2.10375412263315,0.0224302489974968,2.32523719053543,0.873564913085678,130.406344800138
286,2.37462734722673,0.0131890949842767,2.68110156700891,0.0384479318170792,131.039584488659
287,1.90735648666048,0.0803994953437011,2.1612969964482,0.414050231428451,130.820373087575
288,2.25748801349608,0.379295148303842,1.7879192027563,0.520281063828269,129.671798838735
289,2.49071496346451,0.331950334945255,3.30375826801416,1.29273114536952,128.811242052462
290,2.88382148437487,1.04502101317313,2.25673487919442,0.748862353675332,128.061790270491
291,3.07365933597078,0.252192906584347,3.22656922245274,1.06512860638567,127.146369167507
292,2.80064556273356,0.332831630611394,1.9943496382524,0.530210575392729,129.070469147479
293,1.82719760561438,0.778244187496778,1.87759662328632,0.311592764780029,127.707413254791
294,1.97721992481355,0.0681230071002197,1.87187960032592,0.228817211048413,131.063868217302
295,1.88869013499151,0.328486159095546,2.90199297122835,0.4809229105738,129.591756625635
296,1.95983207781878,0.272422258907253,2.95946630812933,0.369844695351751,129.973366202843
297,2.64967848070916,1.12036835810481,1.47241561758219,0.47585795914366,127.201738883517
298,3.12321687909974,0.4389273241976,1.79876551901111,0.894057433382489,126.60260829951
299,2.26376064116249,0.428489189587022,3.88879580177685,0.777177628341653,128.158777627118
300,2.38101788348209,0.442760489543439,4.07862271300816,0.208887563285301,127.433281290012
301,1.92265243080771,0.35806564807798,1.71243942259023,0.216991707571681,129.839489681447
302,2.26012559616633,0.48347969417863,1.65439242607774,0.916067475362246,128.031778520823
303,2.67562619074575,0.20213522344263,2.09679259016304,0.663723472778237,129.368753711254
304,2.64321045016991,0.276843376082516,2.93414042666915,0.341046750020664,129.634919304297
305,1.49205111247711,0.269996670792331,1.5049118187728,0.384323632576281,127.081213768216
306,2.56790457026755,0.265851596457283,1.30475966724638,0.636849301943144,127.515241031743
307,2.68855044309436,1.06146205996629,4.14198533562166,0.547352103209139,126.028256085617
308,2.70117113963405,0.216809696057225,3.061876507214,1.08896288355212,128.752483356065
309,1.65284176506047,0.369138600349181,1.88432113405042,0.125926802517444,129.05304389383
310,3.13449257328889,0.0336271537100791,2.61720571208187,0.215352349529081,127.90387117654
311,2.41548163921423,0.16392719555115,1.93742758155036,0.329264477226554,130.547588460586
312,2.57833049584122,0.11784527812035,1.94481600746953,0.344778849884591,130.17730694809
313,2.2183132080283,0.170733789001277,2.85010002085595,0.17427558828419,130.698008310244
314,2.30895820356241,1.2179991529141,2.59300532832,0.429017830395654,127.75985280361
315,3.48336896047333,0.770728593755075,2.75557556540313,0.755522902977969,126.224198845057
316,1.79048276849259,0.243037528049736,2.65242827705827,0.732216414691192,129.501881995049
317,2.73096290007736,0.103955456814213,2.87327548367818,0.232399858223027,129.558566080453
318,2.08117483071575,0.255350474465801,1.86425985177358,0.230721326944863,130.653351131479
319,2.04401156975535,0.455337819929008,2.50441095697626,0.396465830420774,129.936345459942
320,2.23741967772524,0.524380873926246,2.43242022600164,1.26502026553987,128.597518821892
321,2.98428881396424,0.139558280956054,3.01035382679455,1.40455715602586,127.248791656524
322,1.75212104702297,0.20930790328137,3.09392984280639,0.131927402607917,129.46937503445
323,2.26305195812749,0.197602979663584,3.18333566576473,1.71331758905384,128.877134981471
324,1.90694071024472,0.105081606033589,3.73077698652236,1.4539918138168,128.789275378324
325,2.95864784790763,0.132588055067752,3.59956448755473,0.513433845730435,127.279863050812
326,2.53281746352213,0.211411436510534,2.45099065543333,0.188192921183724,130.568021676585
327,3.02356999936314,1.69564059900629,2.82248553983917,0.0541466540550866,127.231713144696
328,3.73922178438428,1.02036773634382,2.50855723938144,0.23621078361062,125.922969989226
329,2.60715434898209,0.23398842392363,1.74225153220336,0.129070427869959,130.203153411406
330,2.35030947847891,0.320568870047619,1.86098379875268,0.000153566080620208,130.954360153936
331,2.32548731534399,0.0175961605949526,2.08009473001067,0.142243683582086,131.325621112746
332,1.90907816986502,0.181452558913374,2.54775377174052,1.00287306973101,129.679813933929
333,2.6804659812845,0.246727768872993,2.53193288167578,1.243463077982,128.59479220799
334,1.99703293844262,0.152088551965881,4.37737663471809,2.40554809165942,127.531372926342
335,1.97404854072267,0.196893848998784,2.80076543855481,0.164208913778021,130.571396731854
336,1.78524085400952,0.288400204257815,1.6646405373898,0.0496418120129857,129.926961444616
337,1.82905697149775,0.154222697592024,2.20775317243916,0.221262596457956,130.716864472693
