"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,2.384299070494,0.187114708226507,3.52966540663156,0.718586251718887,133.98967558221
75,2.1741296785434,0.0852886236732779,3.15907841357162,0.100245830259457,134.91273408631
76,2.29357786633038,0.00429042925541298,1.52999242278497,0.105370634950917,134.765217104748
77,2.12685796564467,0.1265182716924,2.90152082951572,0.21404637357255,135.00898881579
78,1.9489084090197,0.0890001761633525,3.03151693584088,0.155065317171772,134.628626682794
79,1.61876761248271,0.033373262594098,2.39057908434439,0.0370769019817042,133.958368041297
80,1.58702712045072,0.0930354648822553,2.0729757122513,0.748252937125743,132.077246442189
81,2.67686313153019,0.0966379074226112,2.57961606152569,0.968878323168169,133.998847348014
82,2.79359248394686,0.0193773884071686,3.85739868449056,0.40263705659427,133.031414447825
83,2.88080091280292,0.495423340167103,2.88902671984859,0.545684632274689,133.800547430486
84,2.98600486510801,0.211208798548459,2.27425274631603,0.771208379048972,133.256659929928
85,2.00025478097362,0.159660043318259,3.38374484917913,0.677134292188068,133.818483814423
86,2.79959540702435,0.19181509478596,2.73784558308524,0.24265988105386,134.588787014732
87,2.03683774174095,0.812800733127467,1.91838716852189,0.866121872616606,130.967244632755
88,3.534601471018,0.800975989078746,3.47895437446319,0.961634908271278,131.013155402563
89,3.10277685782772,0.00619507385820288,4.63140812781446,2.86813644434325,130.018792768662
90,1.54180027864974,0.0343614356610081,2.66677130977642,1.5587081146583,131.12838726903
91,1.60748754412901,0.39242065942011,3.80551313399224,0.977968206173257,130.18178513179
92,2.16613851288668,0.592060590257351,2.39175457492374,1.5721066600154,131.54394819859
93,2.23066762680565,0.503855655947315,4.08164677430249,2.34189801942201,131.473083325665
94,2.41770592924096,0.230596079816225,4.28657007169271,1.11733903438005,132.616465964335
95,2.2472404301967,0.00114164803773263,4.0042514341291,0.455094004960233,133.55343120163
96,2.15740222344295,0.03203887125209,2.94000692601752,0.558824012650992,134.94445497908
97,1.84546323624897,0.0292661341155437,2.79653910306246,0.210586970037791,134.690662243846
98,3.05010635485416,1.51818512500689,2.33152022515885,0.335638218453743,132.443029182608
99,3.12343088434507,0.915053793783007,2.52533593575204,0.527495091979677,133.086685682771
100,2.18098205550682,0.806404070441422,2.4342764656175,0.863807809505669,132.320109259669
101,1.94238495279322,0.857401880214498,3.37660775876576,0.237783445779932,131.120269135349
102,2.35572185513028,0.433409547941246,1.80324448070509,0.810955441394066,132.889507314907
103,2.78633431178769,0.678899894424192,2.5684036918427,0.655875620649418,133.666302888114
104,2.40185609147258,0.0979374957949728,2.52842751168377,0.98284277342456,134.314237241378
105,2.32087999833474,0.208156356865153,2.83582167132683,0.893373718611903,134.332279098762
106,2.18031704492521,0.134952312693763,2.72293446942034,0.078729714006587,135.330544100295
107,2.71991332036273,0.332285661715904,2.60667677347072,0.0815040261214559,134.880152608529
108,3.27579400362852,1.92101739607547,2.85824044908556,1.1938948868586,130.422483363388
109,3.2969675377092,0.0881952261275594,3.71464894975759,1.80900446344588,130.697880040976
110,2.07035777547261,0.858361815341698,3.07222543115112,2.06453653544493,130.022827077951
111,2.4267985004499,0.676086131643669,3.0680599491808,1.1319237475247,132.992292672928
112,2.73974947738688,0.259147708962111,3.70026633723028,1.20248121712629,133.050688150423
113,2.94343587709748,0.229647076096307,3.06360011806883,1.33307843734464,132.826635285103
114,2.06099136173107,0.605903052123548,4.75579314419071,1.89646518003706,130.184488402136
115,2.30567480897501,0.00987993141503161,2.83911440226965,0.0311192401831561,135.565242239637
116,2.14090121421903,0.412806637229756,2.16600007471967,0.0545105657279025,134.697693355773
117,2.5705000008499,0.389073116059917,2.73148957434646,0.407258017332648,134.566054829184
118,2.86478466103472,0.922243685265482,2.67181821694873,0.230269985741011,133.726475922601
119,2.51050529211098,0.812832880441714,1.83267620146264,0.126499309648348,133.747664163104
120,3.74555375670411,0.810537222138933,3.06149384333394,0.0716458244549698,131.194753408256
121,3.36736334276461,1.4106399305496,3.03588729044028,0.0207944152447774,132.279612196875
122,2.52119117986992,0.505621149881231,2.06108950736601,0.524189602562073,133.965998720339
123,2.72789305332451,0.672198884700947,1.96604876546148,0.341964584155899,133.835161767386
124,3.59336602221536,0.843718614728408,2.91401277534278,1.00896216885742,131.112139971063
125,3.24070647202288,0.820838815049761,3.03003907881036,0.138058024667472,132.95927963316
126,1.9795430355115,0.57829783256753,2.44196063999325,0.0211416342416239,133.633153102049
127,2.7232994939713,1.11207381390522,2.50527442351016,0.0962931146723235,133.560405968737
128,3.1211679233575,0.0245106061288259,1.91837340764334,0.196744985920285,133.410784631269
129,2.57753969176911,0.0333329151336368,2.23086375841834,0.199062889031063,135.317544816578
130,1.99527584894552,0.0343333074884792,2.38650203527695,0.164571483923609,135.349513212553
131,2.61709167613676,0.492404815469588,3.21967989892919,2.62781554129902,131.102963118187
132,3.07395459897427,0.457790137082716,2.88800480553151,0.131130553559547,133.7163486914
133,2.38033257580142,0.482245438733037,3.37588770860612,0.407054278466424,133.723752146186
134,2.28986663055729,0.29866755999948,1.6377358930838,0.483851885473333,133.51996250139
135,2.62802823337717,0.231537691752471,1.29290487333675,0.194520191917513,133.020059765857
136,2.32795953030148,0.0417410856434425,2.49633959570225,0.2265820470499,135.544841072373
137,2.44797139070226,0.0251021606350845,3.06772165108776,0.558624518261362,134.823070995259
138,2.66053864050861,0.0157211216190246,2.04361288605179,0.522977396431261,134.422794984408
139,2.98851202367552,0.444761607542131,3.24488171632456,0.147792000919459,133.474123911997
140,1.91278063109829,0.346697814743873,2.32861600361213,0.309236845433915,133.852464509638
141,3.0979990410351,0.62650218825085,3.02830156927336,0.433190767815044,133.218348445869
142,2.32697816035562,0.0163485545660934,2.72760798325247,1.70548295387432,133.327407874014
143,2.41147989671478,0.154973009511271,3.33640835916497,2.43308797693038,132.229671329458
144,2.24197146075204,0.207535444094414,4.21121410522808,2.23121206445998,132.273489432717
145,2.17746674077954,0.245526695109474,5.12081442646696,3.04591370933565,130.808780193317
146,2.12207198376569,0.518379196001478,6.08763716836132,3.05798975450642,128.554949997874
147,3.23123724592461,0.505397802602445,5.36506126612612,2.06777510928828,128.922717360043
148,2.11935714891896,0.432345845316653,4.34641329547106,0.698081695728034,131.616047043911
149,3.13778103322401,0.599395760529832,2.201901411085,0.824894654588912,132.534650667438
150,2.09954995259457,0.0954593473310188,1.76582406593854,0.330867256933963,134.492280622875
151,2.33137386566657,0.238559323671652,1.89165656973045,0.480901059667636,134.292291714401
152,2.46871204110191,0.128793118285192,2.69021749389802,0.505566890723474,134.939290332216
153,2.93722313537751,0.0711649594815082,2.35347320072377,0.252835862106682,134.326321916141
154,2.11681395600053,0.34487867894204,1.58239067297055,0.455702242307714,133.032035043802
155,2.7155085614888,0.563491830059879,3.00309943147217,0.457469876447051,133.951298192594
156,2.5372988111164,0.165255731476399,2.78243534586235,0.425676736306437,134.871584057925
157,2.32518042665703,0.308029971658822,2.80190717601099,0.48415409387528,134.611149361404
158,2.35137750422122,0.473631158868419,2.15281343420406,0.06988356756951,134.847180849545
159,2.58503917338635,0.00751520083737366,2.73397069731572,0.258941893076545,135.166755133058
160,1.93146397769562,0.0282592172575621,2.75318257609008,0.256437115210809,134.960882094823
161,2.6086112501762,0.0831023613718409,3.11061744817547,0.547825376906624,134.499126340164
162,2.38226355576979,0.374932370357262,2.83450856670419,0.70224493193844,134.240471479222
163,2.24308274621353,0.740688221020113,2.74720063328272,0.383368623741001,133.423823356006
164,1.97574101486077,0.318171221202298,2.62902750895179,1.10386822588135,133.057538687911
165,2.3043979782114,0.0220344781514601,3.07418937014894,0.420229779609903,135.016424016586
166,2.0203505433889,0.0276662597981857,2.34728519119792,0.525687115469988,134.877716025247
167,2.98415014324736,0.535430954148102,2.96073097218321,0.777836082469856,133.274681199622
168,3.07750084082003,1.54299482624266,4.13477923237948,2.26975299143629,129.656130455499
169,3.40354804165001,1.05290470799146,4.49834906965819,1.14489890408885,129.797645280575
170,3.17720130299082,0.0975065845233328,1.94929426192346,1.12419145518464,131.176688183035
171,1.66754806613675,0.225307934682524,2.89943366401137,0.674860348281104,132.514901510816
172,1.87853810092032,0.198527761538695,2.98793289467633,0.994064681479385,133.316504292009
173,2.63470452063208,0.420435066826635,2.97942703632811,1.49562262944119,133.028511820862
174,2.2513762629198,0.445784814141429,3.09204929078096,1.62730228615975,132.699204712344
175,2.35620172235712,0.575387438949458,3.85642208312031,0.0383092008113954,132.579850841196
176,2.77507030355033,1.20030134662461,1.35336057537264,0.747289772338104,129.828702953744
177,2.69933123770741,0.969871304171552,2.47147774682967,0.118110787772362,133.867078121122
178,2.76944519306717,0.39690851666339,2.30193305309574,0.08512195312786,134.818283963008
179,2.59123438490878,0.715680114852462,2.61309920195921,0.276563792959357,134.154033019085
180,2.14744263920309,0.485307983928995,2.68615084540634,0.504505082723211,133.88487276749
181,2.21218969535116,0.533927770882644,1.59653600001321,0.712015464864926,132.02906137435
182,1.92008804825272,0.972163853361666,1.74678898809904,0.194506321002221,130.800778685603
183,3.31986194838245,0.0783346036910095,1.72635567246292,0.241717732451317,132.136028783035
184,2.79327891837431,0.0271615862429151,1.97914325799033,0.291670479315379,134.456456705777
185,1.83181223922672,0.182336006399858,2.46229112416007,0.0735329341034503,134.430167316339
186,1.77363626731447,0.658466008167517,2.40883813189502,0.433310385485075,131.594465088572
187,1.88992942840234,0.479834866086018,2.55036569968452,0.411627611685744,133.10538520591
188,3.12639476434326,0.535436524570846,3.16022657848827,0.0967574745631427,133.21564721977
189,3.57595632869694,0.0830069339458952,2.6669966060968,0.108300149753852,131.56473250128
190,3.11550931475865,0.101621586500156,3.12451045713596,0.231229304839713,133.205005363525
191,3.22718238357734,0.656562954492884,2.03107283337588,1.1262198884958,131.293269030163
192,2.20223120805666,0.511712057646446,2.26154706980293,1.84159925563743,130.965490827663
193,2.4478855219288,0.569699354428422,4.48716153322166,1.94515991065271,131.474417547292
194,2.81661585397596,0.14607156234716,3.16935063576792,2.77366787881384,130.775389007701
195,2.18227545039009,0.217017971639258,3.1293517831468,0.159082897947049,134.620184689931
196,1.88780855349106,0.011698720782587,3.07279667111272,0.5987127316856,134.32994264901
197,2.80991653854113,0.031481864784865,2.58136334618547,0.00445648053410171,134.966337593793
198,2.75453242866356,0.431170761985166,1.95642972048374,0.233814688706217,134.338437766516
199,2.62568361506819,0.37640728255966,2.09370500707603,0.385675544771721,134.43610183935
200,2.49464559245002,0.417684616687136,2.81243089334839,1.29151738731243,133.366235844704
201,2.16161971785862,0.197658806627173,4.10094606217936,0.172477463763042,132.759047158213
202,1.81880232778583,0.210451339110332,3.57135542411186,0.24581496178708,132.850518630608
203,2.3630309320169,0.0297464507874993,2.49516203686436,0.495382336819358,135.193212575929
204,2.37600760011683,0.147256293420574,2.72227415409399,1.1116257153832,134.126544348213
205,1.81449542020164,0.100221523895641,3.24294460138436,0.312112835725519,133.753968231151
206,2.3435439782282,0.539499491916942,3.57859379152358,0.238078498205226,133.25050623656
207,3.02389683147671,0.612367213264264,2.44821686445185,0.281663023860352,133.869760568116
208,2.32433158271818,0.0103596373894659,2.81700690878464,0.519592183094,135.143841358957
209,2.05472647952981,0.109900806111586,2.53579811248512,0.326712251664191,135.035897087985
210,2.8337235772742,0.544140276722051,2.55837143802768,0.313537949041419,134.235455558382
211,2.32848252937915,0.148065724844463,2.75033539540728,0.103036280499003,135.342068259415
212,1.89225135221945,0.248368658482189,2.4583476884133,0.271972423322201,134.194011735064
213,2.97575087866318,1.06760128571896,2.38285965575392,0.388362627122122,133.263164569765
214,1.72173809830579,0.526622364791972,2.33761834990731,0.0807292640551113,132.360258495442
215,2.08929837119631,0.35918957591658,1.27623481180205,0.0841549144208397,132.771016521659
216,2.61919953277702,0.498964139901344,3.51977250520849,1.17109708631006,133.105483398431
217,2.48385708078135,0.562778379485703,3.05820989460532,0.211399874569341,134.130766162612
218,1.98126510794455,0.272945789932756,3.86021925616401,1.12713355340393,132.575420466441
219,2.26927640503057,0.178743186603113,1.73083362496589,0.301833656274043,134.465099775453
220,2.09076195303674,0.160142149885571,2.75154462128296,1.11694843952094,133.878680968885
221,2.65522066817445,0.446987746015468,2.97442118121173,0.878228142487888,133.787569558256
222,2.89524463468653,0.165239781484819,3.05650146586532,2.31437573736155,131.362687758758
223,2.86358398638697,0.0834339568794412,4.88961974001284,1.27786755426777,130.843296168288
224,2.30889352566271,0.572075310276961,3.63239865367236,1.34435634748641,132.572690110288
225,2.71616926349886,0.662490593653342,2.63425412659372,1.58871933612993,132.19284535318
226,2.58111785253559,0.522456719924092,3.72617160196202,1.07772490364432,132.917845198411
227,2.58829888517394,0.431569598762799,3.52273794065927,1.30612516237213,133.124846838607
228,2.61747884028173,0.497633171827662,3.05701303829333,1.0603604347109,133.502136254678
229,2.27373929904566,0.091588678927154,3.35393427627862,1.58146584071732,133.608228670415
230,2.43223754060508,0.60884508098924,2.34735323915203,1.11402499522649,132.883960331911
231,3.78504367173309,1.88855501743556,2.53252784363938,0.997962168560852,130.223970397163
232,3.25940153905503,0.894407021038284,3.11758103346333,0.0927224502273302,132.780562888391
233,2.11769638458299,0.885132699502272,2.21267502768259,0.139126854935433,132.853077399902
234,2.31962671509318,0.0582344321475546,2.45900448894939,0.477828555322934,135.180288894681
235,1.77552459504745,0.0601361126915392,2.62150566817503,0.180891022675408,134.443952499175
236,2.59711034127291,0.375448044436698,2.42291641504622,0.438483040109472,134.573236628759
237,2.66008577050332,0.590851361822395,2.43822587322117,0.306530978014972,134.378225238266
238,2.55346718000768,0.536775608834253,2.73165266320195,0.232257249012947,134.493510213549
239,2.7933140259644,0.333629228306239,2.40821756676869,1.67145502148384,131.998152378883
240,3.01111349152755,0.721833321292961,2.62073440840641,1.55486326038104,131.793994391826
241,3.37031491786195,0.860335558359917,4.78446157920725,3.16973968466106,128.884576917805
242,3.37870810394004,0.944820819223419,3.9600205390933,3.20924584494999,128.828472743573
243,2.20934227691613,0.260412210095526,4.44909463972132,2.0950994590486,131.973794413915
244,2.66938453392945,1.04186233766532,3.07785906513512,1.87087666775324,131.250911110374
245,2.54140047999153,0.377130985477819,3.28115335464696,0.914844831442591,133.755397333407
246,2.55095579498159,0.597647333865185,2.68131875135104,0.406395415250814,134.217233205621
247,2.36419248556582,0.175401479942176,1.98501085959143,0.0251597223051271,135.456068309583
248,2.67178853782316,0.000591859440117435,1.80592603966357,1.18865854183131,132.262741251649
249,2.37255115893266,0.0372961226944948,3.16847795104303,0.194161456566724,134.984828586822
250,1.606850157139,0.15008059642594,3.12600356812383,0.458741078634889,132.457033078078
251,1.87854345462758,0.0836735409101043,2.72931313806068,0.361362019300343,134.525646634745
252,1.69128522870977,0.278220451373803,2.99313312374875,0.264509953213442,132.721773597999
253,2.00661926848165,0.102900412323178,2.15327479229213,0.0411241316987559,135.318480549812
254,2.81944030626579,0.189287154703038,1.22279131968487,0.194225938216359,132.328316101625
255,2.48267020237598,0.0154335330613454,4.30520524080786,0.311037992594687,132.665477169334
256,2.55118705531759,0.0381160115628449,2.56377880491352,0.16363654064457,135.389703948165
257,2.98372823873827,0.094217284898281,2.25405751523514,0.239791132773408,134.163743455663
258,2.07856358309842,0.329361870672072,1.73117200488709,0.00962102148849086,134.428996644303
259,2.80358106133917,0.299345382321064,2.7355868454038,0.283920443247668,134.470060951947
260,2.51576886417092,0.481481108625622,3.08067664534479,0.248006577956331,134.253457539147
261,2.72392952897256,0.224164826287264,1.98837757979795,0.50015796754255,134.100502198566
262,2.56521661707447,0.0951936274059984,2.32831212182338,0.0416180945345914,135.517501327937
263,2.08580377129121,0.0662512826315587,2.34416474351911,0.110165287583039,135.509885141408
264,2.11115446170029,0.171955180749769,2.07168626997428,0.138349188956043,135.13361555754
265,2.21855164057569,0.25096347480012,2.38741431885794,0.0156187247214102,135.344577592099
266,2.3685649868114,0.43534913164932,2.27206500812029,0.249099165258183,134.719983070278
267,1.85285942774467,0.0771983891512765,2.24858185542241,0.241350207147199,134.657275618926
268,3.01182299939029,0.536892373389988,3.33364777801926,1.63037383624994,132.110662791019
269,2.45643445216838,0.325082005213082,3.12780632095294,0.644094331653772,134.226054226859
270,2.45866697871129,0.593296042219154,3.34010580943617,0.0303566564529029,133.694067991782
271,2.74619269484614,0.0774267181221436,2.88060675074086,0.0784129068881828,134.790163104532
272,2.8998274407155,0.475988995571715,1.4399191412781,0.0559757469481923,133.288806797268
273,2.54749514580408,0.12693419211493,3.25705691166312,0.197786758095453,134.565179984237
274,2.15088767443302,0.302454584252798,3.24600905481436,0.883698367283982,133.735324481391
275,2.1444049930741,0.199907067543335,2.76988610512945,0.295405227645037,134.885927133875
276,2.24858763141991,0.228894589142219,1.81374473144669,0.111497260989912,134.91835835796
277,2.28525695453996,0.0608618550761108,2.00975018582355,0.00503185797953916,135.725098653495
278,2.01204741744087,0.182068884682877,2.0146833619615,0.400776381992699,134.343192184977
279,2.43030142145965,0.175079749592199,3.49057743420173,0.0902875798158911,134.229758903325
280,2.80785808472359,0.18330967930173,2.12908189664519,0.299378189190153,134.493795668319
281,2.25475888745812,0.483930043956087,2.21903749451559,1.83485368736077,131.060428981759
282,2.83726687686298,0.499959558834416,4.345280499802,0.401691423039896,131.544591370354
283,2.36650635785321,0.561076945254698,3.88453922681684,1.44385929278816,132.367875314889
284,3.07089599836998,1.74280983950698,2.73864750225281,1.45089410815821,130.292302236536
285,3.36112594632149,1.7683507651518,3.07486146967193,0.0956739935867778,131.664893667632
286,4.05535634078621,1.09808490917907,3.59281392326971,0.580142392678135,129.095197773508
287,3.57998997808981,0.798454924856308,1.64476149364343,0.177342240806465,131.485834015261
288,3.1676937916591,0.909412726337271,3.70413092567624,1.55451751626488,131.408453886071
289,2.77543317725058,1.12333913729281,2.26366515081619,2.12655194553415,129.300396991364
290,2.9631720316569,0.730663304555367,3.83313060443381,3.32770232799033,129.617135126014
291,2.7717417456407,1.25973328557435,4.14044400323597,2.55054448001186,129.914852687201
292,2.99760250010521,0.203403839573666,3.42319850632914,2.43785688428508,131.103404658069
293,2.41257611242266,0.410321958317131,4.33678621232315,2.31482460165699,131.771182136889
294,2.44918615557532,0.661316095068585,4.74833423800737,2.22338177535468,130.830352373184
295,2.60124197514668,0.682692975299467,3.0675997615755,2.1288541546713,131.571505776282
296,2.76199747279726,0.844949709135621,2.54257299945904,2.03160998077452,130.755714633861
297,2.69906814772776,0.454381899358789,3.93739506323464,2.84708393027721,131.1432106966
298,2.17775252709357,0.083057097039378,4.02657060644529,0.0534510867189374,133.189835218088
299,2.59743479293094,0.281719945028663,1.10720685574504,0.182180714056883,132.01672360051
300,2.67919476044224,0.11332813908306,3.48724638787378,1.71685099291528,132.999096007498
301,2.51187830314284,0.295352590613269,3.62784012197247,0.218200178474398,133.719694380925
302,2.43424099426753,0.0715494165906859,3.49197225475692,0.697422100492756,134.211944738912
303,2.19454736213373,0.191877002073288,2.05399936622712,0.445444300603413,134.61941060876
304,2.10535851851325,0.0518555325144065,3.45025766993691,0.922240596189346,134.10175687077
305,2.70441586672949,0.919225438478136,3.42186055917133,1.10999490948852,132.42687664399
306,3.10708752518309,0.0660924026028676,3.25990705218787,1.05258902130113,132.486413246827
307,2.1490921700429,0.0815511919282462,2.60092642816066,0.401274498358182,135.149305586764
308,2.50424158116873,0.149159502051096,1.78315591284316,0.19063760300646,134.820359145939
309,2.56628677064317,0.468879143069613,3.75276553944355,0.362767868325852,133.157379168267
310,2.71681735461907,0.444864706171151,2.99931217957287,0.684513134992525,133.911846413013
311,3.00833936064666,0.0658166236895655,3.25002663847734,0.00322131022627047,133.50300538257
312,2.52563048708524,0.0625227675591753,2.38645815731017,0.464812357633606,135.013351354274
313,2.6049976574253,0.338500988307574,2.20357369942737,1.10821996461752,133.189262342986
314,2.67650419630742,0.162318520434764,2.84016050828228,1.47790043079104,133.240159019519
315,2.52278195935626,0.0515976291428488,2.66725359104126,0.61769618553741,134.841730542408
316,2.35939250258401,0.119194087594026,2.43252514515672,0.345797143158458,135.250352305049
317,3.28443137159293,0.90644335362945,2.62728589203829,1.1789443313199,131.760849401711
318,2.44940543329342,1.82533457564241,3.03308906334122,0.0226095239243603,129.905887669243
319,3.02725188201493,1.96895539033419,2.65822273065984,0.275610339651155,131.265650940463
320,3.09229661325667,1.50620090817633,2.34387241588499,0.605145369191513,132.045150811667
321,2.89770453661935,1.22037542081956,2.22110485798808,0.859782119350553,132.058177493875
322,3.11030379517784,1.08591676068633,2.14939547766319,0.395063754247602,132.958047266734
323,2.60194050367285,1.00149606175872,2.20695015895415,0.159662792606903,133.653101677533
324,2.83893386575971,0.529848437149068,4.0828072172394,2.59391837053114,131.173708071949
325,2.54217722884347,0.286670583603155,4.35107978582886,2.89568074967065,131.443500995909
326,2.23650022162995,0.0345403365584405,3.61050963682147,0.364802710362699,134.247570888477
327,2.02837881419238,0.110006075251761,1.61630858635997,0.146275304726146,134.399444441195
328,2.02783567596186,0.0761617696216034,1.3975282124296,0.203023089421266,133.640860568897
329,2.24539554341943,0.793675512680364,2.25011102236477,1.33701361740775,131.380147738532
330,2.46834006328501,0.163292259943626,2.36997240776005,1.87306329499031,132.08953316273
331,2.909621681908,0.35282614739458,5.10483087334974,2.79241838788836,130.275431372377
332,1.99671283890977,0.000500511473555233,6.41280405245649,4.53031122081768,129.267134825332
333,2.45506952917993,0.00191748915196675,4.31112563167362,1.21227892620194,132.888857816879
334,2.48158757171691,0.0547501296927048,1.93179549281702,0.744114554743835,134.016406497281
335,1.6679920591391,0.18631583004347,3.03362781397453,0.794463174102983,132.494550712526
336,1.94254534013833,0.333135060964162,2.43949574631075,0.518275261951537,133.735838213542
337,3.11065812458566,1.24910294612914,2.12734507773626,1.3167860017003,130.741809746412
