"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,2.64144587416797,0.0915165848698201,2.95919495154751,0.278962957711447,143.061899119883
55,3.01752906512166,0.103287334939014,2.05405033590613,0.515706800816735,141.759669112741
56,2.90552924237884,0.174576080984819,4.09007617857736,0.599290120995927,141.793743132964
57,2.5323198448669,0.0648713790660281,4.89054432089135,1.88501834406645,140.694896666324
58,3.25659421176546,0.191710199783256,5.57541116144259,1.68545693817296,139.071000441237
59,2.42674858009867,0.415494960450021,6.13248763023439,3.05471913356453,138.139019011949
60,3.90010480324135,0.493682640667429,4.62015106529014,2.9203916692397,137.749269538441
61,2.72727972709227,0.171477467024289,3.4387243401985,2.4129610442418,140.37334085712
62,2.86860539966822,0.566943998511497,3.00003131096498,0.694405281690822,141.900895010327
63,3.47362747527134,0.601161803567274,4.21367227998501,0.0561060275794998,140.517616072412
64,3.17369174054431,0.78478751310784,1.44514879495816,0.516541065230137,138.905120977219
65,1.72604823488231,0.448691226396818,2.33172600917497,0.115319535687064,138.516887230901
66,3.03437154581863,0.316642090970421,3.82489164482699,0.495503143678957,141.874393979456
67,3.25084790087593,0.735837531231763,4.87977202016644,2.71186672445593,139.214180304051
68,3.1159307648952,0.459742432052838,2.89499835749356,0.989133399731863,141.547720272446
69,3.67846950160889,0.408586407138328,3.22627540874601,1.41001110761003,140.010352350834
70,2.8707890620224,0.444006953012176,3.06151739312835,0.951771050378251,141.807808954633
71,3.23401957106663,0.0774411450300815,4.09413214527361,1.14429724077632,141.155627785458
72,3.00613569209454,0.536167931889825,6.34652413162509,7.0091047903404,134.802591653355
73,2.87434534762273,0.600600911929258,8.88325769499517,5.56274800424289,135.011333727983
74,2.55135594934573,0.579104036722409,7.21798127907067,2.35237363480652,135.900383715839
75,2.9440837470855,0.746178746958095,5.71800415824248,1.15543823011978,138.32272702801
76,3.27343683748034,0.0237120585659082,2.28888013088153,0.208521452196382,142.20173469891
77,2.43050142852152,0.00374628235076844,3.253313461358,2.12046839953432,140.797493987299
78,3.09234978339919,0.117002147874187,5.03810756842565,0.541859282323444,140.057546992924
79,2.71909722005649,0.393338451682561,4.09655362265812,0.684778570846447,141.466580684753
80,2.44556638032219,0.387425118701594,2.31136080789868,0.0295632104837716,142.368082181957
81,3.18360114220856,0.240864970377846,3.0824692133191,0.0596227025473542,142.608650536108
82,3.22073882964987,0.0286024750490129,3.9284459468157,1.2110500303689,141.290724252247
83,2.25062074236011,0.131782553792726,4.20888846677922,0.529519601762228,141.196232721499
84,1.87142651880077,0.0913189487092126,3.65203681077483,0.972148195067443,140.124337207664
85,2.53821404416271,0.733374496343764,3.74846549124988,1.64239461411537,140.08000820629
86,3.06574060885443,0.636981603294981,3.30784271626513,0.907283859547342,141.537677242675
87,3.33847030416229,1.01839102905203,2.47916538108102,1.06166053598756,140.210810189976
88,2.84745806720441,0.892836571344294,3.6828113875984,0.141656587623978,141.243075477506
89,3.3770410009939,0.27819238511919,3.80621439725296,1.56395413147676,140.655664321793
90,2.36521955196176,0.171960582271434,2.00111130259868,0.00796202270536574,142.383021244438
91,3.40943726754669,0.530918345560997,3.4357951769793,0.831305592353509,141.255889611668
92,3.36608541910011,1.48355426524828,3.4678167235685,1.37416341163636,139.678070426565
93,3.27734114897841,1.95835075824807,3.05830680692791,1.67703144115466,137.985669907815
94,3.77370951147781,1.15574694209153,4.11107551144099,0.228497762108494,139.833176652253
95,3.1150720348058,1.26696171929643,4.24965665719983,0.505925970999914,139.864606504225
96,3.12356196696013,0.161980070207602,1.84788034762887,0.642526430385746,140.777778374538
97,2.2116041420318,0.152432340928752,1.92062263364602,0.463502029713413,141.001785560817
98,3.34740899992874,0.294710526733131,3.22232772235177,0.17969318057315,142.091253511842
99,3.24028773569014,0.604022864456168,2.98360846676892,0.174763088021106,142.200265872222
100,2.55560640520808,0.35125571293841,3.08716562818518,0.364272853471373,142.394238885924
101,2.37762603335217,0.264828881167812,2.61796381744023,0.257964653242367,142.394769669275
102,2.47452070101079,0.592993486642727,3.54504971299237,0.221045927500025,141.444599354808
103,2.73304209094094,0.602618554288474,1.45219535405207,0.259913044214198,139.830501047648
104,2.64626662506684,0.602672332183272,5.16261686269638,2.30184712352361,139.315358380256
105,2.61866129690294,0.159673534980242,4.39235354770485,0.883321498728673,141.406869978117
106,2.79320384551271,0.353624402638072,3.54102387083418,0.00239578811868407,142.438072931915
107,2.3062283005559,0.918326898256961,3.47059557941246,0.122851566819527,139.988965698607
108,4.02569946681432,0.801257277745144,3.5775102297565,0.64859960900376,139.709055639921
109,2.30588005577473,1.2937957030135,3.16160047218645,0.152298573417215,138.799841043763
110,4.40260083503279,1.42923265375779,3.47913334179201,1.5502162999991,137.958191653626
111,2.49614412694876,0.670483929682355,2.96790794638298,0.976745308879524,140.829061235757
112,2.54902590699483,0.324136360493483,3.56920546523822,0.11354631837211,142.247553752946
113,2.3680776373737,0.0294790293472423,1.95250138452557,0.0346482852332269,142.580322893298
114,2.14357132006759,0.649609394977574,2.08876115404401,0.183628882445645,140.025974589575
115,2.36743060447907,0.671250037109175,2.92625125650264,0.169200413502287,141.356602128324
116,2.74138203881073,0.218597721599808,3.16326355164699,0.768902288628976,142.360944174251
117,2.99064170563637,0.113447072678075,2.33521838824522,0.479885752973254,142.30636028309
118,2.77458377204903,0.303708073179391,2.1782229925938,0.435647616335605,142.06375235308
119,2.61862436059479,0.340479943482923,3.42138563545997,0.257831639329165,142.369121417082
120,2.51195381340135,0.0409368148274768,3.32571105739038,0.599994803120887,142.671902290024
121,2.38576211769493,0.207389171279338,2.93821447988671,0.344518757830762,142.490123016544
122,2.9932913947782,1.25283193671392,3.45630133801629,0.416154872688475,140.704102217146
123,3.19297146106682,0.856994858705344,3.2293389915061,0.206040394827797,141.802909109454
124,3.31581397795495,0.936146811129765,2.51644950177769,0.019696897122246,141.945223371402
125,2.94798078457375,0.295362724951586,2.13374171513255,0.14939666186762,142.455535015472
126,2.50129549073173,0.315441385936207,2.20568602256711,0.0615917750604417,142.488339495062
127,2.06673525770419,0.764286421813253,3.82661412174699,2.82425237749045,136.641677554313
128,3.50963682405514,0.502143151242067,5.0533296400571,1.87438242705354,139.164137283125
129,2.92536738106382,0.043422666473087,4.06454392280243,1.75950314711588,141.32461659421
130,2.5552926946231,0.336091898069519,2.1124422825456,1.71911746236995,138.952089996701
131,3.10543162579941,0.564828811546068,3.31857525304404,2.195461365509,139.948434280695
132,3.05165721462687,0.243720157962186,4.71077471317307,2.09239555248156,140.388517412886
133,2.73027894341935,0.129354669229585,3.0671016191478,1.06948597513518,142.139225136707
134,3.05221041173811,0.0245032039447567,3.95558440319747,0.813266659399737,141.818832265369
135,2.11381885166039,0.0174101239331399,3.14738720077288,0.108578533151377,142.387117994631
136,3.2101239513776,0.312556622986995,3.76043221057083,0.05444594695127,141.853924247849
137,2.24093972040268,0.296993722660835,3.57411297163789,0.410917925204457,141.491975744578
138,2.81327826624889,0.458278414764493,3.59905860615213,0.222443674483257,142.120873036773
139,2.32477281734186,0.775098045402691,3.47760827736597,2.5914820866563,137.930441385735
140,3.57393231829969,0.864689011861258,4.72740532798191,2.11392459587384,139.119628057143
141,3.57815782103428,0.824910909554949,3.03972188291614,2.25571763039506,138.68007098202
142,3.27885967421199,0.113437086230914,3.62210873623247,0.335688564627263,141.871635687058
143,3.37940494822129,0.424543858993168,3.58886762650242,0.281783637716837,141.608124251228
144,3.14236195436014,1.22636912108332,3.61979776901522,0.755530065826449,140.558718021219
145,3.62553392316652,2.45361118844418,2.99762938866436,1.689613820176,137.127918394812
146,3.34030471637552,2.65743714729234,3.90015641259942,0.589414625177962,136.907390039936
147,3.7385510110053,1.03715522480128,4.20569356897152,0.936773512828157,139.702745904012
148,3.35222486102378,0.329200499081424,3.25920196124362,1.50539632065191,140.737353422623
149,3.51686243411265,1.57747996643788,3.41922432878318,1.14148245783575,139.766183125147
150,3.85062206578029,0.348837464545715,2.73321554649665,0.463620314835658,140.467022217686
151,3.6912630244564,1.2822303586819,5.33405196198588,3.37735340694337,137.49607153239
152,2.9833309245125,0.508715793134224,4.5262129542659,1.23666376720314,140.648525800141
153,3.07200841036921,0.380267114415872,4.52351936329173,0.260360685385288,140.765350881377
154,2.52930584724394,0.378999819309474,3.07411065919821,0.114702427553467,142.50991410099
155,3.09366697473302,0.0742493852384683,3.00235699852976,1.26057976347155,141.565405774474
156,2.5967969133318,0.214154158233964,3.40454195819809,0.213401787359172,142.63238906544
157,2.90091506418422,0.471484337921972,2.88525810158776,0.370158978482978,142.408475783186
158,2.86598519093848,0.551062720202582,4.48919399369853,2.122768911765,140.223131171733
159,3.07541752860554,0.565671844612143,3.43194895950907,0.442296595669505,141.946770228263
160,2.91559403011795,0.919826406594415,3.57825211148638,0.332557343843232,141.289788073366
161,2.44402605342496,1.04989720731271,2.24819615029003,0.39542960857436,139.790246512264
162,3.12665659578291,0.0478001049174704,1.94984074635519,0.244679516031412,141.927547985554
163,3.40667664271366,1.26903737278758,2.26800704858496,0.694449616700721,140.180618283899
164,3.90304994527518,0.44003783546799,4.1668638986164,1.01611845630841,139.250588824647
165,2.7797750803906,0.384995485575301,4.19107039012326,0.529346799005213,141.415737747262
166,2.60673673443717,0.213877235262879,2.81215783422029,0.108969862717932,143.026018716913
167,2.23275601677992,0.592971161694451,2.476315104081,0.236427869049074,140.956644796797
168,3.11261331312698,0.684653469817196,2.52696642413484,0.123632782126243,142.263347753825
169,2.70696990337905,0.00036303258396539,2.82503644500403,0.459643314264489,143.004406687926
170,2.43780194790392,0.0571267912800222,2.53009680822319,0.201337143154099,143.004533800398
171,2.58405742583267,0.112042444745235,2.6669887124626,0.376065584509627,142.870979148072
172,2.9099393457569,0.408299893974615,2.05794637273123,0.226203025020836,142.07584823679
173,3.86291002627555,0.706387018389613,2.51367612627671,0.279131282536638,140.692307792706
174,2.78130204425293,0.682772889489286,2.89655784118991,0.402043629802743,141.95000549868
175,2.37949221526863,0.81306704955011,3.33550391962602,0.125948391228143,140.757826229231
176,2.52282515968717,0.579907334404548,4.24281671446401,0.80190216116001,140.593329863993
177,2.7880316891052,0.785890702258628,1.83361145143314,0.0221672447489673,141.292547978888
178,2.83155560248419,0.024578468349179,1.78133317305728,0.589419971781523,141.176062502239
179,2.46798445047817,0.892816055120905,4.25777292740229,0.300131418545275,139.604355806752
180,3.57739152579125,0.974850375500562,2.35231515111739,0.40416215768131,140.939026327491
181,2.75755285044312,1.93241983024348,2.54414754037618,0.0197103466152939,138.656524608403
182,3.9455288684822,1.76696435639321,2.8111235915753,0.439528943214841,139.986013199654
183,4.42023714931244,2.68198759790705,3.12899363812126,3.0983781441821,134.343056001839
184,3.35941395746223,2.67296919503747,4.0503327188732,1.92350319961101,135.965827350375
185,3.61698588697081,0.926509920573536,4.82755911590595,1.27432877427663,139.133929757238
186,3.29721847238575,0.23676005182173,3.70000021476668,2.25705498134953,140.068659476382
187,3.39866879856859,0.0695669975533393,3.88465714862458,0.602653845413235,141.186025151049
188,2.1015015937522,0.450983790215362,3.79680237483258,0.195950479005802,140.297412468369
189,2.57592617068884,1.12370527243907,2.42503231260794,0.165983334667083,140.538860864356
190,4.0921079230421,0.774534988017812,1.71410701041973,1.26949002565091,136.199901590985
191,2.22360562487079,0.438925710348681,3.35393177493082,0.800797020197085,140.868519557093
192,3.52156018230286,0.373368280821718,3.1011935326042,0.587135421987599,141.36903007389
193,2.96160670686713,0.523780540007597,2.08717072524949,1.05920292597439,140.288810170172
194,3.64059716846361,1.09970262921878,4.40384012603799,1.56590437691812,139.388227870415
195,3.0892798038535,0.830804548322607,3.50878482202865,1.01702085840711,141.096488567159
196,3.33660076041252,0.737702552522249,2.77602744676727,0.864694208404372,141.1368862268
197,3.48794951153988,0.309670725630586,2.68035829886454,1.35580176193128,140.183506411884
198,2.64181306493492,0.697320811812291,3.03676819290379,1.71237638462822,140.040436116954
199,3.41823340861514,0.392822431096183,4.02597016224355,1.22299872522823,140.666817399926
200,2.42482453012596,0.647041817384338,2.41963833484631,1.27503275960919,139.640173084374
201,3.39405243858982,1.08332204476603,2.23459756984549,1.17622029553578,139.425450233352
202,3.16295838913815,0.627081082548414,3.09955705553582,0.618839600332071,141.806227946847
203,3.18540262365062,0.615503688331802,6.87427956363529,5.51408154629922,136.63064616555
204,2.82359505518628,0.0532983520528383,5.92833788707586,0.695146188495443,138.596508862302
205,2.48883753432792,0.00654406604419136,2.1913854068347,0.900823960404612,141.576271233585
206,2.66914784112138,0.0116845640213687,5.47566606569719,3.55705024406002,139.564331301838
207,2.65604808790301,0.869054792541845,6.86183010747354,3.95201276472291,136.549682697612
208,2.85127876188539,0.767478106036904,2.91532026913789,3.59828002622254,135.964220914869
209,3.34709290359917,0.216307368900372,3.8251218039687,2.14535155757555,140.136394722636
210,1.67639267526095,0.357645081667209,4.49801233138797,1.22733583542347,136.744976866843
211,3.86775217004262,1.06296980064503,3.74491571829819,1.43250081637826,139.463805480353
212,3.6171122025124,0.0771048586364227,3.79176549105706,1.60553027392017,139.914616995899
213,2.1616922367024,0.0740257791016403,4.75450309077419,1.2005591195035,140.257833617765
214,2.47915185416299,0.0990945369043372,3.68180261457159,0.479485917556345,142.350463251718
215,3.06944119256139,0.698978647017342,2.78497697472203,0.634619395999016,141.709475334237
216,2.73461611845283,0.726209808151064,3.26003957115766,0.268070691932008,141.804443977293
217,3.52517227675696,0.00190605869681654,2.90957197213269,0.395511251137184,141.52091242115
218,2.42146063976079,0.112107669799108,3.86153173326122,0.56229861966294,142.026937174851
219,3.19691059636113,0.113830011624878,2.14431618266592,0.658166415114668,141.347073095207
220,2.23042212577657,0.0117062124370807,5.59092360357772,4.677904857336,138.016768903422
221,3.28671584140869,0.105483364319931,5.65975284289919,0.137035618959335,138.035726763162
222,3.02176424716064,0.0387024829857928,2.36495180141203,0.0569909974700384,142.995573317643
223,2.8026623217421,0.482708540636169,3.73423452487537,0.702274986378082,141.715852044034
224,3.08058666063979,0.0873813274107929,2.72019047833668,0.264010934435256,142.757033704191
225,4.4100944107462,2.19109972899618,2.76013780799035,0.093183513914372,139.354771668737
226,3.49991739402931,1.31014696244296,2.48135435648621,0.0575713286560986,141.28703644678
227,2.89856663302407,0.872126876729079,2.4871347362302,0.0707346546242298,141.972594284539
228,3.37576829721338,0.282021149647951,3.07652103520267,0.640235100975468,141.687745515002
229,2.82072699343186,0.0681274379242469,2.9403618629707,0.25401636384024,143.085504820621
230,2.24791844222934,0.0893551368409988,3.36016131983042,0.619606620118027,142.089462102115
231,3.36041190490903,0.713335688397775,2.88967897538577,0.979331902373987,141.032815440598
232,2.5758012742035,0.773776428245936,2.71959656448973,1.28370256744557,140.095648590019
233,3.99768798748448,0.714131765665753,2.47017309562193,1.16007281009482,138.810041221438
234,3.52560082139542,1.39809179614463,4.19448128335202,1.06329802070105,139.607365044855
235,2.25397418363552,0.1237947632861,3.23201869740825,0.798679279438837,141.898405381481
236,3.91256227774282,1.89745295537565,3.95131392472237,0.507873117482687,139.153961587673
237,4.21931267778945,1.71891321617559,3.02097191336282,1.60664950162324,138.094643787507
238,4.15167936596881,1.86575169270087,3.5318774636925,4.26157946082742,133.657183208179
239,3.9359844293261,1.33320208070805,7.6139076248445,7.97405656604386,132.427024525051
240,3.57218293393322,2.57155044304345,6.26182756325424,3.94485317147268,134.23039004002
241,4.5032821511451,1.59067315374178,5.30491958280479,0.668631066075597,135.940052594062
242,3.65385157978584,2.47567310535363,4.94525180041993,2.46020386458564,136.278615538444
243,2.953460344898,1.70918413983573,4.27992889682811,0.295701827289699,138.448581859613
244,4.72662507486991,2.61960898474145,2.91667845457448,1.77036546588161,136.296724318131
245,4.79905858263841,2.60292691099408,2.94069113164057,1.19152720268859,137.117567299499
246,3.91154482963807,0.767776272178174,5.09983789674604,1.05956626854074,138.029495811298
247,3.70639893633314,2.13850063557224,4.53053212967231,2.02584367410787,137.604351627432
248,3.10792516925839,0.50784909747152,3.0859654658837,0.530682572688873,142.075037458143
249,3.36218300899115,0.523123907599917,3.25294618691303,0.613674863492897,141.602250018592
250,1.93256183800757,0.248047958162493,3.35546647396948,0.299623711365944,140.553644528767
251,2.33013935779299,0.224904593653563,3.49399623351378,0.664258908834057,141.840583929216
252,3.1016157834747,0.721900477555022,2.42808474643504,0.644023204242839,141.380128894872
253,3.64962667091568,1.20243404272092,4.06127077715593,1.46531556434343,139.607128906138
254,3.84452204291578,2.32798952055076,3.12339996535102,1.6982053319871,137.665735924205
255,3.52994173813336,3.0141095445527,3.40344283660136,0.822396615551697,136.449343781487
256,3.40692684481238,0.59991136129751,1.53529874149065,0.42955085432711,139.438879380963
257,2.72670950170593,0.543922532379709,3.16892945948792,2.22039091401653,139.774266389257
258,2.97938935916964,0.154446409719441,3.55977216198433,0.148800767584879,142.513871957667
259,2.47058098873484,0.340007287508843,2.83493812079455,0.99340853875578,141.519165354055
260,1.99106849301218,0.0265089757176945,3.98519325168953,1.16246124477775,140.60922362323
261,3.05678974710037,1.09928328587721,2.59983955328066,2.1796058648545,138.066137117498
262,3.06623581649236,1.18520418334944,4.52881814351932,4.10562716482995,136.899047670456
263,3.4765937881251,1.10595422844937,5.82611987747485,0.257176811192346,136.760399993274
264,3.28081488421481,0.136447791885175,4.74494856039185,1.08510148791476,140.277013791
265,2.99333933125492,0.0798688605999158,3.8719623308241,0.651360603348035,142.022917415866
266,2.59294356435585,0.169442884900762,2.88371794974843,1.01469954830517,142.025197790222
267,2.58175336890803,0.295737122049609,3.29403674585246,0.799850084491121,142.083518772235
268,3.55029527914787,1.05115064356117,4.02233492669992,0.374865849798253,140.371459160993
269,3.27905500167702,0.651112243822345,3.55125092318592,0.615900156573446,141.469361828243
270,2.9293748179541,0.740893639416491,1.92586621989013,0.263998787160102,141.217683646558
271,2.72790315710205,0.686248302790811,4.28666027241294,0.184284161806529,140.6636931198
272,2.99314852348538,0.0828524680575221,2.97823606213098,0.967062303549455,142.098895009895
273,2.0144627875401,0.13519193717091,3.04001222093491,0.315018607096806,141.514084913504
274,1.85888272230622,0.392617862402039,3.4795584453168,0.992619155115503,138.944881504877
275,2.78938023778297,0.0625160022598089,2.18126799801896,0.231083938887264,142.756888702236
276,2.53626510726796,0.338716618044096,3.84367185708316,0.452742069599562,141.764111592809
277,2.34529049914495,0.0891130627243404,4.25748377698895,0.77294910554285,141.414572530027
278,3.20697984578754,0.680894614107248,3.7505933792231,2.0250028307806,140.184950657172
279,3.18686098295061,0.509661869990245,3.37941445821329,0.129877773320246,142.13508105821
280,3.66266625461972,0.991760634974485,1.9323230493032,1.24824178435899,138.180146947995
281,3.94070219507788,1.97556559668911,1.78768097697727,0.612246160177549,137.966504891999
282,3.18573142776976,2.21283640186267,3.01209778471945,0.143160462192407,138.910223079014
283,3.41502510312521,0.600702526615237,2.88954053843088,1.63628912875159,140.01644357078
284,2.5035176614979,0.193019108682069,4.42474935670467,1.56053394487093,140.995842222157
285,2.34218474418611,0.582520090018335,3.57271550987127,1.9886366769796,139.550086090781
286,2.52668076508298,1.39807210595224,4.68421699597349,1.6302298966466,137.3565974951
287,4.23762138224829,1.08816212003871,2.99384532295067,1.27219833900389,138.549972604357
288,4.21502061638241,2.54164171052107,4.73760943110673,3.88918581161348,135.036264749057
289,3.89511372363245,1.48543215199528,6.97544866663899,3.1050400482014,135.276260145967
290,4.02278217132501,1.82586215250587,6.45722914195997,3.76453832326574,135.563271702319
291,3.53471803092955,0.824524195595938,5.24650639533814,1.99090313843163,138.717412418268
292,2.44393167380402,1.06027848010352,2.72156071491404,1.46373097173072,138.527414534533
293,3.34400534050346,0.141062797545361,3.71818761221842,0.60743379500577,141.488119698198
294,3.09480210224153,0.102459083446747,5.08973409384464,2.51211689592414,139.924901815002
295,2.75326134454528,0.0137870701091735,1.52171811357356,0.0271526546112839,141.659917250849
296,2.59937840703252,0.0556484169788182,5.69954290610781,0.646737053836214,139.120352376672
297,2.88899557889318,0.37191757260869,3.01342433223754,0.344269356389212,142.565014787574
298,3.44170749220691,0.98278534661841,3.03893018376181,1.71238746678962,139.704189239794
299,3.30683237169274,0.41042337629564,3.38329337322036,0.7593018898958,141.59124839745
300,2.34902494099452,0.591599327455361,2.83443125236865,1.35874498055119,139.989423593256
301,3.12665445565629,0.195519232962527,4.77045273684473,2.22423455418899,140.205075135608
302,2.69286560247612,0.568488464221995,4.91387062349516,1.4239840714983,139.914535771611
303,3.0334533336266,0.0337519996691939,2.35080165609772,0.0295820428943137,143.00901780854
304,2.7611735779396,0.55475075507947,2.12671333171955,1.59008348098042,139.076682348252
305,2.94382141176198,0.553939675045861,4.53419061234008,2.59141352929734,139.844492621229
306,3.11173196137417,1.08493171195819,4.98452690165181,4.25819014808368,137.174275577941
307,3.30734423990708,0.906025493551505,6.5555478149608,6.11780069938491,135.603963210673
308,2.97373327069542,0.962564485088994,5.52131734828562,0.63269652116929,138.062528997739
309,3.44444065642464,0.748253928012036,2.16341993391608,0.745109264827172,140.416262773931
310,2.92195763480355,1.09721335878301,3.09667523756322,0.399008199343794,141.180311861117
311,3.36365772734241,1.07152048701194,3.93744695447,0.529332823338451,140.604589914441
312,2.86346678949275,0.803905144933236,3.47736356194931,0.603691056939817,141.402881804086
313,3.09719813156403,0.192959715788035,2.47771487487918,0.0074226905905821,142.902834303091
314,4.17416292037472,2.47450302567299,2.37198704762515,1.12786748464148,137.441533305584
315,4.50145703640594,1.11146492967668,3.4874902324919,1.64528362217418,137.356379793502
316,3.70698621811074,0.560433196011834,3.48904856578576,0.185752574771806,140.941401046274
317,2.52733129566432,0.16110873207232,1.74113955074015,0.393426762488013,141.264814117209
318,2.90549984317904,0.333842435020473,2.50552152491471,0.423349243443461,142.397033199132
319,3.12263388299185,0.101210860642925,3.32670822191838,0.0525264000682974,142.619613294433
320,3.3105259170436,0.192710592485507,2.90009587712281,0.0870212994896777,142.432781578471
321,2.71512685315315,0.0772370867126465,2.78880249608516,0.459189771678174,142.890679189079
322,3.71589810292092,1.7822146551981,3.35652780478666,0.386130532655604,140.053965566798
323,3.7529351097426,1.12310956805556,2.7549271548271,0.362087580862296,140.85767911044
324,3.4752923767182,0.374993766276251,2.89092097768755,0.273315006536921,141.82716884628
325,3.03399413201473,0.882973451260759,2.88886366458543,0.417443936936983,141.702194466832
326,3.05053216049781,1.02785232302218,2.43370923848659,0.357835101617022,141.332237079307
327,2.92886341494371,1.0891301824067,1.81917424465765,0.234549318139593,140.321389892096
328,3.28320527329002,0.400066213327914,3.14904499039128,0.184069331287369,142.210526488851
329,2.69988950041778,0.334008920337691,3.57714396518078,0.00656297821251823,142.39604687963
330,2.85559081862499,1.17388879228702,3.03391578103082,0.713061305874979,140.590528691663
331,2.50403171565359,1.27777523586977,2.81639223570353,0.0743625297371565,139.978470302414
332,4.08220966517272,0.907799886235513,4.77832662562212,1.83525937573058,137.932032696434
333,2.83634808787843,0.729846995818189,3.8644844693477,1.37998735645558,140.745586903378
334,3.30545484011614,1.91413032740446,2.88999901579992,1.02162839518809,138.990119462958
335,4.16973389418292,0.553549208144833,3.6847741818456,0.316240658125891,139.126691577201
336,2.86630403125328,1.14338819054245,3.42370163628974,0.359181854971615,140.844716276062
337,2.77695738135586,1.07693800388298,2.67364849507135,0.209629913963341,141.226711537935
338,4.00629385704805,0.217685564521978,2.95293761235146,0.00826726888304601,140.237501216597
