"i","lambda.1","mu.1","lambda.2","mu.2","p"
118,2.95124810514788,0.223536751939323,2.12499754737109,0.298762157300724,138.606468394584
119,3.21707133780881,1.39718796772043,3.26562927624382,0.270482946170228,136.829068095976
120,3.53239476663623,0.230759336690468,1.74844704312317,0.30676243500989,136.199979811819
121,1.58308561954309,0.255928140828999,3.31873507013389,0.651130396914755,134.906570456512
122,3.55922383694174,1.27944074792961,2.35627601511294,0.605450690883767,136.420090487652
123,3.02840691867916,1.38947155475105,2.14524884797802,0.667072843935015,136.134505341158
124,3.21843326400673,0.579795064932368,2.83507706496011,0.278489647656164,138.139266584591
125,3.7968036677829,1.17474666074403,2.83231249553111,0.709210702370271,136.059243096376
126,3.79328872502178,0.644281455651771,2.38652071579044,0.654217691038145,135.850879305952
127,4.35388168147781,1.14981528384292,3.87077687949074,2.30774496790499,132.294552529491
128,3.64760036453373,0.902247776778282,3.62704539326,1.08049262842839,135.879801675878
129,3.18930786046573,0.129695861924768,3.50077421731797,0.571434882179594,137.685187493598
130,3.24671893951559,0.0568132309095271,3.76139794548316,0.426019446491435,137.233982851838
131,2.56500101591451,0.063392405354403,3.81208841901367,1.3132208715015,138.131302171219
132,1.73658164911538,0.304810591540795,2.78612068852487,0.94434705157577,135.686321209942
133,1.56454488902717,0.434445951654137,3.0595518899847,1.25379097880355,133.303959641806
134,3.76210842501477,0.768325564422021,3.25734684578389,0.103303693737268,136.419325166199
135,2.79699058445419,0.454452655346936,1.93274549297061,0.0956573846218948,138.619600639076
136,2.49398441938995,0.00359004522637683,1.96012683308656,0.603425554782677,138.469823507735
137,2.19712654170174,0.1185463246254,2.52870848043675,0.471294698625414,138.889587450158
138,2.17689888488826,0.122852291774242,3.8390000325919,0.0249320820789767,138.018562826171
139,2.88387280787773,0.0409362113602798,2.90818362717138,0.296158022307617,139.112875742731
140,2.97592041686053,0.802675668958636,3.2854821911286,0.855966905504515,137.490753908131
141,3.06854929191628,0.57849015872683,2.10694505824805,0.89445042707188,136.930134626738
142,2.93650200474946,1.2634721036577,5.35554856851264,3.52920344336311,133.441257427445
143,3.36351924738332,0.747187623487951,4.31074644372476,0.627572096287457,135.888312384231
144,3.76516420104583,1.01647670882924,3.39149606391521,1.06976071759772,135.684196408599
145,3.72716568077692,0.349797153247633,3.21104710947774,0.571766415891129,136.088059951575
146,2.73369865346358,1.06881934075258,3.69537733632255,1.78406026662938,135.830362580763
147,3.4054948833734,0.938027649622859,3.40057630550213,1.61690449697914,136.013394204513
148,3.39285116184048,0.506796544924294,2.92273990959781,0.468094362026268,137.534300678961
149,2.59414960805858,0.0266980148516334,2.72429876753232,0.0942359521386301,139.774003869123
150,2.5096646819637,0.210032107716288,2.33883467418547,0.377557544853585,139.067592088222
151,2.69596964478134,0.0471291970998178,2.61415773660057,0.225188609802653,139.54087890173
152,2.43642775909304,0.0131640957181452,2.51912344138739,0.462335943097,139.393414030489
153,2.38315456188523,0.0779937127808717,2.52240577067186,0.414134928031255,139.313993347913
154,2.82831529794832,0.714138422326932,3.08296931232896,1.02863617034888,137.561215392032
155,3.28690437980799,0.263395805037926,3.4692044495117,1.48176704978463,136.706837701772
156,1.98324596056552,0.105693776199241,3.46655534702442,0.825351501359517,137.735002609019
157,3.34886609790761,0.962814224358832,2.15771736815698,0.361079103386677,137.242001738018
158,3.38373552534076,0.702567846813891,3.24414528635804,0.209658371699668,137.475113731671
159,3.34925424940367,1.21932101498231,4.10854994065061,0.64972719295862,135.817238093291
160,3.33481792338875,0.964713515626693,3.94608020018757,1.3779001398917,136.087916419049
161,2.5934421906756,0.695869199310508,4.26125625690674,2.05255738387546,136.103490180766
162,3.63010539231729,1.34519159460966,4.41217146342414,1.22857186726518,134.780640831449
163,2.75809531401491,1.43832988534519,2.36111490294146,1.23708884907149,134.845285720684
164,3.7494157005148,0.663265073304414,2.91258236700731,1.4357003715075,135.19677515317
165,3.92445233193572,1.93149451608464,4.41506929831071,0.30740378594598,133.671189274531
166,3.69124627392434,1.92677605146586,2.27789049477729,0.00715699034367284,136.328562170094
167,3.38446930698702,2.09143569757868,2.39606031216764,0.0137584366057622,135.999768548038
168,3.5554351674221,1.22878826828794,2.42675041235345,0.00773124480576653,137.367336649838
169,3.34789109755472,1.72352833550433,2.57507368639028,0.36219744231285,136.416174867598
170,3.27451807782242,1.68354173641563,2.05384693482001,0.503017596905077,135.775259071212
171,3.23360589043588,0.904857533903078,3.56705656614602,0.623664306863642,137.052178002691
172,2.78071163745546,0.409267069007841,3.72656279323263,0.806056176124111,137.86846758781
173,3.02386426775609,0.546535387135656,3.11476295389547,0.592753181802873,138.091208481593
174,2.51410679664074,0.489027707009162,2.00133988318542,0.043698753542391,138.686081933211
175,2.93078215918704,0.348213774108897,2.6901430352976,0.0581324819174717,139.087594746156
176,2.30550214360528,0.00638283830430092,2.2941180041109,0.324432396126014,139.391480895586
177,2.15893720816271,0.550962928816317,3.02109229521396,0.0192599838292622,137.793720104212
178,3.49000102979054,0.763077361409887,2.19921480684739,0.142661002283106,137.468860558626
179,2.37838482533185,0.38206823288741,2.13574329198033,0.0303154571042037,138.936189124169
180,2.89730563279544,0.0371809054878633,2.44322291933778,0.694251330038237,138.513845666357
181,2.1435880669543,0.131926132834311,2.43788179769833,1.78437206166324,136.242133158745
182,2.42630151725223,0.223995347217717,3.62742172755093,2.11415401088034,137.105560225206
183,2.58307867381788,0.172134827588242,3.45146435278377,0.0611183281294399,138.918334882299
184,2.57096842988064,0.521589632331614,3.86656901868083,0.262138953713348,137.584004350799
185,2.71018464707748,0.627113305426569,4.16505596228081,1.24132458776377,136.839100466786
186,3.27067606775736,0.465715633825735,3.54133932321068,0.252137951800195,137.473308012531
187,2.04124628243232,0.312198338683117,3.01183919049074,0.966443736849034,137.314454633475
188,3.15225945390765,1.45317912474186,3.38671648981211,0.828643998118184,136.250252388748
189,2.70047421976723,1.60952170919146,1.98786602063888,0.61206694986849,134.712648778555
190,4.2350597068021,2.02657048883177,3.35944523479735,1.95104815725323,133.200483877539
191,2.87659175782344,0.834798934703598,3.25684848335556,0.0927065227297814,137.98040328929
192,2.72195357832021,2.00003875404357,1.84267337678797,0.153235373228528,133.956268323376
193,3.10908981308344,1.62115498263603,3.83597284059249,0.843531322017229,135.416686002395
194,3.12938256704081,0.647545072053828,2.96884298169426,0.0931587088052213,138.323832374707
195,2.4779392467134,0.580845362696165,3.77245633521723,1.56141537414216,136.883876965899
196,3.5108331485851,0.092957181485697,3.17606814953651,0.690361753828978,136.711762218762
197,3.29623065145224,0.883571213713924,4.19096705548943,2.12182871261657,135.552307495272
198,3.14318704917974,1.05915619521825,3.37091127115683,1.16315962053416,136.69168356366
199,3.56955925494539,0.130584509929074,2.83006154460426,0.0399454792434216,137.230283989277
200,3.2801537575063,0.900229537621857,2.47924110486482,0.533522997617831,137.424770628573
201,3.1868441646426,0.544739128970727,3.79410445353356,0.000637828527860631,137.256993905574
202,3.45299043711187,0.279298836282033,4.06146241728381,0.496996632836583,136.114074326338
203,2.18596036759708,0.600432163889016,2.47179215647342,0.125979587766595,137.838521504456
204,3.11881111766806,0.506924166678115,2.94668248810785,0.0469054146144664,138.512403810917
205,3.52605611223673,1.2260434523884,2.61311354139542,0.188737631532251,137.217122238281
206,3.11445577270614,0.316390160860334,2.32724057625335,0.148693148522067,138.633126003904
207,2.25295327473862,0.170721307652987,2.40898308612251,0.179449190154939,139.211980404203
208,2.94762623975955,0.0144974157942484,3.51677803783598,1.09191471471815,138.004780650832
209,2.94328415246568,0.530454623565911,4.01794190529795,0.0232996060543806,137.22306047008
210,2.97914690183098,0.263734265912591,3.48350305777399,0.359343068926645,138.250706323506
211,2.56606136462897,0.102119454079839,1.78202129452859,0.0031911607464558,139.152572283025
212,2.51414343856442,0.531100549583114,2.28104903594781,0.28088691492111,138.495651466792
213,2.68502905406289,0.706409990699763,2.39165623286294,0.364785378855886,138.209797783392
214,3.07839299066147,0.415310373011203,3.22809422045225,0.965446634477046,137.734817404584
215,3.06735115180563,0.0102930028719936,3.2016329856749,1.01886379577045,137.898090672406
216,3.27861572351615,0.777069497114759,3.23403231461845,1.02989904028335,137.02715222428
217,2.5791800953377,0.0636586673272207,4.19251624927501,0.449364900446524,137.861988786877
218,2.30594014336198,0.396066893315437,2.41589456320724,0.548798331224942,138.192190289247
219,2.38598147627403,0.229322626677002,3.949759688567,0.236357804379855,137.91351987592
220,2.1699732744496,0.092575332862702,3.74425047737172,1.36368697891453,137.754699721848
221,2.45705416839014,0.0853418529863763,3.47990916967845,1.71268768880553,137.869139488733
222,2.2318161285044,0.329734868456161,3.67629914871257,0.0748722051491783,137.851562804397
223,3.04276327607791,0.108534706986093,2.67301012754281,0.736842828814998,138.233840045164
224,2.95091716215269,0.675036312115578,3.35319854173368,0.34827358424943,137.989467843892
225,2.58756039923646,0.70828692071824,3.0764068312583,1.15891686110022,137.280393882706
226,3.14191658762095,0.42749918968879,4.54478080825189,0.771044257309958,136.142510545059
227,3.25579130826231,0.867390805977742,2.24253188447994,1.42557784388995,135.503108704012
228,2.8896308884783,0.0136803934096054,2.65285360284886,1.65830642280028,137.080071766661
229,2.21649606136696,0.0804863033312754,2.48400292592278,0.414707942843487,139.083457165822
230,2.48606925131596,0.196347759059066,2.83128455493781,1.48203002732274,137.728500013051
231,2.66447805308628,0.172270771769451,2.38948261512356,0.461973255900807,139.012680705962
232,2.38159958665993,0.0998595310330699,3.04518163947562,0.266766970395444,139.3237105017
233,2.98690905889145,0.819207824173923,2.30577959321877,0.764813350009347,137.28486889814
234,2.66809036468682,0.566037174786633,2.12779514204445,1.11546240828823,136.742680267627
235,2.5504009428967,0.134382148659125,3.36946666121964,0.552918922974421,138.862859510708
236,2.19732495918251,0.289845017150812,2.88829422712067,0.687006675937631,138.213167048409
237,4.16647547173572,2.30301650015342,2.90803416331348,0.134050113522255,135.144655726593
238,4.41193502281629,3.49578119990219,2.88909104194012,0.0086298508910069,133.119164838884
239,4.41345025828264,0.843902448167446,2.65045936942511,0.820720195398529,133.309769432924
240,2.2918061693849,1.95238566482852,2.38195462249323,0.239974461384977,132.419820700335
241,3.53569539779843,1.40598866920643,2.86481254940719,0.199617716767246,136.943267331075
242,5.000835485498,4.3966202789558,2.58319373385962,0.451662152438227,130.870212365369
243,5.52659796252248,3.88925608233272,2.81249128996446,0.166459514838644,131.610520296087
244,4.12104639760453,2.11558907415031,3.43405363460991,1.08361645250524,134.32526409999
245,3.37733624076606,1.90610544700491,2.37270927130852,0.366429424292713,135.939706670023
246,3.62510874653254,1.73557121358289,3.37142835341137,0.886314772071701,135.583102672378
247,3.66815299090956,2.01695642608773,2.74590601072841,1.06526395287243,134.925695348816
248,3.56093492077335,1.85686852845422,2.87576987048547,0.879022427248665,135.549370266701
249,3.52726334223782,0.284446876284759,3.29412075358246,1.38085040236957,136.034613961682
250,2.63165901253138,0.441363071000087,3.29803309922497,1.33238843211549,137.689962678578
251,2.3021734563008,0.14876955023838,2.74769928211675,0.153576064688321,139.379578444695
252,2.55451689717991,0.0124064917266676,3.17746289455706,0.142868742443574,139.468529828657
253,2.57371429476255,0.857334372780946,2.04656067877695,0.0214491872453747,137.94602733965
254,2.78344167562006,0.983915731439645,2.95591389922729,1.69011237153339,136.016076180293
255,3.05272999928503,1.08669670729243,4.22151427411153,0.905471994304442,136.002300143683
256,3.09546047047209,0.803082589397357,2.75294112262446,0.654117291322734,137.707917074499
257,2.75270754610504,0.840208249722368,1.60405896066898,0.632740542517997,135.845272845005
258,3.17067157390011,0.0267995494397761,3.92196984630204,1.60544300355913,136.762360467985
259,3.82914697817791,0.00525899992699784,3.87122574401269,0.451117232668717,134.563718258572
260,1.7648471056242,0.228767256369027,2.65801448238709,0.369435036004091,136.910317028417
261,1.84928633187191,0.0109469634789061,4.78827985105717,1.33655966706455,135.694648660996
262,3.04520515985912,0.0424441635766252,2.46848685647078,0.348300435233895,138.698074703729
263,2.78769279603482,0.0273249799071525,2.9308612709079,0.840037374905964,138.727029085803
264,2.1905078456436,0.581418053180734,3.71832395126728,2.20903398014028,135.516089424419
265,2.80101870672156,0.123971550404894,2.88676029339274,1.80401758890114,137.167871847985
266,2.42291175254485,0.122264326812473,3.17703037173355,0.84029230180771,138.753568098581
267,2.46925482419341,0.000467313397495361,2.92432706611763,0.160939033637696,139.70159429607
268,2.07781710223723,0.00293934861015092,2.51022274501518,0.364285621718717,139.061053184644
269,2.73093051584932,0.393484956912842,2.64591340151185,0.429052609540291,138.807946818204
270,2.47984421960608,0.493501465769934,2.36565166531037,0.219497594111445,138.690166945718
271,2.91339962609617,0.754955924331727,2.54526800335405,0.240371752985882,138.380846959872
272,3.35534487449683,0.534719293334723,3.28833087255391,0.0754956374062086,137.620114374543
273,3.18079087746652,1.49406643294345,2.00210943642619,0.245439571333177,136.54963193709
274,4.07616837588079,0.85738056007252,3.26922915592158,0.382179576198681,135.136865851697
275,3.87375829366836,1.38815150827906,3.18271591131705,0.267658092037382,136.053877571943
276,2.59603408658867,0.657551798109295,2.27718569199656,0.414326038997183,138.075190067309
277,3.00482237172819,0.18534033841384,2.66632948971328,0.00123880479407503,139.146279828656
278,2.06396899513705,0.0438902593901919,3.19741589753541,0.317150320870624,138.744857561122
279,2.71907913637704,0.943485232550432,2.34474282001441,0.42303541057289,137.574845927477
280,3.40928775427439,0.935955274631022,3.26770795429483,0.880663528164784,136.793430970312
281,2.51452298195709,0.00256531514742871,3.0887272344441,1.03290945143666,138.794676436415
282,2.3333702560779,0.0413971697383154,2.40286762259897,1.17988482532351,137.980260940485
283,2.15650797937328,0.309867810067149,3.68975275442844,0.608714820147329,137.563927650792
284,3.11534995021355,0.483643432124527,1.95255024048474,1.72952079792665,134.479921612423
285,2.71163509403194,0.917793494656967,2.94905866933766,0.122134254379541,137.977093971945
286,2.33771462760162,0.621590551200125,3.28048092262009,0.307860667019467,137.708176561779
287,3.64203476460981,0.425390838950821,3.28975612376783,0.0441867503224947,136.702866746089
288,2.48860932737478,0.74554778883713,3.01177210126345,0.394137876611093,137.832518562398
289,2.53131865453611,0.615715513356263,2.83189264570168,0.376514781105565,138.324859251464
290,2.36452736929117,0.761543448669379,4.19290350464069,1.6641787998819,135.766712519679
291,2.4294274828788,0.0654862526492712,2.3800560867029,0.992391573512578,138.315076545803
292,2.34898563776247,0.0331473273549336,1.66141395615356,0.924136420658314,136.714929858724
293,2.25556807185936,0.378117163745475,3.83712992636138,1.59293401606438,136.93481779047
294,3.2424058796934,0.146345141092392,4.01465152459136,2.40587714477052,135.788295389533
295,2.73947001651596,0.643084838827229,4.6378772841486,0.566814657385224,136.031190201581
296,3.21793927173655,0.0622792674805376,2.81191928380728,0.20337682088663,138.361949773885
297,2.39890662237348,0.215592463904788,2.87949521870514,0.360661171343508,139.10016310818
298,3.10481368847458,0.237008436559223,3.00980060408454,1.03914645961877,137.724554728689
299,2.62275933767925,0.413810326732439,3.11204128822691,1.37357686431174,137.674081238676
300,2.78024946687823,0.021689687004592,3.88083413939395,1.84095689268271,137.522971286949
301,2.30715732802942,0.118274452679036,3.73989860805663,0.701589727640463,138.300400715905
302,2.72618306140434,0.156886610413259,3.98464513495149,0.894534524243772,137.911409165405
303,2.19963586153643,0.394716908136048,5.21861977477271,1.07570913853444,134.862835750298
304,2.11851830763313,0.366112336279663,2.51091434994665,0.647238037510973,137.682826249845
305,1.84158577329505,0.555575105405021,2.88278230399014,0.0436767410629727,136.252933520851
306,3.8814642974629,0.472431574418657,2.63073684139246,0.0742564951237893,136.242982825378
307,3.8531221196209,3.24783423516825,3.26938980435768,0.553859634075582,132.54632359457
308,4.19517205883395,1.76732956295419,2.49494794139171,0.314963486913485,135.314326576682
309,4.3657338542786,2.00403157357473,2.64961329639693,0.198678410073736,134.980597964562
310,2.3373605391857,0.749789872378993,2.7261233670761,0.589624456921265,137.306819474512
311,2.5661831184822,0.184293234032842,3.16028123464662,1.66433384425917,137.696902273522
312,2.70702518555607,0.454046788818354,4.11123036500243,2.5268335899117,136.29653024836
313,2.30634278196894,0.0264503209887783,3.79706590864489,3.42789093933205,135.485888067545
314,2.5727316625477,0.215018451266246,4.44013799023548,2.23807574169692,136.834386732429
315,2.07938309791989,0.688458890135569,3.97320419270698,0.708918863491984,135.557866124116
316,2.73588200008929,0.110205505040191,3.11726108438404,0.308937523696975,139.144079546194
317,2.29016947617689,0.388533850774851,2.1497140225062,0.184692326553811,138.51790049666
318,3.07620304070581,0.523321386906236,2.9637328440357,2.37596706101111,135.391050213983
319,2.57326986911402,0.242199806604479,4.87436235439204,1.0066920595942,136.415594009209
320,2.49706930432055,0.313125694556322,3.72107215758249,2.16444720849935,136.921683379483
321,2.22346627712797,0.576599248301521,3.89066450443262,2.23213926742005,135.620617397824
322,2.41276612216376,0.356485330387029,3.47142093567485,0.396175770476836,138.316782433869
323,2.64235341213342,0.628489047611382,2.46147960148507,1.24347506581081,136.939580132969
324,3.0923601237554,0.596655313529141,4.57941273007064,0.401490061350053,135.923549536741
325,3.17349306462095,0.965854230582836,3.36030035045582,0.682606381479463,137.200101009372
326,2.89650384316067,0.512386778182076,2.58876309993021,0.756824800772541,138.066613890608
327,2.39359966540893,0.124361516626505,2.60725612496201,0.708329280925139,138.855079380433
328,2.42085870569812,0.191744879766205,2.99113390097185,0.426628603436688,139.064685377275
329,2.40653722899289,0.157656971319186,2.36978752959951,0.319323962716519,139.224446439677
330,2.67356910349237,1.18619456371731,2.86802751865558,0.813774225582878,136.541294960484
331,3.42634049712815,0.292423969962062,3.1772749500916,0.316339937682876,137.396968444404
332,2.49246157407354,0.0326151007569222,2.94423341582063,1.79277991506962,137.602382961319
333,2.36691582873916,0.0234598814792995,3.49997258289117,1.60422595140774,138.066539676876
334,3.20123108727922,0.142813197140398,3.2976304595522,0.83673158827267,137.631057182834
335,2.22506836808943,0.424525619576421,2.96431892986148,1.38656805356745,137.000458872845
336,1.94941851616276,0.011445690152497,1.86296466591306,0.0868778112584854,138.404403826501
337,2.4096917957361,0.00241877206846261,1.87382676922827,0.228915868178438,139.056761672393
