"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,2.28736804983425,0.782832221393913,2.67059985567471,0.180856675443784,132.064022966319
43,2.70924270164436,1.20011043675661,2.72598426306913,1.06392510498547,130.37359716413
44,2.57579862555937,0.330329605518861,3.33505291988521,0.538430333931102,132.179086326581
45,2.50922752104683,0.258090082832804,3.36614545053323,0.383119641696979,132.364716857954
46,2.14927097577101,0.0837273169880744,2.18566083164924,0.243305884974926,133.822444780271
47,2.32969767486017,0.235095654694212,2.57687614336958,0.0734852749569955,133.676136464995
48,1.8194201189184,0.228175952550938,3.46801843933002,0.0954309274482542,131.44614215547
49,1.92322707077633,0.136196239243234,3.98300247587869,1.09724525918889,131.126482110479
50,3.12787954348254,0.490023982326871,2.50265151238573,0.852300815669452,130.907197526563
51,2.00284570337891,0.266806948740786,3.28346812833672,0.0105371352758783,132.289099546296
52,1.97585158029757,0.14697008940752,2.52606907953204,0.00502655194861719,133.636605946266
53,2.65065080502165,0.639210669629828,1.9572007595371,0.62718664939035,131.707303610518
54,2.17692990071811,0.789013964546861,2.94581757828654,0.297670904978828,131.411318924121
55,2.05665716483441,0.0315451374059577,2.56311849142616,1.09157896016072,132.67811890201
56,2.02273948711384,0.161646664166834,1.5692002715636,0.272975469664176,132.471781588956
57,2.35845765098579,0.622456724262399,1.90198579989414,0.173886987861131,132.567478123194
58,2.18409966496691,0.61380038380912,2.83797516703614,0.149416241411554,132.24407450394
59,2.2206054990987,0.140216124523011,2.60008089332819,0.331236427390561,133.590492452534
60,2.27557600605869,0.339449914532734,2.47210410997982,0.285182337312253,133.26768797142
61,2.27545120218345,0.277157280552341,1.77174030447416,0.694726338400889,131.951914050219
62,2.16132494117628,0.247590483414243,1.91165475726048,0.350007669546342,132.996067821594
63,2.22840505502329,0.983730413087369,2.43710120838839,0.886986333847811,130.330076456879
64,2.53522694169192,2.09417188299403,2.74944101890984,1.16898919334021,126.421656382432
65,4.31618906799283,2.24708345284103,2.96110127805401,1.48114588903367,126.120826754995
66,3.94897351004823,2.31790255066789,3.57121130322729,1.47765323899691,126.752759330244
67,3.29180177343761,0.0655243387781785,2.75178127063609,0.590120448109067,130.285111448397
68,2.72923281946528,0.3411666395898,2.18877947247676,0.226079080082102,132.950786817996
69,2.59811951319526,0.572632690146855,2.33207117754668,1.13674219174617,131.336371581642
70,2.14798164868728,0.826308983767317,3.02757786862809,0.483789581386495,130.970030151931
71,2.80711494593755,0.768066745750912,2.76262670123809,0.447904774276633,131.949210082033
72,2.45852082142595,0.84737194776078,2.53562124897669,0.266144480212747,132.136619056525
73,1.83089760704242,0.26659766059011,2.80596024862394,0.0819055832336994,132.427767733491
74,1.98543380486154,0.36234205713851,1.63521090150048,0.125174367131107,132.268333583768
75,2.38413683607957,0.23711229508521,1.62285309507761,0.307267003602566,132.597361784334
76,1.96873653830142,0.344088755314438,2.94375176777458,0.254666470064105,132.378074674264
77,2.46485999277155,0.0182870148604136,1.65802195653233,0.0402268918597005,133.525030692616
78,2.6519858854791,0.25772782032493,2.87999114579853,0.466109646693713,132.703727646389
79,2.6667757280925,0.428399461995521,4.17363919730705,0.258230221597074,130.18643492001
80,3.09628879787309,1.85868385417568,3.11553957300004,0.0392956261693835,129.466149898393
81,3.5668475388438,1.97352051083554,2.57555125558225,0.5126877234354,129.25581591274
82,3.65394651569999,1.37227041338763,2.39600718046337,0.544928272918279,129.53906889159
83,2.37715704532375,0.186537919788391,2.34958622299583,0.801103381970194,132.786982728366
84,2.14513593895191,0.176080785330854,2.26909285285404,1.16633134841952,131.98240863358
85,2.74671719297593,1.59812646945126,2.72309686848437,1.19226222631773,129.066496529781
86,3.46975733445968,0.71079341245695,2.71997808906578,1.43946220322098,128.804758172779
87,3.73045877625693,2.58676813655774,4.55645117451446,1.66324648144829,125.150010594296
88,3.23049983050893,1.34313480050331,4.53387373291439,0.20334320331989,127.157997114719
89,2.87293912531746,0.120582917194873,3.07133856440176,0.916230135280004,131.62767176682
90,3.43177107858341,0.436967037580297,3.12040225449305,1.13311794047102,129.227408331541
91,3.4445153628655,0.130388564562526,3.83703650350042,0.509900824388885,128.14602511829
92,3.36542519126102,0.577787957140924,2.53887383740384,0.824933561032276,130.080460337581
93,3.00031521618707,0.441519190560259,2.62530715371894,0.445372752166099,131.881853947429
94,2.44105320664847,0.45860025171201,2.93170529911398,0.33979814010028,132.680557943164
95,2.3826970423424,0.159816907610531,3.42363502232066,2.28541353336737,130.920216701872
96,2.23596314197517,0.743980428125769,4.45982477338036,0.922426593997135,128.9757663473
97,2.52280607598145,0.0749116843784708,2.8081617639186,0.186113380162417,133.416842023524
98,1.92075015107888,0.35881413838714,2.753590037725,0.0207458680136905,132.534176429454
99,2.40865534510126,0.363040846838082,2.01436120281667,0.600252647225883,132.477557433691
100,2.15866257427691,0.4065913112944,2.44915799119624,0.0603470110672349,133.223477018466
101,2.73226278402805,0.60265924516386,1.93119994824817,0.224595085200181,132.459401910842
102,2.2329361282579,0.931025100737692,3.67217328980233,0.877296966458808,129.820541073428
103,2.55126736205166,0.183811518490102,1.71028014694228,0.488277470379981,132.273756942761
104,2.03940954487319,0.189996561231127,2.58509853338807,1.69324857772377,131.116312682977
105,2.98624299533354,0.276358037020844,3.01075115242511,0.947094673941178,131.236229110609
106,2.62234281579366,0.796945107120687,3.30854325444671,0.144421529995241,131.50355408647
107,2.56079750794641,0.287193030923492,1.37608595292645,0.0452270920900469,132.258107871961
108,2.16572968877465,0.163529292459684,2.22520066021716,0.461925448529972,133.315814871074
109,1.66792693664294,0.07241064104755,2.25256720240674,0.850672071880973,131.516791612512
110,2.58127256371935,0.395566429925275,2.59571226822211,1.53357902897124,131.143919696357
111,2.67860591661199,0.16454628930588,3.65887774923615,0.486111086825532,131.625834179025
112,3.27559422254489,1.00421085205019,2.06581327529621,0.598680018451347,130.417631800893
113,2.26369618711448,0.579559773338273,1.84854379538256,0.692861982154478,131.360733027086
114,1.91328601133341,0.541251941166397,3.52278614310221,1.42007721336238,130.030486700733
115,2.12978673491331,0.0515318792443144,2.8776955195235,0.753294742032158,133.160856604634
116,2.58264449157947,0.03844715091751,1.93632655697345,0.326738878878372,133.133221024148
117,1.94786175452366,0.0450230851170543,2.48624977356161,0.351475622874095,133.52183458459
118,2.78460925376584,0.29910017125116,2.14111855897652,0.786203714371761,131.818426122153
119,2.37791716649622,0.205732427794649,1.94159400011531,0.00587379967210178,133.82333440525
120,2.33206337324564,0.228318154628049,1.60552544177793,0.178469984173238,132.898583029515
121,1.94387002163698,0.212436845298404,3.1240073066722,0.559516712874383,132.350956076851
122,2.44885149709123,0.253995080148568,1.7483311829327,1.61302912090837,129.285682431095
123,2.43019267236051,0.18064813481645,1.98967962412173,0.792045562531693,132.326314796535
124,1.88478078962509,0.0720620031578944,3.46870277073214,1.42354952512497,131.682115680691
125,2.66184799579019,0.33940598609562,3.12745444109765,1.67382759444567,131.155366683407
126,1.89384362149679,0.183382119234447,4.86971939795719,1.78825543890539,129.319043813974
127,2.93587570268932,0.782846134931346,4.5171923127258,1.08838067850569,128.880112197195
128,2.28333663592011,1.28684424447606,4.9844582566882,0.961693721759403,125.837064980303
129,2.74869408151468,0.373852194670805,2.79819285614154,1.24534498359246,131.516812010499
130,2.75350495796584,0.476595541557191,2.18732123856631,1.28296568858475,130.736777618293
131,1.8463612128018,0.354415928976587,2.20217426925403,0.0887926104053147,132.478370181911
132,2.06206610795995,0.713009877479127,2.57987290814841,0.193364871060053,131.723023545005
133,3.03335326589961,0.664328819020218,3.22759682166308,0.0820537588126878,131.256324144416
134,1.88164879833937,0.166542215014113,3.57740425507321,0.915674354180816,131.563651947892
135,1.98598789537945,0.180513147957448,1.63877510616752,0.243725816660883,132.593093593084
136,2.71127268790046,0.245298785663582,2.47766994645383,0.519876005844704,132.697547674608
137,2.29588683990766,0.234823520203154,1.74299762238353,0.874928316494943,131.503953366875
138,3.34504107954073,1.61532820540793,2.18941160596301,0.61963028926935,129.766249318092
139,2.17336215083448,1.3843005991991,4.05217824157396,1.45393126260708,126.944459188717
140,2.20578371930987,1.21455752138075,3.76793370299479,1.73365276465628,128.030725858242
141,2.42356482755766,0.640484465682946,2.65434238904182,1.75873538725159,130.33601703766
142,2.19220544659025,0.628880253840799,3.29942123798403,1.41267611977981,130.776271490194
143,2.82979892849266,0.336028411908938,2.85686992491072,1.00619816952285,131.681963591276
144,1.9960002961649,0.22914460546763,3.56311074102543,2.68704096179893,129.883115047167
145,2.58791116133932,0.114331473638313,3.7881418402042,0.381093453947272,131.605301527669
146,2.19807270434796,0.916932347749614,3.60630910142407,1.03079769739319,129.800181603632
147,2.46350990185163,0.0610806096893829,3.77833785802255,0.163629118514408,131.863355396202
148,2.37123289538981,0.145740765609723,2.73361936350999,0.901856373171601,132.827068193744
149,2.76177306274991,0.764619880565179,2.55871960357717,0.72013957777923,131.738720109648
150,2.84636185603471,0.516215474320307,3.0794541847841,0.721263970478795,131.688702087461
151,2.70880612626917,0.758538218042473,3.21516634800429,0.352140435473781,131.635948986514
152,2.27999227907711,0.791617926767407,2.85041458940618,0.321130613787357,131.747020957684
153,2.2210114432735,0.0983144823343179,2.99677208073105,0.44919792818865,133.267653442532
154,2.04738783834506,0.0680715772715509,3.56950152240956,0.0781496940585517,132.370895416284
155,2.55700049295042,0.475577784530698,3.35959987414651,1.80749523016382,130.923497372154
156,2.26621117669022,0.486468920922711,3.2205065139568,0.907623056196403,131.829214102096
157,2.18583078320545,0.0499314318357848,1.7631164551658,0.207829984147696,133.527485673818
158,1.97811992003935,0.39411376795951,1.83908922899341,0.417127679159427,131.895751523421
159,1.52167415745937,0.108171312428439,1.53138591018416,0.273337336150872,130.323535235122
160,2.23704764898919,0.200726393097631,3.72681170438649,1.08799858710663,131.819463419835
161,2.51681056569022,0.666452570172821,2.43411553699196,0.793408044138003,131.887991421034
162,3.47950811496786,1.81354336262879,2.54706776045295,0.479430563424745,129.64736831544
163,3.49342461898251,1.38565740855635,2.97418504923273,0.868144294616421,129.477738331833
164,3.84516158853926,1.69655878308086,3.05516499078638,0.0504784201202598,128.863247379985
165,3.03830154408466,0.767715211439324,1.81266325539635,0.195493850607636,131.615152069876
166,2.91032531242966,1.17814030679279,3.29717070277841,0.0959758999641013,130.681120678836
167,2.56829791957315,0.0285832452466408,3.70840701474944,0.26442937201532,131.87145471068
168,2.50923160538531,1.80770316981061,2.45516457555652,0.054942143949112,129.102585540629
169,3.86354117897411,1.47093753451237,1.99631551847439,0.0437184950020165,129.45480462626
170,2.9966989973378,0.695846470602133,2.28035625615698,0.0183890998804052,132.368399553139
171,3.10126530438253,0.695474334744514,1.95028046405107,0.369624098482867,131.346212368601
172,2.78063773692279,0.930960805125509,3.42988344071976,1.10981159050873,130.610796746886
173,2.8035819399112,1.02917708600911,2.79289118501635,0.0873013970175406,131.777102094481
174,2.42681970568919,1.05013828070144,1.82114121160889,0.0274135110441309,131.601707211376
175,3.02377660945721,0.297511906258309,3.0446646068953,0.163749133403081,131.648144334092
176,1.95800002846141,0.106510993832339,3.22973944352852,0.115868831003144,132.760210529871
177,1.57886608610715,0.0730784683995605,2.64396803408607,0.237527072247078,131.920666384836
178,1.66142012847015,0.161911139676671,2.47473295871181,0.218149707250607,132.142985531257
179,3.42086366652397,0.607061937827398,2.63289860542936,0.0673230220072614,130.72959828484
180,2.82944935390753,0.278983991830018,2.30136508207303,0.239487824772506,132.752441645712
181,2.057892718627,0.0290889104734986,2.40721986537945,0.127083009302118,134.038901566337
182,2.04635660632518,0.604577816851701,1.68480775781897,0.0471950054678988,131.87834596919
183,2.89899116291246,0.860018059973978,3.3174280954432,0.0383556025979603,131.177765053865
184,2.93499095716603,0.300430035112831,3.21226573762928,0.986700635184599,131.23665207854
185,2.55220070820235,0.505877265850734,3.84224256532541,1.21609078333929,130.964506894162
186,2.41919604489359,0.571697216230032,3.82157480283184,1.9012935416057,130.468117910191
187,2.13638127661569,1.09606138307534,2.4717968140275,1.87877494838508,127.564673418671
188,3.48804611302897,1.94225640988721,2.6199015049137,2.19542992853381,126.372602510023
189,3.09496360256659,0.482294900849189,2.60433759788251,1.7098895458466,129.543445278459
190,2.88304376739466,0.0227506379943798,2.77148964237992,0.502291142826918,132.172465190632
191,2.60678997521851,0.0213006233387852,2.71568698816699,0.139939263817148,133.405814832494
192,2.01020206355525,0.0153818797638887,3.38284429414434,2.51004654265251,130.728620000183
193,2.24633060217096,0.00227239752162574,4.81848839281319,3.54060465742822,129.630043702268
194,2.13960097635697,0.11844781734335,4.85174497531648,2.63860125711323,129.952121801003
195,2.15426009816663,0.404496138481124,5.11927170639146,1.80547539582632,128.765285948847
196,2.55413450229837,0.140636709598267,4.51421449539815,0.480143413059317,129.950581988433
197,2.83869466659187,0.0807066485659262,2.05110444535423,1.01732112071108,131.090487989881
198,2.31225837132456,0.0288294741394654,2.46659697602981,1.0459711106274,132.747535169589
199,1.86241478460523,0.0309150321047301,3.42507457218815,0.0665794987534309,132.384250461013
200,2.45632767992029,0.585557163270001,2.4623607802063,0.590519931036228,132.375651253019
201,2.18779009623593,0.798280282612597,2.34882382452998,0.595590973410682,131.317775187146
202,2.20747736537623,0.688667640789131,2.80677834875401,0.638970906168962,131.661352634771
203,2.21095634615499,0.540281952825793,3.49795197094356,2.33981472955663,129.902243766855
204,2.92529616289196,1.10945263087114,3.83454673652713,2.59058349167397,128.5309936937
205,2.97956263456098,1.34760058841603,4.03049208381796,1.39388175441662,128.847155655353
206,2.96274067424314,0.131727185800421,2.28804597853136,1.07251196361644,130.901719162644
207,2.43165861105461,0.0173603012818754,3.70018638061392,0.202690911767356,132.147573689623
208,2.02423990844444,0.0254172542726656,2.09553186851134,0.270453346425371,133.743770914992
209,2.80548409654792,0.354034669778433,2.86893129691689,0.392986217330804,132.354859794967
210,2.14566553078379,0.0733803667354777,2.95074320524408,0.521463215639324,133.283945370468
211,2.52003928245041,0.0958356832111336,1.36911985180088,0.218759195571624,132.041883014482
212,2.4965233471076,0.149257497029128,3.65206877451352,2.28765474661668,130.831622286522
213,2.04928417826572,0.119658560091603,2.98143929118593,2.08707705837513,130.974020377725
214,2.55142392190729,0.150106778812664,4.01018664641427,0.663282983645573,131.219586790689
215,2.14350164101579,0.107581628739356,3.99682841155284,1.52738980226358,131.449729982976
216,1.99511590051917,0.0924830154203823,2.04236421999714,0.169226931709714,133.645044538598
217,2.08672044341052,0.0312929684306551,3.39072351804123,0.175113523107519,132.872051909436
218,2.24954679660136,0.136900824888816,2.12864744089672,0.401778042627184,133.445710104583
219,2.69179403181773,0.228079178689248,2.62784317744655,1.25386266746172,131.675752492721
220,2.40624300151953,0.187110119381242,2.47978649603532,1.36098460921305,131.845821106865
221,2.06558062504009,0.500370010844328,2.81474557832951,1.48950335677736,130.7789889013
222,2.14374791567106,0.58442718929783,3.4704950251485,0.0214383315014668,131.235447746507
223,2.76483268969972,0.334054793185631,2.57446924895478,0.392511976690287,132.652259959067
224,2.20679467957522,0.0500943328916388,1.95130541163971,0.267930364638965,133.689008603189
225,2.31569121081374,0.239904002712883,1.97271112653533,0.505052290056115,132.867710094596
226,2.23661265225129,0.00178753415102518,3.56725814640885,1.26025784227622,132.322355438387
227,2.4737882437773,0.628572725635577,2.76025035621166,0.879784059080781,131.894818439221
228,2.27723627427908,0.437001800374708,2.8333545550205,0.868422493622034,132.238041484227
229,2.38892915279326,0.0148786348672721,2.29692424186178,0.607956835161479,133.330197116078
230,2.67885149501644,0.415100738584575,2.56277179737491,0.717513860565727,132.330521183689
231,2.5247563165082,0.251535343894272,4.4254986841972,1.52821296691165,130.415816501929
232,2.90452302411239,0.314349074990782,3.39207212417373,0.41758695659188,131.41653504138
233,2.09333400086322,0.120252957135089,1.49502288813825,0.342454174760165,132.282200119637
234,2.53260270983199,1.20587851715149,2.87161414571204,0.378991925539234,130.851758416368
235,2.71190919845494,1.22159784402096,1.88634864505501,0.400887501077235,130.81992707937
236,3.1108308150765,0.793562560866935,2.35703974122422,0.337820295313303,131.596456334021
237,2.11241458838763,0.618695489094481,2.02287032908363,0.457526654306701,131.712300234465
238,2.57994791824222,0.668883000279932,2.4232877151628,0.493458731468577,132.330135052832
239,2.68414180365454,0.746619178093009,2.54598831977516,0.420887859832157,132.224724715562
240,2.43373100539894,0.460470306159805,3.47900320515299,1.16824307776767,131.550457437958
241,2.28765809185739,0.141097312899713,1.89442455621944,0.323032917915952,133.321857621484
242,2.32754886509093,0.11673453891817,2.61837428994869,0.36508459442477,133.577496443119
243,2.53381621522284,0.633036261459924,3.64027076364942,0.656898020499782,131.186697352911
244,2.80354381103967,0.379466567346222,3.74109425788035,0.659241783317369,131.014017525992
245,2.30380950139277,0.422649754621299,2.02498443660029,0.0932602459361359,133.284259210617
246,2.6111851197488,0.12358631476287,2.57697383980985,0.0787652309078377,133.488593689238
247,2.22354105572908,0.181923838391502,1.87402147089906,0.0137492381112089,133.804342132114
248,2.47362880235223,0.0245581937362866,1.93881422757762,0.331347573445058,133.359546321223
249,2.57312039645913,0.490257367448632,2.34134554050044,1.39144571497152,130.974429596586
250,2.01618732626283,0.0803131705943256,2.819352754771,0.845336793478812,132.875399580039
251,1.69681827459883,0.152495411421107,1.78433685233856,0.176779141701278,132.060191434074
252,2.24364150180611,0.202151814166453,3.31140713640373,0.150755990435801,132.727578200579
253,2.5699135772691,0.659289317771852,1.92682912708103,0.16307260669467,132.606595398633
254,2.04602680342609,0.100461985323683,2.20612260300086,0.255613244771143,133.659725977983
255,1.85611055662664,0.104810510666664,2.45699760001617,1.05461999191356,132.010672025003
256,1.84397044103344,0.212308827168407,2.41407246808029,1.17646016597802,131.319678285238
257,2.07993260897962,0.127995048554365,1.74718893277773,0.621339578053932,132.268159066817
258,1.89329977162518,0.134444194040613,3.04571681393056,0.620308999603176,132.49866733
259,2.3157555341763,0.149538148464606,3.22287321252678,0.346212531078159,132.925942897255
260,2.5256852449138,0.389495210343971,2.9557043169155,1.04961291476289,132.088307192338
261,2.28198765600128,0.383132745399865,2.30037566631894,0.662851267061867,132.585242686353
262,2.09325096548656,0.0458980594996816,3.14006712915778,0.602353656138504,133.060884051175
263,1.94706309908043,0.268516825397182,1.93315272035913,0.092911207922498,133.014650055746
264,2.59289790052381,0.0632209882726869,2.67434991824658,0.840495989012946,132.67413508928
265,2.61936586814897,0.0864601271303787,3.30312765802461,0.995127399043468,132.128527602948
266,2.10273897027258,0.0255043397831785,3.1467382947155,0.265764129823202,133.285661907862
267,2.34524457956085,0.0486100837855349,2.18296573849347,0.8749091046352,132.728588292021
268,1.73167635273554,0.225072840394962,2.08943651850156,0.271158004981881,132.12115114196
269,2.34601001074546,0.409748165039592,2.57330797645995,0.478064133842763,132.881104820493
270,2.24934019803691,0.11000444529016,2.36040702021237,0.480117813782155,133.493229467261
271,2.0806888656787,0.061569679781265,1.93797696168777,0.290236555009159,133.531608459212
272,2.04330994104047,0.0762330296817898,1.94074234501972,0.420176273010152,133.191107506916
273,2.24564822158525,0.10990467329033,2.41379291100817,0.471422790425174,133.51627692867
274,2.37681482840622,0.13526677597353,2.41598546907011,0.910950445772312,132.727766454318
275,2.5221507785257,0.23418431630465,1.86538213730068,1.09944446209502,131.113170143456
276,2.3473395736508,0.227429336567651,2.43207503357615,0.816994396960346,132.751744267925
277,2.26617509637509,0.198759602410606,2.53199646056968,0.281835667027908,133.560819257922
278,2.29675131629762,0.538846493715952,1.41413895296337,0.0868565394866405,131.831839146341
279,2.32602220422784,1.7876790879275,4.43234738938973,3.08591807974558,124.345470384137
280,3.29460155462422,0.883946124685133,3.45980911586655,2.47839810097003,128.117748579822
281,2.54508535807731,0.790294855931179,3.61492189322081,1.14573271657436,130.712935997661
282,2.64788476870873,1.26853034478618,3.50629277429357,0.766126995315095,129.855848619546
283,2.79530989799134,1.05851145722916,2.20149953547327,0.209861943554925,131.859512992147
284,2.30076666752046,0.645243845490084,3.06951909972123,0.205333184402381,132.038189741246
285,2.24451425043429,0.206528233592414,2.44141214543086,0.232577505479687,133.625398133557
286,2.72336268121704,0.339325257948957,1.9722494720631,0.128073739941582,132.991122264807
287,2.73565004013206,0.471488746628206,2.74122461867282,0.577257938743629,132.31146966652
288,2.55876842824723,0.117570001715684,2.57637537398605,1.24289454988299,132.035827412179
289,3.01362646011645,0.504980053372387,2.81854015835735,1.26442494210338,130.738642655743
290,2.692373216891,0.116402831227352,2.28359723941973,0.228025345175669,133.220025556859
291,1.41108804801794,0.576476256026412,2.21633226085355,0.808175573343292,126.818165067919
292,3.8658939164007,1.66644290241494,2.31611140393582,0.891527697768232,128.208628406807
293,2.99656824942004,0.592533563282483,1.66993033798234,0.131165292711314,131.707929900587
294,2.52488172171939,0.0302031883637929,2.93116316124016,0.327838921507757,133.225996391387
295,2.51720546548251,0.565196078809998,3.36931345933715,1.20088596976633,131.401103965532
296,2.48706393021544,0.770853340866964,3.48441067485717,2.38426332406765,129.532083452559
297,2.6522362678465,0.336435687147834,2.9173927564278,1.42290025199735,131.503265473413
298,2.09701544982437,0.359092575041348,2.43066041363069,1.49902984931439,130.931197080648
299,1.92457575590328,0.171412767916221,3.11802265641754,0.369509259407329,132.546390117965
300,2.60020039410059,0.416867407833843,3.16268268797837,0.476295336446993,132.29184848572
301,2.3048209241323,0.0590845181996297,2.82567084114791,0.163822116337405,133.703529128346
302,2.22664698323411,0.128241094287319,2.06310751258417,0.0966449828450734,133.931002767525
303,2.25280220434656,0.380432948297695,1.93975453623695,0.0865393605430436,133.289982243515
304,2.54983532250678,0.0364063842417215,3.42769349077859,0.231279268296498,132.466640308523
305,2.74139024432193,0.314131689974054,1.3088055325664,0.0762898700657867,131.549410346896
306,2.09070056909629,0.244334331573236,1.62249793455951,0.731451890267985,131.31526606692
307,2.56787720790905,0.418948767420927,3.16512976656412,0.293294326684772,132.407158730746
308,2.23957795899244,0.127652907271355,3.02707800395909,0.926693781593965,132.781483403172
309,1.8693337770916,0.35883648303715,2.28994592549824,1.21803317163876,130.628780514702
310,3.06913579262779,0.424893240617305,2.40942111082356,1.96022866411471,128.745418599544
311,3.06687152717136,0.103326196541026,3.0211244851891,2.55132527313152,128.33074449949
312,2.51045597367861,0.014688341328563,2.92452539957004,1.08204949075731,132.553790167332
313,1.83960867600616,0.0161663480722384,2.60645165200228,0.648926715772473,132.931028923336
314,2.45971946217383,0.931895311887759,2.54458556916611,1.50224134854219,129.987415646974
315,2.77541426016852,1.23131798633083,2.04791820145682,0.891467205008399,130.041941841101
316,2.65010891390406,0.846886326960869,2.38480072685442,0.861760720281686,131.358442269182
317,1.97887527669749,0.447363696692676,3.06242647576764,0.914731965914113,131.419717416847
318,2.35066934729361,0.556601129636228,2.24891029092265,0.494312162738325,132.462108060248
319,2.5955902857506,1.37733490293733,5.02577754054346,1.49829143029499,126.62733676146
320,2.59572318655375,0.908889215626299,3.61923572106821,2.018232750284,129.735512283376
321,2.7661255885431,0.507236653922873,3.93188871591416,2.11552336757348,130.063580928985
322,2.12912891230887,0.286164202521126,3.80632988287977,0.137593850455943,131.381925628826
323,2.70639893301632,0.697253302333863,3.78055495501884,0.898617971764349,130.702502102018
324,2.16430843597278,0.32736664802108,4.09020606364625,0.69649611929766,130.83304273887
325,2.79462287435735,0.586184812142673,3.88101700956577,1.25289747460877,130.494629444783
326,2.89906933709075,0.416188074692323,2.69443893380922,2.08556285583423,129.478620217337
327,2.70741382115912,0.605599310858874,3.81106324871822,0.553599238962049,130.810500103033
328,2.63917497648999,0.167186070343074,3.90546300746546,1.95388885975176,130.790199089874
329,1.99391705690231,0.865034578066822,4.01083281438368,0.58956192696974,128.540163242807
330,2.50391208080106,0.548041810779956,2.10319180018352,0.245307541860484,132.850706806025
331,2.56795064100496,0.694789616204608,2.61841778753996,0.235212477988794,132.540285007564
332,2.51438661170689,0.0911955797839685,2.28909582909084,0.421094557962438,133.34624793384
333,2.16491545734317,0.264553118770286,2.64645668848298,0.220310062128753,133.341579747927
334,2.31326704274945,0.0192477235844008,2.79914213025661,0.449707605076822,133.556614676449
335,2.07810885927722,0.274089006168235,3.48994912854308,0.0114261155280956,132.013896178158
336,2.43609325492213,0.180892108826221,3.41968802396385,0.712735815992876,132.363085906933
337,2.09301507369629,0.017296685524306,2.84751605536852,0.913934075966155,133.044341611979
